"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1"
"113",NA,"rxol1dxl6nen4em",23,4,0.0730749038922291,0.5,1.7472118260131,0.124033364808755,0.155289992213251,0.651407361642574,-0.000125729782864403,0.5,0.996799268386504,0.0301143739454319,0.0536275260931986,0.886076023236296,0.0247421632822158,0.5,2.13839353757246,0.0744017855221813,0.0964060639048068,0.962950012862935,0.00110797921482653,0.5,2.79835390946568,0.0307828770974267,0.0419656666872737,0.898177426278144,0.0946502057624967,0.5,2.67489711933566,0.0506938597847876,0.0798206516506725,0.904534033733291,-0.00685871056237364,0.5,1.85185185185183,0.0657100080431859,0.0847081629231097,0.944911182523068,0.136488340192044,0.245714285714286,0.31350552512789,NA,0.25628715134888,0.00142857142857143,0.00377964473009228,0.986013297183269,0.273662551440329,0.462857142857143,0.504182506638221,-0.204124145231932,0.432479804907788,0.2,0.205495915844017,NA,0.5,0.364285714285714,0.429235200260716,0.514928650544437,0.363587867703094,0.198571428571429,0.270317273904996,NA
"114",NA,"rxol1dxl6nen4em",24,4,0.0730749038922291,0.5,1.7472118260131,0.124033364808755,0.155289992213251,0.651407361642574,-0.000125729782864403,0.5,0.996799268386504,0.0301143739454319,0.0536275260931986,0.886076023236296,0.0247421632822158,0.5,2.13839353757246,0.0744017855221813,0.0964060639048068,0.962950012862935,0.00110797921482653,0.5,2.79835390946568,0.0307828770974267,0.0419656666872737,0.898177426278144,0.0946502057624967,0.5,2.67489711933566,0.0506938597847876,0.0798206516506725,0.904534033733291,-0.00685871056237364,0.5,1.85185185185183,0.0657100080431859,0.0847081629231097,0.944911182523068,0.257201646090535,0.17,0.234794743187686,0.617914380653325,0.339506172839506,0.0357142857142857,0.0944911182523068,0.509175077217316,0.307956104252401,0.447142857142857,0.492355852726751,NA,0.338134430727023,0.2,0.205495915844017,NA,0.5,0.392857142857143,0.457649273071483,0,0.332630527189283,0.135714285714286,0.198674176911416,0.632455532033676
"115",NA,"rxol1dxl6nen4em",25,4,0.0730749038922291,0.5,1.7472118260131,0.124033364808755,0.155289992213251,0.651407361642574,-0.000125729782864403,0.5,0.996799268386504,0.0301143739454319,0.0536275260931986,0.886076023236296,0.0247421632822158,0.5,2.13839353757246,0.0744017855221813,0.0964060639048068,0.962950012862935,0.00110797921482653,0.5,2.79835390946568,0.0307828770974267,0.0419656666872737,0.898177426278144,0.0946502057624967,0.5,2.67489711933566,0.0506938597847876,0.0798206516506725,0.904534033733291,-0.00685871056237364,0.5,1.85185185185183,0.0657100080431859,0.0847081629231097,0.944911182523068,0.377610120408474,0.245714285714286,0.31350552512789,NA,0.147462277091907,0.00142857142857143,0.00377964473009228,0.986013297183269,0.269140882995478,0.447142857142857,0.492355852726751,NA,0.2283950617284,0.2,0.205495915844017,NA,0.5,0.37,0.441636566809019,0.205971460217775,0.11452353130451,0.145714285714286,0.217189844540274,0.408248290463863
"116",NA,"rxol1dxl6nen4em",26,4,0.0730749038922291,0.5,1.7472118260131,0.124033364808755,0.155289992213251,0.651407361642574,-0.000125729782864403,0.5,0.996799268386504,0.0301143739454319,0.0536275260931986,0.886076023236296,0.0247421632822158,0.5,2.13839353757246,0.0744017855221813,0.0964060639048068,0.962950012862935,0.00110797921482653,0.5,2.79835390946568,0.0307828770974267,0.0419656666872737,0.898177426278144,0.0946502057624967,0.5,2.67489711933566,0.0506938597847876,0.0798206516506725,0.904534033733291,-0.00685871056237364,0.5,1.85185185185183,0.0657100080431859,0.0847081629231097,0.944911182523068,0.254915409236397,0.245714285714286,0.31350552512789,NA,0.22930955647005,0.00142857142857143,0.00377964473009228,0.986013297183269,0.388888888028497,0.447142857142857,0.492355852726751,NA,0.445587562871514,0.16,0.179523177970343,-0.0828416869579514,0.5,0.454285714285714,0.498139395292981,NA,0.150205761316872,0.145714285714286,0.217189844540274,0.408248290463863
"117",NA,"rxol1dxl6nen4em",27,4,0.0730749038922291,0.5,1.7472118260131,0.124033364808755,0.155289992213251,0.651407361642574,-0.000125729782864403,0.5,0.996799268386504,0.0301143739454319,0.0536275260931986,0.886076023236296,0.0247421632822158,0.5,2.13839353757246,0.0744017855221813,0.0964060639048068,0.962950012862935,0.00110797921482653,0.5,2.79835390946568,0.0307828770974267,0.0419656666872737,0.898177426278144,0.0946502057624967,0.5,2.67489711933566,0.0506938597847876,0.0798206516506725,0.904534033733291,-0.00685871056237364,0.5,1.85185185185183,0.0657100080431859,0.0847081629231097,0.944911182523068,0.381115683584819,0.17,0.234794743187686,0.617914380653325,0.486282578875171,0.07,0.130985277253372,NA,0.159807956104252,0.362857142857143,0.423320209770334,0.408248290463863,0.635345221764975,0.2,0.205495915844017,NA,0.5,0.392857142857143,0.457649273071483,0,0.109967992684042,0.145714285714286,0.217189844540274,0.408248290463863
"118",NA,"rxol1dxl6nen4em",28,4,0.0730749038922291,0.5,1.7472118260131,0.124033364808755,0.155289992213251,0.651407361642574,-0.000125729782864403,0.5,0.996799268386504,0.0301143739454319,0.0536275260931986,0.886076023236296,0.0247421632822158,0.5,2.13839353757246,0.0744017855221813,0.0964060639048068,0.962950012862935,0.00110797921482653,0.5,2.79835390946568,0.0307828770974267,0.0419656666872737,0.898177426278144,0.0946502057624967,0.5,2.67489711933566,0.0506938597847876,0.0798206516506725,0.904534033733291,-0.00685871056237364,0.5,1.85185185185183,0.0657100080431859,0.0847081629231097,0.944911182523068,0.38995579942082,0.301428571428571,0.357511238584587,-0.308957190326662,0.317101051668953,0.00142857142857143,0.00377964473009228,0.986013297183269,0.344078646547782,0.345714285714286,0.407851513596379,0.612372435695794,0.331580551745161,0.2,0.205495915844017,NA,0.5,0.274285714285714,0.346904680197395,0.797724035217466,0.338591678097851,0.198571428571429,0.270317273904996,NA
"119",NA,"rxol1dxl6nen4em",29,4,0.0730749038922291,0.5,1.7472118260131,0.124033364808755,0.155289992213251,0.651407361642574,-0.000125729782864403,0.5,0.996799268386504,0.0301143739454319,0.0536275260931986,0.886076023236296,0.0247421632822158,0.5,2.13839353757246,0.0744017855221813,0.0964060639048068,0.962950012862935,0.00110797921482653,0.5,2.79835390946568,0.0307828770974267,0.0419656666872737,0.898177426278144,0.0946502057624967,0.5,2.67489711933566,0.0506938597847876,0.0798206516506725,0.904534033733291,-0.00685871056237364,0.5,1.85185185185183,0.0657100080431859,0.0847081629231097,0.944911182523068,0.449245541838134,0.245714285714286,0.31350552512789,NA,0.189534680237317,0.00142857142857143,0.00377964473009228,0.986013297183269,0.0762841030330743,0.447142857142857,0.492355852726751,NA,0.281435756744399,0.2,0.205495915844017,NA,0.5,0.454285714285714,0.498139395292981,NA,0.194101508916324,0.198571428571429,0.270317273904996,NA
"120",NA,"rxol1dxl6nen4em",30,4,0.0730749038922291,0.5,1.7472118260131,0.124033364808755,0.155289992213251,0.651407361642574,-0.000125729782864403,0.5,0.996799268386504,0.0301143739454319,0.0536275260931986,0.886076023236296,0.0247421632822158,0.5,2.13839353757246,0.0744017855221813,0.0964060639048068,0.962950012862935,0.00110797921482653,0.5,2.79835390946568,0.0307828770974267,0.0419656666872737,0.898177426278144,0.0946502057624967,0.5,2.67489711933566,0.0506938597847876,0.0798206516506725,0.904534033733291,-0.00685871056237364,0.5,1.85185185185183,0.0657100080431859,0.0847081629231097,0.944911182523068,0.235253772290809,0.245714285714286,0.31350552512789,NA,0.183127572048458,0.07,0.130985277253372,NA,0.158419278903961,0.362857142857143,0.423320209770334,0.408248290463863,0.268175582990398,0.2,0.205495915844017,NA,0.5,0.364285714285714,0.429235200260716,0.514928650544437,0.203698059534826,0.145714285714286,0.217189844540274,0.408248290463863
"121",NA,"rxol1dxl6nen4em",1,5,0,0.5,5,0.174457441248625,0.230262413693021,0.793725393319377,0.00240290079364103,0.5,1.16598079561021,0.0437039806595757,0.0699822209603861,-0.1625272110744,0.0276888685655747,0.5,2.30909922268085,0.0916952540119121,0.113840740315632,0.954313515420528,-0.00350556317595163,0.5,2.83950617283928,0.0252880182640418,0.0351362031088167,0.925187267260467,0,0.5,5,0.117619031094634,0.163201805171867,0.84204133713576,0.00833770822030777,0.5,1.66895290357392,0.0271626161469288,0.0354398810805339,0.934198732993828,0.670553269318701,0.392857142857143,0.477328877340202,0.408248290463863,0.0336076817558299,0.0871428571428571,0.138924439894498,NA,0.16803840877915,0.47,0.515460958754395,NA,0.277303595319142,0.171428571428571,0.183225076262581,NA,0.361454046639232,0.592857142857143,0.617194111628239,NA,0.5,0.204285714285714,0.272632667574103,0
"122",NA,"rxol1dxl6nen4em",2,5,0,0.5,5,0.174457441248625,0.230262413693021,0.793725393319377,0.00240290079364103,0.5,1.16598079561021,0.0437039806595757,0.0699822209603861,-0.1625272110744,0.0276888685655747,0.5,2.30909922268085,0.0916952540119121,0.113840740315632,0.954313515420528,-0.00350556317595163,0.5,2.83950617283928,0.0252880182640418,0.0351362031088167,0.925187267260467,0,0.5,5,0.117619031094634,0.163201805171867,0.84204133713576,0.00833770822030777,0.5,1.66895290357392,0.0271626161469288,0.0354398810805339,0.934198732993828,0.140298734948941,0.317142857142857,0.431508980207828,0,0.176268861454047,0.0585714285714286,0.108430359480834,0.57989180870566,0.506401463191587,0.47,0.515460958754395,NA,0.36556927297668,0.171428571428571,0.183225076262581,NA,0.870387305458179,0.592857142857143,0.617194111628239,NA,0.5,0.274285714285714,0.331705549288177,-0.612372435695794
"123",NA,"rxol1dxl6nen4em",3,5,0,0.5,5,0.174457441248625,0.230262413693021,0.793725393319377,0.00240290079364103,0.5,1.16598079561021,0.0437039806595757,0.0699822209603861,-0.1625272110744,0.0276888685655747,0.5,2.30909922268085,0.0916952540119121,0.113840740315632,0.954313515420528,-0.00350556317595163,0.5,2.83950617283928,0.0252880182640418,0.0351362031088167,0.925187267260467,0,0.5,5,0.117619031094634,0.163201805171867,0.84204133713576,0.00833770822030777,0.5,1.66895290357392,0.0271626161469288,0.0354398810805339,0.934198732993828,0.527434842249657,0.392857142857143,0.482064014717666,0,0.211781113362851,0.0528571428571429,0.101910324725782,0.534740789933123,0.16026520347508,0.385714285714286,0.44998412670417,0.408248290463863,0.147767108672459,0.171428571428571,0.183225076262581,NA,0.351851851851852,0.502857142857143,0.550116870699828,0.612372435695794,0.5,0.257142857142857,0.318792364131532,0
"124",NA,"rxol1dxl6nen4em",4,5,0,0.5,5,0.174457441248625,0.230262413693021,0.793725393319377,0.00240290079364103,0.5,1.16598079561021,0.0437039806595757,0.0699822209603861,-0.1625272110744,0.0276888685655747,0.5,2.30909922268085,0.0916952540119121,0.113840740315632,0.954313515420528,-0.00350556317595163,0.5,2.83950617283928,0.0252880182640418,0.0351362031088167,0.925187267260467,0,0.5,5,0.117619031094634,0.163201805171867,0.84204133713576,0.00833770822030777,0.5,1.66895290357392,0.0271626161469288,0.0354398810805339,0.934198732993828,0.722222222222222,0.468571428571429,0.5363367811899,NA,0.150205761316872,0.0871428571428571,0.138924439894498,NA,0.558984910836763,0.385714285714286,0.44998412670417,0.408248290463863,0.222450845907636,0.171428571428571,0.183225076262581,NA,0.875400091449474,0.592857142857143,0.617194111628239,NA,0.5,0.145714285714286,0.213608453551285,0.612372435695794
"125",NA,"rxol1dxl6nen4em",5,5,0,0.5,5,0.174457441248625,0.230262413693021,0.793725393319377,0.00240290079364103,0.5,1.16598079561021,0.0437039806595757,0.0699822209603861,-0.1625272110744,0.0276888685655747,0.5,2.30909922268085,0.0916952540119121,0.113840740315632,0.954313515420528,-0.00350556317595163,0.5,2.83950617283928,0.0252880182640418,0.0351362031088167,0.925187267260467,0,0.5,5,0.117619031094634,0.163201805171867,0.84204133713576,0.00833770822030777,0.5,1.66895290357392,0.0271626161469288,0.0354398810805339,0.934198732993828,0.443758573388203,0.468571428571429,0.5363367811899,NA,0.125057155921353,0.0871428571428571,0.138924439894498,NA,0.482624599908551,0.362857142857143,0.425508099637531,0.612372435695794,0.170781893004115,0.141428571428571,0.16146649364939,0.205971460217775,0.456104252400549,0.592857142857143,0.617194111628239,NA,0.5,0.145714285714286,0.216860718961668,0.408248290463863
"126",NA,"rxol1dxl6nen4em",6,5,0,0.5,5,0.174457441248625,0.230262413693021,0.793725393319377,0.00240290079364103,0.5,1.16598079561021,0.0437039806595757,0.0699822209603861,-0.1625272110744,0.0276888685655747,0.5,2.30909922268085,0.0916952540119121,0.113840740315632,0.954313515420528,-0.00350556317595163,0.5,2.83950617283928,0.0252880182640418,0.0351362031088167,0.925187267260467,0,0.5,5,0.117619031094634,0.163201805171867,0.84204133713576,0.00833770822030777,0.5,1.66895290357392,0.0271626161469288,0.0354398810805339,0.934198732993828,0.222908093278464,0.392857142857143,0.480490820486124,0.204124145231932,0.0761316872427984,0.0528571428571429,0.101910324725782,0.534740789933123,0.276253619875019,0.385714285714286,0.44998412670417,0.408248290463863,0.303688462124676,0.187142857142857,0.193649167310371,-0.617914380653325,0.49589041607878,0.592857142857143,0.617194111628239,NA,0.5,0.147142857142857,0.215240729018863,0.632455532033676
"127",NA,"rxol1dxl6nen4em",7,5,0,0.5,5,0.174457441248625,0.230262413693021,0.793725393319377,0.00240290079364103,0.5,1.16598079561021,0.0437039806595757,0.0699822209603861,-0.1625272110744,0.0276888685655747,0.5,2.30909922268085,0.0916952540119121,0.113840740315632,0.954313515420528,-0.00350556317595163,0.5,2.83950617283928,0.0252880182640418,0.0351362031088167,0.925187267260467,0,0.5,5,0.117619031094634,0.163201805171867,0.84204133713576,0.00833770822030777,0.5,1.66895290357392,0.0271626161469288,0.0354398810805339,0.934198732993828,0.421810699589643,0.392857142857143,0.480490820486124,0.204124145231932,0.314814814719216,0.0871428571428571,0.138924439894498,NA,0.154320987655501,0.362857142857143,0.425508099637531,0.612372435695794,0.30612711476909,0.138571428571429,0.159239262925771,0.41194292043555,0.61522633744856,0.592857142857143,0.617194111628239,NA,0.5,0.145714285714286,0.216860718961668,0.408248290463863
"128",NA,"rxol1dxl6nen4em",8,5,0,0.5,5,0.174457441248625,0.230262413693021,0.793725393319377,0.00240290079364103,0.5,1.16598079561021,0.0437039806595757,0.0699822209603861,-0.1625272110744,0.0276888685655747,0.5,2.30909922268085,0.0916952540119121,0.113840740315632,0.954313515420528,-0.00350556317595163,0.5,2.83950617283928,0.0252880182640418,0.0351362031088167,0.925187267260467,0,0.5,5,0.117619031094634,0.163201805171867,0.84204133713576,0.00833770822030777,0.5,1.66895290357392,0.0271626161469288,0.0354398810805339,0.934198732993828,0.705761316872428,0.468571428571429,0.5363367811899,NA,0.0921859414100322,0.0871428571428571,0.138924439894498,NA,0.181755829903978,0.397142857142857,0.459409558952731,0.204124145231932,0.347279378143576,0.171428571428571,0.183225076262581,NA,0.388888888888889,0.412857142857143,0.495911858527875,0.316227766016838,0.5,0.145714285714286,0.213608453551285,0.612372435695794
"129",NA,"rxol1dxl6nen4em",9,5,0,0.5,5,0.174457441248625,0.230262413693021,0.793725393319377,0.00240290079364103,0.5,1.16598079561021,0.0437039806595757,0.0699822209603861,-0.1625272110744,0.0276888685655747,0.5,2.30909922268085,0.0916952540119121,0.113840740315632,0.954313515420528,-0.00350556317595163,0.5,2.83950617283928,0.0252880182640418,0.0351362031088167,0.925187267260467,0,0.5,5,0.117619031094634,0.163201805171867,0.84204133713576,0.00833770822030777,0.5,1.66895290357392,0.0271626161469288,0.0354398810805339,0.934198732993828,0.664151806127115,0.392857142857143,0.477328877340202,0.408248290463863,0.181755829903978,0.0871428571428571,0.138924439894498,NA,0.446959304983996,0.278571428571429,0.343282474272802,0.790569415042095,0.368312757201646,0.138571428571429,0.159239262925771,0.41194292043555,0.649519890260631,0.592857142857143,0.617194111628239,NA,0.5,0.31,0.35711142718845,-0.316227766016838
"130",NA,"rxol1dxl6nen4em",10,5,0,0.5,5,0.174457441248625,0.230262413693021,0.793725393319377,0.00240290079364103,0.5,1.16598079561021,0.0437039806595757,0.0699822209603861,-0.1625272110744,0.0276888685655747,0.5,2.30909922268085,0.0916952540119121,0.113840740315632,0.954313515420528,-0.00350556317595163,0.5,2.83950617283928,0.0252880182640418,0.0351362031088167,0.925187267260467,0,0.5,5,0.117619031094634,0.163201805171867,0.84204133713576,0.00833770822030777,0.5,1.66895290357392,0.0271626161469288,0.0354398810805339,0.934198732993828,0.4259259490609,0.468571428571429,0.5363367811899,NA,0.294238683127572,0.0528571428571429,0.101910324725782,0.534740789933123,0.125819234872733,0.397142857142857,0.459409558952731,0.204124145231932,0.479881115683585,0.187142857142857,0.193649167310371,-0.617914380653325,0.57940862673373,0.322857142857143,0.426648065070699,0.433012701892219,0.5,0.274285714285714,0.331705549288177,-0.612372435695794
"131",NA,"rxol1dxl6nen4em",11,5,0,0.5,5,0.174457441248625,0.230262413693021,0.793725393319377,0.00240290079364103,0.5,1.16598079561021,0.0437039806595757,0.0699822209603861,-0.1625272110744,0.0276888685655747,0.5,2.30909922268085,0.0916952540119121,0.113840740315632,0.954313515420528,-0.00350556317595163,0.5,2.83950617283928,0.0252880182640418,0.0351362031088167,0.925187267260467,0,0.5,5,0.117619031094634,0.163201805171867,0.84204133713576,0.00833770822030777,0.5,1.66895290357392,0.0271626161469288,0.0354398810805339,0.934198732993828,0.454732510288066,0.468571428571429,0.5363367811899,NA,0.140146319158665,0.0585714285714286,0.108430359480834,0.57989180870566,0.333561957018747,0.47,0.515460958754395,NA,0.198216735253772,0.141428571428571,0.16146649364939,0.205971460217775,0.814128943758573,0.502857142857143,0.564649069270969,0,0.5,0.257142857142857,0.318792364131532,0
"132",NA,"rxol1dxl6nen4em",12,5,0,0.5,5,0.174457441248625,0.230262413693021,0.793725393319377,0.00240290079364103,0.5,1.16598079561021,0.0437039806595757,0.0699822209603861,-0.1625272110744,0.0276888685655747,0.5,2.30909922268085,0.0916952540119121,0.113840740315632,0.954313515420528,-0.00350556317595163,0.5,2.83950617283928,0.0252880182640418,0.0351362031088167,0.925187267260467,0,0.5,5,0.117619031094634,0.163201805171867,0.84204133713576,0.00833770822030777,0.5,1.66895290357392,0.0271626161469288,0.0354398810805339,0.934198732993828,0.743560432860844,0.241428571428571,0.33804057237472,0.577350269189626,0.349108367626886,0.0871428571428571,0.138924439894498,NA,0.230224051211706,0.362857142857143,0.425508099637531,0.612372435695794,0.224279835390947,0.164285714285714,0.178285485347838,-0.102985730108887,0.619798811156836,0.592857142857143,0.617194111628239,NA,0.5,0.215714285714286,0.285181646373976,NA
"133",NA,"rxol1dxl6nen4em",13,5,0,0.5,5,0.174457441248625,0.230262413693021,0.793725393319377,0.00240290079364103,0.5,1.16598079561021,0.0437039806595757,0.0699822209603861,-0.1625272110744,0.0276888685655747,0.5,2.30909922268085,0.0916952540119121,0.113840740315632,0.954313515420528,-0.00350556317595163,0.5,2.83950617283928,0.0252880182640418,0.0351362031088167,0.925187267260467,0,0.5,5,0.117619031094634,0.163201805171867,0.84204133713576,0.00833770822030777,0.5,1.66895290357392,0.0271626161469288,0.0354398810805339,0.934198732993828,0.351851851851852,0.468571428571429,0.5363367811899,NA,0.0834476451760403,0.0871428571428571,0.138924439894498,NA,0.352766346593507,0.385714285714286,0.44998412670417,0.408248290463863,0.278692272519433,0.164285714285714,0.178285485347838,-0.102985730108887,0.590534979423868,0.592857142857143,0.617194111628239,NA,0.5,0.215714285714286,0.285181646373976,NA
"134",NA,"rxol1dxl6nen4em",14,5,0,0.5,5,0.174457441248625,0.230262413693021,0.793725393319377,0.00240290079364103,0.5,1.16598079561021,0.0437039806595757,0.0699822209603861,-0.1625272110744,0.0276888685655747,0.5,2.30909922268085,0.0916952540119121,0.113840740315632,0.954313515420528,-0.00350556317595163,0.5,2.83950617283928,0.0252880182640418,0.0351362031088167,0.925187267260467,0,0.5,5,0.117619031094634,0.163201805171867,0.84204133713576,0.00833770822030777,0.5,1.66895290357392,0.0271626161469288,0.0354398810805339,0.934198732993828,0.216049382716049,0.317142857142857,0.419046536795139,0.158113883008419,0.079181884724739,0.0871428571428571,0.138924439894498,NA,0.157064471879287,0.397142857142857,0.459409558952731,0.204124145231932,0.302011888431642,0.138571428571429,0.159239262925771,0.41194292043555,0.434156378600823,0.412857142857143,0.504904517140193,0.158113883008419,0.5,0.145714285714286,0.216860718961668,0.408248290463863
"135",NA,"rxol1dxl6nen4em",15,5,0,0.5,5,0.174457441248625,0.230262413693021,0.793725393319377,0.00240290079364103,0.5,1.16598079561021,0.0437039806595757,0.0699822209603861,-0.1625272110744,0.0276888685655747,0.5,2.30909922268085,0.0916952540119121,0.113840740315632,0.954313515420528,-0.00350556317595163,0.5,2.83950617283928,0.0252880182640418,0.0351362031088167,0.925187267260467,0,0.5,5,0.117619031094634,0.163201805171867,0.84204133713576,0.00833770822030777,0.5,1.66895290357392,0.0271626161469288,0.0354398810805339,0.934198732993828,0.397424173144338,0.392857142857143,0.492935811526931,-0.204124145231932,0.0925925951737674,0.0871428571428571,0.138924439894498,NA,0.180401022880484,0.47,0.515460958754395,NA,0.380658436213993,0.108571428571429,0.133630620956212,0.478634421130479,0.635954884926078,0.592857142857143,0.617194111628239,NA,0.5,0.215714285714286,0.285181646373976,NA
"136",NA,"rxol1dxl6nen4em",16,5,0,0.5,5,0.174457441248625,0.230262413693021,0.793725393319377,0.00240290079364103,0.5,1.16598079561021,0.0437039806595757,0.0699822209603861,-0.1625272110744,0.0276888685655747,0.5,2.30909922268085,0.0916952540119121,0.113840740315632,0.954313515420528,-0.00350556317595163,0.5,2.83950617283928,0.0252880182640418,0.0351362031088167,0.925187267260467,0,0.5,5,0.117619031094634,0.163201805171867,0.84204133713576,0.00833770822030777,0.5,1.66895290357392,0.0271626161469288,0.0354398810805339,0.934198732993828,0.505486968449931,0.392857142857143,0.482064014717666,0,0.210562414266118,0.0871428571428571,0.138924439894498,NA,0.47119341563786,0.47,0.515460958754395,NA,0.332647464858267,0.138571428571429,0.159239262925771,0.41194292043555,0.781207133058985,0.447142857142857,0.517231641944469,0.158113883008419,0.5,0.145714285714286,0.216860718961668,0.408248290463863
"137",NA,"rxol1dxl6nen4em",17,5,0,0.5,5,0.174457441248625,0.230262413693021,0.793725393319377,0.00240290079364103,0.5,1.16598079561021,0.0437039806595757,0.0699822209603861,-0.1625272110744,0.0276888685655747,0.5,2.30909922268085,0.0916952540119121,0.113840740315632,0.954313515420528,-0.00350556317595163,0.5,2.83950617283928,0.0252880182640418,0.0351362031088167,0.925187267260467,0,0.5,5,0.117619031094634,0.163201805171867,0.84204133713576,0.00833770822030777,0.5,1.66895290357392,0.0271626161469288,0.0354398810805339,0.934198732993828,0.669181527206218,0.442857142857143,0.519120134733488,-0.474341649025257,0.222450845907636,0.0871428571428571,0.138924439894498,NA,0.423639689071788,0.312857142857143,0.384503390287858,0.474341649025257,0.425925925925926,0.138571428571429,0.159239262925771,0.41194292043555,0.5740734468486,0.622857142857143,0.632319991324465,-0.612372435695794,0.5,0.145714285714286,0.213608453551285,0.612372435695794
"138",NA,"rxol1dxl6nen4em",18,5,0,0.5,5,0.174457441248625,0.230262413693021,0.793725393319377,0.00240290079364103,0.5,1.16598079561021,0.0437039806595757,0.0699822209603861,-0.1625272110744,0.0276888685655747,0.5,2.30909922268085,0.0916952540119121,0.113840740315632,0.954313515420528,-0.00350556317595163,0.5,2.83950617283928,0.0252880182640418,0.0351362031088167,0.925187267260467,0,0.5,5,0.117619031094634,0.163201805171867,0.84204133713576,0.00833770822030777,0.5,1.66895290357392,0.0271626161469288,0.0354398810805339,0.934198732993828,0.862597165066301,0.468571428571429,0.5363367811899,NA,0.246684956593366,0.0871428571428571,0.138924439894498,NA,0.107224508459076,0.47,0.515460958754395,NA,0.46936442615455,0.108571428571429,0.133630620956212,0.478634421130479,0.740512117055327,0.592857142857143,0.617194111628239,NA,0.5,0.145714285714286,0.216860718961668,0.408248290463863
"139",NA,"rxol1dxl6nen4em",19,5,0,0.5,5,0.174457441248625,0.230262413693021,0.793725393319377,0.00240290079364103,0.5,1.16598079561021,0.0437039806595757,0.0699822209603861,-0.1625272110744,0.0276888685655747,0.5,2.30909922268085,0.0916952540119121,0.113840740315632,0.954313515420528,-0.00350556317595163,0.5,2.83950617283928,0.0252880182640418,0.0351362031088167,0.925187267260467,0,0.5,5,0.117619031094634,0.163201805171867,0.84204133713576,0.00833770822030777,0.5,1.66895290357392,0.0271626161469288,0.0354398810805339,0.934198732993828,0.5524310318549,0.468571428571429,0.5363367811899,NA,0.281893004115226,0.0871428571428571,0.138924439894498,NA,0.184956561499771,0.47,0.515460958754395,NA,0.258573388203018,0.141428571428571,0.16146649364939,0.205971460217775,0.538866026520347,0.592857142857143,0.617194111628239,NA,0.5,0.215714285714286,0.285181646373976,NA
"140",NA,"rxol1dxl6nen4em",20,5,0,0.5,5,0.174457441248625,0.230262413693021,0.793725393319377,0.00240290079364103,0.5,1.16598079561021,0.0437039806595757,0.0699822209603861,-0.1625272110744,0.0276888685655747,0.5,2.30909922268085,0.0916952540119121,0.113840740315632,0.954313515420528,-0.00350556317595163,0.5,2.83950617283928,0.0252880182640418,0.0351362031088167,0.925187267260467,0,0.5,5,0.117619031094634,0.163201805171867,0.84204133713576,0.00833770822030777,0.5,1.66895290357392,0.0271626161469288,0.0354398810805339,0.934198732993828,0.537040800389883,0.392857142857143,0.492935811526931,-0.204124145231932,0.108748666361835,0.0528571428571429,0.101910324725782,0.534740789933123,0.372427983539095,0.278571428571429,0.343282474272802,0.790569415042095,0.445130315500686,0.138571428571429,0.159239262925771,0.41194292043555,0.805898491083676,0.412857142857143,0.51022404042594,0,0.5,0.145714285714286,0.213608453551285,0.612372435695794
