"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"114",NA,"s79rv87vd0ov68q",24,4,-0.0370370370370519,0.5,0.892836646339042,0.0375964827988251,0.0378641047774363,0.641688947919748,-0.000457247369734737,0.5,0.675468172493474,0.118585147588999,0.229351947633255,0.524554318163908,-0.000152415792242899,0.5,0.617283950623185,0.0333779984670012,0.0874281432001637,0.641688947919748,-0.00960219478592883,0.5,1.06995884773466,0.227560214545383,0.387424726843219,0.320844473959874,-0.0722565748326985,0.5,4.15637860082458,0.0197766444458069,0.0287440251101392,0.641688947919748,-0.23441888724144,0.5,3.70370370370365,0.111485992468844,0.137162000047937,NA,0.382030178326475,0,0,1,0.491312299954275,0.225714285714286,0.422272762221631,NA,0.0679068100010504,0.0485714285714286,0.114017542509914,0.569275042553311,0.404282883706752,0.224285714285714,0.419608661220701,NA,0.635802469135802,0.0157142857142857,0.041576092031015,NA,0.5,0.164285714285714,0.251651686719107,-0.254587538608658
"115",NA,"s79rv87vd0ov68q",25,4,-0.0370370370370519,0.5,0.892836646339042,0.0375964827988251,0.0378641047774363,0.641688947919748,-0.000457247369734737,0.5,0.675468172493474,0.118585147588999,0.229351947633255,0.524554318163908,-0.000152415792242899,0.5,0.617283950623185,0.0333779984670012,0.0874281432001637,0.641688947919748,-0.00960219478592883,0.5,1.06995884773466,0.227560214545383,0.387424726843219,0.320844473959874,-0.0722565748326985,0.5,4.15637860082458,0.0197766444458069,0.0287440251101392,0.641688947919748,-0.23441888724144,0.5,3.70370370370365,0.111485992468844,0.137162000047937,NA,0.16803840877915,0.142857142857143,0.377964473009227,0.645497224367903,0.217421124827352,0,0,1,0.0555555556511401,0.0485714285714286,0.114017542509914,0.569275042553311,0.337677183356196,0.227142857142857,0.422289677151326,0.197202659436654,0.418152720621856,0,0,NA,0.5,0.104285714285714,0.19526538717492,NA
"116",NA,"s79rv87vd0ov68q",26,4,-0.0370370370370519,0.5,0.892836646339042,0.0375964827988251,0.0378641047774363,0.641688947919748,-0.000457247369734737,0.5,0.675468172493474,0.118585147588999,0.229351947633255,0.524554318163908,-0.000152415792242899,0.5,0.617283950623185,0.0333779984670012,0.0874281432001637,0.641688947919748,-0.00960219478592883,0.5,1.06995884773466,0.227560214545383,0.387424726843219,0.320844473959874,-0.0722565748326985,0.5,4.15637860082458,0.0197766444458069,0.0287440251101392,0.641688947919748,-0.23441888724144,0.5,3.70370370370365,0.111485992468844,0.137162000047937,NA,0.259030635573845,0.142857142857143,0.377964473009227,NA,0.213305898491084,0.112857142857143,0.29859193367729,0.645497224367903,0.0514403524486785,0.0871428571428571,0.160401282502888,NA,0.150205761316872,0.227142857142857,0.422289677151326,0.197202659436654,0.465858862978205,0,0,NA,0.5,0.104285714285714,0.19526538717492,NA
"117",NA,"s79rv87vd0ov68q",27,4,-0.0370370370370519,0.5,0.892836646339042,0.0375964827988251,0.0378641047774363,0.641688947919748,-0.000457247369734737,0.5,0.675468172493474,0.118585147588999,0.229351947633255,0.524554318163908,-0.000152415792242899,0.5,0.617283950623185,0.0333779984670012,0.0874281432001637,0.641688947919748,-0.00960219478592883,0.5,1.06995884773466,0.227560214545383,0.387424726843219,0.320844473959874,-0.0722565748326985,0.5,4.15637860082458,0.0197766444458069,0.0287440251101392,0.641688947919748,-0.23441888724144,0.5,3.70370370370365,0.111485992468844,0.137162000047937,NA,0.154625819234873,0,0,1,0.338134430727023,0.338571428571429,0.517176399859302,-0.258198889747161,0.135116598079561,0.0485714285714286,0.114017542509914,0.569275042553311,0.334019204389575,0.224285714285714,0.419608661220701,NA,0.339506172839506,0.0157142857142857,0.041576092031015,NA,0.5,0.104285714285714,0.19526538717492,NA
"118",NA,"s79rv87vd0ov68q",28,4,-0.0370370370370519,0.5,0.892836646339042,0.0375964827988251,0.0378641047774363,0.641688947919748,-0.000457247369734737,0.5,0.675468172493474,0.118585147588999,0.229351947633255,0.524554318163908,-0.000152415792242899,0.5,0.617283950623185,0.0333779984670012,0.0874281432001637,0.641688947919748,-0.00960219478592883,0.5,1.06995884773466,0.227560214545383,0.387424726843219,0.320844473959874,-0.0722565748326985,0.5,4.15637860082458,0.0197766444458069,0.0287440251101392,0.641688947919748,-0.23441888724144,0.5,3.70370370370365,0.111485992468844,0.137162000047937,NA,0.185871056241427,0,0,1,0.154320987654321,0.112857142857143,0.29859193367729,0.645497224367903,0.178961540415585,0.0485714285714286,0.114017542509914,0.569275042553311,0.780749885688157,0.224285714285714,0.419608661220701,NA,0.493141289437586,0,0,NA,0.5,0.0557142857142857,0.133148681662912,0.763762615825973
"119",NA,"s79rv87vd0ov68q",29,4,-0.0370370370370519,0.5,0.892836646339042,0.0375964827988251,0.0378641047774363,0.641688947919748,-0.000457247369734737,0.5,0.675468172493474,0.118585147588999,0.229351947633255,0.524554318163908,-0.000152415792242899,0.5,0.617283950623185,0.0333779984670012,0.0874281432001637,0.641688947919748,-0.00960219478592883,0.5,1.06995884773466,0.227560214545383,0.387424726843219,0.320844473959874,-0.0722565748326985,0.5,4.15637860082458,0.0197766444458069,0.0287440251101392,0.641688947919748,-0.23441888724144,0.5,3.70370370370365,0.111485992468844,0.137162000047937,NA,0.324417218581754,0,0,1,0.254458161865569,0,0,1,0.0294924554183814,0.0485714285714286,0.114017542509914,0.569275042553311,0.154317224301475,0.227142857142857,0.422289677151326,0.197202659436654,0.72069805648034,0,0,NA,0.5,0.104285714285714,0.19526538717492,NA
"120",NA,"s79rv87vd0ov68q",30,4,-0.0370370370370519,0.5,0.892836646339042,0.0375964827988251,0.0378641047774363,0.641688947919748,-0.000457247369734737,0.5,0.675468172493474,0.118585147588999,0.229351947633255,0.524554318163908,-0.000152415792242899,0.5,0.617283950623185,0.0333779984670012,0.0874281432001637,0.641688947919748,-0.00960219478592883,0.5,1.06995884773466,0.227560214545383,0.387424726843219,0.320844473959874,-0.0722565748326985,0.5,4.15637860082458,0.0197766444458069,0.0287440251101392,0.641688947919748,-0.23441888724144,0.5,3.70370370370365,0.111485992468844,0.137162000047937,NA,0.242569730224051,0.142857142857143,0.377964473009227,NA,0.154320987654321,0,0,1,0.0692729766803841,0.131428571428571,0.200855313952251,0.227710017021324,0.183584819387289,0.227142857142857,0.422289677151326,0.197202659436654,0.344993141289438,0.0157142857142857,0.041576092031015,NA,0.5,0.104285714285714,0.19526538717492,NA
"121",NA,"s79rv87vd0ov68q",1,5,-0.0282985317314277,0.5,1.00799750150832,0.195149804012556,0.314956287636008,NA,-0.0370370370370389,0.5,0.769812641500248,0.0306841015121602,0.0335304663103412,0.801269956367353,-0.00769417488838597,0.5,0.762756354874046,0.0474161550406447,0.0754010658606203,0.680413817439772,-0.220850480109778,0.5,2.18564243256885,0.203302428929334,0.264609968326299,0.534740789933123,-0.0718022479353213,0.5,4.40329218107046,0.0271848747723498,0.0311386562694756,0.661437827766148,-0.285384689692709,0.5,5.43209876543217,0.12589055770932,0.138148515333019,0.213896315973249,0.109002692668733,0,0,1,0.248818777625362,0.00285714285714286,0.00534522483824849,0.763762615825973,0.136488340192044,0.0914285714285714,0.160801563602917,0.440958551844098,0.5,0.225714285714286,0.422272762221631,NA,0.5,0.00142857142857143,0.00377964473009227,1,0.502743484224966,0.16,0.244423520027957,NA
"122",NA,"s79rv87vd0ov68q",2,5,-0.0282985317314277,0.5,1.00799750150832,0.195149804012556,0.314956287636008,NA,-0.0370370370370389,0.5,0.769812641500248,0.0306841015121602,0.0335304663103412,0.801269956367353,-0.00769417488838597,0.5,0.762756354874046,0.0474161550406447,0.0754010658606203,0.680413817439772,-0.220850480109778,0.5,2.18564243256885,0.203302428929334,0.264609968326299,0.534740789933123,-0.0718022479353213,0.5,4.40329218107046,0.0271848747723498,0.0311386562694756,0.661437827766148,-0.285384689692709,0.5,5.43209876543217,0.12589055770932,0.138148515333019,0.213896315973249,0.242569730224051,0.142857142857143,0.377964473009227,NA,0.244449524970787,0.00285714285714286,0.00534522483824849,0.763762615825973,0.198216735253772,0.0528571428571429,0.11457997830586,0.683130051063973,0.5,0.451428571428571,0.597183867354579,-0.4,0.5,0.03,0.0561884583979918,-0.166666666666667,0.549382716049383,0.16,0.244423520027957,NA
"123",NA,"s79rv87vd0ov68q",3,5,-0.0282985317314277,0.5,1.00799750150832,0.195149804012556,0.314956287636008,NA,-0.0370370370370389,0.5,0.769812641500248,0.0306841015121602,0.0335304663103412,0.801269956367353,-0.00769417488838597,0.5,0.762756354874046,0.0474161550406447,0.0754010658606203,0.680413817439772,-0.220850480109778,0.5,2.18564243256885,0.203302428929334,0.264609968326299,0.534740789933123,-0.0718022479353213,0.5,4.40329218107046,0.0271848747723498,0.0311386562694756,0.661437827766148,-0.285384689692709,0.5,5.43209876543217,0.12589055770932,0.138148515333019,0.213896315973249,0.157064262804129,0.142857142857143,0.377964473009227,0.645497224367903,0.0472742976172332,0.00285714285714286,0.00534522483824849,0.763762615825973,0.117283950617285,0.0971428571428572,0.166561871816023,0.623609564462324,0.5,0.225714285714286,0.422272762221631,NA,0.5,0.0142857142857143,0.0377964473009227,NA,0.554869684499314,0.16,0.244423520027957,NA
"124",NA,"s79rv87vd0ov68q",4,5,-0.0282985317314277,0.5,1.00799750150832,0.195149804012556,0.314956287636008,NA,-0.0370370370370389,0.5,0.769812641500248,0.0306841015121602,0.0335304663103412,0.801269956367353,-0.00769417488838597,0.5,0.762756354874046,0.0474161550406447,0.0754010658606203,0.680413817439772,-0.220850480109778,0.5,2.18564243256885,0.203302428929334,0.264609968326299,0.534740789933123,-0.0718022479353213,0.5,4.40329218107046,0.0271848747723498,0.0311386562694756,0.661437827766148,-0.285384689692709,0.5,5.43209876543217,0.12589055770932,0.138148515333019,0.213896315973249,0.155235482395976,0,0,1,0.124599908550526,0.00285714285714286,0.00534522483824849,0.763762615825973,0.0679012345679013,0.0528571428571429,0.11457997830586,0.683130051063973,0.5,0.225714285714286,0.422272762221631,NA,0.5,0.0142857142857143,0.0377964473009227,NA,0.975080018289895,0.22,0.291449579074764,-0.341565025531987
"125",NA,"s79rv87vd0ov68q",5,5,-0.0282985317314277,0.5,1.00799750150832,0.195149804012556,0.314956287636008,NA,-0.0370370370370389,0.5,0.769812641500248,0.0306841015121602,0.0335304663103412,0.801269956367353,-0.00769417488838597,0.5,0.762756354874046,0.0474161550406447,0.0754010658606203,0.680413817439772,-0.220850480109778,0.5,2.18564243256885,0.203302428929334,0.264609968326299,0.534740789933123,-0.0718022479353213,0.5,4.40329218107046,0.0271848747723498,0.0311386562694756,0.661437827766148,-0.285384689692709,0.5,5.43209876543217,0.12589055770932,0.138148515333019,0.213896315973249,0.253086489444806,0.142857142857143,0.377964473009227,NA,0.0816186556927298,0.00285714285714286,0.00534522483824849,0.763762615825973,0.302469135802469,0.0528571428571429,0.11457997830586,0.683130051063973,0.5,0.338571428571429,0.517176399859302,-0.258198889747161,0.5,0.0142857142857143,0.0377964473009227,NA,0.568587105624143,0.114285714285714,0.201352569248215,0.341565025531987
"126",NA,"s79rv87vd0ov68q",6,5,-0.0282985317314277,0.5,1.00799750150832,0.195149804012556,0.314956287636008,NA,-0.0370370370370389,0.5,0.769812641500248,0.0306841015121602,0.0335304663103412,0.801269956367353,-0.00769417488838597,0.5,0.762756354874046,0.0474161550406447,0.0754010658606203,0.680413817439772,-0.220850480109778,0.5,2.18564243256885,0.203302428929334,0.264609968326299,0.534740789933123,-0.0718022479353213,0.5,4.40329218107046,0.0271848747723498,0.0311386562694756,0.661437827766148,-0.285384689692709,0.5,5.43209876543217,0.12589055770932,0.138148515333019,0.213896315973249,0.137860082304527,0,0,1,0.166683601754475,0.00285714285714286,0.00534522483824849,0.763762615825973,0.0925925925890956,0.0914285714285714,0.160801563602917,0.440958551844098,0.5,0.225714285714286,0.422272762221631,NA,0.5,0.0171428571428571,0.0417475405605785,0.645497224367903,0.674205603256053,0.0685714285714286,0.146091947563366,0.529150262212918
"127",NA,"s79rv87vd0ov68q",7,5,-0.0282985317314277,0.5,1.00799750150832,0.195149804012556,0.314956287636008,NA,-0.0370370370370389,0.5,0.769812641500248,0.0306841015121602,0.0335304663103412,0.801269956367353,-0.00769417488838597,0.5,0.762756354874046,0.0474161550406447,0.0754010658606203,0.680413817439772,-0.220850480109778,0.5,2.18564243256885,0.203302428929334,0.264609968326299,0.534740789933123,-0.0718022479353213,0.5,4.40329218107046,0.0271848747723498,0.0311386562694756,0.661437827766148,-0.285384689692709,0.5,5.43209876543217,0.12589055770932,0.138148515333019,0.213896315973249,0.154778235025149,0,0,1,0.113168724279835,0.00285714285714286,0.00534522483824849,0.763762615825973,0.220164609053498,0.0528571428571429,0.11457997830586,0.683130051063973,0.5,0.225714285714286,0.422272762221631,NA,0.5,0.0142857142857143,0.0377964473009227,NA,0.501422547471522,0.16,0.244423520027957,NA
"128",NA,"s79rv87vd0ov68q",8,5,-0.0282985317314277,0.5,1.00799750150832,0.195149804012556,0.314956287636008,NA,-0.0370370370370389,0.5,0.769812641500248,0.0306841015121602,0.0335304663103412,0.801269956367353,-0.00769417488838597,0.5,0.762756354874046,0.0474161550406447,0.0754010658606203,0.680413817439772,-0.220850480109778,0.5,2.18564243256885,0.203302428929334,0.264609968326299,0.534740789933123,-0.0718022479353213,0.5,4.40329218107046,0.0271848747723498,0.0311386562694756,0.661437827766148,-0.285384689692709,0.5,5.43209876543217,0.12589055770932,0.138148515333019,0.213896315973249,0.133744855967078,0,0,1,0.0189757658893462,0.00285714285714286,0.00534522483824849,0.763762615825973,0.154304029325317,0.0914285714285714,0.160801563602917,0.440958551844098,0.5,0.225714285714286,0.422272762221631,0.3,0.5,0.0142857142857143,0.0377964473009227,NA,0.536732205456485,0.16,0.244423520027957,NA
"129",NA,"s79rv87vd0ov68q",9,5,-0.0282985317314277,0.5,1.00799750150832,0.195149804012556,0.314956287636008,NA,-0.0370370370370389,0.5,0.769812641500248,0.0306841015121602,0.0335304663103412,0.801269956367353,-0.00769417488838597,0.5,0.762756354874046,0.0474161550406447,0.0754010658606203,0.680413817439772,-0.220850480109778,0.5,2.18564243256885,0.203302428929334,0.264609968326299,0.534740789933123,-0.0718022479353213,0.5,4.40329218107046,0.0271848747723498,0.0311386562694756,0.661437827766148,-0.285384689692709,0.5,5.43209876543217,0.12589055770932,0.138148515333019,0.213896315973249,0.116826703246456,0,0,1,0.112660671645578,0.00285714285714286,0.00534522483824849,0.763762615825973,0.121399176954733,0.0142857142857143,0.02,0.935414346693485,0.5,0.225714285714286,0.422272762221631,0.3,0.5,0.0457142857142857,0.0698978847012861,-0.258198889747161,0.936671239140375,0.16,0.244423520027957,NA
"130",NA,"s79rv87vd0ov68q",10,5,-0.0282985317314277,0.5,1.00799750150832,0.195149804012556,0.314956287636008,NA,-0.0370370370370389,0.5,0.769812641500248,0.0306841015121602,0.0335304663103412,0.801269956367353,-0.00769417488838597,0.5,0.762756354874046,0.0474161550406447,0.0754010658606203,0.680413817439772,-0.220850480109778,0.5,2.18564243256885,0.203302428929334,0.264609968326299,0.534740789933123,-0.0718022479353213,0.5,4.40329218107046,0.0271848747723498,0.0311386562694756,0.661437827766148,-0.285384689692709,0.5,5.43209876543217,0.12589055770932,0.138148515333019,0.213896315973249,0.125514403292176,0,0,1,0.199588477366255,0.115714285714286,0.302395200264252,NA,0.227954749445376,0.0142857142857143,0.02,0.935414346693485,0.5,0.338571428571429,0.517176399859302,-0.258198889747161,0.5,0.0142857142857143,0.0377964473009227,NA,0.772062185642432,0.16,0.244423520027957,NA
"131",NA,"s79rv87vd0ov68q",11,5,-0.0282985317314277,0.5,1.00799750150832,0.195149804012556,0.314956287636008,NA,-0.0370370370370389,0.5,0.769812641500248,0.0306841015121602,0.0335304663103412,0.801269956367353,-0.00769417488838597,0.5,0.762756354874046,0.0474161550406447,0.0754010658606203,0.680413817439772,-0.220850480109778,0.5,2.18564243256885,0.203302428929334,0.264609968326299,0.534740789933123,-0.0718022479353213,0.5,4.40329218107046,0.0271848747723498,0.0311386562694756,0.661437827766148,-0.285384689692709,0.5,5.43209876543217,0.12589055770932,0.138148515333019,0.213896315973249,0.157064471879287,0.142857142857143,0.377964473009227,NA,0.199588477653052,0.00285714285714286,0.00534522483824849,0.763762615825973,0.314814814814815,0.135714285714286,0.201175119165936,0.341565025531987,0.5,0.451428571428571,0.597183867354579,-0.4,0.5,0.0142857142857143,0.0377964473009227,NA,0.222908093278464,0.234285714285714,0.30156733434319,-0.241522945769824
"132",NA,"s79rv87vd0ov68q",12,5,-0.0282985317314277,0.5,1.00799750150832,0.195149804012556,0.314956287636008,NA,-0.0370370370370389,0.5,0.769812641500248,0.0306841015121602,0.0335304663103412,0.801269956367353,-0.00769417488838597,0.5,0.762756354874046,0.0474161550406447,0.0754010658606203,0.680413817439772,-0.220850480109778,0.5,2.18564243256885,0.203302428929334,0.264609968326299,0.534740789933123,-0.0718022479353213,0.5,4.40329218107046,0.0271848747723498,0.0311386562694756,0.661437827766148,-0.285384689692709,0.5,5.43209876543217,0.12589055770932,0.138148515333019,0.213896315973249,0.314865619791443,0.142857142857143,0.377964473009227,NA,0.0531169029111416,0.00285714285714286,0.00534522483824849,0.763762615825973,0.179012345679012,0.0528571428571429,0.11457997830586,0.683130051063973,0.5,0.112857142857143,0.29859193367729,0.645497224367903,0.5,0.0142857142857143,0.0377964473009227,NA,0.6920438957476,0.16,0.244423520027957,NA
"133",NA,"s79rv87vd0ov68q",13,5,-0.0282985317314277,0.5,1.00799750150832,0.195149804012556,0.314956287636008,NA,-0.0370370370370389,0.5,0.769812641500248,0.0306841015121602,0.0335304663103412,0.801269956367353,-0.00769417488838597,0.5,0.762756354874046,0.0474161550406447,0.0754010658606203,0.680413817439772,-0.220850480109778,0.5,2.18564243256885,0.203302428929334,0.264609968326299,0.534740789933123,-0.0718022479353213,0.5,4.40329218107046,0.0271848747723498,0.0311386562694756,0.661437827766148,-0.285384689692709,0.5,5.43209876543217,0.12589055770932,0.138148515333019,0.213896315973249,0.166215064325109,0.142857142857143,0.377964473009227,NA,0.204160951074531,0.00285714285714286,0.00534522483824849,0.763762615825973,0.128274822604955,0.0914285714285714,0.160801563602917,0.440958551844098,0.5,0.338571428571429,0.517176399859302,-0.258198889747161,0.5,0.0142857142857143,0.0377964473009227,NA,0.720850480109739,0.111428571428571,0.198350339406962,0.683130051063973
"134",NA,"s79rv87vd0ov68q",14,5,-0.0282985317314277,0.5,1.00799750150832,0.195149804012556,0.314956287636008,NA,-0.0370370370370389,0.5,0.769812641500248,0.0306841015121602,0.0335304663103412,0.801269956367353,-0.00769417488838597,0.5,0.762756354874046,0.0474161550406447,0.0754010658606203,0.680413817439772,-0.220850480109778,0.5,2.18564243256885,0.203302428929334,0.264609968326299,0.534740789933123,-0.0718022479353213,0.5,4.40329218107046,0.0271848747723498,0.0311386562694756,0.661437827766148,-0.285384689692709,0.5,5.43209876543217,0.12589055770932,0.138148515333019,0.213896315973249,0.173982627181083,0,0,1,0.166666666666667,0.00285714285714286,0.00534522483824849,0.763762615825973,0.0556910285156789,0.0528571428571429,0.11457997830586,0.683130051063973,0.5,0.338571428571429,0.517176399859302,-0.258198889747161,0.5,0.0142857142857143,0.0377964473009227,NA,0.679545800944978,0.174285714285714,0.256403699549864,0
"135",NA,"s79rv87vd0ov68q",15,5,-0.0282985317314277,0.5,1.00799750150832,0.195149804012556,0.314956287636008,NA,-0.0370370370370389,0.5,0.769812641500248,0.0306841015121602,0.0335304663103412,0.801269956367353,-0.00769417488838597,0.5,0.762756354874046,0.0474161550406447,0.0754010658606203,0.680413817439772,-0.220850480109778,0.5,2.18564243256885,0.203302428929334,0.264609968326299,0.534740789933123,-0.0718022479353213,0.5,4.40329218107046,0.0271848747723498,0.0311386562694756,0.661437827766148,-0.285384689692709,0.5,5.43209876543217,0.12589055770932,0.138148515333019,0.213896315973249,0.223365340649291,0.285714285714286,0.534522483824849,-0.166666666666667,0.163313519280598,0.00285714285714286,0.00534522483824849,0.763762615825973,0.0829905371886514,0.174285714285714,0.230651251893416,0,0.5,0.225714285714286,0.422272762221631,NA,0.5,0.0171428571428571,0.0417475405605785,0.645497224367903,0.991998171010517,0.22,0.291449579074764,-0.341565025531987
"136",NA,"s79rv87vd0ov68q",16,5,-0.0282985317314277,0.5,1.00799750150832,0.195149804012556,0.314956287636008,NA,-0.0370370370370389,0.5,0.769812641500248,0.0306841015121602,0.0335304663103412,0.801269956367353,-0.00769417488838597,0.5,0.762756354874046,0.0474161550406447,0.0754010658606203,0.680413817439772,-0.220850480109778,0.5,2.18564243256885,0.203302428929334,0.264609968326299,0.534740789933123,-0.0718022479353213,0.5,4.40329218107046,0.0271848747723498,0.0311386562694756,0.661437827766148,-0.285384689692709,0.5,5.43209876543217,0.12589055770932,0.138148515333019,0.213896315973249,0.258575269879441,0.285714285714286,0.534522483824849,0.471404520791032,0.175354366712391,0.00285714285714286,0.00534522483824849,0.763762615825973,0.233876385149057,0.0528571428571429,0.11457997830586,0.683130051063973,0.5,0.112857142857143,0.29859193367729,0.645497224367903,0.5,0.0171428571428571,0.0417475405605785,0.645497224367903,0.588705989940558,0.22,0.291449579074764,-0.341565025531987
"137",NA,"s79rv87vd0ov68q",17,5,-0.0282985317314277,0.5,1.00799750150832,0.195149804012556,0.314956287636008,NA,-0.0370370370370389,0.5,0.769812641500248,0.0306841015121602,0.0335304663103412,0.801269956367353,-0.00769417488838597,0.5,0.762756354874046,0.0474161550406447,0.0754010658606203,0.680413817439772,-0.220850480109778,0.5,2.18564243256885,0.203302428929334,0.264609968326299,0.534740789933123,-0.0718022479353213,0.5,4.40329218107046,0.0271848747723498,0.0311386562694756,0.661437827766148,-0.285384689692709,0.5,5.43209876543217,0.12589055770932,0.138148515333019,0.213896315973249,0.137860082304527,0,0,1,0.0343697607072093,0.00285714285714286,0.00534522483824849,0.763762615825973,0.277777777777778,0.13,0.196432467493829,NA,0.5,0.225714285714286,0.422272762221631,NA,0.5,0.0142857142857143,0.0377964473009227,NA,0.269547325102881,0.22,0.291449579074764,-0.341565025531987
"138",NA,"s79rv87vd0ov68q",18,5,-0.0282985317314277,0.5,1.00799750150832,0.195149804012556,0.314956287636008,NA,-0.0370370370370389,0.5,0.769812641500248,0.0306841015121602,0.0335304663103412,0.801269956367353,-0.00769417488838597,0.5,0.762756354874046,0.0474161550406447,0.0754010658606203,0.680413817439772,-0.220850480109778,0.5,2.18564243256885,0.203302428929334,0.264609968326299,0.534740789933123,-0.0718022479353213,0.5,4.40329218107046,0.0271848747723498,0.0311386562694756,0.661437827766148,-0.285384689692709,0.5,5.43209876543217,0.12589055770932,0.138148515333019,0.213896315973249,0.148834011460865,0,0,1,0.0994513031550069,0.00285714285714286,0.00534522483824849,0.763762615825973,0.323045197797993,0.0528571428571429,0.11457997830586,0.683130051063973,0.5,0.338571428571429,0.517176399859302,-0.258198889747161,0.5,0.0457142857142857,0.0698978847012861,-0.258198889747161,0.648148148148148,0.16,0.244423520027957,NA
"139",NA,"s79rv87vd0ov68q",19,5,-0.0282985317314277,0.5,1.00799750150832,0.195149804012556,0.314956287636008,NA,-0.0370370370370389,0.5,0.769812641500248,0.0306841015121602,0.0335304663103412,0.801269956367353,-0.00769417488838597,0.5,0.762756354874046,0.0474161550406447,0.0754010658606203,0.680413817439772,-0.220850480109778,0.5,2.18564243256885,0.203302428929334,0.264609968326299,0.534740789933123,-0.0718022479353213,0.5,4.40329218107046,0.0271848747723498,0.0311386562694756,0.661437827766148,-0.285384689692709,0.5,5.43209876543217,0.12589055770932,0.138148515333019,0.213896315973249,0.154625819234873,0.285714285714286,0.534522483824849,0.471404520791032,0.117283950617284,0.115714285714286,0.302395200264252,NA,0.146547759119678,0.135714285714286,0.201175119165936,0.341565025531987,0.5,0.338571428571429,0.517176399859302,-0.258198889747161,0.5,0.03,0.0561884583979918,-0.166666666666667,0.845679012345679,0.0685714285714286,0.146091947563366,0.529150262212918
"140",NA,"s79rv87vd0ov68q",20,5,-0.0282985317314277,0.5,1.00799750150832,0.195149804012556,0.314956287636008,NA,-0.0370370370370389,0.5,0.769812641500248,0.0306841015121602,0.0335304663103412,0.801269956367353,-0.00769417488838597,0.5,0.762756354874046,0.0474161550406447,0.0754010658606203,0.680413817439772,-0.220850480109778,0.5,2.18564243256885,0.203302428929334,0.264609968326299,0.534740789933123,-0.0718022479353213,0.5,4.40329218107046,0.0271848747723498,0.0311386562694756,0.661437827766148,-0.285384689692709,0.5,5.43209876543217,0.12589055770932,0.138148515333019,0.213896315973249,0.0898491083676269,0,0,1,0.0927958136463084,0.115714285714286,0.302395200264252,NA,0.0226845501193924,0.0528571428571429,0.11457997830586,0.683130051063973,0.5,0.225714285714286,0.422272762221631,0.3,0.5,0.0142857142857143,0.0377964473009227,NA,0.981430676221597,0.234285714285714,0.30156733434319,-0.241522945769824
"141",NA,"s79rv87vd0ov68q",21,5,-0.0282985317314277,0.5,1.00799750150832,0.195149804012556,0.314956287636008,NA,-0.0370370370370389,0.5,0.769812641500248,0.0306841015121602,0.0335304663103412,0.801269956367353,-0.00769417488838597,0.5,0.762756354874046,0.0474161550406447,0.0754010658606203,0.680413817439772,-0.220850480109778,0.5,2.18564243256885,0.203302428929334,0.264609968326299,0.534740789933123,-0.0718022479353213,0.5,4.40329218107046,0.0271848747723498,0.0311386562694756,0.661437827766148,-0.285384689692709,0.5,5.43209876543217,0.12589055770932,0.138148515333019,0.213896315973249,0.157064471879287,0,0,1,0.222908093278464,0.00285714285714286,0.00534522483824849,0.763762615825973,0.199588477366255,0.0914285714285714,0.160801563602917,0.440958551844098,0.5,0.338571428571429,0.517176399859302,-0.258198889747161,0.5,0.0142857142857143,0.0377964473009227,NA,0.792181069958848,0.174285714285714,0.256403699549864,0
