"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1"
"136",NA,"gnd1v5zo5x7qjad",16,5,0.0335387217995073,0.166666666666667,3.54921699817482,0.0314818615311926,0.0403784901496112,0.936974961203381,0,0.5,5,0.176457416880383,0.211298673741483,-0.318104505140176,-0.0372140307736796,0.166666666666667,3.45069349137956,0.0186135610288998,0.0221871863370163,1,0.0101474033902709,0.166666666666667,4.21124829822823,0.0497315619750833,0.0560717935328799,0.927272727272727,-0.0452674897118439,0.166666666666667,4.44444444444452,0.0368060889130973,0.0446294910123175,0.908295106229248,-0.0190301916328131,0.166666666666667,2.61545496161197,0.0266026928487912,0.0296167469626626,0.981980506061966,0.90877914951989,0.251428571428571,0.254838884675901,NA,0.878905654625819,0.35,0.380169135291874,0,0.757887517146776,0.25,0.273991657850068,0.873862897505303,0.757887517146776,0.502857142857143,0.509593675672799,NA,0.973251028806584,0.585714285714286,0.626349970634857,0.41194292043555,0.5,0.221428571428571,0.250855678485801,NA
"137",NA,"gnd1v5zo5x7qjad",17,5,0.0335387217995073,0.166666666666667,3.54921699817482,0.0314818615311926,0.0403784901496112,0.936974961203381,0,0.5,5,0.176457416880383,0.211298673741483,-0.318104505140176,-0.0372140307736796,0.166666666666667,3.45069349137956,0.0186135610288998,0.0221871863370163,1,0.0101474033902709,0.166666666666667,4.21124829822823,0.0497315619750833,0.0560717935328799,0.927272727272727,-0.0452674897118439,0.166666666666667,4.44444444444452,0.0368060889130973,0.0446294910123175,0.908295106229248,-0.0190301916328131,0.166666666666667,2.61545496161197,0.0266026928487912,0.0296167469626626,0.981980506061966,0.771604938271605,0.251428571428571,0.254838884675901,NA,0.959533607681756,0.348571428571429,0.379247374979144,-0.316227766016838,0.602880658436214,0.564285714285714,0.607042008431047,NA,0.940329218106996,0.365714285714286,0.397743636027027,0.805076485899413,0.833333333333333,0.537142857142857,0.596968532312574,-0.0797724035217466,0.5,0.185714285714286,0.199284434199678,0.612372435695794
"138",NA,"gnd1v5zo5x7qjad",18,5,0.0335387217995073,0.166666666666667,3.54921699817482,0.0314818615311926,0.0403784901496112,0.936974961203381,0,0.5,5,0.176457416880383,0.211298673741483,-0.318104505140176,-0.0372140307736796,0.166666666666667,3.45069349137956,0.0186135610288998,0.0221871863370163,1,0.0101474033902709,0.166666666666667,4.21124829822823,0.0497315619750833,0.0560717935328799,0.927272727272727,-0.0452674897118439,0.166666666666667,4.44444444444452,0.0368060889130973,0.0446294910123175,0.908295106229248,-0.0190301916328131,0.166666666666667,2.61545496161197,0.0266026928487912,0.0296167469626626,0.981980506061966,0.846593507087334,0.251428571428571,0.254838884675901,NA,0.996570644718793,0.38,0.399034549166575,NA,0.877688209980035,0.564285714285714,0.607042008431047,NA,0.941700960219479,0.502857142857143,0.509593675672799,NA,0.810013717421125,0.585714285714286,0.644648298354559,0.205971460217775,0.5,0.221428571428571,0.250855678485801,NA
"139",NA,"gnd1v5zo5x7qjad",19,5,0.0335387217995073,0.166666666666667,3.54921699817482,0.0314818615311926,0.0403784901496112,0.936974961203381,0,0.5,5,0.176457416880383,0.211298673741483,-0.318104505140176,-0.0372140307736796,0.166666666666667,3.45069349137956,0.0186135610288998,0.0221871863370163,1,0.0101474033902709,0.166666666666667,4.21124829822823,0.0497315619750833,0.0560717935328799,0.927272727272727,-0.0452674897118439,0.166666666666667,4.44444444444452,0.0368060889130973,0.0446294910123175,0.908295106229248,-0.0190301916328131,0.166666666666667,2.61545496161197,0.0266026928487912,0.0296167469626626,0.981980506061966,0.855281207133059,0.251428571428571,0.254838884675901,NA,0.896890717878372,0.38,0.399034549166575,NA,0.779835390946502,0.435714285714286,0.533787009422833,0.159544807043493,0.7592592592628,0.502857142857143,0.509593675672799,NA,0.916095107548731,0.622857142857143,0.671948127249631,0,0.5,0.221428571428571,0.250855678485801,NA
"140",NA,"gnd1v5zo5x7qjad",20,5,0.0335387217995073,0.166666666666667,3.54921699817482,0.0314818615311926,0.0403784901496112,0.936974961203381,0,0.5,5,0.176457416880383,0.211298673741483,-0.318104505140176,-0.0372140307736796,0.166666666666667,3.45069349137956,0.0186135610288998,0.0221871863370163,1,0.0101474033902709,0.166666666666667,4.21124829822823,0.0497315619750833,0.0560717935328799,0.927272727272727,-0.0452674897118439,0.166666666666667,4.44444444444452,0.0368060889130973,0.0446294910123175,0.908295106229248,-0.0190301916328131,0.166666666666667,2.61545496161197,0.0266026928487912,0.0296167469626626,0.981980506061966,0.989711934156374,0.191428571428571,0.211997304565075,0.161015297179883,0.929812528577961,0.31,0.353452360903943,0.204124145231932,0.934842249657064,0.554285714285714,0.601664358259653,-0.41194292043555,0.981481481449613,0.502857142857143,0.509593675672799,NA,0.796296296296296,0.537142857142857,0.596968532312574,-0.0797724035217466,0.5,0.215714285714286,0.247991935352745,-0.474341649025257
"141",NA,"gnd1v5zo5x7qjad",21,5,0.0335387217995073,0.166666666666667,3.54921699817482,0.0314818615311926,0.0403784901496112,0.936974961203381,0,0.5,5,0.176457416880383,0.211298673741483,-0.318104505140176,-0.0372140307736796,0.166666666666667,3.45069349137956,0.0186135610288998,0.0221871863370163,1,0.0101474033902709,0.166666666666667,4.21124829822823,0.0497315619750833,0.0560717935328799,0.927272727272727,-0.0452674897118439,0.166666666666667,4.44444444444452,0.0368060889130973,0.0446294910123175,0.908295106229248,-0.0190301916328131,0.166666666666667,2.61545496161197,0.0266026928487912,0.0296167469626626,0.981980506061966,0.972641365645481,0.2,0.228222948639514,-0.563553540129589,0.817177259564091,0.242857142857143,0.286755246558056,0,0.806812985825332,0.444285714285714,0.495911858527875,0.23931721056524,0.949474165523548,0.365714285714286,0.397743636027027,0.805076485899413,0.686556927297668,0.411428571428571,0.504862074517104,0.436931448752652,0.5,0.185714285714286,0.222967005887162,0.408248290463863
"142",NA,"gnd1v5zo5x7qjad",22,5,0.0335387217995073,0.166666666666667,3.54921699817482,0.0314818615311926,0.0403784901496112,0.936974961203381,0,0.5,5,0.176457416880383,0.211298673741483,-0.318104505140176,-0.0372140307736796,0.166666666666667,3.45069349137956,0.0186135610288998,0.0221871863370163,1,0.0101474033902709,0.166666666666667,4.21124829822823,0.0497315619750833,0.0560717935328799,0.927272727272727,-0.0452674897118439,0.166666666666667,4.44444444444452,0.0368060889130973,0.0446294910123175,0.908295106229248,-0.0190301916328131,0.166666666666667,2.61545496161197,0.0266026928487912,0.0296167469626626,0.981980506061966,0.969135593393978,0.218571428571429,0.238177604800643,-0.103934927410387,0.939115536814058,0.384285714285714,0.401657281060074,-0.612372435695794,0.909388812680994,0.564285714285714,0.607042008431047,NA,0.948559879857051,0.434285714285714,0.473316565766054,0.207869854820775,0.907406780181933,0.482857142857143,0.556648131998252,-0.0728219081254419,0.5,0.185714285714286,0.199284434199678,0.612372435695794
"143",NA,"gnd1v5zo5x7qjad",23,5,0.0335387217995073,0.166666666666667,3.54921699817482,0.0314818615311926,0.0403784901496112,0.936974961203381,0,0.5,5,0.176457416880383,0.211298673741483,-0.318104505140176,-0.0372140307736796,0.166666666666667,3.45069349137956,0.0186135610288998,0.0221871863370163,1,0.0101474033902709,0.166666666666667,4.21124829822823,0.0497315619750833,0.0560717935328799,0.927272727272727,-0.0452674897118439,0.166666666666667,4.44444444444452,0.0368060889130973,0.0446294910123175,0.908295106229248,-0.0190301916328131,0.166666666666667,2.61545496161197,0.0266026928487912,0.0296167469626626,0.981980506061966,0.705761316872428,0.251428571428571,0.254838884675901,NA,0.626200274348423,0.38,0.399034549166575,NA,0.992455418381344,0.387142857142857,0.456930754366254,-0.0728219081254419,0.889117512574303,0.454285714285714,0.486180448569694,-0.519674637051936,0.901920438957476,0.414285714285714,0.509032696115177,-0.0728219081254419,0.5,0.215714285714286,0.247991935352745,-0.474341649025257
"144",NA,"gnd1v5zo5x7qjad",24,5,0.0335387217995073,0.166666666666667,3.54921699817482,0.0314818615311926,0.0403784901496112,0.936974961203381,0,0.5,5,0.176457416880383,0.211298673741483,-0.318104505140176,-0.0372140307736796,0.166666666666667,3.45069349137956,0.0186135610288998,0.0221871863370163,1,0.0101474033902709,0.166666666666667,4.21124829822823,0.0497315619750833,0.0560717935328799,0.927272727272727,-0.0452674897118439,0.166666666666667,4.44444444444452,0.0368060889130973,0.0446294910123175,0.908295106229248,-0.0190301916328131,0.166666666666667,2.61545496161197,0.0266026928487912,0.0296167469626626,0.981980506061966,0.973708276177412,0.194285714285714,0.225071417237158,-0.402538242949707,0.783950617283951,0.35,0.380169135291874,0,0.997942386831276,0.537142857142857,0.59233195326366,-0.205971460217775,0.84567336731641,0.434285714285714,0.466016553967162,0.415739709641549,0.977366255154655,0.482857142857143,0.562316636780382,-0.218465724376326,0.5,0.202857142857143,0.241424344848887,0
"145",NA,"gnd1v5zo5x7qjad",25,5,0.0335387217995073,0.166666666666667,3.54921699817482,0.0314818615311926,0.0403784901496112,0.936974961203381,0,0.5,5,0.176457416880383,0.211298673741483,-0.318104505140176,-0.0372140307736796,0.166666666666667,3.45069349137956,0.0186135610288998,0.0221871863370163,1,0.0101474033902709,0.166666666666667,4.21124829822823,0.0497315619750833,0.0560717935328799,0.927272727272727,-0.0452674897118439,0.166666666666667,4.44444444444452,0.0368060889130973,0.0446294910123175,0.908295106229248,-0.0190301916328131,0.166666666666667,2.61545496161197,0.0266026928487912,0.0296167469626626,0.981980506061966,0.697530864197531,0.15,0.185972348174975,0.293972367896066,0.853147386069197,0.354285714285714,0.382921103399344,-0.474341649025257,0.984223084030024,0.564285714285714,0.607042008431047,NA,0.898110044200579,0.502857142857143,0.509593675672799,NA,0.980109530293841,0.48,0.547070118253332,0.638179228173973,0.5,0.214285714285714,0.247270817410501,-0.204124145231932
"146",NA,"gnd1v5zo5x7qjad",26,5,0.0335387217995073,0.166666666666667,3.54921699817482,0.0314818615311926,0.0403784901496112,0.936974961203381,0,0.5,5,0.176457416880383,0.211298673741483,-0.318104505140176,-0.0372140307736796,0.166666666666667,3.45069349137956,0.0186135610288998,0.0221871863370163,1,0.0101474033902709,0.166666666666667,4.21124829822823,0.0497315619750833,0.0560717935328799,0.927272727272727,-0.0452674897118439,0.166666666666667,4.44444444444452,0.0368060889130973,0.0446294910123175,0.908295106229248,-0.0190301916328131,0.166666666666667,2.61545496161197,0.0266026928487912,0.0296167469626626,0.981980506061966,0.622542295381802,0.251428571428571,0.254838884675901,NA,0.903292181069973,0.31,0.341362814947046,0.612372435695794,0.578189300411523,0.554285714285714,0.601664358259653,-0.41194292043555,0.992455418381344,0.502857142857143,0.509593675672799,NA,0.755601280292638,0.585714285714286,0.62126598858414,0.617914380653325,0.5,0.221428571428571,0.250855678485801,NA
"147",NA,"gnd1v5zo5x7qjad",27,5,0.0335387217995073,0.166666666666667,3.54921699817482,0.0314818615311926,0.0403784901496112,0.936974961203381,0,0.5,5,0.176457416880383,0.211298673741483,-0.318104505140176,-0.0372140307736796,0.166666666666667,3.45069349137956,0.0186135610288998,0.0221871863370163,1,0.0101474033902709,0.166666666666667,4.21124829822823,0.0497315619750833,0.0560717935328799,0.927272727272727,-0.0452674897118439,0.166666666666667,4.44444444444452,0.0368060889130973,0.0446294910123175,0.908295106229248,-0.0190301916328131,0.166666666666667,2.61545496161197,0.0266026928487912,0.0296167469626626,0.981980506061966,0.855281207133059,0.164285714285714,0.195338533979199,-0.0734930919740164,0.983767718335619,0.31,0.341362814947046,0.612372435695794,0.903292181069959,0.564285714285714,0.607042008431047,NA,0.891098917847889,0.297142857142857,0.350061219135821,0.881917103688197,0.966087486663618,0.568571428571429,0.641360161799014,-0.159544807043493,0.5,0.221428571428571,0.250855678485801,NA
"148",NA,"gnd1v5zo5x7qjad",28,5,0.0335387217995073,0.166666666666667,3.54921699817482,0.0314818615311926,0.0403784901496112,0.936974961203381,0,0.5,5,0.176457416880383,0.211298673741483,-0.318104505140176,-0.0372140307736796,0.166666666666667,3.45069349137956,0.0186135610288998,0.0221871863370163,1,0.0101474033902709,0.166666666666667,4.21124829822823,0.0497315619750833,0.0560717935328799,0.927272727272727,-0.0452674897118439,0.166666666666667,4.44444444444452,0.0368060889130973,0.0446294910123175,0.908295106229248,-0.0190301916328131,0.166666666666667,2.61545496161197,0.0266026928487912,0.0296167469626626,0.981980506061966,0.98559670781893,0.232857142857143,0.245560583156173,-0.623609564462324,0.895976223136717,0.297142857142857,0.332006884610201,0.316227766016838,0.676954732510288,0.574285714285714,0.612372435695794,-0.617914380653325,0.994284407864655,0.502857142857143,0.509593675672799,NA,0.713686937966773,0.531428571428571,0.593416259587532,0.159544807043493,0.5,0.167142857142857,0.222164675088419,0.158113883008419
"149",NA,"gnd1v5zo5x7qjad",29,5,0.0335387217995073,0.166666666666667,3.54921699817482,0.0314818615311926,0.0403784901496112,0.936974961203381,0,0.5,5,0.176457416880383,0.211298673741483,-0.318104505140176,-0.0372140307736796,0.166666666666667,3.45069349137956,0.0186135610288998,0.0221871863370163,1,0.0101474033902709,0.166666666666667,4.21124829822823,0.0497315619750833,0.0560717935328799,0.927272727272727,-0.0452674897118439,0.166666666666667,4.44444444444452,0.0368060889130973,0.0446294910123175,0.908295106229248,-0.0190301916328131,0.166666666666667,2.61545496161197,0.0266026928487912,0.0296167469626626,0.981980506061966,0.808641975213043,0.227142857142857,0.242634351589853,-0.415739709641549,0.970507544581618,0.24,0.284303660596503,0.790569415042095,0.920515165371132,0.481428571428571,0.519683969900389,-0.0797724035217466,0.764288980338363,0.365714285714286,0.397743636027027,0.805076485899413,0.639917695473251,0.642857142857143,0.682872085909422,-0.514928650544437,0.5,0.178571428571429,0.228504454473618,0
"150",NA,"gnd1v5zo5x7qjad",30,5,0.0335387217995073,0.166666666666667,3.54921699817482,0.0314818615311926,0.0403784901496112,0.936974961203381,0,0.5,5,0.176457416880383,0.211298673741483,-0.318104505140176,-0.0372140307736796,0.166666666666667,3.45069349137956,0.0186135610288998,0.0221871863370163,1,0.0101474033902709,0.166666666666667,4.21124829822823,0.0497315619750833,0.0560717935328799,0.927272727272727,-0.0452674897118439,0.166666666666667,4.44444444444452,0.0368060889130973,0.0446294910123175,0.908295106229248,-0.0190301916328131,0.166666666666667,2.61545496161197,0.0266026928487912,0.0296167469626626,0.981980506061966,0.759261140935682,0.215714285714286,0.225863422701166,0.623609564462324,0.754686785550983,0.214285714285714,0.261205994243186,0.288675134594813,0.989254686785551,0.378571428571429,0.398299958753271,0.797724035217466,0.959533607681756,0.434285714285714,0.473316565766054,0.207869854820775,0.725880201188843,0.691428571428572,0.708701025014881,NA,0.5,0.185714285714286,0.222967005887162,0.408248290463863
