"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1"
"120",NA,"djb1vpwld9c7hmk",30,4,0,0.5,5,0.304784476560699,0.323282602544545,-0.39605901719067,0.234567901234441,0.5,1.25517225964509,0.310794052925467,0.33836728270196,0.804054411407273,0.0568510897646388,0.5,1.41160021523393,0.136646951165186,0.142567021103593,0.929070156392251,0,0.5,5,0.177951422273685,0.190751170529875,0.615421775169401,0.0733119951228545,0.5,1.30315500685806,0.193854515131803,0.225084277882588,0.617496980566224,0.097808089855558,0.5,1.28463044547541,0.168272535156813,0.211311151963918,0.893819357296686,0.205532693187014,0.385714285714286,0.467791162195879,0.41194292043555,0.20827617741198,0.0985714285714286,0.157616170308941,NA,0.0528120713305899,0.431428571428571,0.575474959117622,NA,0.5,0.357142857142857,0.491295663090393,0.638179228173973,0.153406492912666,0.295714285714286,0.373573477186407,0.612372435695794,0.475308641975309,0.132857142857143,0.351506959898581,NA
"121",NA,"djb1vpwld9c7hmk",1,5,0.226843413044732,0.5,1.43379979661668,0.271961281812297,0.325144511055716,0.18712029714128,0.294515624684303,0.5,1.30976300791361,0.269313402352348,0.280021722113842,0.757317246446102,0.0644718792878738,0.5,1.31683479020013,0.106770361305509,0.11938188645527,0.819891591749923,0.292414397760975,0.5,1.47843316569367,0.321500327601464,0.347165347752046,0.880704845927979,0,0.5,5,0.327088440932387,0.446014595512242,0.686406472983644,0.14132907668701,0.5,1.33744615917823,0.222705585474073,0.235321612563662,0.661437827766148,0.289666209419296,0.431428571428571,0.596705239508707,NA,0.216049382716049,0.245714285714286,0.32500549445905,0.617914380653325,0.5,0.271428571428571,0.454218323842495,0.423659272868162,0.206904435299497,0.302857142857143,0.413106696698496,0.423659272868162,0.10524310318549,0.26,0.357571171736681,NA,0.264060356652949,0.07,0.185202591774521,NA
"122",NA,"djb1vpwld9c7hmk",2,5,0.226843413044732,0.5,1.43379979661668,0.271961281812297,0.325144511055716,0.18712029714128,0.294515624684303,0.5,1.30976300791361,0.269313402352348,0.280021722113842,0.757317246446102,0.0644718792878738,0.5,1.31683479020013,0.106770361305509,0.11938188645527,0.819891591749923,0.292414397760975,0.5,1.47843316569367,0.321500327601464,0.347165347752046,0.880704845927979,0,0.5,5,0.327088440932387,0.446014595512242,0.686406472983644,0.14132907668701,0.5,1.33744615917823,0.222705585474073,0.235321612563662,0.661437827766148,0.833333333333333,0.365714285714286,0.516416221942838,0.408248290463863,0.427297668038409,0.26,0.389945051074049,0,0.5,0.378571428571429,0.535417060403783,NA,0.289666209419296,0.338571428571429,0.453887966038191,NA,0.336305441243713,0.26,0.357571171736681,NA,0.535665294924554,0.141428571428571,0.264602127191536,-0.166666666666667
"123",NA,"djb1vpwld9c7hmk",3,5,0.226843413044732,0.5,1.43379979661668,0.271961281812297,0.325144511055716,0.18712029714128,0.294515624684303,0.5,1.30976300791361,0.269313402352348,0.280021722113842,0.757317246446102,0.0644718792878738,0.5,1.31683479020013,0.106770361305509,0.11938188645527,0.819891591749923,0.292414397760975,0.5,1.47843316569367,0.321500327601464,0.347165347752046,0.880704845927979,0,0.5,5,0.327088440932387,0.446014595512242,0.686406472983644,0.14132907668701,0.5,1.33744615917823,0.222705585474073,0.235321612563662,0.661437827766148,0.125514403292181,0.3,0.425743047925792,0.474341649025257,0.175811614083219,0.281428571428571,0.396754692113762,NA,0.5,0.317142857142857,0.490509938737229,0.211829636434081,0.436899862825789,0.267142857142857,0.384911863752136,0.328165061656947,0.307498856881573,0.26,0.357571171736681,NA,0.299725651577503,0.07,0.185202591774521,NA
"124",NA,"djb1vpwld9c7hmk",4,5,0.226843413044732,0.5,1.43379979661668,0.271961281812297,0.325144511055716,0.18712029714128,0.294515624684303,0.5,1.30976300791361,0.269313402352348,0.280021722113842,0.757317246446102,0.0644718792878738,0.5,1.31683479020013,0.106770361305509,0.11938188645527,0.819891591749923,0.292414397760975,0.5,1.47843316569367,0.321500327601464,0.347165347752046,0.880704845927979,0,0.5,5,0.327088440932387,0.446014595512242,0.686406472983644,0.14132907668701,0.5,1.33744615917823,0.222705585474073,0.235321612563662,0.661437827766148,0.552126200274348,0.3,0.425743047925792,0.474341649025257,0.25628715134888,0.281428571428571,0.396754692113762,NA,0.5,0.485714285714286,0.605828830139811,-0.423659272868162,0.323807346441091,0.302857142857143,0.413106696698496,0.423659272868162,0.265432098765432,0.26,0.357571171736681,NA,0.129680434924921,0.00142857142857143,0.00377964473009228,1
"125",NA,"djb1vpwld9c7hmk",5,5,0.226843413044732,0.5,1.43379979661668,0.271961281812297,0.325144511055716,0.18712029714128,0.294515624684303,0.5,1.30976300791361,0.269313402352348,0.280021722113842,0.757317246446102,0.0644718792878738,0.5,1.31683479020013,0.106770361305509,0.11938188645527,0.819891591749923,0.292414397760975,0.5,1.47843316569367,0.321500327601464,0.347165347752046,0.880704845927979,0,0.5,5,0.327088440932387,0.446014595512242,0.686406472983644,0.14132907668701,0.5,1.33744615917823,0.222705585474073,0.235321612563662,0.661437827766148,0.691129401005944,0.497142857142857,0.621518876853885,-0.612372435695794,0.367855509830818,0.281428571428571,0.396754692113762,NA,0.5,0.378571428571429,0.535417060403783,NA,0.514174668495656,0.302857142857143,0.413106696698496,0.423659272868162,0.376238378295991,0.22,0.312821263435117,0.478634421130479,0.205532693187014,0.07,0.185202591774521,NA
"126",NA,"djb1vpwld9c7hmk",6,5,0.226843413044732,0.5,1.43379979661668,0.271961281812297,0.325144511055716,0.18712029714128,0.294515624684303,0.5,1.30976300791361,0.269313402352348,0.280021722113842,0.757317246446102,0.0644718792878738,0.5,1.31683479020013,0.106770361305509,0.11938188645527,0.819891591749923,0.292414397760975,0.5,1.47843316569367,0.321500327601464,0.347165347752046,0.880704845927979,0,0.5,5,0.327088440932387,0.446014595512242,0.686406472983644,0.14132907668701,0.5,1.33744615917823,0.222705585474073,0.235321612563662,0.661437827766148,0.430041152263374,0.431428571428571,0.596705239508707,NA,0.154315342625052,0.281428571428571,0.396754692113762,NA,0.5,0.271428571428571,0.390823306806103,0.635488909302243,0.335848193872885,0.302857142857143,0.414832151943065,0.211829636434081,0.318015546410608,0.201428571428571,0.289704282723904,0.41194292043555,0.295610425250677,0.07,0.185202591774521,NA
"127",NA,"djb1vpwld9c7hmk",7,5,0.226843413044732,0.5,1.43379979661668,0.271961281812297,0.325144511055716,0.18712029714128,0.294515624684303,0.5,1.30976300791361,0.269313402352348,0.280021722113842,0.757317246446102,0.0644718792878738,0.5,1.31683479020013,0.106770361305509,0.11938188645527,0.819891591749923,0.292414397760975,0.5,1.47843316569367,0.321500327601464,0.347165347752046,0.880704845927979,0,0.5,5,0.327088440932387,0.446014595512242,0.686406472983644,0.14132907668701,0.5,1.33744615917823,0.222705585474073,0.235321612563662,0.661437827766148,0.169410150891632,0.431428571428571,0.596705239508707,NA,0.205075445816187,0.245714285714286,0.366333181680284,0.41194292043555,0.5,0.182857142857143,0.293792929993704,0.748930861894098,0.393918609967993,0.302857142857143,0.428385674030173,0,0.268785246151501,0.26,0.357571171736681,NA,0.291495198902606,0.00142857142857143,0.00377964473009228,1
"128",NA,"djb1vpwld9c7hmk",8,5,0.226843413044732,0.5,1.43379979661668,0.271961281812297,0.325144511055716,0.18712029714128,0.294515624684303,0.5,1.30976300791361,0.269313402352348,0.280021722113842,0.757317246446102,0.0644718792878738,0.5,1.31683479020013,0.106770361305509,0.11938188645527,0.819891591749923,0.292414397760975,0.5,1.47843316569367,0.321500327601464,0.347165347752046,0.880704845927979,0,0.5,5,0.327088440932387,0.446014595512242,0.686406472983644,0.14132907668701,0.5,1.33744615917823,0.222705585474073,0.235321612563662,0.661437827766148,0.21010516689529,0.365714285714286,0.515142144045145,0.612372435695794,0.277777777777778,0.245714285714286,0.32500549445905,0.617914380653325,0.5,0.378571428571429,0.535417060403783,NA,0.157978966620942,0.267142857142857,0.358986669072026,0.820412654142367,0.240740740740741,0.26,0.357571171736681,NA,0.25628715134888,0.07,0.185202591774521,NA
"129",NA,"djb1vpwld9c7hmk",9,5,0.226843413044732,0.5,1.43379979661668,0.271961281812297,0.325144511055716,0.18712029714128,0.294515624684303,0.5,1.30976300791361,0.269313402352348,0.280021722113842,0.757317246446102,0.0644718792878738,0.5,1.31683479020013,0.106770361305509,0.11938188645527,0.819891591749923,0.292414397760975,0.5,1.47843316569367,0.321500327601464,0.347165347752046,0.880704845927979,0,0.5,5,0.327088440932387,0.446014595512242,0.686406472983644,0.14132907668701,0.5,1.33744615917823,0.222705585474073,0.235321612563662,0.661437827766148,0.339963420210334,0.365714285714286,0.515142144045145,0.612372435695794,0.168038401035625,0.281428571428571,0.396754692113762,NA,0.5,0.485714285714286,0.605828830139811,-0.423659272868162,0.410379515317787,0.338571428571429,0.453887966038191,NA,0.177640603566525,0.26,0.357571171736681,NA,0.0518975765889346,0.07,0.185202591774521,NA
"130",NA,"djb1vpwld9c7hmk",10,5,0.226843413044732,0.5,1.43379979661668,0.271961281812297,0.325144511055716,0.18712029714128,0.294515624684303,0.5,1.30976300791361,0.269313402352348,0.280021722113842,0.757317246446102,0.0644718792878738,0.5,1.31683479020013,0.106770361305509,0.11938188645527,0.819891591749923,0.292414397760975,0.5,1.47843316569367,0.321500327601464,0.347165347752046,0.880704845927979,0,0.5,5,0.327088440932387,0.446014595512242,0.686406472983644,0.14132907668701,0.5,1.33744615917823,0.222705585474073,0.235321612563662,0.661437827766148,0.293324188385912,0.431428571428571,0.596705239508707,NA,0.273205304069502,0.281428571428571,0.396754692113762,NA,0.5,0.182857142857143,0.293792929993704,0.748930861894098,0.667352537722908,0.338571428571429,0.453887966038191,NA,0.218792866941015,0.26,0.357571171736681,NA,0.369684499314129,0.07,0.185202591774521,NA
"131",NA,"djb1vpwld9c7hmk",11,5,0.226843413044732,0.5,1.43379979661668,0.271961281812297,0.325144511055716,0.18712029714128,0.294515624684303,0.5,1.30976300791361,0.269313402352348,0.280021722113842,0.757317246446102,0.0644718792878738,0.5,1.31683479020013,0.106770361305509,0.11938188645527,0.819891591749923,0.292414397760975,0.5,1.47843316569367,0.321500327601464,0.347165347752046,0.880704845927979,0,0.5,5,0.327088440932387,0.446014595512242,0.686406472983644,0.14132907668701,0.5,1.33744615917823,0.222705585474073,0.235321612563662,0.661437827766148,0.232510288065844,0.365714285714286,0.520219733793876,0.204124145231932,0.427297668038409,0.281428571428571,0.396754692113762,NA,0.5,0.378571428571429,0.535417060403783,NA,0.32350251486054,0.302857142857143,0.413106696698496,0.423659272868162,0.11911294010064,0.26,0.357571171736681,NA,0.301097393689986,0.07,0.185202591774521,NA
"132",NA,"djb1vpwld9c7hmk",12,5,0.226843413044732,0.5,1.43379979661668,0.271961281812297,0.325144511055716,0.18712029714128,0.294515624684303,0.5,1.30976300791361,0.269313402352348,0.280021722113842,0.757317246446102,0.0644718792878738,0.5,1.31683479020013,0.106770361305509,0.11938188645527,0.819891591749923,0.292414397760975,0.5,1.47843316569367,0.321500327601464,0.347165347752046,0.880704845927979,0,0.5,5,0.327088440932387,0.446014595512242,0.686406472983644,0.14132907668701,0.5,1.33744615917823,0.222705585474073,0.235321612563662,0.661437827766148,0.363283036122542,0.365714285714286,0.516416221942838,0.408248290463863,0.460676726108825,0.281428571428571,0.396754692113762,NA,0.5,0.378571428571429,0.535417060403783,NA,0.202331961591221,0.302857142857143,0.428385674030173,0,0.211934156346734,0.26,0.357571171736681,NA,0.288446883097089,0.07,0.185202591774521,NA
"133",NA,"djb1vpwld9c7hmk",13,5,0.226843413044732,0.5,1.43379979661668,0.271961281812297,0.325144511055716,0.18712029714128,0.294515624684303,0.5,1.30976300791361,0.269313402352348,0.280021722113842,0.757317246446102,0.0644718792878738,0.5,1.31683479020013,0.106770361305509,0.11938188645527,0.819891591749923,0.292414397760975,0.5,1.47843316569367,0.321500327601464,0.347165347752046,0.880704845927979,0,0.5,5,0.327088440932387,0.446014595512242,0.686406472983644,0.14132907668701,0.5,1.33744615917823,0.222705585474073,0.235321612563662,0.661437827766148,0.573159579332419,0.442857142857143,0.601094240293721,0,0.237980321427967,0.281428571428571,0.396754692113762,NA,0.5,0.164285714285714,0.269045933412334,0.820412654142367,0.372427983539095,0.302857142857143,0.413106696698496,0.423659272868162,0.125514194217023,0.26,0.357571171736681,NA,0.401234567901235,0.141428571428571,0.264602127191536,-0.166666666666667
"134",NA,"djb1vpwld9c7hmk",14,5,0.226843413044732,0.5,1.43379979661668,0.271961281812297,0.325144511055716,0.18712029714128,0.294515624684303,0.5,1.30976300791361,0.269313402352348,0.280021722113842,0.757317246446102,0.0644718792878738,0.5,1.31683479020013,0.106770361305509,0.11938188645527,0.819891591749923,0.292414397760975,0.5,1.47843316569367,0.321500327601464,0.347165347752046,0.880704845927979,0,0.5,5,0.327088440932387,0.446014595512242,0.686406472983644,0.14132907668701,0.5,1.33744615917823,0.222705585474073,0.235321612563662,0.661437827766148,0.407026367931718,0.431428571428571,0.596705239508707,NA,0.257963725041914,0.245714285714286,0.366333181680284,0.41194292043555,0.5,0.378571428571429,0.535417060403783,NA,0.428669410150892,0.338571428571429,0.453887966038191,NA,0.21970736168267,0.26,0.357571171736681,NA,0.203246456332876,0.07,0.185202591774521,NA
"135",NA,"djb1vpwld9c7hmk",15,5,0.226843413044732,0.5,1.43379979661668,0.271961281812297,0.325144511055716,0.18712029714128,0.294515624684303,0.5,1.30976300791361,0.269313402352348,0.280021722113842,0.757317246446102,0.0644718792878738,0.5,1.31683479020013,0.106770361305509,0.11938188645527,0.819891591749923,0.292414397760975,0.5,1.47843316569367,0.321500327601464,0.347165347752046,0.880704845927979,0,0.5,5,0.327088440932387,0.446014595512242,0.686406472983644,0.14132907668701,0.5,1.33744615917823,0.222705585474073,0.235321612563662,0.661437827766148,0.251714677640604,0.431428571428571,0.596705239508707,NA,0.221587156429406,0.317142857142857,0.407851513596379,-0.514928650544437,0.5,0.378571428571429,0.535417060403783,NA,0.351897012086008,0.267142857142857,0.358986669072026,0.820412654142367,0.184042066758116,0.38,0.466751692934415,0,0.226108824874257,0.07,0.185202591774521,NA
"136",NA,"djb1vpwld9c7hmk",16,5,0.226843413044732,0.5,1.43379979661668,0.271961281812297,0.325144511055716,0.18712029714128,0.294515624684303,0.5,1.30976300791361,0.269313402352348,0.280021722113842,0.757317246446102,0.0644718792878738,0.5,1.31683479020013,0.106770361305509,0.11938188645527,0.819891591749923,0.292414397760975,0.5,1.47843316569367,0.321500327601464,0.347165347752046,0.880704845927979,0,0.5,5,0.327088440932387,0.446014595512242,0.686406472983644,0.14132907668701,0.5,1.33744615917823,0.222705585474073,0.235321612563662,0.661437827766148,0.487654320987654,0.365714285714286,0.520219733793876,0.204124145231932,0.152491998171011,0.281428571428571,0.396754692113762,NA,0.5,0.397142857142857,0.548270006474912,0,0.360082304526749,0.231428571428571,0.326146329998405,0.748930861894098,0.231290961743637,0.201428571428571,0.289704282723904,0.41194292043555,0.505486968449931,0.07,0.185202591774521,NA
"137",NA,"djb1vpwld9c7hmk",17,5,0.226843413044732,0.5,1.43379979661668,0.271961281812297,0.325144511055716,0.18712029714128,0.294515624684303,0.5,1.30976300791361,0.269313402352348,0.280021722113842,0.757317246446102,0.0644718792878738,0.5,1.31683479020013,0.106770361305509,0.11938188645527,0.819891591749923,0.292414397760975,0.5,1.47843316569367,0.321500327601464,0.347165347752046,0.880704845927979,0,0.5,5,0.327088440932387,0.446014595512242,0.686406472983644,0.14132907668701,0.5,1.33744615917823,0.222705585474073,0.235321612563662,0.661437827766148,0.223822588020119,0.365714285714286,0.515142144045145,0.612372435695794,0.373799725651577,0.281428571428571,0.396754692113762,NA,0.5,0.317142857142857,0.490509938737229,0.211829636434081,0.56462429507697,0.338571428571429,0.453887966038191,NA,0.376594015139968,0.22,0.312821263435117,0.478634421130479,0.302011888431642,0.07,0.185202591774521,NA
"138",NA,"djb1vpwld9c7hmk",18,5,0.226843413044732,0.5,1.43379979661668,0.271961281812297,0.325144511055716,0.18712029714128,0.294515624684303,0.5,1.30976300791361,0.269313402352348,0.280021722113842,0.757317246446102,0.0644718792878738,0.5,1.31683479020013,0.106770361305509,0.11938188645527,0.819891591749923,0.292414397760975,0.5,1.47843316569367,0.321500327601464,0.347165347752046,0.880704845927979,0,0.5,5,0.327088440932387,0.446014595512242,0.686406472983644,0.14132907668701,0.5,1.33744615917823,0.222705585474073,0.235321612563662,0.661437827766148,0.259945130315501,0.3,0.419523539268061,0.790569415042095,0.152949245541838,0.281428571428571,0.396754692113762,NA,0.5,0.378571428571429,0.535417060403783,NA,0.64586191129401,0.338571428571429,0.453887966038191,NA,0.292866941015089,0.26,0.357571171736681,NA,0.297439414723365,0.07,0.185202591774521,NA
"139",NA,"djb1vpwld9c7hmk",19,5,0.226843413044732,0.5,1.43379979661668,0.271961281812297,0.325144511055716,0.18712029714128,0.294515624684303,0.5,1.30976300791361,0.269313402352348,0.280021722113842,0.757317246446102,0.0644718792878738,0.5,1.31683479020013,0.106770361305509,0.11938188645527,0.819891591749923,0.292414397760975,0.5,1.47843316569367,0.321500327601464,0.347165347752046,0.880704845927979,0,0.5,5,0.327088440932387,0.446014595512242,0.686406472983644,0.14132907668701,0.5,1.33744615917823,0.222705585474073,0.235321612563662,0.661437827766148,0.346822130772748,0.365714285714286,0.515142144045145,0.612372435695794,0.117283973847857,0.245714285714286,0.32500549445905,0.617914380653325,0.5,0.317142857142857,0.490509938737229,0.211829636434081,0.364654778235025,0.338571428571429,0.453887966038191,NA,0.253238835543362,0.26,0.357571171736681,NA,0.262688614540466,0.07,0.185202591774521,NA
"140",NA,"djb1vpwld9c7hmk",20,5,0.226843413044732,0.5,1.43379979661668,0.271961281812297,0.325144511055716,0.18712029714128,0.294515624684303,0.5,1.30976300791361,0.269313402352348,0.280021722113842,0.757317246446102,0.0644718792878738,0.5,1.31683479020013,0.106770361305509,0.11938188645527,0.819891591749923,0.292414397760975,0.5,1.47843316569367,0.321500327601464,0.347165347752046,0.880704845927979,0,0.5,5,0.327088440932387,0.446014595512242,0.686406472983644,0.14132907668701,0.5,1.33744615917823,0.222705585474073,0.235321612563662,0.661437827766148,0.184956561499771,0.365714285714286,0.515142144045145,0.612372435695794,0.241197988111568,0.245714285714286,0.32500549445905,0.617914380653325,0.5,0.378571428571429,0.482804308182932,0.164082530828473,0.387517146776406,0.302857142857143,0.413106696698496,0.423659272868162,0.15157806096311,0.22,0.312821263435117,0.478634421130479,0.255372656607224,0.00142857142857143,0.00377964473009228,1
"141",NA,"djb1vpwld9c7hmk",21,5,0.226843413044732,0.5,1.43379979661668,0.271961281812297,0.325144511055716,0.18712029714128,0.294515624684303,0.5,1.30976300791361,0.269313402352348,0.280021722113842,0.757317246446102,0.0644718792878738,0.5,1.31683479020013,0.106770361305509,0.11938188645527,0.819891591749923,0.292414397760975,0.5,1.47843316569367,0.321500327601464,0.347165347752046,0.880704845927979,0,0.5,5,0.327088440932387,0.446014595512242,0.686406472983644,0.14132907668701,0.5,1.33744615917823,0.222705585474073,0.235321612563662,0.661437827766148,0.256744398719707,0.3,0.419523539268061,0.790569415042095,0.183127572016461,0.281428571428571,0.396754692113762,NA,0.5,0.21,0.326605922437773,0.656330123313894,0.239368998628258,0.267142857142857,0.36976826720065,0.49224759248542,0.25628715134888,0.26,0.357571171736681,NA,0.332952293857644,0.07,0.185202591774521,NA
"142",NA,"djb1vpwld9c7hmk",22,5,0.226843413044732,0.5,1.43379979661668,0.271961281812297,0.325144511055716,0.18712029714128,0.294515624684303,0.5,1.30976300791361,0.269313402352348,0.280021722113842,0.757317246446102,0.0644718792878738,0.5,1.31683479020013,0.106770361305509,0.11938188645527,0.819891591749923,0.292414397760975,0.5,1.47843316569367,0.321500327601464,0.347165347752046,0.880704845927979,0,0.5,5,0.327088440932387,0.446014595512242,0.686406472983644,0.14132907668701,0.5,1.33744615917823,0.222705585474073,0.235321612563662,0.661437827766148,0.240283493369913,0.365714285714286,0.515142144045145,0.612372435695794,0.179012345677832,0.281428571428571,0.396754692113762,NA,0.5,0.317142857142857,0.490509938737229,0.211829636434081,0.273662552300721,0.302857142857143,0.428385674030173,0,0.0628715134887975,0.26,0.357571171736681,NA,0.16803840877915,0.07,0.185202591774521,NA
"143",NA,"djb1vpwld9c7hmk",23,5,0.226843413044732,0.5,1.43379979661668,0.271961281812297,0.325144511055716,0.18712029714128,0.294515624684303,0.5,1.30976300791361,0.269313402352348,0.280021722113842,0.757317246446102,0.0644718792878738,0.5,1.31683479020013,0.106770361305509,0.11938188645527,0.819891591749923,0.292414397760975,0.5,1.47843316569367,0.321500327601464,0.347165347752046,0.880704845927979,0,0.5,5,0.327088440932387,0.446014595512242,0.686406472983644,0.14132907668701,0.5,1.33744615917823,0.222705585474073,0.235321612563662,0.661437827766148,0.377000457247371,0.365714285714286,0.520219733793876,0.204124145231932,0.0925919653671231,0.281428571428571,0.396754692113762,NA,0.5,0.317142857142857,0.490509938737229,0.211829636434081,0.253086412020184,0.267142857142857,0.358986669072026,0.820412654142367,0.248971192555246,0.26,0.357571171736681,NA,0.325941167504953,0.141428571428571,0.264602127191536,-0.166666666666667
"144",NA,"djb1vpwld9c7hmk",24,5,0.226843413044732,0.5,1.43379979661668,0.271961281812297,0.325144511055716,0.18712029714128,0.294515624684303,0.5,1.30976300791361,0.269313402352348,0.280021722113842,0.757317246446102,0.0644718792878738,0.5,1.31683479020013,0.106770361305509,0.11938188645527,0.819891591749923,0.292414397760975,0.5,1.47843316569367,0.321500327601464,0.347165347752046,0.880704845927979,0,0.5,5,0.327088440932387,0.446014595512242,0.686406472983644,0.14132907668701,0.5,1.33744615917823,0.222705585474073,0.235321612563662,0.661437827766148,0.393004115226337,0.431428571428571,0.596705239508707,NA,0.508230452674899,0.26,0.389945051074049,0,0.5,0.317142857142857,0.490509938737229,0.211829636434081,0.401234567901235,0.302857142857143,0.405251244820508,0.635488909302243,0.212086572168877,0.278571428571429,0.37654443865992,0.205971460217775,0.438271604651474,0.07,0.185202591774521,NA
"145",NA,"djb1vpwld9c7hmk",25,5,0.226843413044732,0.5,1.43379979661668,0.271961281812297,0.325144511055716,0.18712029714128,0.294515624684303,0.5,1.30976300791361,0.269313402352348,0.280021722113842,0.757317246446102,0.0644718792878738,0.5,1.31683479020013,0.106770361305509,0.11938188645527,0.819891591749923,0.292414397760975,0.5,1.47843316569367,0.321500327601464,0.347165347752046,0.880704845927979,0,0.5,5,0.327088440932387,0.446014595512242,0.686406472983644,0.14132907668701,0.5,1.33744615917823,0.222705585474073,0.235321612563662,0.661437827766148,0.109510745313214,0.365714285714286,0.515142144045145,0.612372435695794,0.386602652034751,0.281428571428571,0.396754692113762,NA,0.5,0.378571428571429,0.535417060403783,NA,0.245262409185592,0.267142857142857,0.376468553040717,0.49224759248542,0.166666666666667,0.278571428571429,0.37654443865992,0.205971460217775,0.376543209876543,0.07,0.185202591774521,NA
"146",NA,"djb1vpwld9c7hmk",26,5,0.226843413044732,0.5,1.43379979661668,0.271961281812297,0.325144511055716,0.18712029714128,0.294515624684303,0.5,1.30976300791361,0.269313402352348,0.280021722113842,0.757317246446102,0.0644718792878738,0.5,1.31683479020013,0.106770361305509,0.11938188645527,0.819891591749923,0.292414397760975,0.5,1.47843316569367,0.321500327601464,0.347165347752046,0.880704845927979,0,0.5,5,0.327088440932387,0.446014595512242,0.686406472983644,0.14132907668701,0.5,1.33744615917823,0.222705585474073,0.235321612563662,0.661437827766148,0.417238225880201,0.365714285714286,0.516416221942838,0.408248290463863,0.331732967535437,0.281428571428571,0.396754692113762,NA,0.5,0.424285714285714,0.566530796035964,-0.164082530828473,0.241197988111568,0.302857142857143,0.405251244820508,0.635488909302243,0.192729766803841,0.26,0.357571171736681,NA,0.21269623532998,0.141428571428571,0.264602127191536,-0.166666666666667
"147",NA,"djb1vpwld9c7hmk",27,5,0.226843413044732,0.5,1.43379979661668,0.271961281812297,0.325144511055716,0.18712029714128,0.294515624684303,0.5,1.30976300791361,0.269313402352348,0.280021722113842,0.757317246446102,0.0644718792878738,0.5,1.31683479020013,0.106770361305509,0.11938188645527,0.819891591749923,0.292414397760975,0.5,1.47843316569367,0.321500327601464,0.347165347752046,0.880704845927979,0,0.5,5,0.327088440932387,0.446014595512242,0.686406472983644,0.14132907668701,0.5,1.33744615917823,0.222705585474073,0.235321612563662,0.661437827766148,0.205989940557842,0.431428571428571,0.596705239508707,NA,0.169105319311081,0.281428571428571,0.396754692113762,NA,0.5,0.397142857142857,0.548270006474912,0,0.446524637730247,0.302857142857143,0.428385674030173,0,0.169410150891632,0.26,0.357571171736681,NA,0.211934156378601,0.07,0.185202591774521,NA
"148",NA,"djb1vpwld9c7hmk",28,5,0.226843413044732,0.5,1.43379979661668,0.271961281812297,0.325144511055716,0.18712029714128,0.294515624684303,0.5,1.30976300791361,0.269313402352348,0.280021722113842,0.757317246446102,0.0644718792878738,0.5,1.31683479020013,0.106770361305509,0.11938188645527,0.819891591749923,0.292414397760975,0.5,1.47843316569367,0.321500327601464,0.347165347752046,0.880704845927979,0,0.5,5,0.327088440932387,0.446014595512242,0.686406472983644,0.14132907668701,0.5,1.33744615917823,0.222705585474073,0.235321612563662,0.661437827766148,0.451074531321445,0.431428571428571,0.596705239508707,NA,0.268632830074414,0.281428571428571,0.396754692113762,NA,0.5,0.271428571428571,0.390823306806103,0.635488909302243,0.642661179698217,0.338571428571429,0.453887966038191,NA,0.181755829903978,0.278571428571429,0.37654443865992,0.205971460217775,0.254000914494742,0.07,0.185202591774521,NA
