"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"116",NA,"s7enbyv4of56b3e",26,4,-0.30041152263374,0.5,3.33333333333326,0.0909682187149633,0.131567908052904,0.641688947919748,-0.00411522633743422,0.5,0.818472793780926,0.203499837086417,0.267641898401137,0.341565025531987,-0.000457247370084568,0.5,0.49213365167153,0.00186804236826175,0.00397316749972478,0.885437744847146,-5.08052630320277e-05,0.5,0.506992619961887,0.0600585305082195,0.158745794961288,0.898717034272917,-0.0123456790123572,0.5,0.781893004115251,0.172066408176339,0.321206054069278,0.60499014198202,0,0.5,5,0.138667924480717,0.164449592751866,0.828416869579514,0.288751714677641,0,0,NA,0.0898491083676285,0.211428571428571,0.395546638030388,NA,0.0555555555555556,0.0357142857142857,0.090790181973918,0.793725393319377,0.166666039441192,0.07,0.185202591774521,0.645497224367903,0.217421124828532,0.00142857142857143,0.00377964473009228,1,0.0674439871970736,0.0328571428571429,0.0869318287921222,0.966091783079296
"117",NA,"s7enbyv4of56b3e",27,4,-0.30041152263374,0.5,3.33333333333326,0.0909682187149633,0.131567908052904,0.641688947919748,-0.00411522633743422,0.5,0.818472793780926,0.203499837086417,0.267641898401137,0.341565025531987,-0.000457247370084568,0.5,0.49213365167153,0.00186804236826175,0.00397316749972478,0.885437744847146,-5.08052630320277e-05,0.5,0.506992619961887,0.0600585305082195,0.158745794961288,0.898717034272917,-0.0123456790123572,0.5,0.781893004115251,0.172066408176339,0.321206054069278,0.60499014198202,0,0.5,5,0.138667924480717,0.164449592751866,0.828416869579514,0.355509830818473,0,0,NA,0.146090534979424,0.107142857142857,0.279719247001091,0.645497224367903,0.0555555555555556,0.0357142857142857,0.090790181973918,0.793725393319377,0.166649731578858,0.14,0.261916017074176,NA,0.266803840877915,0.105714285714286,0.279693710026828,NA,0.130544124371285,0.00142857142857143,0.00377964473009227,0.881917103688197
"118",NA,"s7enbyv4of56b3e",28,4,-0.30041152263374,0.5,3.33333333333326,0.0909682187149633,0.131567908052904,0.641688947919748,-0.00411522633743422,0.5,0.818472793780926,0.203499837086417,0.267641898401137,0.341565025531987,-0.000457247370084568,0.5,0.49213365167153,0.00186804236826175,0.00397316749972478,0.885437744847146,-5.08052630320277e-05,0.5,0.506992619961887,0.0600585305082195,0.158745794961288,0.898717034272917,-0.0123456790123572,0.5,0.781893004115251,0.172066408176339,0.321206054069278,0.60499014198202,0,0.5,5,0.138667924480717,0.164449592751866,0.828416869579514,0.248971193415638,0.0657142857142857,0.173863657584245,NA,0.0226337448559687,0.107142857142857,0.279719247001091,0.645497224367903,0.0555555555555556,0.0357142857142857,0.090790181973918,0.793725393319377,0.174434226941467,0,0,1,0.36556927297668,0.105714285714286,0.279693710026828,NA,0.104481024234111,0.0357142857142857,0.090790181973918,0.569275042553311
"119",NA,"s7enbyv4of56b3e",29,4,-0.30041152263374,0.5,3.33333333333326,0.0909682187149633,0.131567908052904,0.641688947919748,-0.00411522633743422,0.5,0.818472793780926,0.203499837086417,0.267641898401137,0.341565025531987,-0.000457247370084568,0.5,0.49213365167153,0.00186804236826175,0.00397316749972478,0.885437744847146,-5.08052630320277e-05,0.5,0.506992619961887,0.0600585305082195,0.158745794961288,0.898717034272917,-0.0123456790123572,0.5,0.781893004115251,0.172066408176339,0.321206054069278,0.60499014198202,0,0.5,5,0.138667924480717,0.164449592751866,0.828416869579514,0.331732967535437,0.0657142857142857,0.173863657584245,NA,0.0925925925925926,0.107142857142857,0.279719247001091,0.645497224367903,0.0555555555555556,0.0357142857142857,0.090790181973918,0.793725393319377,0.0552507239750038,0.07,0.185202591774521,0.645497224367903,0.549382716049383,0.212857142857143,0.398228218846573,-0.166666666666667,0.190138698369151,0.0357142857142857,0.090790181973918,0.563553540129589
"120",NA,"s7enbyv4of56b3e",30,4,-0.30041152263374,0.5,3.33333333333326,0.0909682187149633,0.131567908052904,0.641688947919748,-0.00411522633743422,0.5,0.818472793780926,0.203499837086417,0.267641898401137,0.341565025531987,-0.000457247370084568,0.5,0.49213365167153,0.00186804236826175,0.00397316749972478,0.885437744847146,-5.08052630320277e-05,0.5,0.506992619961887,0.0600585305082195,0.158745794961288,0.898717034272917,-0.0123456790123572,0.5,0.781893004115251,0.172066408176339,0.321206054069278,0.60499014198202,0,0.5,5,0.138667924480717,0.164449592751866,0.828416869579514,0.339506172839506,0,0,NA,0.211934156378601,0.00285714285714286,0.00534522483824849,1,0.0185185185185185,0.0357142857142857,0.090790181973918,0.793725393319377,0.0555103953213998,0.07,0.185202591774521,0.645497224367903,0.388888889749282,0.00142857142857143,0.00377964473009228,1,0.195473251028807,0.135714285714286,0.179562961500575,-0.0881917103688197
"121",NA,"s7enbyv4of56b3e",1,5,0,0.5,5,0.279075281381455,0.331115115667074,0.812636055372001,-0.00411522633741446,0.5,0.767667530334507,0.0488593604802517,0.116726665535602,0.641688947919748,-0.000457247369763825,0.5,0.52989889750808,0.0131528570288338,0.0217395126766852,0.641688947919748,-0.000439685153144076,0.5,0.601234456391297,0.000893095071369924,0.00103552305573032,0.641688947919748,-0.0123456790123572,0.5,0.781893004115251,0.176890931698358,0.323185204914145,0.427792631946499,-0.000447535047411907,0.5,0.638254187543619,0.024934538041759,0.0643018176944931,0.805076485899413,0.355967287168859,0.131428571428571,0.24588034255943,NA,0.5,0.212857142857143,0.398299958753271,-0.166666666666667,0.0505258344764518,0.00142857142857143,0.00377964473009228,1,0.0548950871310268,0,0,NA,0.105090687395214,0.107142857142857,0.28347335475692,NA,0.5,0.0342857142857143,0.0907114735222145,NA
"122",NA,"s7enbyv4of56b3e",2,5,0,0.5,5,0.279075281381455,0.331115115667074,0.812636055372001,-0.00411522633741446,0.5,0.767667530334507,0.0488593604802517,0.116726665535602,0.641688947919748,-0.000457247369763825,0.5,0.52989889750808,0.0131528570288338,0.0217395126766852,0.641688947919748,-0.000439685153144076,0.5,0.601234456391297,0.000893095071369924,0.00103552305573032,0.641688947919748,-0.0123456790123572,0.5,0.781893004115251,0.176890931698358,0.323185204914145,0.427792631946499,-0.000447535047411907,0.5,0.638254187543619,0.024934538041759,0.0643018176944931,0.805076485899413,0.489026063100137,0.131428571428571,0.24588034255943,NA,0.5,0.212857142857143,0.398299958753271,-0.166666666666667,0.240740740740741,0.07,0.130985277253372,-0.166666666666667,0.237997256515775,0,0,NA,0.371970736168267,0.107142857142857,0.28347335475692,NA,0.5,0.0342857142857143,0.0907114735222145,NA
"123",NA,"s7enbyv4of56b3e",3,5,0,0.5,5,0.279075281381455,0.331115115667074,0.812636055372001,-0.00411522633741446,0.5,0.767667530334507,0.0488593604802517,0.116726665535602,0.641688947919748,-0.000457247369763825,0.5,0.52989889750808,0.0131528570288338,0.0217395126766852,0.641688947919748,-0.000439685153144076,0.5,0.601234456391297,0.000893095071369924,0.00103552305573032,0.641688947919748,-0.0123456790123572,0.5,0.781893004115251,0.176890931698358,0.323185204914145,0.427792631946499,-0.000447535047411907,0.5,0.638254187543619,0.024934538041759,0.0643018176944931,0.805076485899413,0.265415163677624,0,0,NA,0.5,0.108571428571429,0.287252999487013,NA,0.244790108403379,0.07,0.130985277253372,-0.166666666666667,0.0802469135802469,0.07,0.185202591774521,NA,0.254898474148589,0.214285714285714,0.400891862868637,NA,0.5,0.0342857142857143,0.0907114735222145,NA
"124",NA,"s7enbyv4of56b3e",4,5,0,0.5,5,0.279075281381455,0.331115115667074,0.812636055372001,-0.00411522633741446,0.5,0.767667530334507,0.0488593604802517,0.116726665535602,0.641688947919748,-0.000457247369763825,0.5,0.52989889750808,0.0131528570288338,0.0217395126766852,0.641688947919748,-0.000439685153144076,0.5,0.601234456391297,0.000893095071369924,0.00103552305573032,0.641688947919748,-0.0123456790123572,0.5,0.781893004115251,0.176890931698358,0.323185204914145,0.427792631946499,-0.000447535047411907,0.5,0.638254187543619,0.024934538041759,0.0643018176944931,0.805076485899413,0.425925926786318,0.131428571428571,0.24588034255943,NA,0.5,0.212857142857143,0.398299958753271,-0.166666666666667,0.051440329218107,0.00142857142857143,0.00377964473009228,1,0.0555555555555554,0,0,NA,0.0820759030635574,0.107142857142857,0.28347335475692,NA,0.5,0.102857142857143,0.157116880969915,-0.258198889747161
"125",NA,"s7enbyv4of56b3e",5,5,0,0.5,5,0.279075281381455,0.331115115667074,0.812636055372001,-0.00411522633741446,0.5,0.767667530334507,0.0488593604802517,0.116726665535602,0.641688947919748,-0.000457247369763825,0.5,0.52989889750808,0.0131528570288338,0.0217395126766852,0.641688947919748,-0.000439685153144076,0.5,0.601234456391297,0.000893095071369924,0.00103552305573032,0.641688947919748,-0.0123456790123572,0.5,0.781893004115251,0.176890931698358,0.323185204914145,0.427792631946499,-0.000447535047411907,0.5,0.638254187543619,0.024934538041759,0.0643018176944931,0.805076485899413,0.51920438957476,0,0,NA,0.5,0.317142857142857,0.484532174959959,-0.258198889747161,0.0198902606310014,0.00142857142857143,0.00377964473009228,1,0.0843452048298871,0,0,NA,0.166666666666667,0,0,NA,0.5,0.0342857142857143,0.0907114735222145,NA
"126",NA,"s7enbyv4of56b3e",6,5,0,0.5,5,0.279075281381455,0.331115115667074,0.812636055372001,-0.00411522633741446,0.5,0.767667530334507,0.0488593604802517,0.116726665535602,0.641688947919748,-0.000457247369763825,0.5,0.52989889750808,0.0131528570288338,0.0217395126766852,0.641688947919748,-0.000439685153144076,0.5,0.601234456391297,0.000893095071369924,0.00103552305573032,0.641688947919748,-0.0123456790123572,0.5,0.781893004115251,0.176890931698358,0.323185204914145,0.427792631946499,-0.000447535047411907,0.5,0.638254187543619,0.024934538041759,0.0643018176944931,0.805076485899413,0.290123456790123,0.0657142857142857,0.173863657584245,NA,0.5,0.108571428571429,0.287252999487013,NA,0.0582990397805213,0.00142857142857143,0.00377964473009228,1,0.055708250112709,0,0,NA,0.182365493065082,0.107142857142857,0.28347335475692,NA,0.5,0.0342857142857143,0.0907114735222145,NA
"127",NA,"s7enbyv4of56b3e",7,5,0,0.5,5,0.279075281381455,0.331115115667074,0.812636055372001,-0.00411522633741446,0.5,0.767667530334507,0.0488593604802517,0.116726665535602,0.641688947919748,-0.000457247369763825,0.5,0.52989889750808,0.0131528570288338,0.0217395126766852,0.641688947919748,-0.000439685153144076,0.5,0.601234456391297,0.000893095071369924,0.00103552305573032,0.641688947919748,-0.0123456790123572,0.5,0.781893004115251,0.176890931698358,0.323185204914145,0.427792631946499,-0.000447535047411907,0.5,0.638254187543619,0.024934538041759,0.0643018176944931,0.805076485899413,0.611111111111111,0,0,NA,0.5,0.108571428571429,0.287252999487013,NA,0.0802469135802469,0.00142857142857143,0.00377964473009228,1,0.10082304526749,0,0,NA,0.161179698216735,0.107142857142857,0.28347335475692,NA,0.5,0.0685714285714286,0.128285396117964,-0.166666666666667
"128",NA,"s7enbyv4of56b3e",8,5,0,0.5,5,0.279075281381455,0.331115115667074,0.812636055372001,-0.00411522633741446,0.5,0.767667530334507,0.0488593604802517,0.116726665535602,0.641688947919748,-0.000457247369763825,0.5,0.52989889750808,0.0131528570288338,0.0217395126766852,0.641688947919748,-0.000439685153144076,0.5,0.601234456391297,0.000893095071369924,0.00103552305573032,0.641688947919748,-0.0123456790123572,0.5,0.781893004115251,0.176890931698358,0.323185204914145,0.427792631946499,-0.000447535047411907,0.5,0.638254187543619,0.024934538041759,0.0643018176944931,0.805076485899413,0.31115682810467,0.0657142857142857,0.173863657584245,NA,0.5,0.212857142857143,0.398299958753271,-0.166666666666667,0.179012345679012,0.0357142857142857,0.0944911182523068,NA,0.0651577506297344,0,0,NA,0.231595793324174,0.107142857142857,0.28347335475692,NA,0.5,0.0342857142857143,0.0907114735222145,NA
"129",NA,"s7enbyv4of56b3e",9,5,0,0.5,5,0.279075281381455,0.331115115667074,0.812636055372001,-0.00411522633741446,0.5,0.767667530334507,0.0488593604802517,0.116726665535602,0.641688947919748,-0.000457247369763825,0.5,0.52989889750808,0.0131528570288338,0.0217395126766852,0.641688947919748,-0.000439685153144076,0.5,0.601234456391297,0.000893095071369924,0.00103552305573032,0.641688947919748,-0.0123456790123572,0.5,0.781893004115251,0.176890931698358,0.323185204914145,0.427792631946499,-0.000447535047411907,0.5,0.638254187543619,0.024934538041759,0.0643018176944931,0.805076485899413,0.343621399176955,0.0657142857142857,0.173863657584245,NA,0.5,0.108571428571429,0.287252999487013,NA,0.124142661179698,0.00142857142857143,0.00377964473009228,1,0.211934156378601,0,0,NA,0.388888888888889,0.214285714285714,0.400891862868637,NA,0.5,0,0,1
"130",NA,"s7enbyv4of56b3e",10,5,0,0.5,5,0.279075281381455,0.331115115667074,0.812636055372001,-0.00411522633741446,0.5,0.767667530334507,0.0488593604802517,0.116726665535602,0.641688947919748,-0.000457247369763825,0.5,0.52989889750808,0.0131528570288338,0.0217395126766852,0.641688947919748,-0.000439685153144076,0.5,0.601234456391297,0.000893095071369924,0.00103552305573032,0.641688947919748,-0.0123456790123572,0.5,0.781893004115251,0.176890931698358,0.323185204914145,0.427792631946499,-0.000447535047411907,0.5,0.638254187543619,0.024934538041759,0.0643018176944931,0.805076485899413,0.339506165095982,0,0,NA,0.5,0.108571428571429,0.287252999487013,NA,0.0683584819387289,0.00142857142857143,0.00377964473009228,1,0.0514403292074851,0,0,NA,0.104481024234111,0.214285714285714,0.400891862868637,NA,0.5,0,0,1
"131",NA,"s7enbyv4of56b3e",11,5,0,0.5,5,0.279075281381455,0.331115115667074,0.812636055372001,-0.00411522633741446,0.5,0.767667530334507,0.0488593604802517,0.116726665535602,0.641688947919748,-0.000457247369763825,0.5,0.52989889750808,0.0131528570288338,0.0217395126766852,0.641688947919748,-0.000439685153144076,0.5,0.601234456391297,0.000893095071369924,0.00103552305573032,0.641688947919748,-0.0123456790123572,0.5,0.781893004115251,0.176890931698358,0.323185204914145,0.427792631946499,-0.000447535047411907,0.5,0.638254187543619,0.024934538041759,0.0643018176944931,0.805076485899413,0.262841030330741,0,0,NA,0.5,0.108571428571429,0.287252999487013,NA,0.0558603871361073,0.00142857142857143,0.00377964473009228,1,0.154320985073146,0,0,NA,0.281435756744399,0.214285714285714,0.400891862868637,NA,0.5,0.0342857142857143,0.0907114735222145,NA
"132",NA,"s7enbyv4of56b3e",12,5,0,0.5,5,0.279075281381455,0.331115115667074,0.812636055372001,-0.00411522633741446,0.5,0.767667530334507,0.0488593604802517,0.116726665535602,0.641688947919748,-0.000457247369763825,0.5,0.52989889750808,0.0131528570288338,0.0217395126766852,0.641688947919748,-0.000439685153144076,0.5,0.601234456391297,0.000893095071369924,0.00103552305573032,0.641688947919748,-0.0123456790123572,0.5,0.781893004115251,0.176890931698358,0.323185204914145,0.427792631946499,-0.000447535047411907,0.5,0.638254187543619,0.024934538041759,0.0643018176944931,0.805076485899413,0.508230452706764,0.0657142857142857,0.173863657584245,NA,0.5,0.00428571428571429,0.0113389341902768,1,0.018516009616621,0.00142857142857143,0.00377964473009228,1,0.104938274186113,0.07,0.185202591774521,NA,0.194101508916324,0,0,NA,0.5,0.0685714285714286,0.128285396117964,-0.166666666666667
"133",NA,"s7enbyv4of56b3e",13,5,0,0.5,5,0.279075281381455,0.331115115667074,0.812636055372001,-0.00411522633741446,0.5,0.767667530334507,0.0488593604802517,0.116726665535602,0.641688947919748,-0.000457247369763825,0.5,0.52989889750808,0.0131528570288338,0.0217395126766852,0.641688947919748,-0.000439685153144076,0.5,0.601234456391297,0.000893095071369924,0.00103552305573032,0.641688947919748,-0.0123456790123572,0.5,0.781893004115251,0.176890931698358,0.323185204914145,0.427792631946499,-0.000447535047411907,0.5,0.638254187543619,0.024934538041759,0.0643018176944931,0.805076485899413,0.345145557079713,0,0,NA,0.5,0.212857142857143,0.398299958753271,-0.166666666666667,0.0560128029263832,0.00142857142857143,0.00377964473009228,1,0.137860082304527,0,0,NA,0.114489661128893,0.107142857142857,0.28347335475692,NA,0.5,0.0685714285714286,0.128285396117964,-0.166666666666667
"134",NA,"s7enbyv4of56b3e",14,5,0,0.5,5,0.279075281381455,0.331115115667074,0.812636055372001,-0.00411522633741446,0.5,0.767667530334507,0.0488593604802517,0.116726665535602,0.641688947919748,-0.000457247369763825,0.5,0.52989889750808,0.0131528570288338,0.0217395126766852,0.641688947919748,-0.000439685153144076,0.5,0.601234456391297,0.000893095071369924,0.00103552305573032,0.641688947919748,-0.0123456790123572,0.5,0.781893004115251,0.176890931698358,0.323185204914145,0.427792631946499,-0.000447535047411907,0.5,0.638254187543619,0.024934538041759,0.0643018176944931,0.805076485899413,0.341792409693644,0,0,NA,0.5,0.421428571428571,0.557584074378026,-0.353553390593274,0.0560128029263832,0.00142857142857143,0.00377964473009228,1,0.0883757557282935,0,0,NA,0.0720164609053498,0.107142857142857,0.28347335475692,NA,0.5,0,0,1
"135",NA,"s7enbyv4of56b3e",15,5,0,0.5,5,0.279075281381455,0.331115115667074,0.812636055372001,-0.00411522633741446,0.5,0.767667530334507,0.0488593604802517,0.116726665535602,0.641688947919748,-0.000457247369763825,0.5,0.52989889750808,0.0131528570288338,0.0217395126766852,0.641688947919748,-0.000439685153144076,0.5,0.601234456391297,0.000893095071369924,0.00103552305573032,0.641688947919748,-0.0123456790123572,0.5,0.781893004115251,0.176890931698358,0.323185204914145,0.427792631946499,-0.000447535047411907,0.5,0.638254187543619,0.024934538041759,0.0643018176944931,0.805076485899413,0.499983064912192,0,0,NA,0.5,0.212857142857143,0.398299958753271,-0.166666666666667,0.0582990397805213,0.00142857142857143,0.00377964473009228,1,0.0532749637271463,0,0,NA,0.123685413808871,0.214285714285714,0.400891862868637,NA,0.5,0.0685714285714286,0.128285396117964,-0.166666666666667
"136",NA,"s7enbyv4of56b3e",16,5,0,0.5,5,0.279075281381455,0.331115115667074,0.812636055372001,-0.00411522633741446,0.5,0.767667530334507,0.0488593604802517,0.116726665535602,0.641688947919748,-0.000457247369763825,0.5,0.52989889750808,0.0131528570288338,0.0217395126766852,0.641688947919748,-0.000439685153144076,0.5,0.601234456391297,0.000893095071369924,0.00103552305573032,0.641688947919748,-0.0123456790123572,0.5,0.781893004115251,0.176890931698358,0.323185204914145,0.427792631946499,-0.000447535047411907,0.5,0.638254187543619,0.024934538041759,0.0643018176944931,0.805076485899413,0.390260631001372,0.0657142857142857,0.173863657584245,NA,0.5,0.00428571428571429,0.0113389341902768,1,0.125514403292181,0.0357142857142857,0.090790181973918,0.645497224367903,0.02400548696845,0,0,NA,0.138317329675354,0.107142857142857,0.28347335475692,NA,0.5,0.0342857142857143,0.0907114735222145,0.645497224367903
"137",NA,"s7enbyv4of56b3e",17,5,0,0.5,5,0.279075281381455,0.331115115667074,0.812636055372001,-0.00411522633741446,0.5,0.767667530334507,0.0488593604802517,0.116726665535602,0.641688947919748,-0.000457247369763825,0.5,0.52989889750808,0.0131528570288338,0.0217395126766852,0.641688947919748,-0.000439685153144076,0.5,0.601234456391297,0.000893095071369924,0.00103552305573032,0.641688947919748,-0.0123456790123572,0.5,0.781893004115251,0.176890931698358,0.323185204914145,0.427792631946499,-0.000447535047411907,0.5,0.638254187543619,0.024934538041759,0.0643018176944931,0.805076485899413,0.412208504801097,0,0,NA,0.5,0.108571428571429,0.287252999487013,NA,0.0555555555555556,0.00142857142857143,0.00377964473009228,1,0.12962962962963,0,0,NA,0.165746596587461,0.107142857142857,0.28347335475692,NA,0.5,0.0342857142857143,0.0907114735222145,NA
"138",NA,"s7enbyv4of56b3e",18,5,0,0.5,5,0.279075281381455,0.331115115667074,0.812636055372001,-0.00411522633741446,0.5,0.767667530334507,0.0488593604802517,0.116726665535602,0.641688947919748,-0.000457247369763825,0.5,0.52989889750808,0.0131528570288338,0.0217395126766852,0.641688947919748,-0.000439685153144076,0.5,0.601234456391297,0.000893095071369924,0.00103552305573032,0.641688947919748,-0.0123456790123572,0.5,0.781893004115251,0.176890931698358,0.323185204914145,0.427792631946499,-0.000447535047411907,0.5,0.638254187543619,0.024934538041759,0.0643018176944931,0.805076485899413,0.313900312329635,0,0,NA,0.5,0.317142857142857,0.484532174959959,-0.258198889747161,0.0432098765432099,0.00142857142857143,0.00377964473009228,1,0.0536701157795503,0,0,NA,0.214220393232739,0,0,NA,0.5,0.102857142857143,0.157116880969915,-0.258198889747161
"139",NA,"s7enbyv4of56b3e",19,5,0,0.5,5,0.279075281381455,0.331115115667074,0.812636055372001,-0.00411522633741446,0.5,0.767667530334507,0.0488593604802517,0.116726665535602,0.641688947919748,-0.000457247369763825,0.5,0.52989889750808,0.0131528570288338,0.0217395126766852,0.641688947919748,-0.000439685153144076,0.5,0.601234456391297,0.000893095071369924,0.00103552305573032,0.641688947919748,-0.0123456790123572,0.5,0.781893004115251,0.176890931698358,0.323185204914145,0.427792631946499,-0.000447535047411907,0.5,0.638254187543619,0.024934538041759,0.0643018176944931,0.805076485899413,0.495884773662551,0.0657142857142857,0.173863657584245,NA,0.5,0.108571428571429,0.287252999487013,NA,0.0185693237819438,0.00142857142857143,0.00377964473009228,1,0.0432100856183723,0,0,NA,0.167428745618046,0.107142857142857,0.28347335475692,NA,0.5,0.0685714285714286,0.128285396117964,-0.166666666666667
"140",NA,"s7enbyv4of56b3e",20,5,0,0.5,5,0.279075281381455,0.331115115667074,0.812636055372001,-0.00411522633741446,0.5,0.767667530334507,0.0488593604802517,0.116726665535602,0.641688947919748,-0.000457247369763825,0.5,0.52989889750808,0.0131528570288338,0.0217395126766852,0.641688947919748,-0.000439685153144076,0.5,0.601234456391297,0.000893095071369924,0.00103552305573032,0.641688947919748,-0.0123456790123572,0.5,0.781893004115251,0.176890931698358,0.323185204914145,0.427792631946499,-0.000447535047411907,0.5,0.638254187543619,0.024934538041759,0.0643018176944931,0.805076485899413,0.421810699577855,0.131428571428571,0.24588034255943,NA,0.5,0.212857142857143,0.398299958753271,-0.166666666666667,0.055098308184728,0.00142857142857143,0.00377964473009228,1,0.055910565172878,0,0,NA,0.223975003810395,0.107142857142857,0.28347335475692,NA,0.5,0.0342857142857143,0.0907114735222145,0.645497224367903
"141",NA,"s7enbyv4of56b3e",21,5,0,0.5,5,0.279075281381455,0.331115115667074,0.812636055372001,-0.00411522633741446,0.5,0.767667530334507,0.0488593604802517,0.116726665535602,0.641688947919748,-0.000457247369763825,0.5,0.52989889750808,0.0131528570288338,0.0217395126766852,0.641688947919748,-0.000439685153144076,0.5,0.601234456391297,0.000893095071369924,0.00103552305573032,0.641688947919748,-0.0123456790123572,0.5,0.781893004115251,0.176890931698358,0.323185204914145,0.427792631946499,-0.000447535047411907,0.5,0.638254187543619,0.024934538041759,0.0643018176944931,0.805076485899413,0.276406035665295,0.0657142857142857,0.173863657584245,NA,0.5,0.212857142857143,0.398299958753271,-0.166666666666667,0.0939643347050755,0.0357142857142857,0.0944911182523068,NA,0.0745912214777056,0,0,NA,0.142127724432251,0,0,NA,0.5,0.0342857142857143,0.0907114735222145,NA
"142",NA,"s7enbyv4of56b3e",22,5,0,0.5,5,0.279075281381455,0.331115115667074,0.812636055372001,-0.00411522633741446,0.5,0.767667530334507,0.0488593604802517,0.116726665535602,0.641688947919748,-0.000457247369763825,0.5,0.52989889750808,0.0131528570288338,0.0217395126766852,0.641688947919748,-0.000439685153144076,0.5,0.601234456391297,0.000893095071369924,0.00103552305573032,0.641688947919748,-0.0123456790123572,0.5,0.781893004115251,0.176890931698358,0.323185204914145,0.427792631946499,-0.000447535047411907,0.5,0.638254187543619,0.024934538041759,0.0643018176944931,0.805076485899413,0.424096936442615,0.131428571428571,0.24588034255943,NA,0.5,0.108571428571429,0.287252999487013,NA,0.0473251028806585,0.0357142857142857,0.090790181973918,0.645497224367903,0.199588477366255,0,0,NA,0.203246456332876,0.107142857142857,0.28347335475692,NA,0.5,0.0342857142857143,0.0907114735222145,NA
"143",NA,"s7enbyv4of56b3e",23,5,0,0.5,5,0.279075281381455,0.331115115667074,0.812636055372001,-0.00411522633741446,0.5,0.767667530334507,0.0488593604802517,0.116726665535602,0.641688947919748,-0.000457247369763825,0.5,0.52989889750808,0.0131528570288338,0.0217395126766852,0.641688947919748,-0.000439685153144076,0.5,0.601234456391297,0.000893095071369924,0.00103552305573032,0.641688947919748,-0.0123456790123572,0.5,0.781893004115251,0.176890931698358,0.323185204914145,0.427792631946499,-0.000447535047411907,0.5,0.638254187543619,0.024934538041759,0.0643018176944931,0.805076485899413,0.330818472793781,0,0,NA,0.5,0.108571428571429,0.287252999487013,NA,0.055098308184728,0.00142857142857143,0.00377964473009228,1,0.0473253351863913,0,0,NA,0.41358024691358,0.321428571428571,0.490990253030983,NA,0.5,0.0685714285714286,0.128285396117964,-0.166666666666667
"144",NA,"s7enbyv4of56b3e",24,5,0,0.5,5,0.279075281381455,0.331115115667074,0.812636055372001,-0.00411522633741446,0.5,0.767667530334507,0.0488593604802517,0.116726665535602,0.641688947919748,-0.000457247369763825,0.5,0.52989889750808,0.0131528570288338,0.0217395126766852,0.641688947919748,-0.000439685153144076,0.5,0.601234456391297,0.000893095071369924,0.00103552305573032,0.641688947919748,-0.0123456790123572,0.5,0.781893004115251,0.176890931698358,0.323185204914145,0.427792631946499,-0.000447535047411907,0.5,0.638254187543619,0.024934538041759,0.0643018176944931,0.805076485899413,0.166666666666667,0,0,NA,0.5,0.108571428571429,0.287252999487013,NA,0.0549458923944521,0.00142857142857143,0.00377964473009228,1,0.0747599451303155,0,0,NA,0.169410150891632,0.107142857142857,0.28347335475692,NA,0.5,0.0342857142857143,0.0907114735222145,NA
