"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"114",NA,"hm4cdxlz8t0281v",24,4,0.0952444418142846,0.166666666666667,1.70096242638319,0.0862551542481343,0.105753321239541,0.908295106229248,-0.15420268596068,0.166666666666667,4.00808232679713,0.0849265716375149,0.0970325081929512,0.818317088384971,-0.113680415079957,0.166666666666667,4.93423510787354,0.0165135100388642,0.019926037099297,0.972845605134017,0.105869663146976,0.166666666666667,1.33226024346895,0.101454615696417,0.138384904307772,0.991031208965115,-0.102261588613778,0.166666666666667,3.19673830185866,0.115116481627211,0.139597032674143,0.981980506061966,0.0358333190850904,0.166666666666667,2.04905485494054,0.0866666043458043,0.114526358455908,0.954313515420528,0.934385002286237,0.371428571428571,0.428218902632087,NA,0.709878424886299,0.605714285714286,0.641961280541347,NA,0.831961591252717,0.712857142857143,0.717286553617172,NA,0.826931870141747,0.537142857142857,0.608956953674536,NA,0.919803891683178,0.655714285714286,0.68950292654512,NA,0.839277549154092,0.445714285714286,0.544767315990441,0.204124145231932
"115",NA,"hm4cdxlz8t0281v",25,4,0.0952444418142846,0.166666666666667,1.70096242638319,0.0862551542481343,0.105753321239541,0.908295106229248,-0.15420268596068,0.166666666666667,4.00808232679713,0.0849265716375149,0.0970325081929512,0.818317088384971,-0.113680415079957,0.166666666666667,4.93423510787354,0.0165135100388642,0.019926037099297,0.972845605134017,0.105869663146976,0.166666666666667,1.33226024346895,0.101454615696417,0.138384904307772,0.991031208965115,-0.102261588613778,0.166666666666667,3.19673830185866,0.115116481627211,0.139597032674143,0.981980506061966,0.0358333190850904,0.166666666666667,2.04905485494054,0.0866666043458043,0.114526358455908,0.954313515420528,0.830589849108368,0.3,0.338821486921948,0.632455532033676,0.999314128943758,0.38,0.456821315489672,0.790569415042095,0.958161865569273,0.6,0.645224213521382,0.612372435695794,0.989712001266923,0.495714285714286,0.549974025360679,0.617914380653325,0.7533150434385,0.575714285714286,0.642661875105631,0,0.974622770919067,0.445714285714286,0.505597242307127,0.408248290463863
"116",NA,"hm4cdxlz8t0281v",26,4,0.0952444418142846,0.166666666666667,1.70096242638319,0.0862551542481343,0.105753321239541,0.908295106229248,-0.15420268596068,0.166666666666667,4.00808232679713,0.0849265716375149,0.0970325081929512,0.818317088384971,-0.113680415079957,0.166666666666667,4.93423510787354,0.0165135100388642,0.019926037099297,0.972845605134017,0.105869663146976,0.166666666666667,1.33226024346895,0.101454615696417,0.138384904307772,0.991031208965115,-0.102261588613778,0.166666666666667,3.19673830185866,0.115116481627211,0.139597032674143,0.981980506061966,0.0358333190850904,0.166666666666667,2.04905485494054,0.0866666043458043,0.114526358455908,0.954313515420528,0.756973022405121,0.371428571428571,0.428218902632087,NA,0.944444444444444,0.648571428571429,0.668131723539603,-0.612372435695794,0.827846364883402,0.608571428571429,0.657354003345447,0.204124145231932,0.881649138850785,0.454285714285714,0.534308632052407,0.159544807043493,0.985596707829552,0.538571428571429,0.617911228020891,-0.509753356878093,0.969135802755933,0.445714285714286,0.495320963762748,0.612372435695794
"117",NA,"hm4cdxlz8t0281v",27,4,0.0952444418142846,0.166666666666667,1.70096242638319,0.0862551542481343,0.105753321239541,0.908295106229248,-0.15420268596068,0.166666666666667,4.00808232679713,0.0849265716375149,0.0970325081929512,0.818317088384971,-0.113680415079957,0.166666666666667,4.93423510787354,0.0165135100388642,0.019926037099297,0.972845605134017,0.105869663146976,0.166666666666667,1.33226024346895,0.101454615696417,0.138384904307772,0.991031208965115,-0.102261588613778,0.166666666666667,3.19673830185866,0.115116481627211,0.139597032674143,0.981980506061966,0.0358333190850904,0.166666666666667,2.04905485494054,0.0866666043458043,0.114526358455908,0.954313515420528,0.836076817558299,0.335714285714286,0.39117040495708,0.408248290463863,0.94459686023472,0.491428571428571,0.545736723547693,0.612372435695794,0.869912473403887,0.614285714285714,0.660778761332847,0,0.955875628715135,0.495714285714286,0.580036944636165,0,0.707133686210385,0.544285714285714,0.60331228587334,0.41194292043555,0.981481481477941,0.457142857142857,0.55874860178796,-0.204124145231932
"118",NA,"hm4cdxlz8t0281v",28,4,0.0952444418142846,0.166666666666667,1.70096242638319,0.0862551542481343,0.105753321239541,0.908295106229248,-0.15420268596068,0.166666666666667,4.00808232679713,0.0849265716375149,0.0970325081929512,0.818317088384971,-0.113680415079957,0.166666666666667,4.93423510787354,0.0165135100388642,0.019926037099297,0.972845605134017,0.105869663146976,0.166666666666667,1.33226024346895,0.101454615696417,0.138384904307772,0.991031208965115,-0.102261588613778,0.166666666666667,3.19673830185866,0.115116481627211,0.139597032674143,0.981980506061966,0.0358333190850904,0.166666666666667,2.04905485494054,0.0866666043458043,0.114526358455908,0.954313515420528,0.948559670781893,0.378571428571429,0.430298899437522,-0.612372435695794,0.936213991769547,0.608571428571429,0.643739077577243,-0.408248290463863,0.981481481481481,0.712857142857143,0.717286553617172,NA,0.68427069044353,0.528571428571429,0.600047617158124,-0.638179228173973,0.848422496570645,0.578571428571429,0.642661875105631,-0.319089614086986,0.98559670781893,0.497142857142857,0.571489282489182,NA
"119",NA,"hm4cdxlz8t0281v",29,4,0.0952444418142846,0.166666666666667,1.70096242638319,0.0862551542481343,0.105753321239541,0.908295106229248,-0.15420268596068,0.166666666666667,4.00808232679713,0.0849265716375149,0.0970325081929512,0.818317088384971,-0.113680415079957,0.166666666666667,4.93423510787354,0.0165135100388642,0.019926037099297,0.972845605134017,0.105869663146976,0.166666666666667,1.33226024346895,0.101454615696417,0.138384904307772,0.991031208965115,-0.102261588613778,0.166666666666667,3.19673830185866,0.115116481627211,0.139597032674143,0.981980506061966,0.0358333190850904,0.166666666666667,2.04905485494054,0.0866666043458043,0.114526358455908,0.954313515420528,0.937585733878489,0.335714285714286,0.398407544392136,0.204124145231932,0.944461170457095,0.457142857142857,0.541532217746223,-0.144337567297406,0.97782350251486,0.712857142857143,0.717286553617172,NA,0.87037037037037,0.371428571428571,0.434215219842485,0.582575265003535,0.957094955037342,0.655714285714286,0.68950292654512,NA,0.837448559670782,0.497142857142857,0.571489282489182,NA
"120",NA,"hm4cdxlz8t0281v",30,4,0.0952444418142846,0.166666666666667,1.70096242638319,0.0862551542481343,0.105753321239541,0.908295106229248,-0.15420268596068,0.166666666666667,4.00808232679713,0.0849265716375149,0.0970325081929512,0.818317088384971,-0.113680415079957,0.166666666666667,4.93423510787354,0.0165135100388642,0.019926037099297,0.972845605134017,0.105869663146976,0.166666666666667,1.33226024346895,0.101454615696417,0.138384904307772,0.991031208965115,-0.102261588613778,0.166666666666667,3.19673830185866,0.115116481627211,0.139597032674143,0.981980506061966,0.0358333190850904,0.166666666666667,2.04905485494054,0.0866666043458043,0.114526358455908,0.954313515420528,0.931031854900168,0.328571428571429,0.388881179061897,0,0.986511202560585,0.565714285714286,0.616534091283106,-0.204124145231932,0.97599451303155,0.498571428571429,0.587549390021201,0.474341649025257,0.949931412894376,0.495714285714286,0.549974025360679,0.617914380653325,0.960905349794239,0.655714285714286,0.68950292654512,NA,0.789437585733882,0.465714285714286,0.561503084840782,-0.408248290463863
"121",NA,"hm4cdxlz8t0281v",1,5,0.100256426876603,0.166666666666667,1.57750342935594,0.0242749198329682,0.030553491618874,0.990867388613725,-0.161243718378101,0.166666666666667,3.99747439627637,0.0670857943326366,0.076324786155027,0.934946990008457,-0.120755018829498,0.166666666666667,4.85596707819127,0.0400351638563339,0.0434094541151396,0.981980506061966,0.110154499368705,0.166666666666667,1.35010132364108,0.0421348252195386,0.0485841080344559,0.963624111659431,-0.117113501449326,0.166666666666667,3.06513514054235,0.0904599692888603,0.10473540924393,0.882918713441648,0,0.5,5,0.339294537693194,0.427827156132252,-0.84204133713576,0.697073616826703,0.371428571428571,0.460279418241945,-0.474341649025257,0.783950617283951,0.548571428571429,0.616580431550847,0.308957190326662,0.5,0.652857142857143,0.660854425292417,NA,0.96913580246915,0.334285714285714,0.372558720203943,0.204124145231932,0.884087791495199,0.627142857142857,0.661070560314318,0,0.923868312757202,0.362857142857143,0.400464016575058,-0.612372435695794
"122",NA,"hm4cdxlz8t0281v",2,5,0.100256426876603,0.166666666666667,1.57750342935594,0.0242749198329682,0.030553491618874,0.990867388613725,-0.161243718378101,0.166666666666667,3.99747439627637,0.0670857943326366,0.076324786155027,0.934946990008457,-0.120755018829498,0.166666666666667,4.85596707819127,0.0400351638563339,0.0434094541151396,0.981980506061966,0.110154499368705,0.166666666666667,1.35010132364108,0.0421348252195386,0.0485841080344559,0.963624111659431,-0.117113501449326,0.166666666666667,3.06513514054235,0.0904599692888603,0.10473540924393,0.882918713441648,0,0.5,5,0.339294537693194,0.427827156132252,-0.84204133713576,0.945816186556927,0.371428571428571,0.430614179316673,0,0.819463496418229,0.462857142857143,0.537347985148225,0.218465724376326,0.5,0.652857142857143,0.660854425292417,NA,0.87037037037037,0.334285714285714,0.372558720203943,0.204124145231932,0.78029263831733,0.49,0.610234147099058,-0.158113883008419,0.74371284865112,0.311428571428571,0.372520373364234,0.408248290463863
"123",NA,"hm4cdxlz8t0281v",3,5,0.100256426876603,0.166666666666667,1.57750342935594,0.0242749198329682,0.030553491618874,0.990867388613725,-0.161243718378101,0.166666666666667,3.99747439627637,0.0670857943326366,0.076324786155027,0.934946990008457,-0.120755018829498,0.166666666666667,4.85596707819127,0.0400351638563339,0.0434094541151396,0.981980506061966,0.110154499368705,0.166666666666667,1.35010132364108,0.0421348252195386,0.0485841080344559,0.963624111659431,-0.117113501449326,0.166666666666667,3.06513514054235,0.0904599692888603,0.10473540924393,0.882918713441648,0,0.5,5,0.339294537693194,0.427827156132252,-0.84204133713576,0.963648834019204,0.407142857142857,0.449682427624525,0.204124145231932,0.884545038866026,0.548571428571429,0.616580431550847,0.308957190326662,0.5,0.565714285714286,0.606535830999055,0.102985730108887,0.903292181069959,0.324285714285714,0.358389253665421,0,0.878600823045267,0.698571428571429,0.731485767852956,-0.790569415042095,0.957247579902776,0.362857142857143,0.400464016575058,NA
"124",NA,"hm4cdxlz8t0281v",4,5,0.100256426876603,0.166666666666667,1.57750342935594,0.0242749198329682,0.030553491618874,0.990867388613725,-0.161243718378101,0.166666666666667,3.99747439627637,0.0670857943326366,0.076324786155027,0.934946990008457,-0.120755018829498,0.166666666666667,4.85596707819127,0.0400351638563339,0.0434094541151396,0.981980506061966,0.110154499368705,0.166666666666667,1.35010132364108,0.0421348252195386,0.0485841080344559,0.963624111659431,-0.117113501449326,0.166666666666667,3.06513514054235,0.0904599692888603,0.10473540924393,0.882918713441648,0,0.5,5,0.339294537693194,0.427827156132252,-0.84204133713576,0.913808870598994,0.338571428571429,0.386467518502064,0.144337567297406,0.752400548696845,0.6,0.649087271261951,-0.205971460217775,0.5,0.652857142857143,0.660854425292417,NA,0.903444597720626,0.375714285714286,0.406078810084939,NA,0.563557384545039,0.544285714285714,0.643994232449772,0,0.746913580246913,0.362857142857143,0.400464016575058,NA
"125",NA,"hm4cdxlz8t0281v",5,5,0.100256426876603,0.166666666666667,1.57750342935594,0.0242749198329682,0.030553491618874,0.990867388613725,-0.161243718378101,0.166666666666667,3.99747439627637,0.0670857943326366,0.076324786155027,0.934946990008457,-0.120755018829498,0.166666666666667,4.85596707819127,0.0400351638563339,0.0434094541151396,0.981980506061966,0.110154499368705,0.166666666666667,1.35010132364108,0.0421348252195386,0.0485841080344559,0.963624111659431,-0.117113501449326,0.166666666666667,3.06513514054235,0.0904599692888603,0.10473540924393,0.882918713441648,0,0.5,5,0.339294537693194,0.427827156132252,-0.84204133713576,0.633973479652492,0.371428571428571,0.453242287776164,-0.316227766016838,0.980566986739826,0.548571428571429,0.616580431550847,0.308957190326662,0.5,0.565714285714286,0.606535830999055,0.102985730108887,0.927069044352995,0.334285714285714,0.361267609555971,0.612372435695794,0.907407407407407,0.527142857142857,0.599178008370038,0.612372435695794,0.938500228623685,0.362857142857143,0.400464016575058,NA
"126",NA,"hm4cdxlz8t0281v",6,5,0.100256426876603,0.166666666666667,1.57750342935594,0.0242749198329682,0.030553491618874,0.990867388613725,-0.161243718378101,0.166666666666667,3.99747439627637,0.0670857943326366,0.076324786155027,0.934946990008457,-0.120755018829498,0.166666666666667,4.85596707819127,0.0400351638563339,0.0434094541151396,0.981980506061966,0.110154499368705,0.166666666666667,1.35010132364108,0.0421348252195386,0.0485841080344559,0.963624111659431,-0.117113501449326,0.166666666666667,3.06513514054235,0.0904599692888603,0.10473540924393,0.882918713441648,0,0.5,5,0.339294537693194,0.427827156132252,-0.84204133713576,0.855738454503886,0.407142857142857,0.463757941787986,0,0.907408104324601,0.557142857142857,0.622116204119915,-0.478634421130479,0.5,0.565714285714286,0.606535830999055,0.102985730108887,0.902377686328304,0.375714285714286,0.406078810084939,NA,0.787608596250571,0.598571428571429,0.676070579578367,-0.408248290463863,0.956485291876238,0.362857142857143,0.400464016575058,NA
"127",NA,"hm4cdxlz8t0281v",7,5,0.100256426876603,0.166666666666667,1.57750342935594,0.0242749198329682,0.030553491618874,0.990867388613725,-0.161243718378101,0.166666666666667,3.99747439627637,0.0670857943326366,0.076324786155027,0.934946990008457,-0.120755018829498,0.166666666666667,4.85596707819127,0.0400351638563339,0.0434094541151396,0.981980506061966,0.110154499368705,0.166666666666667,1.35010132364108,0.0421348252195386,0.0485841080344559,0.963624111659431,-0.117113501449326,0.166666666666667,3.06513514054235,0.0904599692888603,0.10473540924393,0.882918713441648,0,0.5,5,0.339294537693194,0.427827156132252,-0.84204133713576,0.697530864197531,0.374285714285714,0.461828663343576,-0.632455532033676,0.997941759605801,0.545714285714286,0.595842740518479,0.617914380653325,0.5,0.565714285714286,0.606535830999055,0.102985730108887,0.93758573388203,0.375714285714286,0.406078810084939,NA,0.982853223593964,0.644285714285714,0.701946273890368,-0.474341649025257,0.858024691358025,0.311428571428571,0.372520373364234,-0.158113883008419
"128",NA,"hm4cdxlz8t0281v",8,5,0.100256426876603,0.166666666666667,1.57750342935594,0.0242749198329682,0.030553491618874,0.990867388613725,-0.161243718378101,0.166666666666667,3.99747439627637,0.0670857943326366,0.076324786155027,0.934946990008457,-0.120755018829498,0.166666666666667,4.85596707819127,0.0400351638563339,0.0434094541151396,0.981980506061966,0.110154499368705,0.166666666666667,1.35010132364108,0.0421348252195386,0.0485841080344559,0.963624111659431,-0.117113501449326,0.166666666666667,3.06513514054235,0.0904599692888603,0.10473540924393,0.882918713441648,0,0.5,5,0.339294537693194,0.427827156132252,-0.84204133713576,0.730452674897119,0.374285714285714,0.461828663343576,-0.632455532033676,0.867626886145405,0.688571428571429,0.701549305873385,-0.617914380653325,0.5,0.652857142857143,0.660854425292417,NA,0.988340401119059,0.365714285714286,0.402492235949962,-0.408248290463863,0.978890413046792,0.527142857142857,0.599178008370038,0.612372435695794,0.949931412894376,0.362857142857143,0.400464016575058,NA
"129",NA,"hm4cdxlz8t0281v",9,5,0.100256426876603,0.166666666666667,1.57750342935594,0.0242749198329682,0.030553491618874,0.990867388613725,-0.161243718378101,0.166666666666667,3.99747439627637,0.0670857943326366,0.076324786155027,0.934946990008457,-0.120755018829498,0.166666666666667,4.85596707819127,0.0400351638563339,0.0434094541151396,0.981980506061966,0.110154499368705,0.166666666666667,1.35010132364108,0.0421348252195386,0.0485841080344559,0.963624111659431,-0.117113501449326,0.166666666666667,3.06513514054235,0.0904599692888603,0.10473540924393,0.882918713441648,0,0.5,5,0.339294537693194,0.427827156132252,-0.84204133713576,0.825102880669058,0.442857142857143,0.482256600339932,NA,0.981430676228678,0.645714285714286,0.676672531055986,-0.797724035217466,0.5,0.461428571428571,0.534322000295702,0.398862017608733,0.912894375857339,0.375714285714286,0.406078810084939,NA,0.965020576131687,0.638571428571429,0.69876421529113,NA,0.966544734034446,0.311428571428571,0.372520373364234,0.408248290463863
"130",NA,"hm4cdxlz8t0281v",10,5,0.100256426876603,0.166666666666667,1.57750342935594,0.0242749198329682,0.030553491618874,0.990867388613725,-0.161243718378101,0.166666666666667,3.99747439627637,0.0670857943326366,0.076324786155027,0.934946990008457,-0.120755018829498,0.166666666666667,4.85596707819127,0.0400351638563339,0.0434094541151396,0.981980506061966,0.110154499368705,0.166666666666667,1.35010132364108,0.0421348252195386,0.0485841080344559,0.963624111659431,-0.117113501449326,0.166666666666667,3.06513514054235,0.0904599692888603,0.10473540924393,0.882918713441648,0,0.5,5,0.339294537693194,0.427827156132252,-0.84204133713576,0.965020576131687,0.442857142857143,0.482256600339932,NA,0.932098788662672,0.66,0.685065168954229,NA,0.5,0.605714285714286,0.632048822707324,-0.41194292043555,0.956790750681871,0.375714285714286,0.406078810084939,NA,0.870370370370501,0.638571428571429,0.69876421529113,NA,0.928288370675202,0.311428571428571,0.318971561652222,0.612372435695794
"131",NA,"hm4cdxlz8t0281v",11,5,0.100256426876603,0.166666666666667,1.57750342935594,0.0242749198329682,0.030553491618874,0.990867388613725,-0.161243718378101,0.166666666666667,3.99747439627637,0.0670857943326366,0.076324786155027,0.934946990008457,-0.120755018829498,0.166666666666667,4.85596707819127,0.0400351638563339,0.0434094541151396,0.981980506061966,0.110154499368705,0.166666666666667,1.35010132364108,0.0421348252195386,0.0485841080344559,0.963624111659431,-0.117113501449326,0.166666666666667,3.06513514054235,0.0904599692888603,0.10473540924393,0.882918713441648,0,0.5,5,0.339294537693194,0.427827156132252,-0.84204133713576,0.866255144032922,0.407142857142857,0.470637865030004,-0.204124145231932,0.993827160493696,0.545714285714286,0.595842740518479,0.617914380653325,0.5,0.565714285714286,0.606535830999055,0.102985730108887,0.993827161354219,0.334285714285714,0.372558720203943,0.204124145231932,0.67283943648112,0.527142857142857,0.613875278165571,0.408248290463863,0.997942386831276,0.362857142857143,0.400464016575058,NA
"132",NA,"hm4cdxlz8t0281v",12,5,0.100256426876603,0.166666666666667,1.57750342935594,0.0242749198329682,0.030553491618874,0.990867388613725,-0.161243718378101,0.166666666666667,3.99747439627637,0.0670857943326366,0.076324786155027,0.934946990008457,-0.120755018829498,0.166666666666667,4.85596707819127,0.0400351638563339,0.0434094541151396,0.981980506061966,0.110154499368705,0.166666666666667,1.35010132364108,0.0421348252195386,0.0485841080344559,0.963624111659431,-0.117113501449326,0.166666666666667,3.06513514054235,0.0904599692888603,0.10473540924393,0.882918713441648,0,0.5,5,0.339294537693194,0.427827156132252,-0.84204133713576,0.981481481481481,0.371428571428571,0.430614179316673,0,0.928898033836305,0.66,0.685065168954229,NA,0.5,0.652857142857143,0.660854425292417,NA,0.908931565310166,0.292857142857143,0.324411555193179,0.474341649025257,0.955113549763756,0.432857142857143,0.534295263474634,0.474341649025257,0.933470507544581,0.331428571428571,0.386079192468518,-0.204124145231932
"133",NA,"hm4cdxlz8t0281v",13,5,0.100256426876603,0.166666666666667,1.57750342935594,0.0242749198329682,0.030553491618874,0.990867388613725,-0.161243718378101,0.166666666666667,3.99747439627637,0.0670857943326366,0.076324786155027,0.934946990008457,-0.120755018829498,0.166666666666667,4.85596707819127,0.0400351638563339,0.0434094541151396,0.981980506061966,0.110154499368705,0.166666666666667,1.35010132364108,0.0421348252195386,0.0485841080344559,0.963624111659431,-0.117113501449326,0.166666666666667,3.06513514054235,0.0904599692888603,0.10473540924393,0.882918713441648,0,0.5,5,0.339294537693194,0.427827156132252,-0.84204133713576,0.837448350595624,0.442857142857143,0.482256600339932,NA,0.984224965706447,0.6,0.649087271261951,-0.205971460217775,0.5,0.652857142857143,0.660854425292417,NA,0.998856881572931,0.324285714285714,0.357231417591294,0.158113883008419,0.961057765584515,0.584285714285714,0.667778834217266,-0.204124145231932,0.855281207133059,0.331428571428571,0.386079192468518,-0.204124145231932
"134",NA,"hm4cdxlz8t0281v",14,5,0.100256426876603,0.166666666666667,1.57750342935594,0.0242749198329682,0.030553491618874,0.990867388613725,-0.161243718378101,0.166666666666667,3.99747439627637,0.0670857943326366,0.076324786155027,0.934946990008457,-0.120755018829498,0.166666666666667,4.85596707819127,0.0400351638563339,0.0434094541151396,0.981980506061966,0.110154499368705,0.166666666666667,1.35010132364108,0.0421348252195386,0.0485841080344559,0.963624111659431,-0.117113501449326,0.166666666666667,3.06513514054235,0.0904599692888603,0.10473540924393,0.882918713441648,0,0.5,5,0.339294537693194,0.427827156132252,-0.84204133713576,0.993827787719301,0.442857142857143,0.482256600339932,NA,0.899175073056087,0.688571428571429,0.701549305873385,-0.617914380653325,0.5,0.652857142857143,0.660854425292417,NA,0.969135779238563,0.375714285714286,0.406078810084939,NA,0.811385459533608,0.504285714285714,0.619296836281739,-0.316227766016838,0.973708276177412,0.228571428571429,0.262351999093911,0.577350269189626
"135",NA,"hm4cdxlz8t0281v",15,5,0.100256426876603,0.166666666666667,1.57750342935594,0.0242749198329682,0.030553491618874,0.990867388613725,-0.161243718378101,0.166666666666667,3.99747439627637,0.0670857943326366,0.076324786155027,0.934946990008457,-0.120755018829498,0.166666666666667,4.85596707819127,0.0400351638563339,0.0434094541151396,0.981980506061966,0.110154499368705,0.166666666666667,1.35010132364108,0.0421348252195386,0.0485841080344559,0.963624111659431,-0.117113501449326,0.166666666666667,3.06513514054235,0.0904599692888603,0.10473540924393,0.882918713441648,0,0.5,5,0.339294537693194,0.427827156132252,-0.84204133713576,0.932098765432094,0.371428571428571,0.387851223317101,0.790569415042095,0.671467996366088,0.6,0.649087271261951,-0.205971460217775,0.5,0.652857142857143,0.660854425292417,NA,0.977208194324487,0.334285714285714,0.361267609555971,0.612372435695794,0.713974834459516,0.644285714285714,0.701946273890368,-0.474341649025257,0.901903503869668,0.331428571428571,0.386079192468518,-0.204124145231932
"136",NA,"hm4cdxlz8t0281v",16,5,0.100256426876603,0.166666666666667,1.57750342935594,0.0242749198329682,0.030553491618874,0.990867388613725,-0.161243718378101,0.166666666666667,3.99747439627637,0.0670857943326366,0.076324786155027,0.934946990008457,-0.120755018829498,0.166666666666667,4.85596707819127,0.0400351638563339,0.0434094541151396,0.981980506061966,0.110154499368705,0.166666666666667,1.35010132364108,0.0421348252195386,0.0485841080344559,0.963624111659431,-0.117113501449326,0.166666666666667,3.06513514054235,0.0904599692888603,0.10473540924393,0.882918713441648,0,0.5,5,0.339294537693194,0.427827156132252,-0.84204133713576,0.956790123456921,0.442857142857143,0.482256600339932,NA,0.98559670781893,0.577142857142857,0.634845312992521,-0.23931721056524,0.5,0.548571428571429,0.59526704691496,0.41194292043555,0.936197056681739,0.365714285714286,0.402492235949962,-0.408248290463863,0.981430676217663,0.638571428571429,0.69876421529113,NA,0.930727023319616,0.362857142857143,0.400464016575058,NA
"137",NA,"hm4cdxlz8t0281v",17,5,0.100256426876603,0.166666666666667,1.57750342935594,0.0242749198329682,0.030553491618874,0.990867388613725,-0.161243718378101,0.166666666666667,3.99747439627637,0.0670857943326366,0.076324786155027,0.934946990008457,-0.120755018829498,0.166666666666667,4.85596707819127,0.0400351638563339,0.0434094541151396,0.981980506061966,0.110154499368705,0.166666666666667,1.35010132364108,0.0421348252195386,0.0485841080344559,0.963624111659431,-0.117113501449326,0.166666666666667,3.06513514054235,0.0904599692888603,0.10473540924393,0.882918713441648,0,0.5,5,0.339294537693194,0.427827156132252,-0.84204133713576,0.976146928821826,0.374285714285714,0.423927217472865,0,0.97599451303155,0.66,0.685065168954229,NA,0.5,0.631428571428571,0.647919748117002,-0.617914380653325,0.981024233823857,0.375714285714286,0.406078810084939,NA,0.50777320530407,0.527142857142857,0.613875278165571,0.408248290463863,0.95679012345679,0.362857142857143,0.400464016575058,NA
"138",NA,"hm4cdxlz8t0281v",18,5,0.100256426876603,0.166666666666667,1.57750342935594,0.0242749198329682,0.030553491618874,0.990867388613725,-0.161243718378101,0.166666666666667,3.99747439627637,0.0670857943326366,0.076324786155027,0.934946990008457,-0.120755018829498,0.166666666666667,4.85596707819127,0.0400351638563339,0.0434094541151396,0.981980506061966,0.110154499368705,0.166666666666667,1.35010132364108,0.0421348252195386,0.0485841080344559,0.963624111659431,-0.117113501449326,0.166666666666667,3.06513514054235,0.0904599692888603,0.10473540924393,0.882918713441648,0,0.5,5,0.339294537693194,0.427827156132252,-0.84204133713576,0.903292181069959,0.407142857142857,0.472153122862246,-0.408248290463863,0.981329065691205,0.545714285714286,0.595842740518479,0.617914380653325,0.5,0.652857142857143,0.660854425292417,NA,0.896890717878372,0.334285714285714,0.362412551028323,0.408248290463863,0.977365627918559,0.584285714285714,0.667778834217266,-0.204124145231932,0.763374485596708,0.362857142857143,0.400464016575058,NA
"139",NA,"hm4cdxlz8t0281v",19,5,0.100256426876603,0.166666666666667,1.57750342935594,0.0242749198329682,0.030553491618874,0.990867388613725,-0.161243718378101,0.166666666666667,3.99747439627637,0.0670857943326366,0.076324786155027,0.934946990008457,-0.120755018829498,0.166666666666667,4.85596707819127,0.0400351638563339,0.0434094541151396,0.981980506061966,0.110154499368705,0.166666666666667,1.35010132364108,0.0421348252195386,0.0485841080344559,0.963624111659431,-0.117113501449326,0.166666666666667,3.06513514054235,0.0904599692888603,0.10473540924393,0.882918713441648,0,0.5,5,0.339294537693194,0.427827156132252,-0.84204133713576,0.952674897119342,0.371428571428571,0.396952678000072,0.632455532033676,0.858024691358025,0.6,0.649087271261951,-0.205971460217775,0.5,0.545714285714286,0.593368110270272,0.617914380653325,0.869913122999543,0.334285714285714,0.372558720203943,0.204124145231932,0.901463191586648,0.638571428571429,0.69876421529113,NA,0.944444444443264,0.362857142857143,0.400464016575058,NA
