"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"113",NA,"1tq0jt4dd31u8lq",23,4,0.0425578756632499,0.5,1.65523548239532,0.0695651735618105,0.089064744554906,0.14978617237882,0,0.5,5,0.358142323009581,0.390141851039228,0.934627953661084,0.00385555491641654,0.5,1.89300411522641,0.0309753755210021,0.0406240241621071,0.804617277707504,-0.0096021947873749,0.5,1.80612711476884,0.0572581608865909,0.0909586010173874,0.860151230807781,0.019661636945457,0.5,1.52263374485614,0.0468040741447827,0.0570197969029721,0.757317246446102,-0.0242905609776642,0.5,1.84270690443537,0.0374054287569722,0.0479741447901955,0.962950012862935,0.268632830361225,0.337142857142857,0.459875759619611,0.635488909302243,0.159503124523701,0.138571428571429,0.19809809979618,0.635488909302243,0.5,0.0714285714285714,0.0865200224555813,0.656330123313894,0.537494284407865,0.382857142857143,0.482937440491594,NA,0.322130772748057,0.0414285714285714,0.0670820393249937,0.90748521297303,0.33264746227709,0.22,0.291645577468857,NA
"114",NA,"1tq0jt4dd31u8lq",24,4,0.0425578756632499,0.5,1.65523548239532,0.0695651735618105,0.089064744554906,0.14978617237882,0,0.5,5,0.358142323009581,0.390141851039228,0.934627953661084,0.00385555491641654,0.5,1.89300411522641,0.0309753755210021,0.0406240241621071,0.804617277707504,-0.0096021947873749,0.5,1.80612711476884,0.0572581608865909,0.0909586010173874,0.860151230807781,0.019661636945457,0.5,1.52263374485614,0.0468040741447827,0.0570197969029721,0.757317246446102,-0.0242905609776642,0.5,1.84270690443537,0.0374054287569722,0.0479741447901955,0.962950012862935,0.307956104252401,0.45,0.54830908905731,NA,0.211019661636946,0.155714285714286,0.224467624137011,0.423659272868162,0.5,0.0942857142857143,0.113892179588541,NA,0.172153635116598,0.382857142857143,0.482937440491594,NA,0.222908093278464,0.11,0.144765820749039,0.427792631946499,0.173982624599909,0.22,0.291645577468857,NA
"115",NA,"1tq0jt4dd31u8lq",25,4,0.0425578756632499,0.5,1.65523548239532,0.0695651735618105,0.089064744554906,0.14978617237882,0,0.5,5,0.358142323009581,0.390141851039228,0.934627953661084,0.00385555491641654,0.5,1.89300411522641,0.0309753755210021,0.0406240241621071,0.804617277707504,-0.0096021947873749,0.5,1.80612711476884,0.0572581608865909,0.0909586010173874,0.860151230807781,0.019661636945457,0.5,1.52263374485614,0.0468040741447827,0.0570197969029721,0.757317246446102,-0.0242905609776642,0.5,1.84270690443537,0.0374054287569722,0.0479741447901955,0.962950012862935,0.269547325102881,0.45,0.54830908905731,NA,0.194101299851788,0.188571428571429,0.267848571291424,NA,0.5,0.0942857142857143,0.113892179588541,NA,0.141518061271148,0.382857142857143,0.482937440491594,NA,0.336000609663161,0.144285714285714,0.170838269382812,NA,0.332190214906264,0.22,0.291645577468857,NA
"116",NA,"1tq0jt4dd31u8lq",26,4,0.0425578756632499,0.5,1.65523548239532,0.0695651735618105,0.089064744554906,0.14978617237882,0,0.5,5,0.358142323009581,0.390141851039228,0.934627953661084,0.00385555491641654,0.5,1.89300411522641,0.0309753755210021,0.0406240241621071,0.804617277707504,-0.0096021947873749,0.5,1.80612711476884,0.0572581608865909,0.0909586010173874,0.860151230807781,0.019661636945457,0.5,1.52263374485614,0.0468040741447827,0.0570197969029721,0.757317246446102,-0.0242905609776642,0.5,1.84270690443537,0.0374054287569722,0.0479741447901955,0.962950012862935,0.388888888888889,0.337142857142857,0.459875759619611,0.635488909302243,0.232053040695016,0.188571428571429,0.267848571291424,NA,0.5,0.117142857142857,0.135857067748214,-0.635488909302243,0.104938271604545,0.382857142857143,0.482937440491594,NA,0.4039780521262,0.101428571428571,0.137477270848675,0.151247535495505,0.237997256515775,0.22,0.291645577468857,NA
"117",NA,"1tq0jt4dd31u8lq",27,4,0.0425578756632499,0.5,1.65523548239532,0.0695651735618105,0.089064744554906,0.14978617237882,0,0.5,5,0.358142323009581,0.390141851039228,0.934627953661084,0.00385555491641654,0.5,1.89300411522641,0.0309753755210021,0.0406240241621071,0.804617277707504,-0.0096021947873749,0.5,1.80612711476884,0.0572581608865909,0.0909586010173874,0.860151230807781,0.019661636945457,0.5,1.52263374485614,0.0468040741447827,0.0570197969029721,0.757317246446102,-0.0242905609776642,0.5,1.84270690443537,0.0374054287569722,0.0479741447901955,0.962950012862935,0.26588934613626,0.45,0.54830908905731,NA,0.10351572422903,0.188571428571429,0.267848571291424,NA,0.5,0.0942857142857143,0.113892179588541,NA,0.190437884920433,0.382857142857143,0.482937440491594,NA,0.518289894833105,0.11,0.144765820749039,0.427792631946499,0.16803840877915,0.22,0.291645577468857,NA
"118",NA,"1tq0jt4dd31u8lq",28,4,0.0425578756632499,0.5,1.65523548239532,0.0695651735618105,0.089064744554906,0.14978617237882,0,0.5,5,0.358142323009581,0.390141851039228,0.934627953661084,0.00385555491641654,0.5,1.89300411522641,0.0309753755210021,0.0406240241621071,0.804617277707504,-0.0096021947873749,0.5,1.80612711476884,0.0572581608865909,0.0909586010173874,0.860151230807781,0.019661636945457,0.5,1.52263374485614,0.0468040741447827,0.0570197969029721,0.757317246446102,-0.0242905609776642,0.5,1.84270690443537,0.0374054287569722,0.0479741447901955,0.962950012862935,0.257201646090535,0.45,0.54830908905731,NA,0.134506934918458,0.215714285714286,0.298974437512163,0.211829636434081,0.5,0.0942857142857143,0.113892179588541,NA,0.0613473555860387,0.382857142857143,0.482937440491594,NA,0.366788599298887,0.11,0.144765820749039,0.427792631946499,0.313443072702332,0.201428571428571,0.275603234482368,0.205971460217775
"119",NA,"1tq0jt4dd31u8lq",29,4,0.0425578756632499,0.5,1.65523548239532,0.0695651735618105,0.089064744554906,0.14978617237882,0,0.5,5,0.358142323009581,0.390141851039228,0.934627953661084,0.00385555491641654,0.5,1.89300411522641,0.0309753755210021,0.0406240241621071,0.804617277707504,-0.0096021947873749,0.5,1.80612711476884,0.0572581608865909,0.0909586010173874,0.860151230807781,0.019661636945457,0.5,1.52263374485614,0.0468040741447827,0.0570197969029721,0.757317246446102,-0.0242905609776642,0.5,1.84270690443537,0.0374054287569722,0.0479741447901955,0.962950012862935,0.281893004115226,0.337142857142857,0.459875759619611,0.635488909302243,0.163465935070873,0.188571428571429,0.267848571291424,NA,0.5,0.06,0.0688684045325369,0.635488909302243,0.341335162322817,0.301428571428571,0.41097445176069,0.408248290463863,0.312071330589849,0.144285714285714,0.170838269382812,NA,0.147462277091907,0.201428571428571,0.275603234482368,0.205971460217775
"120",NA,"1tq0jt4dd31u8lq",30,4,0.0425578756632499,0.5,1.65523548239532,0.0695651735618105,0.089064744554906,0.14978617237882,0,0.5,5,0.358142323009581,0.390141851039228,0.934627953661084,0.00385555491641654,0.5,1.89300411522641,0.0309753755210021,0.0406240241621071,0.804617277707504,-0.0096021947873749,0.5,1.80612711476884,0.0572581608865909,0.0909586010173874,0.860151230807781,0.019661636945457,0.5,1.52263374485614,0.0468040741447827,0.0570197969029721,0.757317246446102,-0.0242905609776642,0.5,1.84270690443537,0.0374054287569722,0.0479741447901955,0.962950012862935,0.317101051668953,0.365714285714286,0.483794525451811,0.211829636434081,0.23708276177412,0.188571428571429,0.267848571291424,NA,0.5,0.06,0.0688684045325369,0.635488909302243,0.20827617741198,0.382857142857143,0.482937440491594,NA,0.650891632373114,0.132857142857143,0.16261259835221,0,0.0925925925925975,0.15,0.22529345941936,0.514928650544437
"121",NA,"1tq0jt4dd31u8lq",1,5,0.0366305949288046,0.5,1.60493827160496,0.0974281620652926,0.131805527514547,0.899120408186528,0.0188939129732,0.5,1.22067903821452,0.0667494890650134,0.120003135633829,0.981980506061966,0.0032007315955751,0.5,1.97530864197538,0.0337489899275675,0.0452332130832599,0.929070156392251,-0.00137174211243907,0.5,1.72788700909349,0.108444808043107,0.162512435288732,0.926084733220795,0.0205761316872284,0.5,1.48148148148155,0.0504727094985762,0.0596289491758742,0.838437527363377,-1.69350842678107e-05,0.5,1.74107755844231,0.0625691136738482,0.0794809071257867,0.810443200858753,0.220164609053498,0.388571428571429,0.505964425626941,NA,0.100975461057766,0.245714285714286,0.338230690505755,0.558406824652226,0.129680411662482,0.144285714285714,0.175132602822629,0.337831962346088,0.277627243663925,0.148571428571429,0.206881608655772,NA,0.5,0.06,0.0692820323027551,NA,0.5,0.24,0.282235970168834,-0.204124145231932
"122",NA,"1tq0jt4dd31u8lq",2,5,0.0366305949288046,0.5,1.60493827160496,0.0974281620652926,0.131805527514547,0.899120408186528,0.0188939129732,0.5,1.22067903821452,0.0667494890650134,0.120003135633829,0.981980506061966,0.0032007315955751,0.5,1.97530864197538,0.0337489899275675,0.0452332130832599,0.929070156392251,-0.00137174211243907,0.5,1.72788700909349,0.108444808043107,0.162512435288732,0.926084733220795,0.0205761316872284,0.5,1.48148148148155,0.0504727094985762,0.0596289491758742,0.838437527363377,-1.69350842678107e-05,0.5,1.74107755844231,0.0625691136738482,0.0794809071257867,0.810443200858753,0.201417466849566,0.275714285714286,0.408464021846303,0.519674637051936,0.321368693796677,0.262857142857143,0.354320274812008,0.398862017608733,0.166666666677289,0.178571428571429,0.19723082923316,NA,0.170781893004115,0.148571428571429,0.206881608655772,NA,0.5,0.06,0.0692820323027551,NA,0.5,0.224285714285714,0.268248285841947,NA
"123",NA,"1tq0jt4dd31u8lq",3,5,0.0366305949288046,0.5,1.60493827160496,0.0974281620652926,0.131805527514547,0.899120408186528,0.0188939129732,0.5,1.22067903821452,0.0667494890650134,0.120003135633829,0.981980506061966,0.0032007315955751,0.5,1.97530864197538,0.0337489899275675,0.0452332130832599,0.929070156392251,-0.00137174211243907,0.5,1.72788700909349,0.108444808043107,0.162512435288732,0.926084733220795,0.0205761316872284,0.5,1.48148148148155,0.0504727094985762,0.0596289491758742,0.838437527363377,-1.69350842678107e-05,0.5,1.74107755844231,0.0625691136738482,0.0794809071257867,0.810443200858753,0.30643257354325,0.388571428571429,0.505964425626941,NA,0.277760842689969,0.291428571428571,0.379623874004633,0.23931721056524,0.501371742112483,0.158571428571429,0.184661853126194,-0.225221308230725,0.27091906724723,0.148571428571429,0.206881608655772,NA,0.5,0.06,0.0692820323027551,NA,0.5,0.224285714285714,0.268248285841947,NA
"124",NA,"1tq0jt4dd31u8lq",4,5,0.0366305949288046,0.5,1.60493827160496,0.0974281620652926,0.131805527514547,0.899120408186528,0.0188939129732,0.5,1.22067903821452,0.0667494890650134,0.120003135633829,0.981980506061966,0.0032007315955751,0.5,1.97530864197538,0.0337489899275675,0.0452332130832599,0.929070156392251,-0.00137174211243907,0.5,1.72788700909349,0.108444808043107,0.162512435288732,0.926084733220795,0.0205761316872284,0.5,1.48148148148155,0.0504727094985762,0.0596289491758742,0.838437527363377,-1.69350842678107e-05,0.5,1.74107755844231,0.0625691136738482,0.0794809071257867,0.810443200858753,0.286008230452675,0.388571428571429,0.505964425626941,NA,0.0907636031092822,0.211428571428571,0.30350335371176,0.797724035217466,0.46159122085048,0.158571428571429,0.184661853126194,-0.225221308230725,0.217415479799264,0.148571428571429,0.206881608655772,NA,0.5,0.06,0.0692820323027551,NA,0.5,0.224285714285714,0.268248285841947,NA
"125",NA,"1tq0jt4dd31u8lq",5,5,0.0366305949288046,0.5,1.60493827160496,0.0974281620652926,0.131805527514547,0.899120408186528,0.0188939129732,0.5,1.22067903821452,0.0667494890650134,0.120003135633829,0.981980506061966,0.0032007315955751,0.5,1.97530864197538,0.0337489899275675,0.0452332130832599,0.929070156392251,-0.00137174211243907,0.5,1.72788700909349,0.108444808043107,0.162512435288732,0.926084733220795,0.0205761316872284,0.5,1.48148148148155,0.0504727094985762,0.0596289491758742,0.838437527363377,-1.69350842678107e-05,0.5,1.74107755844231,0.0625691136738482,0.0794809071257867,0.810443200858753,0.113625971650663,0.388571428571429,0.505964425626941,NA,0.106310013717421,0.384285714285714,0.452185170667315,-0.205971460217775,0.216050637071412,0.0414285714285714,0.0773673980802915,0.955533085905909,0.0419905502210029,0.148571428571429,0.206881608655772,NA,0.5,0.06,0.0692820323027551,NA,0.5,0.224285714285714,0.268248285841947,NA
"126",NA,"1tq0jt4dd31u8lq",6,5,0.0366305949288046,0.5,1.60493827160496,0.0974281620652926,0.131805527514547,0.899120408186528,0.0188939129732,0.5,1.22067903821452,0.0667494890650134,0.120003135633829,0.981980506061966,0.0032007315955751,0.5,1.97530864197538,0.0337489899275675,0.0452332130832599,0.929070156392251,-0.00137174211243907,0.5,1.72788700909349,0.108444808043107,0.162512435288732,0.926084733220795,0.0205761316872284,0.5,1.48148148148155,0.0504727094985762,0.0596289491758742,0.838437527363377,-1.69350842678107e-05,0.5,1.74107755844231,0.0625691136738482,0.0794809071257867,0.810443200858753,0.233424782807499,0.388571428571429,0.505964425626941,NA,0.330361225422954,0.291428571428571,0.379623874004633,0.23931721056524,0.438271604938272,0.124285714285714,0.160845977790645,0.0872278375988647,0.227023319615912,0.148571428571429,0.206881608655772,NA,0.5,0.06,0.0692820323027551,NA,0.5,0.21,0.25486691204851,0.158113883008419
"127",NA,"1tq0jt4dd31u8lq",7,5,0.0366305949288046,0.5,1.60493827160496,0.0974281620652926,0.131805527514547,0.899120408186528,0.0188939129732,0.5,1.22067903821452,0.0667494890650134,0.120003135633829,0.981980506061966,0.0032007315955751,0.5,1.97530864197538,0.0337489899275675,0.0452332130832599,0.929070156392251,-0.00137174211243907,0.5,1.72788700909349,0.108444808043107,0.162512435288732,0.926084733220795,0.0205761316872284,0.5,1.48148148148155,0.0504727094985762,0.0596289491758742,0.838437527363377,-1.69350842678107e-05,0.5,1.74107755844231,0.0625691136738482,0.0794809071257867,0.810443200858753,0.166666666666667,0.388571428571429,0.505964425626941,NA,0.466163694558756,0.304285714285714,0.390475900116036,0.514928650544437,0.345145557079713,0.124285714285714,0.160845977790645,0.0872278375988647,0.112406645328456,0.148571428571429,0.206881608655772,NA,0.5,0.0971428571428571,0.117108008753824,0,0.5,0.24,0.282235970168834,-0.204124145231932
"128",NA,"1tq0jt4dd31u8lq",8,5,0.0366305949288046,0.5,1.60493827160496,0.0974281620652926,0.131805527514547,0.899120408186528,0.0188939129732,0.5,1.22067903821452,0.0667494890650134,0.120003135633829,0.981980506061966,0.0032007315955751,0.5,1.97530864197538,0.0337489899275675,0.0452332130832599,0.929070156392251,-0.00137174211243907,0.5,1.72788700909349,0.108444808043107,0.162512435288732,0.926084733220795,0.0205761316872284,0.5,1.48148148148155,0.0504727094985762,0.0596289491758742,0.838437527363377,-1.69350842678107e-05,0.5,1.74107755844231,0.0625691136738482,0.0794809071257867,0.810443200858753,0.360996799268404,0.275714285714286,0.408464021846303,0.519674637051936,0.202331961591221,0.211428571428571,0.30350335371176,0.797724035217466,0.128715134887974,0.144285714285714,0.175132602822629,0.337831962346088,0.313443072702332,0.148571428571429,0.206881608655772,NA,0.5,0.0742857142857143,0.0907114735222145,0.204124145231932,0.5,0.217142857142857,0.261643159392985,0.204124145231932
"129",NA,"1tq0jt4dd31u8lq",9,5,0.0366305949288046,0.5,1.60493827160496,0.0974281620652926,0.131805527514547,0.899120408186528,0.0188939129732,0.5,1.22067903821452,0.0667494890650134,0.120003135633829,0.981980506061966,0.0032007315955751,0.5,1.97530864197538,0.0337489899275675,0.0452332130832599,0.929070156392251,-0.00137174211243907,0.5,1.72788700909349,0.108444808043107,0.162512435288732,0.926084733220795,0.0205761316872284,0.5,1.48148148148155,0.0504727094985762,0.0596289491758742,0.838437527363377,-1.69350842678107e-05,0.5,1.74107755844231,0.0625691136738482,0.0794809071257867,0.810443200858753,0.259030635573845,0.388571428571429,0.505964425626941,NA,0.323045267489712,0.397142857142857,0.461333470960618,NA,0.339963420220951,0.144285714285714,0.175132602822629,0.337831962346088,0.193644261545103,0.148571428571429,0.206881608655772,NA,0.5,0.06,0.0692820323027551,NA,0.5,0.24,0.282235970168834,-0.204124145231932
"130",NA,"1tq0jt4dd31u8lq",10,5,0.0366305949288046,0.5,1.60493827160496,0.0974281620652926,0.131805527514547,0.899120408186528,0.0188939129732,0.5,1.22067903821452,0.0667494890650134,0.120003135633829,0.981980506061966,0.0032007315955751,0.5,1.97530864197538,0.0337489899275675,0.0452332130832599,0.929070156392251,-0.00137174211243907,0.5,1.72788700909349,0.108444808043107,0.162512435288732,0.926084733220795,0.0205761316872284,0.5,1.48148148148155,0.0504727094985762,0.0596289491758742,0.838437527363377,-1.69350842678107e-05,0.5,1.74107755844231,0.0625691136738482,0.0794809071257867,0.810443200858753,0.307956104252401,0.388571428571429,0.505964425626941,NA,0.345907636031093,0.304285714285714,0.390475900116036,0.514928650544437,0.418305136412132,0.11,0.149809402718445,0.523367025593188,0.277828583051825,0.148571428571429,0.206881608655772,NA,0.5,0.0571428571428571,0.0641426980589819,0.612372435695794,0.5,0.154285714285714,0.194054484248993,0.612372435695794
"131",NA,"1tq0jt4dd31u8lq",11,5,0.0366305949288046,0.5,1.60493827160496,0.0974281620652926,0.131805527514547,0.899120408186528,0.0188939129732,0.5,1.22067903821452,0.0667494890650134,0.120003135633829,0.981980506061966,0.0032007315955751,0.5,1.97530864197538,0.0337489899275675,0.0452332130832599,0.929070156392251,-0.00137174211243907,0.5,1.72788700909349,0.108444808043107,0.162512435288732,0.926084733220795,0.0205761316872284,0.5,1.48148148148155,0.0504727094985762,0.0596289491758742,0.838437527363377,-1.69350842678107e-05,0.5,1.74107755844231,0.0625691136738482,0.0794809071257867,0.810443200858753,0.298353909465021,0.275714285714286,0.408464021846303,0.519674637051936,0.129646564717438,0.211428571428571,0.30350335371176,0.797724035217466,0.149291266575217,0.11,0.149809402718445,0.523367025593188,0.129477213839354,0.148571428571429,0.206881608655772,NA,0.5,0.06,0.0692820323027551,NA,0.5,0.28,0.315051016276956,-0.408248290463863
"132",NA,"1tq0jt4dd31u8lq",12,5,0.0366305949288046,0.5,1.60493827160496,0.0974281620652926,0.131805527514547,0.899120408186528,0.0188939129732,0.5,1.22067903821452,0.0667494890650134,0.120003135633829,0.981980506061966,0.0032007315955751,0.5,1.97530864197538,0.0337489899275675,0.0452332130832599,0.929070156392251,-0.00137174211243907,0.5,1.72788700909349,0.108444808043107,0.162512435288732,0.926084733220795,0.0205761316872284,0.5,1.48148148148155,0.0504727094985762,0.0596289491758742,0.838437527363377,-1.69350842678107e-05,0.5,1.74107755844231,0.0625691136738482,0.0794809071257867,0.810443200858753,0.231595793324188,0.438571428571429,0.543599116997075,0,0.207361682670325,0.211428571428571,0.30350335371176,0.797724035217466,0.218792866941015,0.11,0.149809402718445,0.523367025593188,0.0765891437206505,0.148571428571429,0.206881608655772,NA,0.5,0.06,0.0692820323027551,NA,0.5,0.224285714285714,0.268248285841947,NA
"133",NA,"1tq0jt4dd31u8lq",13,5,0.0366305949288046,0.5,1.60493827160496,0.0974281620652926,0.131805527514547,0.899120408186528,0.0188939129732,0.5,1.22067903821452,0.0667494890650134,0.120003135633829,0.981980506061966,0.0032007315955751,0.5,1.97530864197538,0.0337489899275675,0.0452332130832599,0.929070156392251,-0.00137174211243907,0.5,1.72788700909349,0.108444808043107,0.162512435288732,0.926084733220795,0.0205761316872284,0.5,1.48148148148155,0.0504727094985762,0.0596289491758742,0.838437527363377,-1.69350842678107e-05,0.5,1.74107755844231,0.0625691136738482,0.0794809071257867,0.810443200858753,0.437814357567444,0.388571428571429,0.505964425626941,NA,0.357796067672611,0.291428571428571,0.379623874004633,0.23931721056524,0.209190672153635,0.11,0.149809402718445,0.523367025593188,0.170324645633288,0.148571428571429,0.206881608655772,NA,0.5,0.0857142857142857,0.104744587313276,0.474341649025257,0.5,0.224285714285714,0.268248285841947,NA
"134",NA,"1tq0jt4dd31u8lq",14,5,0.0366305949288046,0.5,1.60493827160496,0.0974281620652926,0.131805527514547,0.899120408186528,0.0188939129732,0.5,1.22067903821452,0.0667494890650134,0.120003135633829,0.981980506061966,0.0032007315955751,0.5,1.97530864197538,0.0337489899275675,0.0452332130832599,0.929070156392251,-0.00137174211243907,0.5,1.72788700909349,0.108444808043107,0.162512435288732,0.926084733220795,0.0205761316872284,0.5,1.48148148148155,0.0504727094985762,0.0596289491758742,0.838437527363377,-1.69350842678107e-05,0.5,1.74107755844231,0.0625691136738482,0.0794809071257867,0.810443200858753,0.327160491245986,0.191428571428571,0.316634083536727,0.563553540129589,0.16803840877915,0.291428571428571,0.379623874004633,0.23931721056524,0.173525377229081,0.0757142857142857,0.119223679335465,0.716649814429432,0.240740121258791,0.148571428571429,0.206881608655772,NA,0.5,0.0742857142857143,0.0907114735222145,0.204124145231932,0.5,0.224285714285714,0.268248285841947,NA
"135",NA,"1tq0jt4dd31u8lq",15,5,0.0366305949288046,0.5,1.60493827160496,0.0974281620652926,0.131805527514547,0.899120408186528,0.0188939129732,0.5,1.22067903821452,0.0667494890650134,0.120003135633829,0.981980506061966,0.0032007315955751,0.5,1.97530864197538,0.0337489899275675,0.0452332130832599,0.929070156392251,-0.00137174211243907,0.5,1.72788700909349,0.108444808043107,0.162512435288732,0.926084733220795,0.0205761316872284,0.5,1.48148148148155,0.0504727094985762,0.0596289491758742,0.838437527363377,-1.69350842678107e-05,0.5,1.74107755844231,0.0625691136738482,0.0794809071257867,0.810443200858753,0.249428440786465,0.388571428571429,0.505964425626941,NA,0.228395061728395,0.152857142857143,0.232471196372491,0.873862897505303,0.347279378144756,0.144285714285714,0.175132602822629,0.337831962346088,0.279149519890261,0.218571428571429,0.313209195267316,0.205971460217775,0.5,0.06,0.0692820323027551,NA,0.5,0.224285714285714,0.268248285841947,NA
"136",NA,"1tq0jt4dd31u8lq",16,5,0.0366305949288046,0.5,1.60493827160496,0.0974281620652926,0.131805527514547,0.899120408186528,0.0188939129732,0.5,1.22067903821452,0.0667494890650134,0.120003135633829,0.981980506061966,0.0032007315955751,0.5,1.97530864197538,0.0337489899275675,0.0452332130832599,0.929070156392251,-0.00137174211243907,0.5,1.72788700909349,0.108444808043107,0.162512435288732,0.926084733220795,0.0205761316872284,0.5,1.48148148148155,0.0504727094985762,0.0596289491758742,0.838437527363377,-1.69350842678107e-05,0.5,1.74107755844231,0.0625691136738482,0.0794809071257867,0.810443200858753,0.277726972514353,0.388571428571429,0.505964425626941,NA,0.270004572473708,0.304285714285714,0.390475900116036,0.514928650544437,0.276406035665295,0.178571428571429,0.19723082923316,NA,0.203703680473131,0.148571428571429,0.206881608655772,NA,0.5,0.06,0.0692820323027551,NA,0.5,0.224285714285714,0.268248285841947,NA
"137",NA,"1tq0jt4dd31u8lq",17,5,0.0366305949288046,0.5,1.60493827160496,0.0974281620652926,0.131805527514547,0.899120408186528,0.0188939129732,0.5,1.22067903821452,0.0667494890650134,0.120003135633829,0.981980506061966,0.0032007315955751,0.5,1.97530864197538,0.0337489899275675,0.0452332130832599,0.929070156392251,-0.00137174211243907,0.5,1.72788700909349,0.108444808043107,0.162512435288732,0.926084733220795,0.0205761316872284,0.5,1.48148148148155,0.0504727094985762,0.0596289491758742,0.838437527363377,-1.69350842678107e-05,0.5,1.74107755844231,0.0625691136738482,0.0794809071257867,0.810443200858753,0.109053428250667,0.388571428571429,0.505964425626941,NA,0.415409236396891,0.287142857142857,0.375936924800652,0.436931448752652,0.26588934613626,0.09,0.132826417338032,0.318511028635303,0.225651577503429,0.148571428571429,0.206881608655772,NA,0.5,0.0828571428571429,0.101418510567422,-0.204124145231932,0.5,0.232857142857143,0.275965836394911,0
"138",NA,"1tq0jt4dd31u8lq",18,5,0.0366305949288046,0.5,1.60493827160496,0.0974281620652926,0.131805527514547,0.899120408186528,0.0188939129732,0.5,1.22067903821452,0.0667494890650134,0.120003135633829,0.981980506061966,0.0032007315955751,0.5,1.97530864197538,0.0337489899275675,0.0452332130832599,0.929070156392251,-0.00137174211243907,0.5,1.72788700909349,0.108444808043107,0.162512435288732,0.926084733220795,0.0205761316872284,0.5,1.48148148148155,0.0504727094985762,0.0596289491758742,0.838437527363377,-1.69350842678107e-05,0.5,1.74107755844231,0.0625691136738482,0.0794809071257867,0.810443200858753,0.276406035665295,0.388571428571429,0.505964425626941,NA,0.234034445968602,0.304285714285714,0.390475900116036,0.514928650544437,0.496342021033379,0.158571428571429,0.184661853126194,-0.225221308230725,0.147614692882183,0.148571428571429,0.206881608655772,NA,0.5,0.06,0.0692820323027551,NA,0.5,0.24,0.282235970168834,-0.204124145231932
"139",NA,"1tq0jt4dd31u8lq",19,5,0.0366305949288046,0.5,1.60493827160496,0.0974281620652926,0.131805527514547,0.899120408186528,0.0188939129732,0.5,1.22067903821452,0.0667494890650134,0.120003135633829,0.981980506061966,0.0032007315955751,0.5,1.97530864197538,0.0337489899275675,0.0452332130832599,0.929070156392251,-0.00137174211243907,0.5,1.72788700909349,0.108444808043107,0.162512435288732,0.926084733220795,0.0205761316872284,0.5,1.48148148148155,0.0504727094985762,0.0596289491758742,0.838437527363377,-1.69350842678107e-05,0.5,1.74107755844231,0.0625691136738482,0.0794809071257867,0.810443200858753,0.342554488645024,0.388571428571429,0.505964425626941,NA,0.263603109282122,0.211428571428571,0.30350335371176,0.797724035217466,0.162557085358488,0.124285714285714,0.160845977790645,0.159255514317652,0.280521262002743,0.148571428571429,0.206881608655772,NA,0.5,0.08,0.0979795897113271,0.316227766016838,0.5,0.224285714285714,0.268248285841947,NA
