"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"109",NA,"r018cukle69r1bf",19,4,0.00665548950866368,0.5,2.71604938271607,0.129250732903917,0.158929150543624,0.817423891369599,-0.0838123613650307,0.166666666666667,3.88203017832844,0.0704974471226577,0.106765734361477,0.927426033502968,0,0.5,5,0.0955090337950513,0.111029218638775,0.112272178284768,-0.101350701780887,0.462962962962963,4.71213200342638,0.0447497223599722,0.0577924604018506,0.880771012101089,-0.0500524999337348,0.166666666666667,2.6843930333965,0.0696560342643408,0.076642217052659,0.836501912571304,0.0368676863820172,0.166666666666667,2.07359282177768,0.0409015938900096,0.0439522290063766,0.585322556838255,0.273662551440329,0.598571428571429,0.631856674525843,NA,0.641289437585734,0.204285714285714,0.229253446772656,-0.145643816250884,0.5,0.382857142857143,0.475664948106483,-0.102985730108887,0.849794246426652,0.27,0.281196423468416,NA,0.99519890260631,0.434285714285714,0.5148647533923,-0.158113883008419,0.860768175582976,0.162857142857143,0.170712791386167,NA
"110",NA,"r018cukle69r1bf",20,4,0.00665548950866368,0.5,2.71604938271607,0.129250732903917,0.158929150543624,0.817423891369599,-0.0838123613650307,0.166666666666667,3.88203017832844,0.0704974471226577,0.106765734361477,0.927426033502968,0,0.5,5,0.0955090337950513,0.111029218638775,0.112272178284768,-0.101350701780887,0.462962962962963,4.71213200342638,0.0447497223599722,0.0577924604018506,0.880771012101089,-0.0500524999337348,0.166666666666667,2.6843930333965,0.0696560342643408,0.076642217052659,0.836501912571304,0.0368676863820172,0.166666666666667,2.07359282177768,0.0409015938900096,0.0439522290063766,0.585322556838255,0.291800030483158,0.5,0.566896312010784,0.408248290463863,0.981481481481481,0.205714285714286,0.230465367711259,0.23931721056524,0.5,0.382857142857143,0.475664948106483,-0.102985730108887,0.903292181069959,0.235714285714286,0.255650430973904,0.41194292043555,0.9513037822642,0.377142857142857,0.480416485978573,NA,0.7577351013565,0.128571428571429,0.149284005458436,0.158113883008419
"111",NA,"r018cukle69r1bf",21,4,0.00665548950866368,0.5,2.71604938271607,0.129250732903917,0.158929150543624,0.817423891369599,-0.0838123613650307,0.166666666666667,3.88203017832844,0.0704974471226577,0.106765734361477,0.927426033502968,0,0.5,5,0.0955090337950513,0.111029218638775,0.112272178284768,-0.101350701780887,0.462962962962963,4.71213200342638,0.0447497223599722,0.0577924604018506,0.880771012101089,-0.0500524999337348,0.166666666666667,2.6843930333965,0.0696560342643408,0.076642217052659,0.836501912571304,0.0368676863820172,0.166666666666667,2.07359282177768,0.0409015938900096,0.0439522290063766,0.585322556838255,0.47896662094193,0.598571428571429,0.631856674525843,NA,0.804526748971193,0.29,0.293233208020023,-0.617914380653325,0.5,0.417142857142857,0.48776458021702,NA,0.989711934156379,0.27,0.281196423468416,NA,0.968830970888584,0.231428571428571,0.297513505095627,0.721687836487032,0.928745618046029,0.114285714285714,0.128730060869358,0.474341649025257
"112",NA,"r018cukle69r1bf",22,4,0.00665548950866368,0.5,2.71604938271607,0.129250732903917,0.158929150543624,0.817423891369599,-0.0838123613650307,0.166666666666667,3.88203017832844,0.0704974471226577,0.106765734361477,0.927426033502968,0,0.5,5,0.0955090337950513,0.111029218638775,0.112272178284768,-0.101350701780887,0.462962962962963,4.71213200342638,0.0447497223599722,0.0577924604018506,0.880771012101089,-0.0500524999337348,0.166666666666667,2.6843930333965,0.0696560342643408,0.076642217052659,0.836501912571304,0.0368676863820172,0.166666666666667,2.07359282177768,0.0409015938900096,0.0439522290063766,0.585322556838255,0.291037951531784,0.598571428571429,0.631856674525843,NA,0.862139916835081,0.268571428571429,0.278619043549739,NA,0.5,0.417142857142857,0.48776458021702,NA,0.943072702331962,0.25,0.266592251521736,-0.159544807043493,0.886831275720165,0.454285714285714,0.526389318172125,-0.612372435695794,0.929050449626581,0.108571428571429,0.124211800681624,0.144337567297406
"113",NA,"r018cukle69r1bf",23,4,0.00665548950866368,0.5,2.71604938271607,0.129250732903917,0.158929150543624,0.817423891369599,-0.0838123613650307,0.166666666666667,3.88203017832844,0.0704974471226577,0.106765734361477,0.927426033502968,0,0.5,5,0.0955090337950513,0.111029218638775,0.112272178284768,-0.101350701780887,0.462962962962963,4.71213200342638,0.0447497223599722,0.0577924604018506,0.880771012101089,-0.0500524999337348,0.166666666666667,2.6843930333965,0.0696560342643408,0.076642217052659,0.836501912571304,0.0368676863820172,0.166666666666667,2.07359282177768,0.0409015938900096,0.0439522290063766,0.585322556838255,0.337829599146472,0.547142857142857,0.591257739303017,0,0.896433470571277,0.232857142857143,0.252388589282479,0.205971460217775,0.5,0.382857142857143,0.44590197513419,0.41194292043555,0.924935223289133,0.27,0.281196423468416,NA,0.706828227404359,0.291428571428571,0.394171826202011,0.408248290463863,0.878600823045267,0.162857142857143,0.170712791386167,NA
"114",NA,"r018cukle69r1bf",24,4,0.00665548950866368,0.5,2.71604938271607,0.129250732903917,0.158929150543624,0.817423891369599,-0.0838123613650307,0.166666666666667,3.88203017832844,0.0704974471226577,0.106765734361477,0.927426033502968,0,0.5,5,0.0955090337950513,0.111029218638775,0.112272178284768,-0.101350701780887,0.462962962962963,4.71213200342638,0.0447497223599722,0.0577924604018506,0.880771012101089,-0.0500524999337348,0.166666666666667,2.6843930333965,0.0696560342643408,0.076642217052659,0.836501912571304,0.0368676863820172,0.166666666666667,2.07359282177768,0.0409015938900096,0.0439522290063766,0.585322556838255,0.478052126200274,0.502857142857143,0.568883618527174,0.204124145231932,0.969134966168503,0.191428571428571,0.218043246038159,0.558406824652226,0.5,0.382857142857143,0.478539444560216,-0.41194292043555,0.961819844535894,0.27,0.281196423468416,NA,0.815957933245425,0.377142857142857,0.480416485978573,NA,0.808641975308642,0.162857142857143,0.170712791386167,-0.612372435695794
"115",NA,"r018cukle69r1bf",25,4,0.00665548950866368,0.5,2.71604938271607,0.129250732903917,0.158929150543624,0.817423891369599,-0.0838123613650307,0.166666666666667,3.88203017832844,0.0704974471226577,0.106765734361477,0.927426033502968,0,0.5,5,0.0955090337950513,0.111029218638775,0.112272178284768,-0.101350701780887,0.462962962962963,4.71213200342638,0.0447497223599722,0.0577924604018506,0.880771012101089,-0.0500524999337348,0.166666666666667,2.6843930333965,0.0696560342643408,0.076642217052659,0.836501912571304,0.0368676863820172,0.166666666666667,2.07359282177768,0.0409015938900096,0.0439522290063766,0.585322556838255,0.316034141137022,0.598571428571429,0.631856674525843,NA,0.896433470507545,0.285714285714286,0.290369223083793,-0.797724035217466,0.5,0.382857142857143,0.475664948106483,-0.102985730108887,0.788015038357974,0.267142857142857,0.279156893929868,-0.558406824652226,0.886831275720165,0.402857142857143,0.496214239445596,0,0.992455418381344,0.134285714285714,0.153063945554044,-0.433012701892219
"116",NA,"r018cukle69r1bf",26,4,0.00665548950866368,0.5,2.71604938271607,0.129250732903917,0.158929150543624,0.817423891369599,-0.0838123613650307,0.166666666666667,3.88203017832844,0.0704974471226577,0.106765734361477,0.927426033502968,0,0.5,5,0.0955090337950513,0.111029218638775,0.112272178284768,-0.101350701780887,0.462962962962963,4.71213200342638,0.0447497223599722,0.0577924604018506,0.880771012101089,-0.0500524999337348,0.166666666666667,2.6843930333965,0.0696560342643408,0.076642217052659,0.836501912571304,0.0368676863820172,0.166666666666667,2.07359282177768,0.0409015938900096,0.0439522290063766,0.585322556838255,0.35185185099146,0.387142857142857,0.472425353136042,0.790569415042095,0.989661059201234,0.242857142857143,0.26,-0.478634421130479,0.5,0.417142857142857,0.48776458021702,NA,0.815043438500229,0.27,0.281196423468416,NA,0.813671696387746,0.317142857142857,0.413279566395437,0.316227766016838,0.924325560128029,0.162857142857143,0.170712791386167,NA
"117",NA,"r018cukle69r1bf",27,4,0.00665548950866368,0.5,2.71604938271607,0.129250732903917,0.158929150543624,0.817423891369599,-0.0838123613650307,0.166666666666667,3.88203017832844,0.0704974471226577,0.106765734361477,0.927426033502968,0,0.5,5,0.0955090337950513,0.111029218638775,0.112272178284768,-0.101350701780887,0.462962962962963,4.71213200342638,0.0447497223599722,0.0577924604018506,0.880771012101089,-0.0500524999337348,0.166666666666667,2.6843930333965,0.0696560342643408,0.076642217052659,0.836501912571304,0.0368676863820172,0.166666666666667,2.07359282177768,0.0409015938900096,0.0439522290063766,0.585322556838255,0.204313366864807,0.485714285714286,0.548686743832164,0.612372435695794,0.998856881572931,0.29,0.293233208020023,-0.617914380653325,0.5,0.417142857142857,0.48776458021702,NA,0.956790301557851,0.252857142857143,0.26872715849777,-0.102985730108887,0.952217649748514,0.454285714285714,0.526389318172125,-0.612372435695794,0.89917695473251,0.142857142857143,0.158564993434418,0
"118",NA,"r018cukle69r1bf",28,4,0.00665548950866368,0.5,2.71604938271607,0.129250732903917,0.158929150543624,0.817423891369599,-0.0838123613650307,0.166666666666667,3.88203017832844,0.0704974471226577,0.106765734361477,0.927426033502968,0,0.5,5,0.0955090337950513,0.111029218638775,0.112272178284768,-0.101350701780887,0.462962962962963,4.71213200342638,0.0447497223599722,0.0577924604018506,0.880771012101089,-0.0500524999337348,0.166666666666667,2.6843930333965,0.0696560342643408,0.076642217052659,0.836501912571304,0.0368676863820172,0.166666666666667,2.07359282177768,0.0409015938900096,0.0439522290063766,0.585322556838255,0.166723116959361,0.598571428571429,0.631856674525843,NA,0.709876543209876,0.232857142857143,0.252388589282479,0.205971460217775,0.5,0.417142857142857,0.48776458021702,NA,0.740207285474775,0.252857142857143,0.26872715849777,-0.102985730108887,0.78913275415333,0.354285714285714,0.431542085350399,0.158113883008419,0.957704618198445,0.134285714285714,0.143427433120127,0.612372435695794
"119",NA,"r018cukle69r1bf",29,4,0.00665548950866368,0.5,2.71604938271607,0.129250732903917,0.158929150543624,0.817423891369599,-0.0838123613650307,0.166666666666667,3.88203017832844,0.0704974471226577,0.106765734361477,0.927426033502968,0,0.5,5,0.0955090337950513,0.111029218638775,0.112272178284768,-0.101350701780887,0.462962962962963,4.71213200342638,0.0447497223599722,0.0577924604018506,0.880771012101089,-0.0500524999337348,0.166666666666667,2.6843930333965,0.0696560342643408,0.076642217052659,0.836501912571304,0.0368676863820172,0.166666666666667,2.07359282177768,0.0409015938900096,0.0439522290063766,0.585322556838255,0.462048468221308,0.387142857142857,0.472425353136042,0.790569415042095,0.741426611796982,0.265714285714286,0.27661215756775,-0.478634421130479,0.5,0.348571428571429,0.416481863779376,-0.0728219081254419,0.912437128486511,0.252857142857143,0.26872715849777,-0.102985730108887,0.862292333485749,0.517142857142857,0.561070405564221,-0.790569415042095,0.903292181069959,0.162857142857143,0.170712791386167,NA
"120",NA,"r018cukle69r1bf",30,4,0.00665548950866368,0.5,2.71604938271607,0.129250732903917,0.158929150543624,0.817423891369599,-0.0838123613650307,0.166666666666667,3.88203017832844,0.0704974471226577,0.106765734361477,0.927426033502968,0,0.5,5,0.0955090337950513,0.111029218638775,0.112272178284768,-0.101350701780887,0.462962962962963,4.71213200342638,0.0447497223599722,0.0577924604018506,0.880771012101089,-0.0500524999337348,0.166666666666667,2.6843930333965,0.0696560342643408,0.076642217052659,0.836501912571304,0.0368676863820172,0.166666666666667,2.07359282177768,0.0409015938900096,0.0439522290063766,0.585322556838255,0.104023776863283,0.5,0.566896312010784,0.408248290463863,0.969440634049687,0.204285714285714,0.229253446772656,-0.145643816250884,0.5,0.382857142857143,0.430249097284684,0.617914380653325,0.842935528120713,0.252857142857143,0.26872715849777,-0.102985730108887,0.705761316872428,0.377142857142857,0.480416485978573,NA,0.978890413046792,0.154285714285714,0.165615734242165,-0.474341649025257
"121",NA,"r018cukle69r1bf",1,5,0,0.5,5,0.201787150568339,0.261520454756792,0.849661776055531,0,0.5,5,0.081127759421508,0.0928596308342492,-0.972344869608796,0.0375283249410177,0.166666666666667,1.7495981349608,0.0537628663815538,0.0805963194120668,0.981818181818182,-0.101545854658144,0.462962962962963,4.58873139209428,0.0524335598970273,0.0686168981768343,0.185312329165275,-0.0460087024462973,0.166666666666667,2.73001141747393,0.0545671347632412,0.0678453133553374,0.926561645826376,0.0402253634996999,0.166666666666667,2.09876543209811,0.0435342580672709,0.047740785349204,0.963636363636364,0.261316872427984,0.334285714285714,0.402563215976252,NA,0.959990855052584,0.244285714285714,0.270845237833606,0.790569415042095,0.816415180612711,0.224285714285714,0.310460487479026,0,0.94429202864394,0.238571428571429,0.272894537452527,0.161015297179883,0.969135802469136,0.364285714285714,0.45,0.408248290463863,0.981481481481481,0.207142857142857,0.215837240266165,0.612372435695794
"122",NA,"r018cukle69r1bf",2,5,0,0.5,5,0.201787150568339,0.261520454756792,0.849661776055531,0,0.5,5,0.081127759421508,0.0928596308342492,-0.972344869608796,0.0375283249410177,0.166666666666667,1.7495981349608,0.0537628663815538,0.0805963194120668,0.981818181818182,-0.101545854658144,0.462962962962963,4.58873139209428,0.0524335598970273,0.0686168981768343,0.185312329165275,-0.0460087024462973,0.166666666666667,2.73001141747393,0.0545671347632412,0.0678453133553374,0.926561645826376,0.0402253634996999,0.166666666666667,2.09876543209811,0.0435342580672709,0.047740785349204,0.963636363636364,0.365112025605853,0.227142857142857,0.278234228150107,0.617914380653325,0.989711934156379,0.272857142857143,0.305637507047623,0,0.932098765432099,0.212857142857143,0.251935365860827,0,0.903292390145117,0.307142857142857,0.319217793990247,NA,0.670096021947874,0.45,0.527189312703294,NA,0.940327336430573,0.235714285714286,0.25804207851766,NA
"123",NA,"r018cukle69r1bf",3,5,0,0.5,5,0.201787150568339,0.261520454756792,0.849661776055531,0,0.5,5,0.081127759421508,0.0928596308342492,-0.972344869608796,0.0375283249410177,0.166666666666667,1.7495981349608,0.0537628663815538,0.0805963194120668,0.981818181818182,-0.101545854658144,0.462962962962963,4.58873139209428,0.0524335598970273,0.0686168981768343,0.185312329165275,-0.0460087024462973,0.166666666666667,2.73001141747393,0.0545671347632412,0.0678453133553374,0.926561645826376,0.0402253634996999,0.166666666666667,2.09876543209811,0.0435342580672709,0.047740785349204,0.963636363636364,0.35180292826485,0.334285714285714,0.402563215976252,NA,0.820987654320988,0.298571428571429,0.330173114766005,-0.632455532033676,0.796296296296296,0.178571428571429,0.233574705088421,0,0.94307458400878,0.307142857142857,0.319217793990247,NA,0.875857338820302,0.45,0.527189312703294,NA,0.982395976223137,0.232857142857143,0.256932453602665,-0.612372435695794
"124",NA,"r018cukle69r1bf",4,5,0,0.5,5,0.201787150568339,0.261520454756792,0.849661776055531,0,0.5,5,0.081127759421508,0.0928596308342492,-0.972344869608796,0.0375283249410177,0.166666666666667,1.7495981349608,0.0537628663815538,0.0805963194120668,0.981818181818182,-0.101545854658144,0.462962962962963,4.58873139209428,0.0524335598970273,0.0686168981768343,0.185312329165275,-0.0460087024462973,0.166666666666667,2.73001141747393,0.0545671347632412,0.0678453133553374,0.926561645826376,0.0402253634996999,0.166666666666667,2.09876543209811,0.0435342580672709,0.047740785349204,0.963636363636364,0.239504478469942,0.334285714285714,0.402563215976252,NA,0.845679012345679,0.217142857142857,0.250542269031452,0.433012701892219,0.88957475994513,0.247142857142857,0.320245441586829,-0.474341649025257,0.985647513082355,0.255714285714286,0.285181646373976,-0.241522945769824,0.889117512574303,0.315714285714286,0.403821035325586,0.474341649025257,0.993369913122999,0.207142857142857,0.215837240266165,0.612372435695794
"125",NA,"r018cukle69r1bf",5,5,0,0.5,5,0.201787150568339,0.261520454756792,0.849661776055531,0,0.5,5,0.081127759421508,0.0928596308342492,-0.972344869608796,0.0375283249410177,0.166666666666667,1.7495981349608,0.0537628663815538,0.0805963194120668,0.981818181818182,-0.101545854658144,0.462962962962963,4.58873139209428,0.0524335598970273,0.0686168981768343,0.185312329165275,-0.0460087024462973,0.166666666666667,2.73001141747393,0.0545671347632412,0.0678453133553374,0.926561645826376,0.0402253634996999,0.166666666666667,2.09876543209811,0.0435342580672709,0.047740785349204,0.963636363636364,0.228852309099223,0.334285714285714,0.402563215976252,NA,0.949016918152721,0.278571428571429,0.309261793862186,-0.158113883008419,0.970050297210791,0.258571428571429,0.324499614791759,-0.408248290463863,0.778463648834019,0.307142857142857,0.319217793990247,NA,0.577732053040695,0.418571428571429,0.508990597723994,-0.204124145231932,0.866255136289397,0.184285714285714,0.222357498508274,-0.433012701892219
"126",NA,"r018cukle69r1bf",6,5,0,0.5,5,0.201787150568339,0.261520454756792,0.849661776055531,0,0.5,5,0.081127759421508,0.0928596308342492,-0.972344869608796,0.0375283249410177,0.166666666666667,1.7495981349608,0.0537628663815538,0.0805963194120668,0.981818181818182,-0.101545854658144,0.462962962962963,4.58873139209428,0.0524335598970273,0.0686168981768343,0.185312329165275,-0.0460087024462973,0.166666666666667,2.73001141747393,0.0545671347632412,0.0678453133553374,0.926561645826376,0.0402253634996999,0.166666666666667,2.09876543209811,0.0435342580672709,0.047740785349204,0.963636363636364,0.228395061728395,0.334285714285714,0.402563215976252,NA,0.993827152750303,0.355714285714286,0.362353418639869,NA,0.981481481449615,0.224285714285714,0.310460487479026,0,0.992455418381344,0.247142857142857,0.274980518790488,0,0.963647161417939,0.418571428571429,0.508990597723994,-0.204124145231932,0.795839048925469,0.235714285714286,0.25804207851766,NA
"127",NA,"r018cukle69r1bf",7,5,0,0.5,5,0.201787150568339,0.261520454756792,0.849661776055531,0,0.5,5,0.081127759421508,0.0928596308342492,-0.972344869608796,0.0375283249410177,0.166666666666667,1.7495981349608,0.0537628663815538,0.0805963194120668,0.981818181818182,-0.101545854658144,0.462962962962963,4.58873139209428,0.0524335598970273,0.0686168981768343,0.185312329165275,-0.0460087024462973,0.166666666666667,2.73001141747393,0.0545671347632412,0.0678453133553374,0.926561645826376,0.0402253634996999,0.166666666666667,2.09876543209811,0.0435342580672709,0.047740785349204,0.963636363636364,0.213305898491084,0.227142857142857,0.278234228150107,0.617914380653325,0.858024691358026,0.3,0.317265098706339,0.612372435695794,0.873266270385612,0.284285714285714,0.333873372061068,-0.612372435695794,0.875857338820302,0.287142857142857,0.306431068920891,0,0.716278006401463,0.364285714285714,0.438422496815898,0.612372435695794,0.933470499799877,0.21,0.247876697458348,-0.204124145231932
"128",NA,"r018cukle69r1bf",8,5,0,0.5,5,0.201787150568339,0.261520454756792,0.849661776055531,0,0.5,5,0.081127759421508,0.0928596308342492,-0.972344869608796,0.0375283249410177,0.166666666666667,1.7495981349608,0.0537628663815538,0.0805963194120668,0.981818181818182,-0.101545854658144,0.462962962962963,4.58873139209428,0.0524335598970273,0.0686168981768343,0.185312329165275,-0.0460087024462973,0.166666666666667,2.73001141747393,0.0545671347632412,0.0678453133553374,0.926561645826376,0.0402253634996999,0.166666666666667,2.09876543209811,0.0435342580672709,0.047740785349204,0.963636363636364,0.205532693187014,0.334285714285714,0.402563215976252,NA,0.826474622770919,0.32,0.342595137985682,-0.204124145231932,0.90877914951989,0.258571428571429,0.324499614791759,NA,0.810013717421125,0.25,0.277050794723897,0.519674637051936,0.70576110779727,0.512857142857143,0.561821018779875,-0.408248290463863,0.965020576131687,0.235714285714286,0.25804207851766,NA
"129",NA,"r018cukle69r1bf",9,5,0,0.5,5,0.201787150568339,0.261520454756792,0.849661776055531,0,0.5,5,0.081127759421508,0.0928596308342492,-0.972344869608796,0.0375283249410177,0.166666666666667,1.7495981349608,0.0537628663815538,0.0805963194120668,0.981818181818182,-0.101545854658144,0.462962962962963,4.58873139209428,0.0524335598970273,0.0686168981768343,0.185312329165275,-0.0460087024462973,0.166666666666667,2.73001141747393,0.0545671347632412,0.0678453133553374,0.926561645826376,0.0402253634996999,0.166666666666667,2.09876543209811,0.0435342580672709,0.047740785349204,0.963636363636364,0.462962963823355,0.312857142857143,0.380957440442593,0.41194292043555,0.947187904567823,0.3,0.322490309931942,0.408248290463863,0.929355281207133,0.224285714285714,0.257321366610481,0.612372435695794,0.837448559670782,0.307142857142857,0.319217793990247,NA,0.940329218106996,0.45,0.527189312703294,NA,0.857110196616369,0.21,0.247876697458348,-0.204124145231932
"130",NA,"r018cukle69r1bf",10,5,0,0.5,5,0.201787150568339,0.261520454756792,0.849661776055531,0,0.5,5,0.081127759421508,0.0928596308342492,-0.972344869608796,0.0375283249410177,0.166666666666667,1.7495981349608,0.0537628663815538,0.0805963194120668,0.981818181818182,-0.101545854658144,0.462962962962963,4.58873139209428,0.0524335598970273,0.0686168981768343,0.185312329165275,-0.0460087024462973,0.166666666666667,2.73001141747393,0.0545671347632412,0.0678453133553374,0.926561645826376,0.0402253634996999,0.166666666666667,2.09876543209811,0.0435342580672709,0.047740785349204,0.963636363636364,0.451074531321445,0.334285714285714,0.402563215976252,NA,0.92798353909465,0.355714285714286,0.362353418639869,NA,0.905121170553269,0.258571428571429,0.324499614791759,NA,0.944444514136208,0.304285714285714,0.31742265649626,-0.519674637051936,0.760631024602315,0.472857142857143,0.540039681081731,-0.474341649025257,0.730452674897119,0.207142857142857,0.232409736702845,0.408248290463863
"131",NA,"r018cukle69r1bf",11,5,0,0.5,5,0.201787150568339,0.261520454756792,0.849661776055531,0,0.5,5,0.081127759421508,0.0928596308342492,-0.972344869608796,0.0375283249410177,0.166666666666667,1.7495981349608,0.0537628663815538,0.0805963194120668,0.981818181818182,-0.101545854658144,0.462962962962963,4.58873139209428,0.0524335598970273,0.0686168981768343,0.185312329165275,-0.0460087024462973,0.166666666666667,2.73001141747393,0.0545671347632412,0.0678453133553374,0.926561645826376,0.0402253634996999,0.166666666666667,2.09876543209811,0.0435342580672709,0.047740785349204,0.963636363636364,0.486434994665447,0.39,0.45395090986959,-0.102985730108887,0.7533150434385,0.355714285714286,0.362353418639869,NA,0.839734796524964,0.224285714285714,0.310460487479026,0,0.954046639231824,0.144285714285714,0.179403774446677,0.881917103688197,0.771604938271605,0.364285714285714,0.45,0.408248290463863,0.944444443487273,0.204285714285714,0.214509407053131,0
"132",NA,"r018cukle69r1bf",12,5,0,0.5,5,0.201787150568339,0.261520454756792,0.849661776055531,0,0.5,5,0.081127759421508,0.0928596308342492,-0.972344869608796,0.0375283249410177,0.166666666666667,1.7495981349608,0.0537628663815538,0.0805963194120668,0.981818181818182,-0.101545854658144,0.462962962962963,4.58873139209428,0.0524335598970273,0.0686168981768343,0.185312329165275,-0.0460087024462973,0.166666666666667,2.73001141747393,0.0545671347632412,0.0678453133553374,0.926561645826376,0.0402253634996999,0.166666666666667,2.09876543209811,0.0435342580672709,0.047740785349204,0.963636363636364,0.224584666971498,0.334285714285714,0.402563215976252,NA,0.929355283788308,0.264285714285714,0.294497150119609,0.316227766016838,0.778920896204847,0.258571428571429,0.324499614791759,NA,0.895061728490661,0.307142857142857,0.319217793990247,NA,0.960905349794239,0.512857142857143,0.561821018779875,-0.408248290463863,0.898719707361683,0.235714285714286,0.25804207851766,NA
"133",NA,"r018cukle69r1bf",13,5,0,0.5,5,0.201787150568339,0.261520454756792,0.849661776055531,0,0.5,5,0.081127759421508,0.0928596308342492,-0.972344869608796,0.0375283249410177,0.166666666666667,1.7495981349608,0.0537628663815538,0.0805963194120668,0.981818181818182,-0.101545854658144,0.462962962962963,4.58873139209428,0.0524335598970273,0.0686168981768343,0.185312329165275,-0.0460087024462973,0.166666666666667,2.73001141747393,0.0545671347632412,0.0678453133553374,0.926561645826376,0.0402253634996999,0.166666666666667,2.09876543209811,0.0435342580672709,0.047740785349204,0.963636363636364,0.285703398872123,0.334285714285714,0.402563215976252,NA,0.829218106995885,0.278571428571429,0.318141926998448,-0.158113883008419,0.911522424669698,0.215714285714286,0.245036440438677,0.288675134594813,0.993810225406019,0.141428571428571,0.176189832688658,0.514451643818115,0.915485444292029,0.45,0.527189312703294,NA,0.763374485596708,0.235714285714286,0.25804207851766,NA
"134",NA,"r018cukle69r1bf",14,5,0,0.5,5,0.201787150568339,0.261520454756792,0.849661776055531,0,0.5,5,0.081127759421508,0.0928596308342492,-0.972344869608796,0.0375283249410177,0.166666666666667,1.7495981349608,0.0537628663815538,0.0805963194120668,0.981818181818182,-0.101545854658144,0.462962962962963,4.58873139209428,0.0524335598970273,0.0686168981768343,0.185312329165275,-0.0460087024462973,0.166666666666667,2.73001141747393,0.0545671347632412,0.0678453133553374,0.926561645826376,0.0402253634996999,0.166666666666667,2.09876543209811,0.0435342580672709,0.047740785349204,0.963636363636364,0.382030178326475,0.334285714285714,0.402563215976252,NA,0.627572086152625,0.308571428571429,0.336027209782609,0.204124145231932,0.980566986739826,0.224285714285714,0.310460487479026,0,0.99519890260631,0.247142857142857,0.274980518790488,0,0.866272079110501,0.401428571428571,0.498784236204107,0,0.897805212620027,0.232857142857143,0.256932453602665,-0.612372435695794
"135",NA,"r018cukle69r1bf",15,5,0,0.5,5,0.201787150568339,0.261520454756792,0.849661776055531,0,0.5,5,0.081127759421508,0.0928596308342492,-0.972344869608796,0.0375283249410177,0.166666666666667,1.7495981349608,0.0537628663815538,0.0805963194120668,0.981818181818182,-0.101545854658144,0.462962962962963,4.58873139209428,0.0524335598970273,0.0686168981768343,0.185312329165275,-0.0460087024462973,0.166666666666667,2.73001141747393,0.0545671347632412,0.0678453133553374,0.926561645826376,0.0402253634996999,0.166666666666667,2.09876543209811,0.0435342580672709,0.047740785349204,0.963636363636364,0.316643804298125,0.334285714285714,0.402563215976252,NA,0.986968449931413,0.355714285714286,0.362353418639869,NA,0.885916780978509,0.284285714285714,0.333873372061068,-0.612372435695794,0.932149570695524,0.307142857142857,0.319217793990247,NA,0.898262459990855,0.45,0.527189312703294,NA,0.94718792866941,0.207142857142857,0.232409736702845,0.408248290463863
