"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"136",NA,"bx1xq7e3jhb986v",16,5,0.0466708564416976,0.166666666666667,2.02587846354197,0.0637588935281896,0.0767429919037024,0.925187267260467,0,0.5,5,0.161231200968027,0.230413512251562,0.205832326855408,0,0.5,5,0.184158723301264,0.255496121159434,-0.240782030637407,-0.104709647919519,0.5,3.33333333333326,0.075322681513292,0.0878731258556599,0.524404424085076,0,0.5,5,0.22072064581535,0.318179368202839,0.290957186981323,-0.00127551330228826,0.166666666666667,3.70370370370392,0.0298456167228217,0.0321371101324065,0.990867388613725,0.926459381191891,0.522857142857143,0.595578950026179,0,0.7533150434385,0.447142857142857,0.484517432975474,-0.612372435695794,0.852690138698369,0.67,0.725563820172187,NA,0.5,0.367142857142857,0.415090351610345,0.617914380653325,0.96517299220876,0.388571428571429,0.428252262107277,0.408248290463863,0.5,0.398571428571429,0.446430285710994,0
"137",NA,"bx1xq7e3jhb986v",17,5,0.0466708564416976,0.166666666666667,2.02587846354197,0.0637588935281896,0.0767429919037024,0.925187267260467,0,0.5,5,0.161231200968027,0.230413512251562,0.205832326855408,0,0.5,5,0.184158723301264,0.255496121159434,-0.240782030637407,-0.104709647919519,0.5,3.33333333333326,0.075322681513292,0.0878731258556599,0.524404424085076,0,0.5,5,0.22072064581535,0.318179368202839,0.290957186981323,-0.00127551330228826,0.166666666666667,3.70370370370392,0.0298456167228217,0.0321371101324065,0.990867388613725,0.816872427983539,0.522857142857143,0.595578950026179,0,0.967916476146929,0.448571428571429,0.48500368187115,NA,0.637631458619113,0.564285714285714,0.660746331269205,-0.319089614086986,0.5,0.384285714285714,0.433573193689041,0.308957190326662,0.911522633744856,0.345714285714286,0.451410487883732,-0.577350269189626,0.5,0.398571428571429,0.446430285710994,0
"138",NA,"bx1xq7e3jhb986v",18,5,0.0466708564416976,0.166666666666667,2.02587846354197,0.0637588935281896,0.0767429919037024,0.925187267260467,0,0.5,5,0.161231200968027,0.230413512251562,0.205832326855408,0,0.5,5,0.184158723301264,0.255496121159434,-0.240782030637407,-0.104709647919519,0.5,3.33333333333326,0.075322681513292,0.0878731258556599,0.524404424085076,0,0.5,5,0.22072064581535,0.318179368202839,0.290957186981323,-0.00127551330228826,0.166666666666667,3.70370370370392,0.0298456167228217,0.0321371101324065,0.990867388613725,0.821444901691815,0.528571428571429,0.612605676014934,-0.632455532033676,0.738683127572016,0.365714285714286,0.410226418317634,0.158113883008419,0.809556470050297,0.67,0.725563820172187,NA,0.5,0.387142857142857,0.43557843315363,0,0.811842706904435,0.432857142857143,0.480401617696812,NA,0.5,0.424285714285714,0.460605191956347,NA
"139",NA,"bx1xq7e3jhb986v",19,5,0.0466708564416976,0.166666666666667,2.02587846354197,0.0637588935281896,0.0767429919037024,0.925187267260467,0,0.5,5,0.161231200968027,0.230413512251562,0.205832326855408,0,0.5,5,0.184158723301264,0.255496121159434,-0.240782030637407,-0.104709647919519,0.5,3.33333333333326,0.075322681513292,0.0878731258556599,0.524404424085076,0,0.5,5,0.22072064581535,0.318179368202839,0.290957186981323,-0.00127551330228826,0.166666666666667,3.70370370370392,0.0298456167228217,0.0321371101324065,0.990867388613725,0.948102423411065,0.585714285714286,0.632794256791709,-0.612372435695794,0.907407407407815,0.448571428571429,0.48500368187115,NA,0.84156378600823,0.564285714285714,0.660746331269205,-0.319089614086986,0.5,0.41,0.451299710360453,-0.205971460217775,0.763374485596708,0.388571428571429,0.425138632851517,0.612372435695794,0.5,0.424285714285714,0.460605191956347,NA
"140",NA,"bx1xq7e3jhb986v",20,5,0.0466708564416976,0.166666666666667,2.02587846354197,0.0637588935281896,0.0767429919037024,0.925187267260467,0,0.5,5,0.161231200968027,0.230413512251562,0.205832326855408,0,0.5,5,0.184158723301264,0.255496121159434,-0.240782030637407,-0.104709647919519,0.5,3.33333333333326,0.075322681513292,0.0878731258556599,0.524404424085076,0,0.5,5,0.22072064581535,0.318179368202839,0.290957186981323,-0.00127551330228826,0.166666666666667,3.70370370370392,0.0298456167228217,0.0321371101324065,0.990867388613725,0.76108824874257,0.417142857142857,0.509761849158156,0,0.987882944673068,0.354285714285714,0.393809235907075,0.474341649025257,0.814128943758573,0.515714285714286,0.601082357085949,0.0797724035217466,0.5,0.388571428571429,0.430547823791305,0.159544807043493,0.849794447758286,0.347142857142857,0.424617474911243,0,0.5,0.452857142857143,0.475860123505697,-0.612372435695794
"141",NA,"bx1xq7e3jhb986v",21,5,0.0466708564416976,0.166666666666667,2.02587846354197,0.0637588935281896,0.0767429919037024,0.925187267260467,0,0.5,5,0.161231200968027,0.230413512251562,0.205832326855408,0,0.5,5,0.184158723301264,0.255496121159434,-0.240782030637407,-0.104709647919519,0.5,3.33333333333326,0.075322681513292,0.0878731258556599,0.524404424085076,0,0.5,5,0.22072064581535,0.318179368202839,0.290957186981323,-0.00127551330228826,0.166666666666667,3.70370370370392,0.0298456167228217,0.0321371101324065,0.990867388613725,0.931641518061271,0.58,0.630985623562738,NA,0.836991312299954,0.448571428571429,0.48500368187115,NA,0.946273433927755,0.67,0.725563820172187,NA,0.5,0.387142857142857,0.43557843315363,0,0.656835848193873,0.431428571428571,0.479940472499306,-0.612372435695794,0.5,0.352857142857143,0.395528579426136,0.612372435695794
"142",NA,"bx1xq7e3jhb986v",22,5,0.0466708564416976,0.166666666666667,2.02587846354197,0.0637588935281896,0.0767429919037024,0.925187267260467,0,0.5,5,0.161231200968027,0.230413512251562,0.205832326855408,0,0.5,5,0.184158723301264,0.255496121159434,-0.240782030637407,-0.104709647919519,0.5,3.33333333333326,0.075322681513292,0.0878731258556599,0.524404424085076,0,0.5,5,0.22072064581535,0.318179368202839,0.290957186981323,-0.00127551330228826,0.166666666666667,3.70370370370392,0.0298456167228217,0.0321371101324065,0.990867388613725,0.895976223136717,0.522857142857143,0.568079471301583,0.408248290463863,0.91838134430727,0.318571428571429,0.388384934237745,0,0.792181069958848,0.548571428571429,0.623881856947749,0.514928650544437,0.5,0.367142857142857,0.415090351610345,0.617914380653325,0.948559670781893,0.391428571428571,0.466843503909883,-0.204124145231932,0.5,0.361428571428571,0.409721159535883,-0.433012701892219
"143",NA,"bx1xq7e3jhb986v",23,5,0.0466708564416976,0.166666666666667,2.02587846354197,0.0637588935281896,0.0767429919037024,0.925187267260467,0,0.5,5,0.161231200968027,0.230413512251562,0.205832326855408,0,0.5,5,0.184158723301264,0.255496121159434,-0.240782030637407,-0.104709647919519,0.5,3.33333333333326,0.075322681513292,0.0878731258556599,0.524404424085076,0,0.5,5,0.22072064581535,0.318179368202839,0.290957186981323,-0.00127551330228826,0.166666666666667,3.70370370370392,0.0298456167228217,0.0321371101324065,0.990867388613725,0.969152737556944,0.522857142857143,0.576070432201778,0.204124145231932,0.959228776101204,0.401428571428571,0.447069825163171,0.204124145231932,0.843850022862369,0.427142857142857,0.50201024463081,0.797724035217466,0.5,0.41,0.451299710360453,-0.205971460217775,0.693110806279531,0.432857142857143,0.480401617696812,NA,0.5,0.352857142857143,0.395528579426136,0.612372435695794
"144",NA,"bx1xq7e3jhb986v",24,5,0.0466708564416976,0.166666666666667,2.02587846354197,0.0637588935281896,0.0767429919037024,0.925187267260467,0,0.5,5,0.161231200968027,0.230413512251562,0.205832326855408,0,0.5,5,0.184158723301264,0.255496121159434,-0.240782030637407,-0.104709647919519,0.5,3.33333333333326,0.075322681513292,0.0878731258556599,0.524404424085076,0,0.5,5,0.22072064581535,0.318179368202839,0.290957186981323,-0.00127551330228826,0.166666666666667,3.70370370370392,0.0298456167228217,0.0321371101324065,0.990867388613725,0.98559670781893,0.585714285714286,0.632794256791709,-0.612372435695794,0.849845043946553,0.4,0.423792402008342,0,0.986816034141137,0.67,0.725563820172187,NA,0.5,0.367142857142857,0.415090351610345,0.617914380653325,0.992455418381344,0.388571428571429,0.465893918029784,0,0.5,0.424285714285714,0.460605191956347,NA
"145",NA,"bx1xq7e3jhb986v",25,5,0.0466708564416976,0.166666666666667,2.02587846354197,0.0637588935281896,0.0767429919037024,0.925187267260467,0,0.5,5,0.161231200968027,0.230413512251562,0.205832326855408,0,0.5,5,0.184158723301264,0.255496121159434,-0.240782030637407,-0.104709647919519,0.5,3.33333333333326,0.075322681513292,0.0878731258556599,0.524404424085076,0,0.5,5,0.22072064581535,0.318179368202839,0.290957186981323,-0.00127551330228826,0.166666666666667,3.70370370370392,0.0298456167228217,0.0321371101324065,0.990867388613725,0.91655235482396,0.522857142857143,0.568079471301583,0.408248290463863,0.957247370827632,0.365714285714286,0.426011401591218,0,0.547096480055593,0.622857142857143,0.697403347118028,-0.205971460217775,0.5,0.3,0.362412551028323,0.478634421130479,0.82099329935065,0.388571428571429,0.439480212458829,0.204124145231932,0.5,0.424285714285714,0.460605191956347,NA
"146",NA,"bx1xq7e3jhb986v",26,5,0.0466708564416976,0.166666666666667,2.02587846354197,0.0637588935281896,0.0767429919037024,0.925187267260467,0,0.5,5,0.161231200968027,0.230413512251562,0.205832326855408,0,0.5,5,0.184158723301264,0.255496121159434,-0.240782030637407,-0.104709647919519,0.5,3.33333333333326,0.075322681513292,0.0878731258556599,0.524404424085076,0,0.5,5,0.22072064581535,0.318179368202839,0.290957186981323,-0.00127551330228826,0.166666666666667,3.70370370370392,0.0298456167228217,0.0321371101324065,0.990867388613725,0.66323731138546,0.58,0.630985623562738,NA,0.912437128486511,0.4,0.46616980352044,-0.632455532033676,0.429736320682823,0.637142857142857,0.706055440963587,-0.41194292043555,0.5,0.454285714285714,0.480297526836975,NA,0.951303155006859,0.388571428571429,0.425138632851517,0.612372435695794,0.5,0.352857142857143,0.397330377106292,0.408248290463863
"147",NA,"bx1xq7e3jhb986v",27,5,0.0466708564416976,0.166666666666667,2.02587846354197,0.0637588935281896,0.0767429919037024,0.925187267260467,0,0.5,5,0.161231200968027,0.230413512251562,0.205832326855408,0,0.5,5,0.184158723301264,0.255496121159434,-0.240782030637407,-0.104709647919519,0.5,3.33333333333326,0.075322681513292,0.0878731258556599,0.524404424085076,0,0.5,5,0.22072064581535,0.318179368202839,0.290957186981323,-0.00127551330228826,0.166666666666667,3.70370370370392,0.0298456167228217,0.0321371101324065,0.990867388613725,0.911217802164304,0.58,0.630985623562738,NA,0.805898491083676,0.448571428571429,0.48500368187115,NA,0.709876543209876,0.597142857142857,0.681552848805055,0,0.5,0.454285714285714,0.480297526836975,NA,0.771198496164202,0.432857142857143,0.480401617696812,NA,0.5,0.281428571428571,0.328437861050502,0.632455532033676
"148",NA,"bx1xq7e3jhb986v",28,5,0.0466708564416976,0.166666666666667,2.02587846354197,0.0637588935281896,0.0767429919037024,0.925187267260467,0,0.5,5,0.161231200968027,0.230413512251562,0.205832326855408,0,0.5,5,0.184158723301264,0.255496121159434,-0.240782030637407,-0.104709647919519,0.5,3.33333333333326,0.075322681513292,0.0878731258556599,0.524404424085076,0,0.5,5,0.22072064581535,0.318179368202839,0.290957186981323,-0.00127551330228826,0.166666666666667,3.70370370370392,0.0298456167228217,0.0321371101324065,0.990867388613725,0.722205287134414,0.522857142857143,0.576070432201778,0.204124145231932,0.748285322359396,0.401428571428571,0.466675169990556,-0.204124145231932,0.965172991921963,0.635714285714286,0.680661443009665,-0.0797724035217466,0.5,0.367142857142857,0.415090351610345,0.617914380653325,0.45016003657979,0.431428571428571,0.479940472499306,-0.612372435695794,0.5,0.424285714285714,0.460605191956347,NA
"149",NA,"bx1xq7e3jhb986v",29,5,0.0466708564416976,0.166666666666667,2.02587846354197,0.0637588935281896,0.0767429919037024,0.925187267260467,0,0.5,5,0.161231200968027,0.230413512251562,0.205832326855408,0,0.5,5,0.184158723301264,0.255496121159434,-0.240782030637407,-0.104709647919519,0.5,3.33333333333326,0.075322681513292,0.0878731258556599,0.524404424085076,0,0.5,5,0.22072064581535,0.318179368202839,0.290957186981323,-0.00127551330228826,0.166666666666667,3.70370370370392,0.0298456167228217,0.0321371101324065,0.990867388613725,0.895061728395062,0.465714285714286,0.527392507666593,0.474341649025257,0.715820759030635,0.448571428571429,0.48500368187115,NA,0.943072702332355,0.501428571428571,0.590895204632042,0.23931721056524,0.5,0.41,0.451299710360453,-0.205971460217775,0.96913581021266,0.4,0.469680742632695,-0.408248290463863,0.5,0.352857142857143,0.397330377106292,0.408248290463863
"150",NA,"bx1xq7e3jhb986v",30,5,0.0466708564416976,0.166666666666667,2.02587846354197,0.0637588935281896,0.0767429919037024,0.925187267260467,0,0.5,5,0.161231200968027,0.230413512251562,0.205832326855408,0,0.5,5,0.184158723301264,0.255496121159434,-0.240782030637407,-0.104709647919519,0.5,3.33333333333326,0.075322681513292,0.0878731258556599,0.524404424085076,0,0.5,5,0.22072064581535,0.318179368202839,0.290957186981323,-0.00127551330228826,0.166666666666667,3.70370370370392,0.0298456167228217,0.0321371101324065,0.990867388613725,0.987730528882792,0.465714285714286,0.50638776785046,0.474341649025257,0.790352080475537,0.401428571428571,0.439626464821476,0.408248290463863,0.765965554031398,0.67,0.725563820172187,NA,0.5,0.367142857142857,0.415090351610345,0.617914380653325,0.915637860082305,0.432857142857143,0.480401617696812,NA,0.5,0.255714285714286,0.308243873766026,0.577350269189626
