"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"111",NA,"bdov3ye1qvundbp",21,4,0,0.5,5,0.470452773742773,0.623499237631915,0.449560204093264,0.0164937705880257,0.166666666666667,1.52768117623964,0.145231320987124,0.203854683237713,0.592999453328881,-0.171602292309316,0.166666666666667,2.44464734113056,0.179353609431167,0.192917024257595,0.554545454545455,-0.392369707633093,0.166666666666667,3.33524866684179,0.29302792935476,0.307192867374293,0.836363636363636,0,0.5,5,0.349179898951097,0.37360404486247,0.700649049745371,0.112421297367162,0.166666666666667,2.16714871812345,0.145835321260108,0.151040355090758,0.890909090909091,0.143347050754458,0.437142857142857,0.631144085881233,NA,0.911522633744856,0.454285714285714,0.540687393179143,-0.408248290463863,0.293781435756744,0.505714285714286,0.614631132120257,NA,0.5,0.742857142857143,0.798945733898295,NA,0.5,0.527142857142857,0.613945088284426,0.408248290463863,0.354595336076818,0.637142857142857,0.672075676011053,-0.617914380653325
"112",NA,"bdov3ye1qvundbp",22,4,0,0.5,5,0.470452773742773,0.623499237631915,0.449560204093264,0.0164937705880257,0.166666666666667,1.52768117623964,0.145231320987124,0.203854683237713,0.592999453328881,-0.171602292309316,0.166666666666667,2.44464734113056,0.179353609431167,0.192917024257595,0.554545454545455,-0.392369707633093,0.166666666666667,3.33524866684179,0.29302792935476,0.307192867374293,0.836363636363636,0,0.5,5,0.349179898951097,0.37360404486247,0.700649049745371,0.112421297367162,0.166666666666667,2.16714871812345,0.145835321260108,0.151040355090758,0.890909090909091,0.661865569272977,0.437142857142857,0.631144085881233,NA,0.82053040695016,0.407142857142857,0.518886169735576,NA,0.406264288980338,0.407142857142857,0.516125676832411,0.612372435695794,0.5,0.742857142857143,0.798945733898295,NA,0.5,0.64,0.697423830966508,NA,0.878600823045267,0.637142857142857,0.672075676011053,NA
"113",NA,"bdov3ye1qvundbp",23,4,0,0.5,5,0.470452773742773,0.623499237631915,0.449560204093264,0.0164937705880257,0.166666666666667,1.52768117623964,0.145231320987124,0.203854683237713,0.592999453328881,-0.171602292309316,0.166666666666667,2.44464734113056,0.179353609431167,0.192917024257595,0.554545454545455,-0.392369707633093,0.166666666666667,3.33524866684179,0.29302792935476,0.307192867374293,0.836363636363636,0,0.5,5,0.349179898951097,0.37360404486247,0.700649049745371,0.112421297367162,0.166666666666667,2.16714871812345,0.145835321260108,0.151040355090758,0.890909090909091,0.606538637402835,0.578571428571429,0.733728248643285,-0.427792631946499,0.999771376314586,0.407142857142857,0.475229267977949,-0.158113883008419,0.161179698216735,0.505714285714286,0.614631132120257,NA,0.5,0.742857142857143,0.798945733898295,NA,0.5,0.64,0.697423830966508,NA,0.952827312909618,0.637142857142857,0.672075676011053,NA
"114",NA,"bdov3ye1qvundbp",24,4,0,0.5,5,0.470452773742773,0.623499237631915,0.449560204093264,0.0164937705880257,0.166666666666667,1.52768117623964,0.145231320987124,0.203854683237713,0.592999453328881,-0.171602292309316,0.166666666666667,2.44464734113056,0.179353609431167,0.192917024257595,0.554545454545455,-0.392369707633093,0.166666666666667,3.33524866684179,0.29302792935476,0.307192867374293,0.836363636363636,0,0.5,5,0.349179898951097,0.37360404486247,0.700649049745371,0.112421297367162,0.166666666666667,2.16714871812345,0.145835321260108,0.151040355090758,0.890909090909091,0.542676421277244,0.437142857142857,0.631144085881233,NA,0.754229538180155,0.422857142857143,0.526253605349034,-0.204124145231932,0.265432098765432,0.505714285714286,0.614631132120257,NA,0.5,0.684285714285714,0.761792997755014,-0.205971460217775,0.5,0.527142857142857,0.613945088284426,0.408248290463863,0.720393232738912,0.637142857142857,0.672075676011053,NA
"115",NA,"bdov3ye1qvundbp",25,4,0,0.5,5,0.470452773742773,0.623499237631915,0.449560204093264,0.0164937705880257,0.166666666666667,1.52768117623964,0.145231320987124,0.203854683237713,0.592999453328881,-0.171602292309316,0.166666666666667,2.44464734113056,0.179353609431167,0.192917024257595,0.554545454545455,-0.392369707633093,0.166666666666667,3.33524866684179,0.29302792935476,0.307192867374293,0.836363636363636,0,0.5,5,0.349179898951097,0.37360404486247,0.700649049745371,0.112421297367162,0.166666666666667,2.16714871812345,0.145835321260108,0.151040355090758,0.890909090909091,0.242417314433775,0.437142857142857,0.631144085881233,NA,0.940329218106996,0.412857142857143,0.521577278207992,-0.316227766016838,0.114540466392318,0.505714285714286,0.614631132120257,NA,0.5,0.517142857142857,0.641894517369148,0.398862017608733,0.5,0.527142857142857,0.624877130779667,0.204124145231932,0.621627800640146,0.637142857142857,0.672075676011053,-0.617914380653325
"116",NA,"bdov3ye1qvundbp",26,4,0,0.5,5,0.470452773742773,0.623499237631915,0.449560204093264,0.0164937705880257,0.166666666666667,1.52768117623964,0.145231320987124,0.203854683237713,0.592999453328881,-0.171602292309316,0.166666666666667,2.44464734113056,0.179353609431167,0.192917024257595,0.554545454545455,-0.392369707633093,0.166666666666667,3.33524866684179,0.29302792935476,0.307192867374293,0.836363636363636,0,0.5,5,0.349179898951097,0.37360404486247,0.700649049745371,0.112421297367162,0.166666666666667,2.16714871812345,0.145835321260108,0.151040355090758,0.890909090909091,0.114540466392318,0.437142857142857,0.631144085881233,NA,0.910608139003201,0.407142857142857,0.518886169735576,NA,0.204160951074531,0.505714285714286,0.614631132120257,NA,0.5,0.601428571428571,0.703897313939632,0.514928650544437,0.5,0.64,0.697423830966508,NA,0.982853223593964,0.58,0.651350245917773,-0.41194292043555
"117",NA,"bdov3ye1qvundbp",27,4,0,0.5,5,0.470452773742773,0.623499237631915,0.449560204093264,0.0164937705880257,0.166666666666667,1.52768117623964,0.145231320987124,0.203854683237713,0.592999453328881,-0.171602292309316,0.166666666666667,2.44464734113056,0.179353609431167,0.192917024257595,0.554545454545455,-0.392369707633093,0.166666666666667,3.33524866684179,0.29302792935476,0.307192867374293,0.836363636363636,0,0.5,5,0.349179898951097,0.37360404486247,0.700649049745371,0.112421297367162,0.166666666666667,2.16714871812345,0.145835321260108,0.151040355090758,0.890909090909091,0.283721993598537,0.437142857142857,0.631144085881233,NA,0.844307270233196,0.407142857142857,0.46026389945645,0,0.264060356652949,0.308571428571429,0.487647413609464,0.158113883008419,0.5,0.658571428571429,0.744896924796598,0,0.5,0.64,0.697423830966508,NA,0.387974394147234,0.637142857142857,0.672075676011053,NA
"118",NA,"bdov3ye1qvundbp",28,4,0,0.5,5,0.470452773742773,0.623499237631915,0.449560204093264,0.0164937705880257,0.166666666666667,1.52768117623964,0.145231320987124,0.203854683237713,0.592999453328881,-0.171602292309316,0.166666666666667,2.44464734113056,0.179353609431167,0.192917024257595,0.554545454545455,-0.392369707633093,0.166666666666667,3.33524866684179,0.29302792935476,0.307192867374293,0.836363636363636,0,0.5,5,0.349179898951097,0.37360404486247,0.700649049745371,0.112421297367162,0.166666666666667,2.16714871812345,0.145835321260108,0.151040355090758,0.890909090909091,0.145176040237769,0.437142857142857,0.631144085881233,NA,0.819615912208505,0.295714285714286,0.463295647662329,0.158113883008419,0.617969821673526,0.407142857142857,0.478464806886119,0.288675134594813,0.5,0.742857142857143,0.798945733898295,NA,0.5,0.527142857142857,0.613945088284426,0.408248290463863,0.380201188843164,0.637142857142857,0.672075676011053,NA
"119",NA,"bdov3ye1qvundbp",29,4,0,0.5,5,0.470452773742773,0.623499237631915,0.449560204093264,0.0164937705880257,0.166666666666667,1.52768117623964,0.145231320987124,0.203854683237713,0.592999453328881,-0.171602292309316,0.166666666666667,2.44464734113056,0.179353609431167,0.192917024257595,0.554545454545455,-0.392369707633093,0.166666666666667,3.33524866684179,0.29302792935476,0.307192867374293,0.836363636363636,0,0.5,5,0.349179898951097,0.37360404486247,0.700649049745371,0.112421297367162,0.166666666666667,2.16714871812345,0.145835321260108,0.151040355090758,0.890909090909091,0.284637115565666,0.437142857142857,0.631144085881233,NA,0.796296296296296,0.365714285714286,0.498941737222751,-0.288675134594813,0.0775034293552812,0.505714285714286,0.614631132120257,NA,0.5,0.717142857142857,0.781043258359338,-0.0797724035217466,0.5,0.64,0.697423830966508,NA,0.374256973022405,0.637142857142857,0.672075676011053,NA
"120",NA,"bdov3ye1qvundbp",30,4,0,0.5,5,0.470452773742773,0.623499237631915,0.449560204093264,0.0164937705880257,0.166666666666667,1.52768117623964,0.145231320987124,0.203854683237713,0.592999453328881,-0.171602292309316,0.166666666666667,2.44464734113056,0.179353609431167,0.192917024257595,0.554545454545455,-0.392369707633093,0.166666666666667,3.33524866684179,0.29302792935476,0.307192867374293,0.836363636363636,0,0.5,5,0.349179898951097,0.37360404486247,0.700649049745371,0.112421297367162,0.166666666666667,2.16714871812345,0.145835321260108,0.151040355090758,0.890909090909091,0.249885688157293,0.437142857142857,0.631144085881233,NA,0.874485596707819,0.407142857142857,0.518886169735576,NA,0.454732510288066,0.505714285714286,0.614631132120257,NA,0.5,0.858571428571429,0.867681640102768,-0.617914380653325,0.5,0.612857142857143,0.681877659743405,-0.204124145231932,0.246989788142052,0.637142857142857,0.672075676011053,NA
"121",NA,"bdov3ye1qvundbp",1,5,-0.392455614292423,0.166666666666667,3.08856082371428,0.361314595741443,0.39470126312683,0.666666666666667,0,0.5,5,0.391616009057238,0.398850821679355,0.388367818690309,-0.145861911294928,0.166666666666667,2.60120219159295,0.219720675206759,0.242900702634852,0.785355471607104,-0.451759844843931,0.166666666666667,3.24781049604105,0.241064871481158,0.293421332469336,0.28322059201851,-0.164802703555516,0.166666666666667,2.86862627701655,0.203815449778238,0.218522109241596,0.962950012862935,0.0807154471378513,0.166666666666667,2.11186190143794,0.165798607117356,0.188922325477922,0.796432870569884,0.5,0.6,0.715162319237488,NA,0.349565614997714,0.495714285714286,0.639698589739172,NA,0.302418330539044,0.254285714285714,0.379661503372224,0.635488909302243,0.222755677488188,0.291428571428571,0.458101673056476,NA,0.880277396738302,0.43,0.510364015748983,-0.23931721056524,0.941192907585226,0.411428571428571,0.490917508345343,0.0797724035217466
"122",NA,"bdov3ye1qvundbp",2,5,-0.392455614292423,0.166666666666667,3.08856082371428,0.361314595741443,0.39470126312683,0.666666666666667,0,0.5,5,0.391616009057238,0.398850821679355,0.388367818690309,-0.145861911294928,0.166666666666667,2.60120219159295,0.219720675206759,0.242900702634852,0.785355471607104,-0.451759844843931,0.166666666666667,3.24781049604105,0.241064871481158,0.293421332469336,0.28322059201851,-0.164802703555516,0.166666666666667,2.86862627701655,0.203815449778238,0.218522109241596,0.962950012862935,0.0807154471378513,0.166666666666667,2.11186190143794,0.165798607117356,0.188922325477922,0.796432870569884,0.5,0.685714285714286,0.772213885989035,-0.474341649025257,0.857110196616369,0.495714285714286,0.639698589739172,-0.398862017608733,0.421810699588477,0.204285714285714,0.331123628185693,0.656330123313894,0.121399176954733,0.291428571428571,0.458101673056476,NA,0.163923182441701,0.317142857142857,0.413901299483688,0.308957190326662,0.961819844535894,0.468571428571429,0.532245915236288,-0.728219081254419
"123",NA,"bdov3ye1qvundbp",3,5,-0.392455614292423,0.166666666666667,3.08856082371428,0.361314595741443,0.39470126312683,0.666666666666667,0,0.5,5,0.391616009057238,0.398850821679355,0.388367818690309,-0.145861911294928,0.166666666666667,2.60120219159295,0.219720675206759,0.242900702634852,0.785355471607104,-0.451759844843931,0.166666666666667,3.24781049604105,0.241064871481158,0.293421332469336,0.28322059201851,-0.164802703555516,0.166666666666667,2.86862627701655,0.203815449778238,0.218522109241596,0.962950012862935,0.0807154471378513,0.166666666666667,2.11186190143794,0.165798607117356,0.188922325477922,0.796432870569884,0.5,0.6,0.715162319237488,NA,0.727709190672153,0.495714285714286,0.639698589739172,NA,0.826474622770919,0.451428571428571,0.579112621664758,-0.423659272868162,0.43278463648834,0.378571428571429,0.544176967014014,0.211829636434081,0.962734339277549,0.344285714285714,0.439041163055519,NA,0.982853223593964,0.411428571428571,0.535457081113217,NA
"124",NA,"bdov3ye1qvundbp",4,5,-0.392455614292423,0.166666666666667,3.08856082371428,0.361314595741443,0.39470126312683,0.666666666666667,0,0.5,5,0.391616009057238,0.398850821679355,0.388367818690309,-0.145861911294928,0.166666666666667,2.60120219159295,0.219720675206759,0.242900702634852,0.785355471607104,-0.451759844843931,0.166666666666667,3.24781049604105,0.241064871481158,0.293421332469336,0.28322059201851,-0.164802703555516,0.166666666666667,2.86862627701655,0.203815449778238,0.218522109241596,0.962950012862935,0.0807154471378513,0.166666666666667,2.11186190143794,0.165798607117356,0.188922325477922,0.796432870569884,0.5,0.6,0.715162319237488,NA,0.337219935985368,0.495714285714286,0.639698589739172,NA,0.430041152263374,0.302857142857143,0.48255273583013,0.211829636434081,0.249428440786465,0.291428571428571,0.458101673056476,NA,0.552583447645176,0.344285714285714,0.439041163055519,NA,0.704389574759945,0.394285714285714,0.494397179834768,0.159544807043493
"125",NA,"bdov3ye1qvundbp",5,5,-0.392455614292423,0.166666666666667,3.08856082371428,0.361314595741443,0.39470126312683,0.666666666666667,0,0.5,5,0.391616009057238,0.398850821679355,0.388367818690309,-0.145861911294928,0.166666666666667,2.60120219159295,0.219720675206759,0.242900702634852,0.785355471607104,-0.451759844843931,0.166666666666667,3.24781049604105,0.241064871481158,0.293421332469336,0.28322059201851,-0.164802703555516,0.166666666666667,2.86862627701655,0.203815449778238,0.218522109241596,0.962950012862935,0.0807154471378513,0.166666666666667,2.11186190143794,0.165798607117356,0.188922325477922,0.796432870569884,0.5,0.458571428571429,0.607136134416562,0.612372435695794,0.931184270690444,0.495714285714286,0.639698589739172,NA,0.174897119341564,0.155714285714286,0.237516916690761,0.820412654142367,0.259945130315501,0.378571428571429,0.544176967014014,0.211829636434081,0.889117512574303,0.555714285714286,0.599821401990388,-0.797724035217466,0.734567901234568,0.451428571428571,0.55019477070787,-0.205971460217775
"126",NA,"bdov3ye1qvundbp",6,5,-0.392455614292423,0.166666666666667,3.08856082371428,0.361314595741443,0.39470126312683,0.666666666666667,0,0.5,5,0.391616009057238,0.398850821679355,0.388367818690309,-0.145861911294928,0.166666666666667,2.60120219159295,0.219720675206759,0.242900702634852,0.785355471607104,-0.451759844843931,0.166666666666667,3.24781049604105,0.241064871481158,0.293421332469336,0.28322059201851,-0.164802703555516,0.166666666666667,2.86862627701655,0.203815449778238,0.218522109241596,0.962950012862935,0.0807154471378513,0.166666666666667,2.11186190143794,0.165798607117356,0.188922325477922,0.796432870569884,0.5,0.604285714285714,0.718122552215149,-0.204124145231932,0.186328303612254,0.355714285714286,0.518858637505714,0.478634421130479,0.596936442615455,0.302857142857143,0.461673972780421,0.14978617237882,0.609739368998628,0.432857142857143,0.591499305639008,-0.423659272868162,0.666438042981253,0.317142857142857,0.413901299483688,0.218465724376326,0.685185185185185,0.411428571428571,0.535457081113217,NA
"127",NA,"bdov3ye1qvundbp",7,5,-0.392455614292423,0.166666666666667,3.08856082371428,0.361314595741443,0.39470126312683,0.666666666666667,0,0.5,5,0.391616009057238,0.398850821679355,0.388367818690309,-0.145861911294928,0.166666666666667,2.60120219159295,0.219720675206759,0.242900702634852,0.785355471607104,-0.451759844843931,0.166666666666667,3.24781049604105,0.241064871481158,0.293421332469336,0.28322059201851,-0.164802703555516,0.166666666666667,2.86862627701655,0.203815449778238,0.218522109241596,0.962950012862935,0.0807154471378513,0.166666666666667,2.11186190143794,0.165798607117356,0.188922325477922,0.796432870569884,0.5,0.6,0.715162319237488,NA,0.700274348422497,0.425714285714286,0.56596314872462,0.205971460217775,0.511888431641518,0.451428571428571,0.579112621664758,-0.423659272868162,0.216963877457705,0.291428571428571,0.458101673056476,NA,0.712162780064014,0.538571428571429,0.588424045347279,-0.638179228173973,0.757430269775949,0.297142857142857,0.411096095821889,0.478634421130479
"128",NA,"bdov3ye1qvundbp",8,5,-0.392455614292423,0.166666666666667,3.08856082371428,0.361314595741443,0.39470126312683,0.666666666666667,0,0.5,5,0.391616009057238,0.398850821679355,0.388367818690309,-0.145861911294928,0.166666666666667,2.60120219159295,0.219720675206759,0.242900702634852,0.785355471607104,-0.451759844843931,0.166666666666667,3.24781049604105,0.241064871481158,0.293421332469336,0.28322059201851,-0.164802703555516,0.166666666666667,2.86862627701655,0.203815449778238,0.218522109241596,0.962950012862935,0.0807154471378513,0.166666666666667,2.11186190143794,0.165798607117356,0.188922325477922,0.796432870569884,0.5,0.6,0.715162319237488,NA,0.70271300106691,0.425714285714286,0.612302446274948,0,0.677869227251943,0.254285714285714,0.379661503372224,0.635488909302243,0.35230909922268,0.291428571428571,0.458101673056476,NA,0.49039780521262,0.344285714285714,0.439041163055519,NA,0.920210333790581,0.337142857142857,0.419353243527629,0.582575265003535
"129",NA,"bdov3ye1qvundbp",9,5,-0.392455614292423,0.166666666666667,3.08856082371428,0.361314595741443,0.39470126312683,0.666666666666667,0,0.5,5,0.391616009057238,0.398850821679355,0.388367818690309,-0.145861911294928,0.166666666666667,2.60120219159295,0.219720675206759,0.242900702634852,0.785355471607104,-0.451759844843931,0.166666666666667,3.24781049604105,0.241064871481158,0.293421332469336,0.28322059201851,-0.164802703555516,0.166666666666667,2.86862627701655,0.203815449778238,0.218522109241596,0.962950012862935,0.0807154471378513,0.166666666666667,2.11186190143794,0.165798607117356,0.188922325477922,0.796432870569884,0.5,0.544285714285714,0.675499814951862,0,0.837448559670782,0.425714285714286,0.55092130628093,0.617914380653325,0.202789208962048,0.401428571428571,0.548517482466538,-0.164082530828473,0.152339582380735,0.291428571428571,0.458101673056476,NA,0.847050754458162,0.344285714285714,0.439041163055519,NA,0.922496570644719,0.354285714285714,0.477942016805984,0.41194292043555
"130",NA,"bdov3ye1qvundbp",10,5,-0.392455614292423,0.166666666666667,3.08856082371428,0.361314595741443,0.39470126312683,0.666666666666667,0,0.5,5,0.391616009057238,0.398850821679355,0.388367818690309,-0.145861911294928,0.166666666666667,2.60120219159295,0.219720675206759,0.242900702634852,0.785355471607104,-0.451759844843931,0.166666666666667,3.24781049604105,0.241064871481158,0.293421332469336,0.28322059201851,-0.164802703555516,0.166666666666667,2.86862627701655,0.203815449778238,0.218522109241596,0.962950012862935,0.0807154471378513,0.166666666666667,2.11186190143794,0.165798607117356,0.188922325477922,0.796432870569884,0.5,0.6,0.715162319237488,NA,0.713991769547325,0.438571428571429,0.569046822075553,0.159544807043493,0.535665294924554,0.254285714285714,0.379661503372224,0.635488909302243,0.228395061728395,0.291428571428571,0.458101673056476,NA,0.910608139003201,0.425714285714286,0.507036206089579,-0.205971460217775,0.711705532693187,0.411428571428571,0.535457081113217,NA
"131",NA,"bdov3ye1qvundbp",11,5,-0.392455614292423,0.166666666666667,3.08856082371428,0.361314595741443,0.39470126312683,0.666666666666667,0,0.5,5,0.391616009057238,0.398850821679355,0.388367818690309,-0.145861911294928,0.166666666666667,2.60120219159295,0.219720675206759,0.242900702634852,0.785355471607104,-0.451759844843931,0.166666666666667,3.24781049604105,0.241064871481158,0.293421332469336,0.28322059201851,-0.164802703555516,0.166666666666667,2.86862627701655,0.203815449778238,0.218522109241596,0.962950012862935,0.0807154471378513,0.166666666666667,2.11186190143794,0.165798607117356,0.188922325477922,0.796432870569884,0.5,0.6,0.715162319237488,NA,0.790809327846365,0.495714285714286,0.639698589739172,NA,0.50960219478738,0.352857142857143,0.517065897983171,NA,0.262231367169639,0.432857142857143,0.591499305639008,-0.423659272868162,0.531092821216278,0.344285714285714,0.439041163055519,NA,0.972791899759333,0.411428571428571,0.535457081113217,NA
"132",NA,"bdov3ye1qvundbp",12,5,-0.392455614292423,0.166666666666667,3.08856082371428,0.361314595741443,0.39470126312683,0.666666666666667,0,0.5,5,0.391616009057238,0.398850821679355,0.388367818690309,-0.145861911294928,0.166666666666667,2.60120219159295,0.219720675206759,0.242900702634852,0.785355471607104,-0.451759844843931,0.166666666666667,3.24781049604105,0.241064871481158,0.293421332469336,0.28322059201851,-0.164802703555516,0.166666666666667,2.86862627701655,0.203815449778238,0.218522109241596,0.962950012862935,0.0807154471378513,0.166666666666667,2.11186190143794,0.165798607117356,0.188922325477922,0.796432870569884,0.5,0.472857142857143,0.62095548494696,0.204124145231932,0.992455418381344,0.425714285714286,0.612302446274948,0,0.666438042981253,0.254285714285714,0.379661503372224,0.635488909302243,0.55761316872428,0.291428571428571,0.458101673056476,NA,0.502286236854138,0.317142857142857,0.413901299483688,0.308957190326662,0.892775491540924,0.354285714285714,0.477942016805984,0.41194292043555
"133",NA,"bdov3ye1qvundbp",13,5,-0.392455614292423,0.166666666666667,3.08856082371428,0.361314595741443,0.39470126312683,0.666666666666667,0,0.5,5,0.391616009057238,0.398850821679355,0.388367818690309,-0.145861911294928,0.166666666666667,2.60120219159295,0.219720675206759,0.242900702634852,0.785355471607104,-0.451759844843931,0.166666666666667,3.24781049604105,0.241064871481158,0.293421332469336,0.28322059201851,-0.164802703555516,0.166666666666667,2.86862627701655,0.203815449778238,0.218522109241596,0.962950012862935,0.0807154471378513,0.166666666666667,2.11186190143794,0.165798607117356,0.188922325477922,0.796432870569884,0.5,0.6,0.715162319237488,NA,0.748437738149672,0.495714285714286,0.639698589739172,NA,0.147462277091907,0.352857142857143,0.517065897983171,NA,0.102042371589697,0.291428571428571,0.458101673056476,NA,0.819463496418229,0.33,0.425994634439718,0.159544807043493,0.815043438500229,0.411428571428571,0.535457081113217,NA
"134",NA,"bdov3ye1qvundbp",14,5,-0.392455614292423,0.166666666666667,3.08856082371428,0.361314595741443,0.39470126312683,0.666666666666667,0,0.5,5,0.391616009057238,0.398850821679355,0.388367818690309,-0.145861911294928,0.166666666666667,2.60120219159295,0.219720675206759,0.242900702634852,0.785355471607104,-0.451759844843931,0.166666666666667,3.24781049604105,0.241064871481158,0.293421332469336,0.28322059201851,-0.164802703555516,0.166666666666667,2.86862627701655,0.203815449778238,0.218522109241596,0.962950012862935,0.0807154471378513,0.166666666666667,2.11186190143794,0.165798607117356,0.188922325477922,0.796432870569884,0.5,0.6,0.715162319237488,NA,0.992912665752172,0.495714285714286,0.639698589739172,-0.398862017608733,0.856195701874714,0.397142857142857,0.545815248700772,0,0.193034598384393,0.291428571428571,0.458101673056476,NA,0.917009602194787,0.425714285714286,0.507036206089579,-0.205971460217775,0.906035665294925,0.411428571428571,0.535457081113217,NA
"135",NA,"bdov3ye1qvundbp",15,5,-0.392455614292423,0.166666666666667,3.08856082371428,0.361314595741443,0.39470126312683,0.666666666666667,0,0.5,5,0.391616009057238,0.398850821679355,0.388367818690309,-0.145861911294928,0.166666666666667,2.60120219159295,0.219720675206759,0.242900702634852,0.785355471607104,-0.451759844843931,0.166666666666667,3.24781049604105,0.241064871481158,0.293421332469336,0.28322059201851,-0.164802703555516,0.166666666666667,2.86862627701655,0.203815449778238,0.218522109241596,0.962950012862935,0.0807154471378513,0.166666666666667,2.11186190143794,0.165798607117356,0.188922325477922,0.796432870569884,0.5,0.6,0.715162319237488,NA,0.917466849565615,0.425714285714286,0.563484059858205,0.41194292043555,0.223822588020119,0.352857142857143,0.517065897983171,NA,0.268169937961128,0.291428571428571,0.458101673056476,NA,0.434156378600823,0.344285714285714,0.439041163055519,NA,0.837448559670782,0.525714285714286,0.576566189980449,-0.797724035217466
"136",NA,"bdov3ye1qvundbp",16,5,-0.392455614292423,0.166666666666667,3.08856082371428,0.361314595741443,0.39470126312683,0.666666666666667,0,0.5,5,0.391616009057238,0.398850821679355,0.388367818690309,-0.145861911294928,0.166666666666667,2.60120219159295,0.219720675206759,0.242900702634852,0.785355471607104,-0.451759844843931,0.166666666666667,3.24781049604105,0.241064871481158,0.293421332469336,0.28322059201851,-0.164802703555516,0.166666666666667,2.86862627701655,0.203815449778238,0.218522109241596,0.962950012862935,0.0807154471378513,0.166666666666667,2.11186190143794,0.165798607117356,0.188922325477922,0.796432870569884,0.5,0.6,0.715162319237488,NA,0.362825788751715,0.495714285714286,0.639698589739172,NA,0.223822588020119,0.352857142857143,0.517065897983171,NA,0.426840420667581,0.291428571428571,0.458101673056476,NA,0.734573546263837,0.32,0.416619044897648,0,0.912437128486511,0.451428571428571,0.55019477070787,-0.205971460217775
"137",NA,"bdov3ye1qvundbp",17,5,-0.392455614292423,0.166666666666667,3.08856082371428,0.361314595741443,0.39470126312683,0.666666666666667,0,0.5,5,0.391616009057238,0.398850821679355,0.388367818690309,-0.145861911294928,0.166666666666667,2.60120219159295,0.219720675206759,0.242900702634852,0.785355471607104,-0.451759844843931,0.166666666666667,3.24781049604105,0.241064871481158,0.293421332469336,0.28322059201851,-0.164802703555516,0.166666666666667,2.86862627701655,0.203815449778238,0.218522109241596,0.962950012862935,0.0807154471378513,0.166666666666667,2.11186190143794,0.165798607117356,0.188922325477922,0.796432870569884,0.5,0.458571428571429,0.607136134416562,0.612372435695794,0.748285322359396,0.425714285714286,0.55092130628093,0.617914380653325,0.581390032007316,0.204285714285714,0.331123628185693,0.656330123313894,0.129629420543849,0.291428571428571,0.458101673056476,NA,0.83333332559335,0.531428571428571,0.583609458456595,-0.728219081254419,0.933013283404327,0.411428571428571,0.535457081113217,NA
"138",NA,"bdov3ye1qvundbp",18,5,-0.392455614292423,0.166666666666667,3.08856082371428,0.361314595741443,0.39470126312683,0.666666666666667,0,0.5,5,0.391616009057238,0.398850821679355,0.388367818690309,-0.145861911294928,0.166666666666667,2.60120219159295,0.219720675206759,0.242900702634852,0.785355471607104,-0.451759844843931,0.166666666666667,3.24781049604105,0.241064871481158,0.293421332469336,0.28322059201851,-0.164802703555516,0.166666666666667,2.86862627701655,0.203815449778238,0.218522109241596,0.962950012862935,0.0807154471378513,0.166666666666667,2.11186190143794,0.165798607117356,0.188922325477922,0.796432870569884,0.5,0.6,0.715162319237488,NA,0.862597165066301,0.425714285714286,0.612302446274948,0,0.516460905349794,0.352857142857143,0.517065897983171,NA,0.225652204728904,0.291428571428571,0.458101673056476,NA,0.410379515317787,0.317142857142857,0.413901299483688,0.308957190326662,0.577732053040695,0.411428571428571,0.535457081113217,NA
