"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1"
"107",NA,"85aq8xl8ayntz3l",17,4,-0.132791368986836,0.5,4.44444444444446,0.138626087966834,0.147401379064949,0.729769158850992,0.0302180352676189,0.166666666666667,3.08149413594901,0.0524571407627534,0.057264903507592,0.857142857142857,0.191375180469611,0.166666666666667,1.33662921735665,0.142000771577318,0.159511213989745,-0.0747957592006766,-0.0533710687551054,0.166666666666667,4.99681949936543,0.0270917692093954,0.0384189573380256,0.849661776055531,0.00287398322467824,0.166666666666667,3.62139917696063,0.0183064178673678,0.02105148506014,0.861111111111111,0,0.5,5,0.0964183840012066,0.135591588877441,-0.266066243238871,0.351851851851852,0.551428571428571,0.568758045468998,NA,0.919295839048926,0.46,0.523067873224881,0,0.993827168237352,0.171428571428571,0.204100815424983,-0.207869854820775,0.955418381344309,0.342857142857143,0.370443749344717,0,0.5,0.202857142857143,0.209216224445975,NA,0.98148148062109,0.47,0.567261592464812,-0.296732732379508
"108",NA,"85aq8xl8ayntz3l",18,4,-0.132791368986836,0.5,4.44444444444446,0.138626087966834,0.147401379064949,0.729769158850992,0.0302180352676189,0.166666666666667,3.08149413594901,0.0524571407627534,0.057264903507592,0.857142857142857,0.191375180469611,0.166666666666667,1.33662921735665,0.142000771577318,0.159511213989745,-0.0747957592006766,-0.0533710687551054,0.166666666666667,4.99681949936543,0.0270917692093954,0.0384189573380256,0.849661776055531,0.00287398322467824,0.166666666666667,3.62139917696063,0.0183064178673678,0.02105148506014,0.861111111111111,0,0.5,5,0.0964183840012066,0.135591588877441,-0.266066243238871,0.22834425646497,0.551428571428571,0.568758045468998,NA,0.866253262356499,0.488571428571429,0.541848687365763,-0.204124145231932,0.95496113397348,0.191428571428571,0.210848625457087,NA,0.484453589391861,0.285714285714286,0.344466461149911,0.474341649025257,0.5,0.202857142857143,0.209216224445975,NA,0.94718792866941,0.624285714285714,0.662603091709401,0.62946518179669
"109",NA,"85aq8xl8ayntz3l",19,4,-0.132791368986836,0.5,4.44444444444446,0.138626087966834,0.147401379064949,0.729769158850992,0.0302180352676189,0.166666666666667,3.08149413594901,0.0524571407627534,0.057264903507592,0.857142857142857,0.191375180469611,0.166666666666667,1.33662921735665,0.142000771577318,0.159511213989745,-0.0747957592006766,-0.0533710687551054,0.166666666666667,4.99681949936543,0.0270917692093954,0.0384189573380256,0.849661776055531,0.00287398322467824,0.166666666666667,3.62139917696063,0.0183064178673678,0.02105148506014,0.861111111111111,0,0.5,5,0.0964183840012066,0.135591588877441,-0.266066243238871,0.223365340649291,0.551428571428571,0.568758045468998,NA,0.91428305305763,0.42,0.474371764999321,0,0.923868312757202,0.191428571428571,0.210848625457087,NA,0.700274348422497,0.351428571428571,0.389248359937824,0.408248290463863,0.5,0.172857142857143,0.192019344263615,0.207869854820775,0.96639231824417,0.521428571428571,0.600725751546767,0.406318027686001
"110",NA,"85aq8xl8ayntz3l",20,4,-0.132791368986836,0.5,4.44444444444446,0.138626087966834,0.147401379064949,0.729769158850992,0.0302180352676189,0.166666666666667,3.08149413594901,0.0524571407627534,0.057264903507592,0.857142857142857,0.191375180469611,0.166666666666667,1.33662921735665,0.142000771577318,0.159511213989745,-0.0747957592006766,-0.0533710687551054,0.166666666666667,4.99681949936543,0.0270917692093954,0.0384189573380256,0.849661776055531,0.00287398322467824,0.166666666666667,3.62139917696063,0.0183064178673678,0.02105148506014,0.861111111111111,0,0.5,5,0.0964183840012066,0.135591588877441,-0.266066243238871,0.351851851851852,0.551428571428571,0.568758045468998,NA,0.751181222374638,0.46,0.484797454024432,0.612372435695794,0.98818777625362,0.191428571428571,0.210848625457087,NA,0.992912665752172,0.374285714285714,0.407185461430047,0,0.5,0.202857142857143,0.209216224445975,NA,0.87037037037037,0.732857142857143,0.73559499726412,NA
"111",NA,"85aq8xl8ayntz3l",21,4,-0.132791368986836,0.5,4.44444444444446,0.138626087966834,0.147401379064949,0.729769158850992,0.0302180352676189,0.166666666666667,3.08149413594901,0.0524571407627534,0.057264903507592,0.857142857142857,0.191375180469611,0.166666666666667,1.33662921735665,0.142000771577318,0.159511213989745,-0.0747957592006766,-0.0533710687551054,0.166666666666667,4.99681949936543,0.0270917692093954,0.0384189573380256,0.849661776055531,0.00287398322467824,0.166666666666667,3.62139917696063,0.0183064178673678,0.02105148506014,0.861111111111111,0,0.5,5,0.0964183840012066,0.135591588877441,-0.266066243238871,0.520576061995523,0.551428571428571,0.568758045468998,NA,0.952674897151208,0.3,0.347480729167615,-0.158113883008419,0.973251028806584,0.191428571428571,0.210848625457087,NA,0.800411522633745,0.422857142857143,0.435988204296532,NA,0.5,0.195714285714286,0.205600166759243,-0.519674637051936,0.944444521879562,0.578571428571429,0.651032147549456,-0.812636055372001
"112",NA,"85aq8xl8ayntz3l",22,4,-0.132791368986836,0.5,4.44444444444446,0.138626087966834,0.147401379064949,0.729769158850992,0.0302180352676189,0.166666666666667,3.08149413594901,0.0524571407627534,0.057264903507592,0.857142857142857,0.191375180469611,0.166666666666667,1.33662921735665,0.142000771577318,0.159511213989745,-0.0747957592006766,-0.0533710687551054,0.166666666666667,4.99681949936543,0.0270917692093954,0.0384189573380256,0.849661776055531,0.00287398322467824,0.166666666666667,3.62139917696063,0.0183064178673678,0.02105148506014,0.861111111111111,0,0.5,5,0.0964183840012066,0.135591588877441,-0.266066243238871,0.154322869330744,0.551428571428571,0.568758045468998,NA,0.988492607834172,0.531428571428571,0.561274060890552,NA,0.974775186709343,0.154285714285714,0.198134153686695,-0.563553540129589,0.893232738911751,0.317142857142857,0.366567086044872,0.158113883008419,0.5,0.172857142857143,0.188868813125483,0.415739709641549,0.879058070416095,0.732857142857143,0.73559499726412,NA
"113",NA,"85aq8xl8ayntz3l",23,4,-0.132791368986836,0.5,4.44444444444446,0.138626087966834,0.147401379064949,0.729769158850992,0.0302180352676189,0.166666666666667,3.08149413594901,0.0524571407627534,0.057264903507592,0.857142857142857,0.191375180469611,0.166666666666667,1.33662921735665,0.142000771577318,0.159511213989745,-0.0747957592006766,-0.0533710687551054,0.166666666666667,4.99681949936543,0.0270917692093954,0.0384189573380256,0.849661776055531,0.00287398322467824,0.166666666666667,3.62139917696063,0.0183064178673678,0.02105148506014,0.861111111111111,0,0.5,5,0.0964183840012066,0.135591588877441,-0.266066243238871,0.238759335467154,0.551428571428571,0.568758045468998,NA,0.842935528120713,0.388571428571429,0.435102615154501,0.632455532033676,0.849794238683128,0.191428571428571,0.210848625457087,NA,0.870827617741198,0.285714285714286,0.329631829253704,0.632455532033676,0.5,0.172857142857143,0.193575382142019,-0.103934927410387,0.858024691358025,0.63,0.680388544457188,-0.104910863632782
"114",NA,"85aq8xl8ayntz3l",24,4,-0.132791368986836,0.5,4.44444444444446,0.138626087966834,0.147401379064949,0.729769158850992,0.0302180352676189,0.166666666666667,3.08149413594901,0.0524571407627534,0.057264903507592,0.857142857142857,0.191375180469611,0.166666666666667,1.33662921735665,0.142000771577318,0.159511213989745,-0.0747957592006766,-0.0533710687551054,0.166666666666667,4.99681949936543,0.0270917692093954,0.0384189573380256,0.849661776055531,0.00287398322467824,0.166666666666667,3.62139917696063,0.0183064178673678,0.02105148506014,0.861111111111111,0,0.5,5,0.0964183840012066,0.135591588877441,-0.266066243238871,0.330412030686379,0.551428571428571,0.568758045468998,NA,0.808641975308642,0.491428571428571,0.543165326055126,-0.408248290463863,0.864426154549611,0.171428571428571,0.1767968971932,0.623609564462324,0.993827160493827,0.351428571428571,0.376183845631741,0.612372435695794,0.5,0.202857142857143,0.209216224445975,NA,0.953589391860997,0.55,0.634136082736641,-0.1625272110744
"115",NA,"85aq8xl8ayntz3l",25,4,-0.132791368986836,0.5,4.44444444444446,0.138626087966834,0.147401379064949,0.729769158850992,0.0302180352676189,0.166666666666667,3.08149413594901,0.0524571407627534,0.057264903507592,0.857142857142857,0.191375180469611,0.166666666666667,1.33662921735665,0.142000771577318,0.159511213989745,-0.0747957592006766,-0.0533710687551054,0.166666666666667,4.99681949936543,0.0270917692093954,0.0384189573380256,0.849661776055531,0.00287398322467824,0.166666666666667,3.62139917696063,0.0183064178673678,0.02105148506014,0.861111111111111,0,0.5,5,0.0964183840012066,0.135591588877441,-0.266066243238871,0.277777777777778,0.551428571428571,0.568758045468998,NA,0.838820301783265,0.491428571428571,0.543165326055126,-0.408248290463863,0.854823959762231,0.174285714285714,0.20507838222773,-0.519674637051936,0.933419702281156,0.302857142857143,0.34238658184656,0,0.5,0.112857142857143,0.155792902827531,0,0.885002286236854,0.552857142857143,0.635845893279181,-0.487581633223201
"116",NA,"85aq8xl8ayntz3l",26,4,-0.132791368986836,0.5,4.44444444444446,0.138626087966834,0.147401379064949,0.729769158850992,0.0302180352676189,0.166666666666667,3.08149413594901,0.0524571407627534,0.057264903507592,0.857142857142857,0.191375180469611,0.166666666666667,1.33662921735665,0.142000771577318,0.159511213989745,-0.0747957592006766,-0.0533710687551054,0.166666666666667,4.99681949936543,0.0270917692093954,0.0384189573380256,0.849661776055531,0.00287398322467824,0.166666666666667,3.62139917696063,0.0183064178673678,0.02105148506014,0.861111111111111,0,0.5,5,0.0964183840012066,0.135591588877441,-0.266066243238871,0.259030635573845,0.497142857142857,0.529204254383072,-0.102985730108887,0.951150738356191,0.525714285714286,0.558723033865106,-0.612372435695794,0.967764060353112,0.191428571428571,0.210848625457087,NA,0.969135802469136,0.317142857142857,0.366567086044872,0.158113883008419,0.5,0.202857142857143,0.209216224445975,NA,0.936976070720926,0.732857142857143,0.73559499726412,NA
"117",NA,"85aq8xl8ayntz3l",27,4,-0.132791368986836,0.5,4.44444444444446,0.138626087966834,0.147401379064949,0.729769158850992,0.0302180352676189,0.166666666666667,3.08149413594901,0.0524571407627534,0.057264903507592,0.857142857142857,0.191375180469611,0.166666666666667,1.33662921735665,0.142000771577318,0.159511213989745,-0.0747957592006766,-0.0533710687551054,0.166666666666667,4.99681949936543,0.0270917692093954,0.0384189573380256,0.849661776055531,0.00287398322467824,0.166666666666667,3.62139917696063,0.0183064178673678,0.02105148506014,0.861111111111111,0,0.5,5,0.0964183840012066,0.135591588877441,-0.266066243238871,0.195016003657979,0.551428571428571,0.568758045468998,NA,0.767489711934156,0.531428571428571,0.561274060890552,NA,0.973098613016308,0.151428571428571,0.189887184552152,0.241522945769824,0.604252400548697,0.422857142857143,0.435988204296532,NA,0.5,0.135714285714286,0.165140632708696,0.0734930919740164,0.863968907178783,0.732857142857143,0.73559499726412,NA
"118",NA,"85aq8xl8ayntz3l",28,4,-0.132791368986836,0.5,4.44444444444446,0.138626087966834,0.147401379064949,0.729769158850992,0.0302180352676189,0.166666666666667,3.08149413594901,0.0524571407627534,0.057264903507592,0.857142857142857,0.191375180469611,0.166666666666667,1.33662921735665,0.142000771577318,0.159511213989745,-0.0747957592006766,-0.0533710687551054,0.166666666666667,4.99681949936543,0.0270917692093954,0.0384189573380256,0.849661776055531,0.00287398322467824,0.166666666666667,3.62139917696063,0.0183064178673678,0.02105148506014,0.861111111111111,0,0.5,5,0.0964183840012066,0.135591588877441,-0.266066243238871,0.113168724279835,0.551428571428571,0.568758045468998,NA,0.796296298877471,0.531428571428571,0.561274060890552,NA,0.992455418381344,0.191428571428571,0.210848625457087,NA,0.981481272406323,0.374285714285714,0.407185461430047,0,0.5,0.195714285714286,0.205600166759243,-0.519674637051936,0.997942386831276,0.655714285714286,0.694601633003716,-0.524554318163908
"119",NA,"85aq8xl8ayntz3l",29,4,-0.132791368986836,0.5,4.44444444444446,0.138626087966834,0.147401379064949,0.729769158850992,0.0302180352676189,0.166666666666667,3.08149413594901,0.0524571407627534,0.057264903507592,0.857142857142857,0.191375180469611,0.166666666666667,1.33662921735665,0.142000771577318,0.159511213989745,-0.0747957592006766,-0.0533710687551054,0.166666666666667,4.99681949936543,0.0270917692093954,0.0384189573380256,0.849661776055531,0.00287398322467824,0.166666666666667,3.62139917696063,0.0183064178673678,0.02105148506014,0.861111111111111,0,0.5,5,0.0964183840012066,0.135591588877441,-0.266066243238871,0.277777777777778,0.551428571428571,0.568758045468998,NA,0.976451760402378,0.46,0.495003607490462,0.408248290463863,0.988340192043896,0.191428571428571,0.210848625457087,NA,0.872199359853681,0.351428571428571,0.376183845631741,0.612372435695794,0.5,0.202857142857143,0.209216224445975,NA,0.660493827160494,0.655714285714286,0.694601633003716,-0.524554318163908
"120",NA,"85aq8xl8ayntz3l",30,4,-0.132791368986836,0.5,4.44444444444446,0.138626087966834,0.147401379064949,0.729769158850992,0.0302180352676189,0.166666666666667,3.08149413594901,0.0524571407627534,0.057264903507592,0.857142857142857,0.191375180469611,0.166666666666667,1.33662921735665,0.142000771577318,0.159511213989745,-0.0747957592006766,-0.0533710687551054,0.166666666666667,4.99681949936543,0.0270917692093954,0.0384189573380256,0.849661776055531,0.00287398322467824,0.166666666666667,3.62139917696063,0.0183064178673678,0.02105148506014,0.861111111111111,0,0.5,5,0.0964183840012066,0.135591588877441,-0.266066243238871,0.664609053497942,0.474285714285714,0.511636031345945,0.41194292043555,0.866255144032922,0.46,0.495003607490462,0.408248290463863,0.991236092059137,0.174285714285714,0.20507838222773,-0.519674637051936,0.965935907173975,0.257142857142857,0.302513281880789,0,0.5,0.172857142857143,0.18240457387749,0.623609564462324,0.944450089472534,0.655714285714286,0.694601633003716,-0.524554318163908
"121",NA,"85aq8xl8ayntz3l",1,5,-0.0845500555059946,0.5,3.82258802011297,0.110355242399484,0.126373306151519,0.28068044571192,0.0243440144953202,0.166666666666667,3.06954223838172,0.0516232641924157,0.0603552353342743,0.781947440012306,0.165754532423522,0.166666666666667,1.31086625367849,0.176628160277277,0.231088929343504,-0.110096376512636,0,0.5,5,0.124083284472836,0.142914101080929,-0.339864710422213,0.00249141701976829,0.166666666666667,3.65752154373023,0.0120033944129927,0.0155021510914497,0.882918713441648,-0.0271286374628719,0.166666666666667,7.40740740740719,0.0252300133813912,0.0323031112774314,0.927426033502968,0.359167809785094,0.274285714285714,0.368122650368441,0.866025403784439,0.818244170096022,0.455714285714286,0.491106622115518,-0.408248290463863,0.96088841470643,0.254285714285714,0.317670089423423,-0.617914380653325,0.5,0.355714285714286,0.379529784263182,0.205971460217775,0.5,0.202857142857143,0.213474655571636,NA,0.841565667684654,0.655714285714286,0.703450678543178,0.308957190326662
"122",NA,"85aq8xl8ayntz3l",2,5,-0.0845500555059946,0.5,3.82258802011297,0.110355242399484,0.126373306151519,0.28068044571192,0.0243440144953202,0.166666666666667,3.06954223838172,0.0516232641924157,0.0603552353342743,0.781947440012306,0.165754532423522,0.166666666666667,1.31086625367849,0.176628160277277,0.231088929343504,-0.110096376512636,0,0.5,5,0.124083284472836,0.142914101080929,-0.339864710422213,0.00249141701976829,0.166666666666667,3.65752154373023,0.0120033944129927,0.0155021510914497,0.882918713441648,-0.0271286374628719,0.166666666666667,7.40740740740719,0.0252300133813912,0.0323031112774314,0.927426033502968,0.836991312299954,0.345714285714286,0.438927263743257,0.288675134594813,0.873571101966164,0.498571428571429,0.512459057598054,-0.612372435695794,0.961362597165066,0.268571428571429,0.320802565005777,NA,0.5,0.387142857142857,0.399696313289406,-0.617914380653325,0.5,0.172857142857143,0.198170201017783,0.103934927410387,0.833282551300479,0.655714285714286,0.703450678543178,0.308957190326662
"123",NA,"85aq8xl8ayntz3l",3,5,-0.0845500555059946,0.5,3.82258802011297,0.110355242399484,0.126373306151519,0.28068044571192,0.0243440144953202,0.166666666666667,3.06954223838172,0.0516232641924157,0.0603552353342743,0.781947440012306,0.165754532423522,0.166666666666667,1.31086625367849,0.176628160277277,0.231088929343504,-0.110096376512636,0,0.5,5,0.124083284472836,0.142914101080929,-0.339864710422213,0.00249141701976829,0.166666666666667,3.65752154373023,0.0120033944129927,0.0155021510914497,0.882918713441648,-0.0271286374628719,0.166666666666667,7.40740740740719,0.0252300133813912,0.0323031112774314,0.927426033502968,0.50960219478738,0.397142857142857,0.483528696149463,0.474341649025257,0.906797744245124,0.478571428571429,0.502607486727253,NA,0.93758573388203,0.248571428571429,0.305473870755398,0.205971460217775,0.5,0.298571428571429,0.339810871767559,0.478634421130479,0.5,0.172857142857143,0.198170201017783,0.103934927410387,0.785779606767261,0.764285714285714,0.766951292921712,NA
"124",NA,"85aq8xl8ayntz3l",4,5,-0.0845500555059946,0.5,3.82258802011297,0.110355242399484,0.126373306151519,0.28068044571192,0.0243440144953202,0.166666666666667,3.06954223838172,0.0516232641924157,0.0603552353342743,0.781947440012306,0.165754532423522,0.166666666666667,1.31086625367849,0.176628160277277,0.231088929343504,-0.110096376512636,0,0.5,5,0.124083284472836,0.142914101080929,-0.339864710422213,0.00249141701976829,0.166666666666667,3.65752154373023,0.0120033944129927,0.0155021510914497,0.882918713441648,-0.0271286374628719,0.166666666666667,7.40740740740719,0.0252300133813912,0.0323031112774314,0.927426033502968,0.710791037951532,0.58,0.616510919843042,NA,0.934537418076513,0.335714285714286,0.38882607202413,0.474341649025257,0.91838134430727,0.268571428571429,0.320802565005777,NA,0.5,0.347142857142857,0.373841066306449,0.41194292043555,0.5,0.172857142857143,0.198170201017783,0.103934927410387,0.534293552812071,0.764285714285714,0.766951292921712,NA
"125",NA,"85aq8xl8ayntz3l",5,5,-0.0845500555059946,0.5,3.82258802011297,0.110355242399484,0.126373306151519,0.28068044571192,0.0243440144953202,0.166666666666667,3.06954223838172,0.0516232641924157,0.0603552353342743,0.781947440012306,0.165754532423522,0.166666666666667,1.31086625367849,0.176628160277277,0.231088929343504,-0.110096376512636,0,0.5,5,0.124083284472836,0.142914101080929,-0.339864710422213,0.00249141701976829,0.166666666666667,3.65752154373023,0.0120033944129927,0.0155021510914497,0.882918713441648,-0.0271286374628719,0.166666666666667,7.40740740740719,0.0252300133813912,0.0323031112774314,0.927426033502968,0.282350251486054,0.58,0.616510919843042,NA,0.97599451303155,0.407142857142857,0.45643024815252,0.408248290463863,0.954046639231824,0.251428571428571,0.317039880321523,-0.308957190326662,0.5,0.404285714285714,0.410278650953924,NA,0.5,0.202857142857143,0.213474655571636,NA,0.93209876543223,0.655714285714286,0.703450678543178,0.308957190326662
"126",NA,"85aq8xl8ayntz3l",6,5,-0.0845500555059946,0.5,3.82258802011297,0.110355242399484,0.126373306151519,0.28068044571192,0.0243440144953202,0.166666666666667,3.06954223838172,0.0516232641924157,0.0603552353342743,0.781947440012306,0.165754532423522,0.166666666666667,1.31086625367849,0.176628160277277,0.231088929343504,-0.110096376512636,0,0.5,5,0.124083284472836,0.142914101080929,-0.339864710422213,0.00249141701976829,0.166666666666667,3.65752154373023,0.0120033944129927,0.0155021510914497,0.882918713441648,-0.0271286374628719,0.166666666666667,7.40740740740719,0.0252300133813912,0.0323031112774314,0.927426033502968,0.308870598994056,0.385714285714286,0.473980108081703,0.474341649025257,0.808641975308642,0.478571428571429,0.502607486727253,NA,0.958297346271736,0.268571428571429,0.320802565005777,NA,0.5,0.404285714285714,0.410278650953924,NA,0.5,0.202857142857143,0.213474655571636,NA,0.845374173021603,0.764285714285714,0.766951292921712,NA
"127",NA,"85aq8xl8ayntz3l",7,5,-0.0845500555059946,0.5,3.82258802011297,0.110355242399484,0.126373306151519,0.28068044571192,0.0243440144953202,0.166666666666667,3.06954223838172,0.0516232641924157,0.0603552353342743,0.781947440012306,0.165754532423522,0.166666666666667,1.31086625367849,0.176628160277277,0.231088929343504,-0.110096376512636,0,0.5,5,0.124083284472836,0.142914101080929,-0.339864710422213,0.00249141701976829,0.166666666666667,3.65752154373023,0.0120033944129927,0.0155021510914497,0.882918713441648,-0.0271286374628719,0.166666666666667,7.40740740740719,0.0252300133813912,0.0323031112774314,0.927426033502968,0.338591678097851,0.385714285714286,0.473980108081703,0.474341649025257,0.987882944673068,0.335714285714286,0.385134484860252,0.790569415042095,0.911979881115684,0.18,0.245182148033428,-0.159544807043493,0.5,0.361428571428571,0.383275357934736,-0.102985730108887,0.5,0.202857142857143,0.213474655571636,NA,0.997942386831276,0.655714285714286,0.706530759617523,0
"128",NA,"85aq8xl8ayntz3l",8,5,-0.0845500555059946,0.5,3.82258802011297,0.110355242399484,0.126373306151519,0.28068044571192,0.0243440144953202,0.166666666666667,3.06954223838172,0.0516232641924157,0.0603552353342743,0.781947440012306,0.165754532423522,0.166666666666667,1.31086625367849,0.176628160277277,0.231088929343504,-0.110096376512636,0,0.5,5,0.124083284472836,0.142914101080929,-0.339864710422213,0.00249141701976829,0.166666666666667,3.65752154373023,0.0120033944129927,0.0155021510914497,0.882918713441648,-0.0271286374628719,0.166666666666667,7.40740740740719,0.0252300133813912,0.0323031112774314,0.927426033502968,0.201417466849566,0.58,0.616510919843042,NA,0.973251028806584,0.407142857142857,0.45643024815252,0.408248290463863,0.896890717878372,0.268571428571429,0.320802565005777,NA,0.5,0.347142857142857,0.373841066306449,0.41194292043555,0.5,0.142857142857143,0.181580363947836,0.161015297179883,0.759259261840434,0.764285714285714,0.766951292921712,NA
"129",NA,"85aq8xl8ayntz3l",9,5,-0.0845500555059946,0.5,3.82258802011297,0.110355242399484,0.126373306151519,0.28068044571192,0.0243440144953202,0.166666666666667,3.06954223838172,0.0516232641924157,0.0603552353342743,0.781947440012306,0.165754532423522,0.166666666666667,1.31086625367849,0.176628160277277,0.231088929343504,-0.110096376512636,0,0.5,5,0.124083284472836,0.142914101080929,-0.339864710422213,0.00249141701976829,0.166666666666667,3.65752154373023,0.0120033944129927,0.0155021510914497,0.882918713441648,-0.0271286374628719,0.166666666666667,7.40740740740719,0.0252300133813912,0.0323031112774314,0.927426033502968,0.477747294619723,0.58,0.616510919843042,NA,0.589163237311386,0.384285714285714,0.450126966215407,-0.474341649025257,0.940329218106996,0.248571428571429,0.296840505514806,0.41194292043555,0.5,0.332857142857143,0.358229774625967,0.617914380653325,0.5,0.112857142857143,0.147889920452438,0.514451643818115,0.913199207437891,0.547142857142857,0.63018137978567,0.717951631695719
"130",NA,"85aq8xl8ayntz3l",10,5,-0.0845500555059946,0.5,3.82258802011297,0.110355242399484,0.126373306151519,0.28068044571192,0.0243440144953202,0.166666666666667,3.06954223838172,0.0516232641924157,0.0603552353342743,0.781947440012306,0.165754532423522,0.166666666666667,1.31086625367849,0.176628160277277,0.231088929343504,-0.110096376512636,0,0.5,5,0.124083284472836,0.142914101080929,-0.339864710422213,0.00249141701976829,0.166666666666667,3.65752154373023,0.0120033944129927,0.0155021510914497,0.882918713441648,-0.0271286374628719,0.166666666666667,7.40740740740719,0.0252300133813912,0.0323031112774314,0.927426033502968,0.365112025605853,0.58,0.616510919843042,NA,0.969135802458513,0.478571428571429,0.502607486727253,NA,0.885916780978509,0.234285714285714,0.312592843351037,-0.478634421130479,0.5,0.347142857142857,0.373841066306449,0.41194292043555,0.5,0.202857142857143,0.213474655571636,NA,0.91792409722324,0.547142857142857,0.633617730632144,0.478634421130479
"131",NA,"85aq8xl8ayntz3l",11,5,-0.0845500555059946,0.5,3.82258802011297,0.110355242399484,0.126373306151519,0.28068044571192,0.0243440144953202,0.166666666666667,3.06954223838172,0.0516232641924157,0.0603552353342743,0.781947440012306,0.165754532423522,0.166666666666667,1.31086625367849,0.176628160277277,0.231088929343504,-0.110096376512636,0,0.5,5,0.124083284472836,0.142914101080929,-0.339864710422213,0.00249141701976829,0.166666666666667,3.65752154373023,0.0120033944129927,0.0155021510914497,0.882918713441648,-0.0271286374628719,0.166666666666667,7.40740740740719,0.0252300133813912,0.0323031112774314,0.927426033502968,0.551668952903521,0.494285714285714,0.558134648372851,0.204124145231932,0.920210333790581,0.407142857142857,0.45643024815252,0.408248290463863,0.993827160493827,0.254285714285714,0.317670089423423,-0.617914380653325,0.5,0.361428571428571,0.383275357934736,-0.102985730108887,0.5,0.202857142857143,0.213474655571636,NA,0.900091449474165,0.764285714285714,0.766951292921712,NA
"132",NA,"85aq8xl8ayntz3l",12,5,-0.0845500555059946,0.5,3.82258802011297,0.110355242399484,0.126373306151519,0.28068044571192,0.0243440144953202,0.166666666666667,3.06954223838172,0.0516232641924157,0.0603552353342743,0.781947440012306,0.165754532423522,0.166666666666667,1.31086625367849,0.176628160277277,0.231088929343504,-0.110096376512636,0,0.5,5,0.124083284472836,0.142914101080929,-0.339864710422213,0.00249141701976829,0.166666666666667,3.65752154373023,0.0120033944129927,0.0155021510914497,0.882918713441648,-0.0271286374628719,0.166666666666667,7.40740740740719,0.0252300133813912,0.0323031112774314,0.927426033502968,0.890946502057613,0.58,0.616510919843042,-0.632455532033676,0.878600823045267,0.407142857142857,0.45643024815252,0.408248290463863,0.882716049382716,0.197142857142857,0.272239390453119,-0.218465724376326,0.5,0.404285714285714,0.410278650953924,NA,0.5,0.201428571428571,0.212770835810335,-0.623609564462324,0.700274418114216,0.764285714285714,0.766951292921712,NA
"133",NA,"85aq8xl8ayntz3l",13,5,-0.0845500555059946,0.5,3.82258802011297,0.110355242399484,0.126373306151519,0.28068044571192,0.0243440144953202,0.166666666666667,3.06954223838172,0.0516232641924157,0.0603552353342743,0.781947440012306,0.165754532423522,0.166666666666667,1.31086625367849,0.176628160277277,0.231088929343504,-0.110096376512636,0,0.5,5,0.124083284472836,0.142914101080929,-0.339864710422213,0.00249141701976829,0.166666666666667,3.65752154373023,0.0120033944129927,0.0155021510914497,0.882918713441648,-0.0271286374628719,0.166666666666667,7.40740740740719,0.0252300133813912,0.0323031112774314,0.927426033502968,0.425621094345374,0.525714285714286,0.580221632531176,0,0.87296143880506,0.478571428571429,0.502607486727253,NA,0.93076087026466,0.248571428571429,0.285857107160703,0.617914380653325,0.5,0.347142857142857,0.373841066306449,0.41194292043555,0.5,0.202857142857143,0.213474655571636,NA,0.87037037037037,0.764285714285714,0.766951292921712,NA
