"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1"
"121",NA,"ug2w7q3f6pgxf6e",1,5,0.14646313659472,0.166666666666667,1.51018031212077,0.1554856572961,0.200183173761598,0.522543728363424,0.218021749145711,0.166666666666667,0.674431508960477,0.160645723503774,0.213282610935298,0.954168596442846,0,0.5,5,0.276081962631043,0.281179046005949,-0.264575131106459,0,0.5,5,0.09327025744916,0.122331341917335,-0.138888888888889,-0.0968767865036689,0.166666666666667,2.87357980669135,0.0707754379869262,0.075844834714197,0.87287156094397,0.0102333307414881,0.166666666666667,1.50567608467398,0.0252857044198948,0.0356060496529988,0.981980506061966,0.729538180155464,0.291428571428571,0.370096512509141,0.408248290463863,0.866255144032921,0.554285714285714,0.651920240520265,0,0.606538637402835,0.358571428571429,0.441183473333779,NA,0.886221612559061,0.145714285714286,0.165701969985703,0,0.5,0.684285714285714,0.717744482986211,NA,0.997942386831276,0.442857142857143,0.483410502870712,0.474341649025257
"122",NA,"ug2w7q3f6pgxf6e",2,5,0.14646313659472,0.166666666666667,1.51018031212077,0.1554856572961,0.200183173761598,0.522543728363424,0.218021749145711,0.166666666666667,0.674431508960477,0.160645723503774,0.213282610935298,0.954168596442846,0,0.5,5,0.276081962631043,0.281179046005949,-0.264575131106459,0,0.5,5,0.09327025744916,0.122331341917335,-0.138888888888889,-0.0968767865036689,0.166666666666667,2.87357980669135,0.0707754379869262,0.075844834714197,0.87287156094397,0.0102333307414881,0.166666666666667,1.50567608467398,0.0252857044198948,0.0356060496529988,0.981980506061966,0.716735253772291,0.317142857142857,0.393954312071844,-0.204124145231932,0.799954275262917,0.56,0.668730139892019,-0.41194292043555,0.989559518366103,0.284285714285714,0.331856251151868,0.319089614086986,0.849794238683128,0.174285714285714,0.189811937002317,0,0.5,0.684285714285714,0.717744482986211,NA,0.963191586648377,0.58,0.607829863413392,NA
"123",NA,"ug2w7q3f6pgxf6e",3,5,0.14646313659472,0.166666666666667,1.51018031212077,0.1554856572961,0.200183173761598,0.522543728363424,0.218021749145711,0.166666666666667,0.674431508960477,0.160645723503774,0.213282610935298,0.954168596442846,0,0.5,5,0.276081962631043,0.281179046005949,-0.264575131106459,0,0.5,5,0.09327025744916,0.122331341917335,-0.138888888888889,-0.0968767865036689,0.166666666666667,2.87357980669135,0.0707754379869262,0.075844834714197,0.87287156094397,0.0102333307414881,0.166666666666667,1.50567608467398,0.0252857044198948,0.0356060496529988,0.981980506061966,0.993825276236229,0.291428571428571,0.324785643595456,0.612372435695794,0.820987662064512,0.524285714285714,0.6200806399171,0.159544807043493,0.991083668525337,0.41,0.473784158210707,-0.23931721056524,0.820829593501442,0.177142857142857,0.197917731826708,-0.519674637051936,0.5,0.584285714285714,0.66570049035369,-0.204124145231932,0.980566986739826,0.511428571428571,0.539708916255526,0.612372435695794
"124",NA,"ug2w7q3f6pgxf6e",4,5,0.14646313659472,0.166666666666667,1.51018031212077,0.1554856572961,0.200183173761598,0.522543728363424,0.218021749145711,0.166666666666667,0.674431508960477,0.160645723503774,0.213282610935298,0.954168596442846,0,0.5,5,0.276081962631043,0.281179046005949,-0.264575131106459,0,0.5,5,0.09327025744916,0.122331341917335,-0.138888888888889,-0.0968767865036689,0.166666666666667,2.87357980669135,0.0707754379869262,0.075844834714197,0.87287156094397,0.0102333307414881,0.166666666666667,1.50567608467398,0.0252857044198948,0.0356060496529988,0.981980506061966,0.759716506630087,0.332857142857143,0.399696313289406,NA,0.961362597165066,0.56,0.668730139892019,-0.41194292043555,0.960142643617385,0.358571428571429,0.441183473333779,NA,0.895671391556165,0.174285714285714,0.184468348039905,0.519674637051936,0.5,0.684285714285714,0.717744482986211,NA,0.958161656497656,0.557142857142857,0.598736765436794,-0.612372435695794
"125",NA,"ug2w7q3f6pgxf6e",5,5,0.14646313659472,0.166666666666667,1.51018031212077,0.1554856572961,0.200183173761598,0.522543728363424,0.218021749145711,0.166666666666667,0.674431508960477,0.160645723503774,0.213282610935298,0.954168596442846,0,0.5,5,0.276081962631043,0.281179046005949,-0.264575131106459,0,0.5,5,0.09327025744916,0.122331341917335,-0.138888888888889,-0.0968767865036689,0.166666666666667,2.87357980669135,0.0707754379869262,0.075844834714197,0.87287156094397,0.0102333307414881,0.166666666666667,1.50567608467398,0.0252857044198948,0.0356060496529988,0.981980506061966,0.901005944215821,0.332857142857143,0.399696313289406,NA,0.981481504712055,0.554285714285714,0.631347764706584,0.514928650544437,0.893689986282579,0.418571428571429,0.479001938558559,-0.617914380653325,0.970355128791341,0.188571428571429,0.200784176951984,NA,0.5,0.484285714285714,0.584086588492787,0.158113883008419,0.832876085962506,0.511428571428571,0.539708916255526,0.612372435695794
"126",NA,"ug2w7q3f6pgxf6e",6,5,0.14646313659472,0.166666666666667,1.51018031212077,0.1554856572961,0.200183173761598,0.522543728363424,0.218021749145711,0.166666666666667,0.674431508960477,0.160645723503774,0.213282610935298,0.954168596442846,0,0.5,5,0.276081962631043,0.281179046005949,-0.264575131106459,0,0.5,5,0.09327025744916,0.122331341917335,-0.138888888888889,-0.0968767865036689,0.166666666666667,2.87357980669135,0.0707754379869262,0.075844834714197,0.87287156094397,0.0102333307414881,0.166666666666667,1.50567608467398,0.0252857044198948,0.0356060496529988,0.981980506061966,0.927983539094636,0.332857142857143,0.399696313289406,NA,0.757887517146776,0.554285714285714,0.631347764706584,0.514928650544437,0.951760402377686,0.367142857142857,0.44678214569775,-0.205971460217775,0.859396433470507,0.177142857142857,0.197917731826708,-0.519674637051936,0.5,0.684285714285714,0.717744482986211,NA,0.983310470964794,0.511428571428571,0.546024593899265,0.408248290463863
"127",NA,"ug2w7q3f6pgxf6e",7,5,0.14646313659472,0.166666666666667,1.51018031212077,0.1554856572961,0.200183173761598,0.522543728363424,0.218021749145711,0.166666666666667,0.674431508960477,0.160645723503774,0.213282610935298,0.954168596442846,0,0.5,5,0.276081962631043,0.281179046005949,-0.264575131106459,0,0.5,5,0.09327025744916,0.122331341917335,-0.138888888888889,-0.0968767865036689,0.166666666666667,2.87357980669135,0.0707754379869262,0.075844834714197,0.87287156094397,0.0102333307414881,0.166666666666667,1.50567608467398,0.0252857044198948,0.0356060496529988,0.981980506061966,0.968221307440683,0.331428571428571,0.399177726260944,-0.408248290463863,0.542981252857796,0.554285714285714,0.657419196555744,-0.205971460217775,0.863206828227404,0.358571428571429,0.441183473333779,NA,0.981024234110654,0.16,0.172461175755174,0.402538242949707,0.5,0.532857142857143,0.61899688436788,0,0.944901691815272,0.511428571428571,0.539708916255526,0.612372435695794
"128",NA,"ug2w7q3f6pgxf6e",8,5,0.14646313659472,0.166666666666667,1.51018031212077,0.1554856572961,0.200183173761598,0.522543728363424,0.218021749145711,0.166666666666667,0.674431508960477,0.160645723503774,0.213282610935298,0.954168596442846,0,0.5,5,0.276081962631043,0.281179046005949,-0.264575131106459,0,0.5,5,0.09327025744916,0.122331341917335,-0.138888888888889,-0.0968767865036689,0.166666666666667,2.87357980669135,0.0707754379869262,0.075844834714197,0.87287156094397,0.0102333307414881,0.166666666666667,1.50567608467398,0.0252857044198948,0.0356060496529988,0.981980506061966,0.806355738454504,0.291428571428571,0.375651814469577,0.204124145231932,0.90695016003658,0.55,0.630634601017102,-0.0797724035217466,0.922039323273891,0.421428571428571,0.480728613668877,-0.478634421130479,0.969135802469136,0.174285714285714,0.189811937002317,0,0.5,0.684285714285714,0.717744482986211,NA,0.964563328760859,0.58,0.607829863413392,NA
"129",NA,"ug2w7q3f6pgxf6e",9,5,0.14646313659472,0.166666666666667,1.51018031212077,0.1554856572961,0.200183173761598,0.522543728363424,0.218021749145711,0.166666666666667,0.674431508960477,0.160645723503774,0.213282610935298,0.954168596442846,0,0.5,5,0.276081962631043,0.281179046005949,-0.264575131106459,0,0.5,5,0.09327025744916,0.122331341917335,-0.138888888888889,-0.0968767865036689,0.166666666666667,2.87357980669135,0.0707754379869262,0.075844834714197,0.87287156094397,0.0102333307414881,0.166666666666667,1.50567608467398,0.0252857044198948,0.0356060496529988,0.981980506061966,0.685185185185185,0.351428571428571,0.406377727173694,-0.612372435695794,0.855738454503886,0.554285714285714,0.641716448285378,0.205971460217775,0.958314281359549,0.272857142857143,0.321714158842908,0.558406824652226,0.98559670781893,0.148571428571429,0.163095064303001,0.367465459870082,0.5,0.718571428571429,0.734273207230894,-0.612372435695794,0.783950617283951,0.528571428571429,0.587172401064141,-0.204124145231932
"130",NA,"ug2w7q3f6pgxf6e",10,5,0.14646313659472,0.166666666666667,1.51018031212077,0.1554856572961,0.200183173761598,0.522543728363424,0.218021749145711,0.166666666666667,0.674431508960477,0.160645723503774,0.213282610935298,0.954168596442846,0,0.5,5,0.276081962631043,0.281179046005949,-0.264575131106459,0,0.5,5,0.09327025744916,0.122331341917335,-0.138888888888889,-0.0968767865036689,0.166666666666667,2.87357980669135,0.0707754379869262,0.075844834714197,0.87287156094397,0.0102333307414881,0.166666666666667,1.50567608467398,0.0252857044198948,0.0356060496529988,0.981980506061966,0.783950617283951,0.332857142857143,0.399696313289406,NA,0.863511659807956,0.554285714285714,0.651920240520265,0,0.996875476299345,0.472857142857143,0.510811679025227,-0.797724035217466,0.487654320987654,0.174285714285714,0.189057814286681,0.207869854820775,0.5,0.584285714285714,0.656625572801687,0,0.797668038408779,0.58,0.607829863413392,NA
"131",NA,"ug2w7q3f6pgxf6e",11,5,0.14646313659472,0.166666666666667,1.51018031212077,0.1554856572961,0.200183173761598,0.522543728363424,0.218021749145711,0.166666666666667,0.674431508960477,0.160645723503774,0.213282610935298,0.954168596442846,0,0.5,5,0.276081962631043,0.281179046005949,-0.264575131106459,0,0.5,5,0.09327025744916,0.122331341917335,-0.138888888888889,-0.0968767865036689,0.166666666666667,2.87357980669135,0.0707754379869262,0.075844834714197,0.87287156094397,0.0102333307414881,0.166666666666667,1.50567608467398,0.0252857044198948,0.0356060496529988,0.981980506061966,0.829218316071043,0.291428571428571,0.324785643595456,0.612372435695794,0.741426611796982,0.554285714285714,0.657419196555744,-0.205971460217775,0.912894375857339,0.358571428571429,0.441183473333779,NA,0.984241900794256,0.174285714285714,0.189811937002317,0,0.5,0.584285714285714,0.66570049035369,-0.204124145231932,0.998856881572931,0.465714285714286,0.525547333738837,0
"132",NA,"ug2w7q3f6pgxf6e",12,5,0.14646313659472,0.166666666666667,1.51018031212077,0.1554856572961,0.200183173761598,0.522543728363424,0.218021749145711,0.166666666666667,0.674431508960477,0.160645723503774,0.213282610935298,0.954168596442846,0,0.5,5,0.276081962631043,0.281179046005949,-0.264575131106459,0,0.5,5,0.09327025744916,0.122331341917335,-0.138888888888889,-0.0968767865036689,0.166666666666667,2.87357980669135,0.0707754379869262,0.075844834714197,0.87287156094397,0.0102333307414881,0.166666666666667,1.50567608467398,0.0252857044198948,0.0356060496529988,0.981980506061966,0.882716049382716,0.291428571428571,0.375651814469577,0.204124145231932,0.656378600823045,0.554285714285714,0.651920240520265,0,0.862139917695473,0.358571428571429,0.441183473333779,NA,0.928033717136142,0.188571428571429,0.200784176951984,NA,0.5,0.718571428571429,0.734273207230894,-0.612372435695794,0.931641510317747,0.58,0.607829863413392,NA
"133",NA,"ug2w7q3f6pgxf6e",13,5,0.14646313659472,0.166666666666667,1.51018031212077,0.1554856572961,0.200183173761598,0.522543728363424,0.218021749145711,0.166666666666667,0.674431508960477,0.160645723503774,0.213282610935298,0.954168596442846,0,0.5,5,0.276081962631043,0.281179046005949,-0.264575131106459,0,0.5,5,0.09327025744916,0.122331341917335,-0.138888888888889,-0.0968767865036689,0.166666666666667,2.87357980669135,0.0707754379869262,0.075844834714197,0.87287156094397,0.0102333307414881,0.166666666666667,1.50567608467398,0.0252857044198948,0.0356060496529988,0.981980506061966,0.778463648834019,0.291428571428571,0.324785643595456,0.612372435695794,0.657750342935528,0.56,0.668730139892019,-0.41194292043555,0.855281207133059,0.355714285714286,0.43930139344841,0.102985730108887,0.813671696387746,0.145714285714286,0.158655061600406,0.514451643818115,0.5,0.484285714285714,0.599297207449812,-0.158113883008419,0.996113397347965,0.58,0.607829863413392,NA
"134",NA,"ug2w7q3f6pgxf6e",14,5,0.14646313659472,0.166666666666667,1.51018031212077,0.1554856572961,0.200183173761598,0.522543728363424,0.218021749145711,0.166666666666667,0.674431508960477,0.160645723503774,0.213282610935298,0.954168596442846,0,0.5,5,0.276081962631043,0.281179046005949,-0.264575131106459,0,0.5,5,0.09327025744916,0.122331341917335,-0.138888888888889,-0.0968767865036689,0.166666666666667,2.87357980669135,0.0707754379869262,0.075844834714197,0.87287156094397,0.0102333307414881,0.166666666666667,1.50567608467398,0.0252857044198948,0.0356060496529988,0.981980506061966,0.765660722450846,0.31,0.332973615428353,0,0.477747294619723,0.554285714285714,0.631347764706584,0.514928650544437,0.936213991769533,0.358571428571429,0.441183473333779,NA,0.674211248285322,0.177142857142857,0.197917731826708,-0.519674637051936,0.5,0.684285714285714,0.717744482986211,NA,0.797668038408779,0.58,0.607829863413392,NA
"135",NA,"ug2w7q3f6pgxf6e",15,5,0.14646313659472,0.166666666666667,1.51018031212077,0.1554856572961,0.200183173761598,0.522543728363424,0.218021749145711,0.166666666666667,0.674431508960477,0.160645723503774,0.213282610935298,0.954168596442846,0,0.5,5,0.276081962631043,0.281179046005949,-0.264575131106459,0,0.5,5,0.09327025744916,0.122331341917335,-0.138888888888889,-0.0968767865036689,0.166666666666667,2.87357980669135,0.0707754379869262,0.075844834714197,0.87287156094397,0.0102333307414881,0.166666666666667,1.50567608467398,0.0252857044198948,0.0356060496529988,0.981980506061966,0.99519890260631,0.351428571428571,0.406377727173694,-0.612372435695794,0.620865721688767,0.56,0.668730139892019,-0.41194292043555,0.980115322457154,0.358571428571429,0.441183473333779,NA,0.973251028806584,0.162857142857143,0.186010752377383,-0.241522945769824,0.5,0.684285714285714,0.717744482986211,NA,0.596479195244627,0.511428571428571,0.546024593899265,0.408248290463863
"136",NA,"ug2w7q3f6pgxf6e",16,5,0.14646313659472,0.166666666666667,1.51018031212077,0.1554856572961,0.200183173761598,0.522543728363424,0.218021749145711,0.166666666666667,0.674431508960477,0.160645723503774,0.213282610935298,0.954168596442846,0,0.5,5,0.276081962631043,0.281179046005949,-0.264575131106459,0,0.5,5,0.09327025744916,0.122331341917335,-0.138888888888889,-0.0968767865036689,0.166666666666667,2.87357980669135,0.0707754379869262,0.075844834714197,0.87287156094397,0.0102333307414881,0.166666666666667,1.50567608467398,0.0252857044198948,0.0356060496529988,0.981980506061966,0.609739368998628,0.268571428571429,0.364456542578908,-0.288675134594813,0.856652949245542,0.584285714285714,0.672532527094415,NA,0.741426611796982,0.418571428571429,0.479001938558559,-0.36410954062721,0.833790580704161,0.148571428571429,0.174928556845359,-0.367465459870082,0.5,0.584285714285714,0.652040752451212,0.204124145231932,0.910455723212925,0.511428571428571,0.552268050859363,0.204124145231932
"137",NA,"ug2w7q3f6pgxf6e",17,5,0.14646313659472,0.166666666666667,1.51018031212077,0.1554856572961,0.200183173761598,0.522543728363424,0.218021749145711,0.166666666666667,0.674431508960477,0.160645723503774,0.213282610935298,0.954168596442846,0,0.5,5,0.276081962631043,0.281179046005949,-0.264575131106459,0,0.5,5,0.09327025744916,0.122331341917335,-0.138888888888889,-0.0968767865036689,0.166666666666667,2.87357980669135,0.0707754379869262,0.075844834714197,0.87287156094397,0.0102333307414881,0.166666666666667,1.50567608467398,0.0252857044198948,0.0356060496529988,0.981980506061966,0.726337448559671,0.332857142857143,0.399696313289406,NA,0.935756744398719,0.554285714285714,0.651920240520265,0,0.767946959304984,0.355714285714286,0.43930139344841,0.102985730108887,0.965020575271296,0.145714285714286,0.153157248790721,0.734930919740164,0.5,0.484285714285714,0.599297207449812,-0.158113883008419,0.823273891175126,0.414285714285714,0.494628287562633,0
"138",NA,"ug2w7q3f6pgxf6e",18,5,0.14646313659472,0.166666666666667,1.51018031212077,0.1554856572961,0.200183173761598,0.522543728363424,0.218021749145711,0.166666666666667,0.674431508960477,0.160645723503774,0.213282610935298,0.954168596442846,0,0.5,5,0.276081962631043,0.281179046005949,-0.264575131106459,0,0.5,5,0.09327025744916,0.122331341917335,-0.138888888888889,-0.0968767865036689,0.166666666666667,2.87357980669135,0.0707754379869262,0.075844834714197,0.87287156094397,0.0102333307414881,0.166666666666667,1.50567608467398,0.0252857044198948,0.0356060496529988,0.981980506061966,0.973251028806628,0.332857142857143,0.399696313289406,NA,0.86076817558299,0.555714285714286,0.668056883805563,-0.797724035217466,0.772062185642432,0.358571428571429,0.441183473333779,NA,0.944444444444444,0.145714285714286,0.159552946877025,0.367465459870082,0.5,0.684285714285714,0.717744482986211,NA,0.977366255144033,0.442857142857143,0.486239212146215,0.474341649025257
"139",NA,"ug2w7q3f6pgxf6e",19,5,0.14646313659472,0.166666666666667,1.51018031212077,0.1554856572961,0.200183173761598,0.522543728363424,0.218021749145711,0.166666666666667,0.674431508960477,0.160645723503774,0.213282610935298,0.954168596442846,0,0.5,5,0.276081962631043,0.281179046005949,-0.264575131106459,0,0.5,5,0.09327025744916,0.122331341917335,-0.138888888888889,-0.0968767865036689,0.166666666666667,2.87357980669135,0.0707754379869262,0.075844834714197,0.87287156094397,0.0102333307414881,0.166666666666667,1.50567608467398,0.0252857044198948,0.0356060496529988,0.981980506061966,0.9453589391861,0.332857142857143,0.399696313289406,NA,0.796296296296296,0.524285714285714,0.609343909463285,0.398862017608733,0.848879743941472,0.367142857142857,0.44678214569775,-0.205971460217775,0.993827160493827,0.134285714285714,0.148420252757403,0.514451643818115,0.5,0.484285714285714,0.573722182643431,0.474341649025257,0.94449524970787,0.442857142857143,0.486239212146215,0.474341649025257
"140",NA,"ug2w7q3f6pgxf6e",20,5,0.14646313659472,0.166666666666667,1.51018031212077,0.1554856572961,0.200183173761598,0.522543728363424,0.218021749145711,0.166666666666667,0.674431508960477,0.160645723503774,0.213282610935298,0.954168596442846,0,0.5,5,0.276081962631043,0.281179046005949,-0.264575131106459,0,0.5,5,0.09327025744916,0.122331341917335,-0.138888888888889,-0.0968767865036689,0.166666666666667,2.87357980669135,0.0707754379869262,0.075844834714197,0.87287156094397,0.0102333307414881,0.166666666666667,1.50567608467398,0.0252857044198948,0.0356060496529988,0.981980506061966,0.90750901879465,0.331428571428571,0.399177726260944,-0.408248290463863,0.789437585733882,0.584285714285714,0.672532527094415,NA,0.881344307270233,0.272857142857143,0.321714158842908,0.558406824652226,0.823731138545953,0.177142857142857,0.197917731826708,-0.519674637051936,0.5,0.684285714285714,0.717744482986211,NA,0.884087791495199,0.511428571428571,0.580123139637489,-0.790569415042095
"141",NA,"ug2w7q3f6pgxf6e",21,5,0.14646313659472,0.166666666666667,1.51018031212077,0.1554856572961,0.200183173761598,0.522543728363424,0.218021749145711,0.166666666666667,0.674431508960477,0.160645723503774,0.213282610935298,0.954168596442846,0,0.5,5,0.276081962631043,0.281179046005949,-0.264575131106459,0,0.5,5,0.09327025744916,0.122331341917335,-0.138888888888889,-0.0968767865036689,0.166666666666667,2.87357980669135,0.0707754379869262,0.075844834714197,0.87287156094397,0.0102333307414881,0.166666666666667,1.50567608467398,0.0252857044198948,0.0356060496529988,0.981980506061966,0.95679012345679,0.332857142857143,0.399696313289406,NA,0.991083676268861,0.53,0.627295783502488,0.0797724035217466,0.900548696844993,0.415714285714286,0.477269016683164,-0.398862017608733,0.934842296118211,0.162857142857143,0.18754047182256,-0.563553540129589,0.5,0.584285714285714,0.647423464864491,0.408248290463863,0.849794238683128,0.511428571428571,0.539708916255526,0.612372435695794
"142",NA,"ug2w7q3f6pgxf6e",22,5,0.14646313659472,0.166666666666667,1.51018031212077,0.1554856572961,0.200183173761598,0.522543728363424,0.218021749145711,0.166666666666667,0.674431508960477,0.160645723503774,0.213282610935298,0.954168596442846,0,0.5,5,0.276081962631043,0.281179046005949,-0.264575131106459,0,0.5,5,0.09327025744916,0.122331341917335,-0.138888888888889,-0.0968767865036689,0.166666666666667,2.87357980669135,0.0707754379869262,0.075844834714197,0.87287156094397,0.0102333307414881,0.166666666666667,1.50567608467398,0.0252857044198948,0.0356060496529988,0.981980506061966,0.643575674439872,0.25,0.343989202488351,0.474341649025257,0.948712086572169,0.524285714285714,0.587281874401041,0.797724035217466,0.701646090534979,0.412857142857143,0.475529779749462,-0.41194292043555,0.60562414266118,0.148571428571429,0.175743319320292,-0.514451643818115,0.5,0.532857142857143,0.638088663789871,-0.474341649025257,0.808641975308642,0.442857142857143,0.493240016914397,0.316227766016838
"143",NA,"ug2w7q3f6pgxf6e",23,5,0.14646313659472,0.166666666666667,1.51018031212077,0.1554856572961,0.200183173761598,0.522543728363424,0.218021749145711,0.166666666666667,0.674431508960477,0.160645723503774,0.213282610935298,0.954168596442846,0,0.5,5,0.276081962631043,0.281179046005949,-0.264575131106459,0,0.5,5,0.09327025744916,0.122331341917335,-0.138888888888889,-0.0968767865036689,0.166666666666667,2.87357980669135,0.0707754379869262,0.075844834714197,0.87287156094397,0.0102333307414881,0.166666666666667,1.50567608467398,0.0252857044198948,0.0356060496529988,0.981980506061966,0.820987654320988,0.351428571428571,0.406377727173694,-0.612372435695794,0.982853223593964,0.524285714285714,0.598414572015087,0.558406824652226,0.883630544124386,0.355714285714286,0.43930139344841,0.102985730108887,0.802240512117055,0.188571428571429,0.200784176951984,NA,0.5,0.684285714285714,0.717744482986211,NA,0.718564243255601,0.58,0.607829863413392,NA
"144",NA,"ug2w7q3f6pgxf6e",24,5,0.14646313659472,0.166666666666667,1.51018031212077,0.1554856572961,0.200183173761598,0.522543728363424,0.218021749145711,0.166666666666667,0.674431508960477,0.160645723503774,0.213282610935298,0.954168596442846,0,0.5,5,0.276081962631043,0.281179046005949,-0.264575131106459,0,0.5,5,0.09327025744916,0.122331341917335,-0.138888888888889,-0.0968767865036689,0.166666666666667,2.87357980669135,0.0707754379869262,0.075844834714197,0.87287156094397,0.0102333307414881,0.166666666666667,1.50567608467398,0.0252857044198948,0.0356060496529988,0.981980506061966,0.848879743941472,0.31,0.382753184180093,-0.316227766016838,0.639308032312147,0.58,0.671863081289633,-0.617914380653325,0.883630544124371,0.358571428571429,0.441183473333779,NA,0.816872427983539,0.16,0.172461175755174,0.402538242949707,0.5,0.584285714285714,0.633369673142899,0.612372435695794,0.727709190672153,0.488571428571429,0.53588378270986,-0.158113883008419
"145",NA,"ug2w7q3f6pgxf6e",25,5,0.14646313659472,0.166666666666667,1.51018031212077,0.1554856572961,0.200183173761598,0.522543728363424,0.218021749145711,0.166666666666667,0.674431508960477,0.160645723503774,0.213282610935298,0.954168596442846,0,0.5,5,0.276081962631043,0.281179046005949,-0.264575131106459,0,0.5,5,0.09327025744916,0.122331341917335,-0.138888888888889,-0.0968767865036689,0.166666666666667,2.87357980669135,0.0707754379869262,0.075844834714197,0.87287156094397,0.0102333307414881,0.166666666666667,1.50567608467398,0.0252857044198948,0.0356060496529988,0.981980506061966,0.952674897119342,0.332857142857143,0.399696313289406,NA,0.90781384951481,0.58,0.671863081289633,-0.617914380653325,0.930727023319616,0.418571428571429,0.479001938558559,-0.617914380653325,0.895823807346441,0.16,0.171630833060796,0.563553540129589,0.5,0.584285714285714,0.66570049035369,-0.204124145231932,0.921886907483615,0.511428571428571,0.580123139637489,-0.790569415042095
"146",NA,"ug2w7q3f6pgxf6e",26,5,0.14646313659472,0.166666666666667,1.51018031212077,0.1554856572961,0.200183173761598,0.522543728363424,0.218021749145711,0.166666666666667,0.674431508960477,0.160645723503774,0.213282610935298,0.954168596442846,0,0.5,5,0.276081962631043,0.281179046005949,-0.264575131106459,0,0.5,5,0.09327025744916,0.122331341917335,-0.138888888888889,-0.0968767865036689,0.166666666666667,2.87357980669135,0.0707754379869262,0.075844834714197,0.87287156094397,0.0102333307414881,0.166666666666667,1.50567608467398,0.0252857044198948,0.0356060496529988,0.981980506061966,0.91152263431845,0.292857142857143,0.370655789494396,-0.577350269189626,0.85893918609968,0.584285714285714,0.672532527094415,NA,0.996113397347965,0.364285714285714,0.444923749486519,-0.0797724035217466,0.744627343392775,0.145714285714286,0.152221642913971,0.881917103688197,0.5,0.632857142857143,0.692211776017385,-0.408248290463863,0.746964385510339,0.46,0.538436891115649,-0.158113883008419
"147",NA,"ug2w7q3f6pgxf6e",27,5,0.14646313659472,0.166666666666667,1.51018031212077,0.1554856572961,0.200183173761598,0.522543728363424,0.218021749145711,0.166666666666667,0.674431508960477,0.160645723503774,0.213282610935298,0.954168596442846,0,0.5,5,0.276081962631043,0.281179046005949,-0.264575131106459,0,0.5,5,0.09327025744916,0.122331341917335,-0.138888888888889,-0.0968767865036689,0.166666666666667,2.87357980669135,0.0707754379869262,0.075844834714197,0.87287156094397,0.0102333307414881,0.166666666666667,1.50567608467398,0.0252857044198948,0.0356060496529988,0.981980506061966,0.983310470964792,0.315714285714286,0.393428156447545,-0.474341649025257,0.882716049382716,0.554285714285714,0.631347764706584,0.514928650544437,0.977366278374606,0.358571428571429,0.441183473333779,NA,0.992455418381343,0.162857142857143,0.181344187350227,0,0.5,0.684285714285714,0.717744482986211,NA,0.758344764517604,0.511428571428571,0.546024593899265,0.408248290463863
"148",NA,"ug2w7q3f6pgxf6e",28,5,0.14646313659472,0.166666666666667,1.51018031212077,0.1554856572961,0.200183173761598,0.522543728363424,0.218021749145711,0.166666666666667,0.674431508960477,0.160645723503774,0.213282610935298,0.954168596442846,0,0.5,5,0.276081962631043,0.281179046005949,-0.264575131106459,0,0.5,5,0.09327025744916,0.122331341917335,-0.138888888888889,-0.0968767865036689,0.166666666666667,2.87357980669135,0.0707754379869262,0.075844834714197,0.87287156094397,0.0102333307414881,0.166666666666667,1.50567608467398,0.0252857044198948,0.0356060496529988,0.981980506061966,0.925240054869685,0.274285714285714,0.317039880321523,0,0.989711934155985,0.55,0.641014820421494,-0.319089614086986,0.963648834008582,0.412857142857143,0.475529779749462,-0.41194292043555,0.757430269775949,0.165714285714286,0.195009157294142,-0.805076485899413,0.5,0.618571428571429,0.670191870181326,-0.316227766016838,0.841563786008231,0.482857142857143,0.568180051945307,-0.474341649025257
