"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"110",NA,"22260uys7arz8j6",20,4,-0.0717797607240126,0.166666666666667,3.69011001119252,0.0904403374411759,0.145472267231605,0.607142857142857,0.0965089482757104,0.166666666666667,1.1934156378603,0.0432885542876621,0.0497325874779577,0.963343294485566,-0.0784769437579381,0.166666666666667,4.72891051717195,0.0775395812033468,0.087318950860418,0.917469804271967,-0.0093849243993166,0.166666666666667,1.604938271605,0.0705595350336693,0.0778908485651398,0.874767049736299,-0.0874565998151603,0.166666666666667,2.73367969704875,0.106615583640031,0.116802751957202,0.981980506061966,0.0241838904567246,0.166666666666667,2.45712024309357,0.0392682004408684,0.045325749618471,0.818317088384971,0.726337448559671,0.382857142857143,0.423556371690947,0,0.637174211248285,0.307142857142857,0.39794112988876,-0.102985730108887,0.698445358939186,0.55,0.654839129645049,0.474341649025257,0.5,0.445714285714286,0.546991773247094,-0.102985730108887,0.678326474622771,0.685714285714286,0.75021901564048,-0.408248290463863,0.984224965706447,0.221428571428571,0.266163215232415,0
"111",NA,"22260uys7arz8j6",21,4,-0.0717797607240126,0.166666666666667,3.69011001119252,0.0904403374411759,0.145472267231605,0.607142857142857,0.0965089482757104,0.166666666666667,1.1934156378603,0.0432885542876621,0.0497325874779577,0.963343294485566,-0.0784769437579381,0.166666666666667,4.72891051717195,0.0775395812033468,0.087318950860418,0.917469804271967,-0.0093849243993166,0.166666666666667,1.604938271605,0.0705595350336693,0.0778908485651398,0.874767049736299,-0.0874565998151603,0.166666666666667,2.73367969704875,0.106615583640031,0.116802751957202,0.981980506061966,0.0241838904567246,0.166666666666667,2.45712024309357,0.0392682004408684,0.045325749618471,0.818317088384971,0.981176657644454,0.427142857142857,0.449428208155334,NA,0.833333333333333,0.311428571428571,0.337681168306098,0,0.681069958847737,0.792857142857143,0.813607486972153,NA,0.5,0.378571428571429,0.513433818241734,-0.159544807043493,0.985596707850796,0.785714285714286,0.798015395483428,NA,0.901920438957476,0.228571428571429,0.243016754272505,0
"112",NA,"22260uys7arz8j6",22,4,-0.0717797607240126,0.166666666666667,3.69011001119252,0.0904403374411759,0.145472267231605,0.607142857142857,0.0965089482757104,0.166666666666667,1.1934156378603,0.0432885542876621,0.0497325874779577,0.963343294485566,-0.0784769437579381,0.166666666666667,4.72891051717195,0.0775395812033468,0.087318950860418,0.917469804271967,-0.0093849243993166,0.166666666666667,1.604938271605,0.0705595350336693,0.0778908485651398,0.874767049736299,-0.0874565998151603,0.166666666666667,2.73367969704875,0.106615583640031,0.116802751957202,0.981980506061966,0.0241838904567246,0.166666666666667,2.45712024309357,0.0392682004408684,0.045325749618471,0.818317088384971,0.956332876085963,0.357142857142857,0.407781454072784,0.308957190326662,0.858024900433183,0.307142857142857,0.39794112988876,-0.102985730108887,0.707133058984911,0.792857142857143,0.813607486972153,NA,0.5,0.512857142857143,0.578606700864857,NA,0.804983996342021,0.648571428571429,0.714122838572909,-0.316227766016838,0.843392775491541,0.257142857142857,0.2849561369755,NA
"113",NA,"22260uys7arz8j6",23,4,-0.0717797607240126,0.166666666666667,3.69011001119252,0.0904403374411759,0.145472267231605,0.607142857142857,0.0965089482757104,0.166666666666667,1.1934156378603,0.0432885542876621,0.0497325874779577,0.963343294485566,-0.0784769437579381,0.166666666666667,4.72891051717195,0.0775395812033468,0.087318950860418,0.917469804271967,-0.0093849243993166,0.166666666666667,1.604938271605,0.0705595350336693,0.0778908485651398,0.874767049736299,-0.0874565998151603,0.166666666666667,2.73367969704875,0.106615583640031,0.116802751957202,0.981980506061966,0.0241838904567246,0.166666666666667,2.45712024309357,0.0392682004408684,0.045325749618471,0.818317088384971,0.927983531351126,0.427142857142857,0.449428208155334,NA,0.561728395061728,0.307142857142857,0.39794112988876,-0.102985730108887,0.873571101966164,0.671428571428571,0.722713142065568,0.612372435695794,0.5,0.512857142857143,0.578606700864857,NA,0.841716201798506,0.574285714285714,0.645711125150293,0.632455532033676,0.944444444444444,0.257142857142857,0.2849561369755,NA
"114",NA,"22260uys7arz8j6",24,4,-0.0717797607240126,0.166666666666667,3.69011001119252,0.0904403374411759,0.145472267231605,0.607142857142857,0.0965089482757104,0.166666666666667,1.1934156378603,0.0432885542876621,0.0497325874779577,0.963343294485566,-0.0784769437579381,0.166666666666667,4.72891051717195,0.0775395812033468,0.087318950860418,0.917469804271967,-0.0093849243993166,0.166666666666667,1.604938271605,0.0705595350336693,0.0778908485651398,0.874767049736299,-0.0874565998151603,0.166666666666667,2.73367969704875,0.106615583640031,0.116802751957202,0.981980506061966,0.0241838904567246,0.166666666666667,2.45712024309357,0.0392682004408684,0.045325749618471,0.818317088384971,0.974470355128791,0.321428571428571,0.384800504900174,0.0797724035217466,0.853909465020576,0.271428571428571,0.320044639743539,0.159544807043493,0.992455418381344,0.661428571428571,0.738502345484234,-0.316227766016838,0.5,0.445714285714286,0.546991773247094,-0.102985730108887,0.734415485444292,0.648571428571429,0.724411090867215,-0.632455532033676,0.944444444444444,0.19,0.219056418042737,0.144337567297406
"115",NA,"22260uys7arz8j6",25,4,-0.0717797607240126,0.166666666666667,3.69011001119252,0.0904403374411759,0.145472267231605,0.607142857142857,0.0965089482757104,0.166666666666667,1.1934156378603,0.0432885542876621,0.0497325874779577,0.963343294485566,-0.0784769437579381,0.166666666666667,4.72891051717195,0.0775395812033468,0.087318950860418,0.917469804271967,-0.0093849243993166,0.166666666666667,1.604938271605,0.0705595350336693,0.0778908485651398,0.874767049736299,-0.0874565998151603,0.166666666666667,2.73367969704875,0.106615583640031,0.116802751957202,0.981980506061966,0.0241838904567246,0.166666666666667,2.45712024309357,0.0392682004408684,0.045325749618471,0.818317088384971,0.94438799415175,0.381428571428571,0.422695432399533,-0.23931721056524,0.915637860082305,0.327142857142857,0.4051631064857,-0.801040989379861,0.981481481194684,0.792857142857143,0.813607486972153,NA,0.5,0.445714285714286,0.546991773247094,-0.102985730108887,0.952217649748514,0.685714285714286,0.75021901564048,-0.408248290463863,0.550297210791038,0.185714285714286,0.216597058415588,0.474341649025257
"116",NA,"22260uys7arz8j6",26,4,-0.0717797607240126,0.166666666666667,3.69011001119252,0.0904403374411759,0.145472267231605,0.607142857142857,0.0965089482757104,0.166666666666667,1.1934156378603,0.0432885542876621,0.0497325874779577,0.963343294485566,-0.0784769437579381,0.166666666666667,4.72891051717195,0.0775395812033468,0.087318950860418,0.917469804271967,-0.0093849243993166,0.166666666666667,1.604938271605,0.0705595350336693,0.0778908485651398,0.874767049736299,-0.0874565998151603,0.166666666666667,2.73367969704875,0.106615583640031,0.116802751957202,0.981980506061966,0.0241838904567246,0.166666666666667,2.45712024309357,0.0392682004408684,0.045325749618471,0.818317088384971,0.915942691662856,0.391428571428571,0.428685699051681,-0.205971460217775,0.546639231824417,0.322857142857143,0.4036264185039,NA,0.944444444444444,0.627142857142857,0.706571197504439,0,0.5,0.445714285714286,0.546991773247094,-0.102985730108887,0.888203017832647,0.368571428571429,0.504125834631451,0.144337567297406,0.95679012345679,0.232857142857143,0.271477439209965,-0.721687836487032
"117",NA,"22260uys7arz8j6",27,4,-0.0717797607240126,0.166666666666667,3.69011001119252,0.0904403374411759,0.145472267231605,0.607142857142857,0.0965089482757104,0.166666666666667,1.1934156378603,0.0432885542876621,0.0497325874779577,0.963343294485566,-0.0784769437579381,0.166666666666667,4.72891051717195,0.0775395812033468,0.087318950860418,0.917469804271967,-0.0093849243993166,0.166666666666667,1.604938271605,0.0705595350336693,0.0778908485651398,0.874767049736299,-0.0874565998151603,0.166666666666667,2.73367969704875,0.106615583640031,0.116802751957202,0.981980506061966,0.0241838904567246,0.166666666666667,2.45712024309357,0.0392682004408684,0.045325749618471,0.818317088384971,0.75148605395519,0.277142857142857,0.354239628338946,0.0728219081254419,0.981481481481481,0.322857142857143,0.4036264185039,NA,0.944444444455067,0.428571428571429,0.568481687102961,0.433012701892219,0.5,0.378571428571429,0.487954915950234,0.23931721056524,0.907407407694205,0.68,0.724411090867215,0.408248290463863,0.988797439414723,0.221428571428571,0.239314497202799,0.612372435695794
"118",NA,"22260uys7arz8j6",28,4,-0.0717797607240126,0.166666666666667,3.69011001119252,0.0904403374411759,0.145472267231605,0.607142857142857,0.0965089482757104,0.166666666666667,1.1934156378603,0.0432885542876621,0.0497325874779577,0.963343294485566,-0.0784769437579381,0.166666666666667,4.72891051717195,0.0775395812033468,0.087318950860418,0.917469804271967,-0.0093849243993166,0.166666666666667,1.604938271605,0.0705595350336693,0.0778908485651398,0.874767049736299,-0.0874565998151603,0.166666666666667,2.73367969704875,0.106615583640031,0.116802751957202,0.981980506061966,0.0241838904567246,0.166666666666667,2.45712024309357,0.0392682004408684,0.045325749618471,0.818317088384971,0.857567443987197,0.31,0.346966445475228,0.478634421130479,0.962277091906722,0.322857142857143,0.4036264185039,NA,0.836076817558299,0.748571428571429,0.790135612230132,-0.408248290463863,0.5,0.445714285714286,0.546991773247094,-0.102985730108887,0.763374485596708,0.785714285714286,0.798015395483428,NA,0.93758573388203,0.257142857142857,0.2849561369755,NA
"119",NA,"22260uys7arz8j6",29,4,-0.0717797607240126,0.166666666666667,3.69011001119252,0.0904403374411759,0.145472267231605,0.607142857142857,0.0965089482757104,0.166666666666667,1.1934156378603,0.0432885542876621,0.0497325874779577,0.963343294485566,-0.0784769437579381,0.166666666666667,4.72891051717195,0.0775395812033468,0.087318950860418,0.917469804271967,-0.0093849243993166,0.166666666666667,1.604938271605,0.0705595350336693,0.0778908485651398,0.874767049736299,-0.0874565998151603,0.166666666666667,2.73367969704875,0.106615583640031,0.116802751957202,0.981980506061966,0.0241838904567246,0.166666666666667,2.45712024309357,0.0392682004408684,0.045325749618471,0.818317088384971,0.734415485444292,0.427142857142857,0.449428208155334,NA,0.816262764822435,0.265714285714286,0.317445158368227,0.398862017608733,0.96639231824417,0.671428571428571,0.744234985932343,0.204124145231932,0.5,0.445714285714286,0.526986039392208,0.205971460217775,0.979804907788447,0.785714285714286,0.798015395483428,NA,0.903342985472993,0.257142857142857,0.2849561369755,NA
"120",NA,"22260uys7arz8j6",30,4,-0.0717797607240126,0.166666666666667,3.69011001119252,0.0904403374411759,0.145472267231605,0.607142857142857,0.0965089482757104,0.166666666666667,1.1934156378603,0.0432885542876621,0.0497325874779577,0.963343294485566,-0.0784769437579381,0.166666666666667,4.72891051717195,0.0775395812033468,0.087318950860418,0.917469804271967,-0.0093849243993166,0.166666666666667,1.604938271605,0.0705595350336693,0.0778908485651398,0.874767049736299,-0.0874565998151603,0.166666666666667,2.73367969704875,0.106615583640031,0.116802751957202,0.981980506061966,0.0241838904567246,0.166666666666667,2.45712024309357,0.0392682004408684,0.045325749618471,0.818317088384971,0.742798353909465,0.427142857142857,0.449428208155334,NA,0.990626428898034,0.322857142857143,0.4036264185039,NA,0.881344307270233,0.627142857142857,0.718500422507083,-0.158113883008419,0.5,0.512857142857143,0.578606700864857,NA,0.820987654320988,0.785714285714286,0.798015395483428,NA,0.709419295839049,0.257142857142857,0.2849561369755,NA
"121",NA,"22260uys7arz8j6",1,5,0,0.5,5,0.171521845263946,0.192834434648109,0,0.0842038257128244,0.166666666666667,1.19304994992147,0.0904577363214142,0.100575926856705,0.954993710457292,-0.0580744636639782,0.166666666666667,4.97654486371171,0.0733058365634121,0.0933202476736254,0.900937462695559,0,0.5,5,0.3105086688316,0.321523789523885,0.422115882408869,-0.0796232987392274,0.166666666666667,2.82844605825702,0.0711964884092113,0.0954601564568761,0.991031208965115,0.021597092145532,0.166666666666667,2.37885924424267,0.0346337628271121,0.0442454931762294,0.908295106229248,0.51229487374892,0.332857142857143,0.366040591035631,0.408248290463863,0.948559670781893,0.531428571428571,0.570413383934343,-0.612372435695794,0.907407407407407,0.767142857142857,0.82905281582573,-0.408248290463863,0.78989483310471,0.358571428571429,0.467745351965911,0.474341649025257,0.844764517604024,0.625714285714286,0.666890438635056,-0.433012701892219,0.901463191586648,0.275714285714286,0.299594964672544,NA
"122",NA,"22260uys7arz8j6",2,5,0,0.5,5,0.171521845263946,0.192834434648109,0,0.0842038257128244,0.166666666666667,1.19304994992147,0.0904577363214142,0.100575926856705,0.954993710457292,-0.0580744636639782,0.166666666666667,4.97654486371171,0.0733058365634121,0.0933202476736254,0.900937462695559,0,0.5,5,0.3105086688316,0.321523789523885,0.422115882408869,-0.0796232987392274,0.166666666666667,2.82844605825702,0.0711964884092113,0.0954601564568761,0.991031208965115,0.021597092145532,0.166666666666667,2.37885924424267,0.0346337628271121,0.0442454931762294,0.908295106229248,0.635345221764975,0.355714285714286,0.381631834551125,-0.204124145231932,0.750571559213534,0.462857142857143,0.525819088932414,0.204124145231932,0.973251029093383,0.781428571428571,0.836344085034042,-0.612372435695794,0.832266422801402,0.391428571428571,0.483971663869458,0.612372435695794,0.888203017832647,0.568571428571429,0.663712502303735,NA,0.898414875781131,0.24,0.262079595324997,0.612372435695794
"123",NA,"22260uys7arz8j6",3,5,0,0.5,5,0.171521845263946,0.192834434648109,0,0.0842038257128244,0.166666666666667,1.19304994992147,0.0904577363214142,0.100575926856705,0.954993710457292,-0.0580744636639782,0.166666666666667,4.97654486371171,0.0733058365634121,0.0933202476736254,0.900937462695559,0,0.5,5,0.3105086688316,0.321523789523885,0.422115882408869,-0.0796232987392274,0.166666666666667,2.82844605825702,0.0711964884092113,0.0954601564568761,0.991031208965115,0.021597092145532,0.166666666666667,2.37885924424267,0.0346337628271121,0.0442454931762294,0.908295106229248,0.960905349794239,0.28,0.306454377867711,0.474341649025257,0.99001676573693,0.504285714285714,0.563471383479232,NA,0.84156378600823,0.642857142857143,0.736769008189522,0.316227766016838,0.923258649596098,0.458571428571429,0.5676140539889,NA,0.955418381344307,0.494285714285714,0.620920974958051,0,0.932098765432099,0.261428571428571,0.277308492477241,-0.158113883008419
"124",NA,"22260uys7arz8j6",4,5,0,0.5,5,0.171521845263946,0.192834434648109,0,0.0842038257128244,0.166666666666667,1.19304994992147,0.0904577363214142,0.100575926856705,0.954993710457292,-0.0580744636639782,0.166666666666667,4.97654486371171,0.0733058365634121,0.0933202476736254,0.900937462695559,0,0.5,5,0.3105086688316,0.321523789523885,0.422115882408869,-0.0796232987392274,0.166666666666667,2.82844605825702,0.0711964884092113,0.0954601564568761,0.991031208965115,0.021597092145532,0.166666666666667,2.37885924424267,0.0346337628271121,0.0442454931762294,0.908295106229248,0.985749123609206,0.382857142857143,0.399356625443618,-0.790569415042095,0.829218106995885,0.504285714285714,0.563471383479232,NA,0.932098765464359,0.885714285714286,0.887758010785758,NA,0.818244170096022,0.511428571428571,0.589091309924507,-0.612372435695794,0.84156378600823,0.462857142857143,0.563813545674201,0.612372435695794,0.919758731449023,0.275714285714286,0.299594964672544,NA
"125",NA,"22260uys7arz8j6",5,5,0,0.5,5,0.171521845263946,0.192834434648109,0,0.0842038257128244,0.166666666666667,1.19304994992147,0.0904577363214142,0.100575926856705,0.954993710457292,-0.0580744636639782,0.166666666666667,4.97654486371171,0.0733058365634121,0.0933202476736254,0.900937462695559,0,0.5,5,0.3105086688316,0.321523789523885,0.422115882408869,-0.0796232987392274,0.166666666666667,2.82844605825702,0.0711964884092113,0.0954601564568761,0.991031208965115,0.021597092145532,0.166666666666667,2.37885924424267,0.0346337628271121,0.0442454931762294,0.908295106229248,0.871742112482853,0.352857142857143,0.379717940431729,0,0.857415028196921,0.504285714285714,0.563471383479232,NA,0.974470355128791,0.541428571428571,0.679316883767383,-0.288675134594813,0.90695016003658,0.308571428571429,0.374471055528423,0.577350269189626,0.775720164609053,0.531428571428571,0.612349106777685,0,0.692958390489255,0.204285714285714,0.224658470954087,0.790569415042095
"126",NA,"22260uys7arz8j6",6,5,0,0.5,5,0.171521845263946,0.192834434648109,0,0.0842038257128244,0.166666666666667,1.19304994992147,0.0904577363214142,0.100575926856705,0.954993710457292,-0.0580744636639782,0.166666666666667,4.97654486371171,0.0733058365634121,0.0933202476736254,0.900937462695559,0,0.5,5,0.3105086688316,0.321523789523885,0.422115882408869,-0.0796232987392274,0.166666666666667,2.82844605825702,0.0711964884092113,0.0954601564568761,0.991031208965115,0.021597092145532,0.166666666666667,2.37885924424267,0.0346337628271121,0.0442454931762294,0.908295106229248,0.941702841864035,0.388571428571429,0.402988833592198,NA,0.893232738911751,0.465714285714286,0.553456670132618,-0.408248290463863,0.969135825699709,0.66,0.749838077758887,0,0.83287608596252,0.391428571428571,0.483971663869458,0.612372435695794,0.87037037037037,0.462857142857143,0.56941072296592,0.408248290463863,0.910912970583752,0.24,0.27536988112096,0
"127",NA,"22260uys7arz8j6",7,5,0,0.5,5,0.171521845263946,0.192834434648109,0,0.0842038257128244,0.166666666666667,1.19304994992147,0.0904577363214142,0.100575926856705,0.954993710457292,-0.0580744636639782,0.166666666666667,4.97654486371171,0.0733058365634121,0.0933202476736254,0.900937462695559,0,0.5,5,0.3105086688316,0.321523789523885,0.422115882408869,-0.0796232987392274,0.166666666666667,2.82844605825702,0.0711964884092113,0.0954601564568761,0.991031208965115,0.021597092145532,0.166666666666667,2.37885924424267,0.0346337628271121,0.0442454931762294,0.908295106229248,0.875247675659198,0.352857142857143,0.379717940431729,0,0.372427983539095,0.465714285714286,0.553456670132618,-0.408248290463863,0.788065843621399,0.538571428571429,0.68288254585146,-0.288675134594813,0.794467306812986,0.458571428571429,0.5676140539889,NA,0.920667581161408,0.637142857142857,0.700897383970823,-0.408248290463863,0.550754458161866,0.275714285714286,0.299594964672544,NA
"128",NA,"22260uys7arz8j6",8,5,0,0.5,5,0.171521845263946,0.192834434648109,0,0.0842038257128244,0.166666666666667,1.19304994992147,0.0904577363214142,0.100575926856705,0.954993710457292,-0.0580744636639782,0.166666666666667,4.97654486371171,0.0733058365634121,0.0933202476736254,0.900937462695559,0,0.5,5,0.3105086688316,0.321523789523885,0.422115882408869,-0.0796232987392274,0.166666666666667,2.82844605825702,0.0711964884092113,0.0954601564568761,0.991031208965115,0.021597092145532,0.166666666666667,2.37885924424267,0.0346337628271121,0.0442454931762294,0.908295106229248,0.979195244627343,0.388571428571429,0.402988833592198,NA,0.75102901565952,0.531428571428571,0.570413383934343,-0.612372435695794,0.974775186709343,0.642857142857143,0.725140380497853,0.790569415042095,0.944444444444444,0.462857142857143,0.56938563381947,-0.577350269189626,0.842478280749886,0.568571428571429,0.663712502303735,NA,0.923394130298566,0.275714285714286,0.299594964672544,NA
"129",NA,"22260uys7arz8j6",9,5,0,0.5,5,0.171521845263946,0.192834434648109,0,0.0842038257128244,0.166666666666667,1.19304994992147,0.0904577363214142,0.100575926856705,0.954993710457292,-0.0580744636639782,0.166666666666667,4.97654486371171,0.0733058365634121,0.0933202476736254,0.900937462695559,0,0.5,5,0.3105086688316,0.321523789523885,0.422115882408869,-0.0796232987392274,0.166666666666667,2.82844605825702,0.0711964884092113,0.0954601564568761,0.991031208965115,0.021597092145532,0.166666666666667,2.37885924424267,0.0346337628271121,0.0442454931762294,0.908295106229248,0.783944995485254,0.388571428571429,0.402988833592198,NA,0.910150891632373,0.462857142857143,0.509817894658755,0.612372435695794,0.819158664837677,0.885714285714286,0.887758010785758,NA,0.989864349946655,0.494285714285714,0.531574480737581,-0.288675134594813,0.845679012345679,0.662857142857143,0.714342854857326,-0.612372435695794,0.940329218106996,0.221428571428571,0.2654645523821,-0.158113883008419
"130",NA,"22260uys7arz8j6",10,5,0,0.5,5,0.171521845263946,0.192834434648109,0,0.0842038257128244,0.166666666666667,1.19304994992147,0.0904577363214142,0.100575926856705,0.954993710457292,-0.0580744636639782,0.166666666666667,4.97654486371171,0.0733058365634121,0.0933202476736254,0.900937462695559,0,0.5,5,0.3105086688316,0.321523789523885,0.422115882408869,-0.0796232987392274,0.166666666666667,2.82844605825702,0.0711964884092113,0.0954601564568761,0.991031208965115,0.021597092145532,0.166666666666667,2.37885924424267,0.0346337628271121,0.0442454931762294,0.908295106229248,0.831047096479195,0.388571428571429,0.402988833592198,NA,0.898262459990855,0.531428571428571,0.570413383934343,-0.612372435695794,0.970507544581618,0.885714285714286,0.887758010785758,NA,0.95269183220715,0.458571428571429,0.5676140539889,NA,0.85116598079561,0.568571428571429,0.663712502303735,NA,0.844307270233196,0.242857142857143,0.285557099619073,-0.204124145231932
"131",NA,"22260uys7arz8j6",11,5,0,0.5,5,0.171521845263946,0.192834434648109,0,0.0842038257128244,0.166666666666667,1.19304994992147,0.0904577363214142,0.100575926856705,0.954993710457292,-0.0580744636639782,0.166666666666667,4.97654486371171,0.0733058365634121,0.0933202476736254,0.900937462695559,0,0.5,5,0.3105086688316,0.321523789523885,0.422115882408869,-0.0796232987392274,0.166666666666667,2.82844605825702,0.0711964884092113,0.0954601564568761,0.991031208965115,0.021597092145532,0.166666666666667,2.37885924424267,0.0346337628271121,0.0442454931762294,0.908295106229248,0.870827617741198,0.355714285714286,0.381631834551125,-0.204124145231932,0.949474165523548,0.462857142857143,0.528961246217528,0,0.989254686785551,0.645714285714286,0.749838077758887,0,0.829212461966612,0.442857142857143,0.561070405564221,-0.204124145231932,0.971421830248116,0.662857142857143,0.714342854857326,-0.612372435695794,0.742798353909509,0.225714285714286,0.236280704731833,0.288675134594813
"132",NA,"22260uys7arz8j6",12,5,0,0.5,5,0.171521845263946,0.192834434648109,0,0.0842038257128244,0.166666666666667,1.19304994992147,0.0904577363214142,0.100575926856705,0.954993710457292,-0.0580744636639782,0.166666666666667,4.97654486371171,0.0733058365634121,0.0933202476736254,0.900937462695559,0,0.5,5,0.3105086688316,0.321523789523885,0.422115882408869,-0.0796232987392274,0.166666666666667,2.82844605825702,0.0711964884092113,0.0954601564568761,0.991031208965115,0.021597092145532,0.166666666666667,2.37885924424267,0.0346337628271121,0.0442454931762294,0.908295106229248,0.919905502210029,0.284285714285714,0.31,-0.144337567297406,0.683661027282426,0.504285714285714,0.563471383479232,NA,0.839277549154092,0.642857142857143,0.725140380497853,0.790569415042095,0.907864654778235,0.561428571428571,0.608710581005926,-0.790569415042095,0.866255144032922,0.662857142857143,0.714342854857326,-0.612372435695794,0.991083676268861,0.24,0.262079595324997,0.612372435695794
"133",NA,"22260uys7arz8j6",13,5,0,0.5,5,0.171521845263946,0.192834434648109,0,0.0842038257128244,0.166666666666667,1.19304994992147,0.0904577363214142,0.100575926856705,0.954993710457292,-0.0580744636639782,0.166666666666667,4.97654486371171,0.0733058365634121,0.0933202476736254,0.900937462695559,0,0.5,5,0.3105086688316,0.321523789523885,0.422115882408869,-0.0796232987392274,0.166666666666667,2.82844605825702,0.0711964884092113,0.0954601564568761,0.991031208965115,0.021597092145532,0.166666666666667,2.37885924424267,0.0346337628271121,0.0442454931762294,0.908295106229248,0.867626886145405,0.315714285714286,0.334856045829505,0.612372435695794,0.489178478890413,0.504285714285714,0.563471383479232,NA,0.794924554183813,0.885714285714286,0.887758010785758,NA,0.936213991769547,0.495714285714286,0.582788861546664,-0.632455532033676,0.981024234110654,0.731428571428571,0.749018405266901,-0.790569415042095,0.891098917847889,0.275714285714286,0.299594964672544,NA
"134",NA,"22260uys7arz8j6",14,5,0,0.5,5,0.171521845263946,0.192834434648109,0,0.0842038257128244,0.166666666666667,1.19304994992147,0.0904577363214142,0.100575926856705,0.954993710457292,-0.0580744636639782,0.166666666666667,4.97654486371171,0.0733058365634121,0.0933202476736254,0.900937462695559,0,0.5,5,0.3105086688316,0.321523789523885,0.422115882408869,-0.0796232987392274,0.166666666666667,2.82844605825702,0.0711964884092113,0.0954601564568761,0.991031208965115,0.021597092145532,0.166666666666667,2.37885924424267,0.0346337628271121,0.0442454931762294,0.908295106229248,0.816872427983539,0.388571428571429,0.402988833592198,NA,0.823731138545953,0.49,0.533251481814296,-0.316227766016838,0.785322359396433,0.764285714285714,0.806783738061198,0.612372435695794,0.949931412894376,0.458571428571429,0.5676140539889,NA,0.724965706447188,0.462857142857143,0.585881509229591,0.204124145231932,0.868998628257887,0.257142857142857,0.291743527287729,-0.408248290463863
"135",NA,"22260uys7arz8j6",15,5,0,0.5,5,0.171521845263946,0.192834434648109,0,0.0842038257128244,0.166666666666667,1.19304994992147,0.0904577363214142,0.100575926856705,0.954993710457292,-0.0580744636639782,0.166666666666667,4.97654486371171,0.0733058365634121,0.0933202476736254,0.900937462695559,0,0.5,5,0.3105086688316,0.321523789523885,0.422115882408869,-0.0796232987392274,0.166666666666667,2.82844605825702,0.0711964884092113,0.0954601564568761,0.991031208965115,0.021597092145532,0.166666666666667,2.37885924424267,0.0346337628271121,0.0442454931762294,0.908295106229248,0.722222222222222,0.351428571428571,0.378757366736467,-0.316227766016838,0.767946959304984,0.531428571428571,0.570413383934343,-0.612372435695794,0.99519890260631,0.764285714285714,0.806783738061198,0.612372435695794,0.978128334095412,0.511428571428571,0.589091309924507,-0.612372435695794,0.981464546393673,0.568571428571429,0.663712502303735,NA,0.827998780673678,0.275714285714286,0.299594964672544,NA
"136",NA,"22260uys7arz8j6",16,5,0,0.5,5,0.171521845263946,0.192834434648109,0,0.0842038257128244,0.166666666666667,1.19304994992147,0.0904577363214142,0.100575926856705,0.954993710457292,-0.0580744636639782,0.166666666666667,4.97654486371171,0.0733058365634121,0.0933202476736254,0.900937462695559,0,0.5,5,0.3105086688316,0.321523789523885,0.422115882408869,-0.0796232987392274,0.166666666666667,2.82844605825702,0.0711964884092113,0.0954601564568761,0.991031208965115,0.021597092145532,0.166666666666667,2.37885924424267,0.0346337628271121,0.0442454931762294,0.908295106229248,0.812757201646091,0.345714285714286,0.37489046019185,-0.316227766016838,0.854823959762231,0.448571428571429,0.496645892822183,-0.288675134594813,0.97782350251486,0.521428571428571,0.646341351653399,0.577350269189626,0.940329218106996,0.391428571428571,0.510965472694305,0.204124145231932,0.837905807041609,0.431428571428571,0.548608629690993,0.158113883008419,0.874028349336991,0.275714285714286,0.299594964672544,NA
