"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"139",NA,"fehlcunq37bd57x",19,5,-0.00381039475650347,0.5,2.59259259259257,0.215016720635116,0.305212377983207,0.854409201118679,0,0.5,5,0.411064752564497,0.543291040988291,0.849207775608447,0.061728395061714,0.5,1.11940930415626,0.112307422226824,0.140993041754251,0.773722639998807,0.0013717421042081,0.5,1.16932009303927,0.100176871189496,0.152115672754546,0.882441898202768,-0.00717859562153722,0.5,0.836762688614759,0.165031181558341,0.26923210904322,0.471404520791032,-0.07818930041148,0.5,1.55921353447125,0.279803170559245,0.40237565746657,0.430928751045189,0.5,0.662857142857143,0.717913643831903,-0.617914380653325,0.341639993903368,0.317142857142857,0.448903425821508,NA,0.175811614083219,0.0914285714285714,0.107968249301092,NA,0.166971498247218,0.0157142857142857,0.0344342022662684,0.641688947919748,0.0610425240060553,0.285714285714286,0.534522483824849,0.471404520791032,0.5,0.431428571428571,0.654697312831335,-0.341565025531987
"140",NA,"fehlcunq37bd57x",20,5,-0.00381039475650347,0.5,2.59259259259257,0.215016720635116,0.305212377983207,0.854409201118679,0,0.5,5,0.411064752564497,0.543291040988291,0.849207775608447,0.061728395061714,0.5,1.11940930415626,0.112307422226824,0.140993041754251,0.773722639998807,0.0013717421042081,0.5,1.16932009303927,0.100176871189496,0.152115672754546,0.882441898202768,-0.00717859562153722,0.5,0.836762688614759,0.165031181558341,0.26923210904322,0.471404520791032,-0.07818930041148,0.5,1.55921353447125,0.279803170559245,0.40237565746657,0.430928751045189,0.5,0.548571428571429,0.633335839594038,NA,0.599222679469593,0.3,0.42938494218059,0.41194292043555,0.177640603566529,0.0914285714285714,0.107968249301092,NA,0.24851394604481,0.132857142857143,0.343989202488351,0.828416869579514,0.0884773662551439,0.142857142857143,0.377964473009227,0.730296743340222,0.5,0.288571428571429,0.534575933400886,0.176383420737639
"141",NA,"fehlcunq37bd57x",21,5,-0.00381039475650347,0.5,2.59259259259257,0.215016720635116,0.305212377983207,0.854409201118679,0,0.5,5,0.411064752564497,0.543291040988291,0.849207775608447,0.061728395061714,0.5,1.11940930415626,0.112307422226824,0.140993041754251,0.773722639998807,0.0013717421042081,0.5,1.16932009303927,0.100176871189496,0.152115672754546,0.882441898202768,-0.00717859562153722,0.5,0.836762688614759,0.165031181558341,0.26923210904322,0.471404520791032,-0.07818930041148,0.5,1.55921353447125,0.279803170559245,0.40237565746657,0.430928751045189,0.5,0.52,0.61036288971632,-0.0797724035217466,0.257658893461363,0.174285714285714,0.242192367462608,0.617914380653325,0.195473251028807,0.0914285714285714,0.107968249301092,NA,0.269547325102881,0.158571428571429,0.379529784263182,NA,0.12962962972523,0.285714285714286,0.534522483824849,0.471404520791032,0.5,0.288571428571429,0.534575933400886,0.176383420737639
"142",NA,"fehlcunq37bd57x",22,5,-0.00381039475650347,0.5,2.59259259259257,0.215016720635116,0.305212377983207,0.854409201118679,0,0.5,5,0.411064752564497,0.543291040988291,0.849207775608447,0.061728395061714,0.5,1.11940930415626,0.112307422226824,0.140993041754251,0.773722639998807,0.0013717421042081,0.5,1.16932009303927,0.100176871189496,0.152115672754546,0.882441898202768,-0.00717859562153722,0.5,0.836762688614759,0.165031181558341,0.26923210904322,0.471404520791032,-0.07818930041148,0.5,1.55921353447125,0.279803170559245,0.40237565746657,0.430928751045189,0.5,0.68,0.729755340605917,-0.478634421130479,0.495427526291724,0.317142857142857,0.448903425821508,NA,0.199588477366255,0.0914285714285714,0.107968249301092,NA,0.268175582990398,0.158571428571429,0.379529784263182,NA,0.0597278576903901,0.285714285714286,0.534522483824849,0.471404520791032,0.5,0.145714285714286,0.378040058346051,0.569275042553311
"143",NA,"fehlcunq37bd57x",23,5,-0.00381039475650347,0.5,2.59259259259257,0.215016720635116,0.305212377983207,0.854409201118679,0,0.5,5,0.411064752564497,0.543291040988291,0.849207775608447,0.061728395061714,0.5,1.11940930415626,0.112307422226824,0.140993041754251,0.773722639998807,0.0013717421042081,0.5,1.16932009303927,0.100176871189496,0.152115672754546,0.882441898202768,-0.00717859562153722,0.5,0.836762688614759,0.165031181558341,0.26923210904322,0.471404520791032,-0.07818930041148,0.5,1.55921353447125,0.279803170559245,0.40237565746657,0.430928751045189,0.5,0.665714285714286,0.719900786815199,-0.436931448752652,0.269699740893157,0.174285714285714,0.242192367462608,0.617914380653325,0.314814814814815,0.22,0.374471055528423,-0.204124145231932,0.216049382716049,0.0157142857142857,0.0344342022662684,0.641688947919748,0.056012802925203,0.285714285714286,0.534522483824849,0.471404520791032,0.5,0.145714285714286,0.378040058346051,0.569275042553311
"144",NA,"fehlcunq37bd57x",24,5,-0.00381039475650347,0.5,2.59259259259257,0.215016720635116,0.305212377983207,0.854409201118679,0,0.5,5,0.411064752564497,0.543291040988291,0.849207775608447,0.061728395061714,0.5,1.11940930415626,0.112307422226824,0.140993041754251,0.773722639998807,0.0013717421042081,0.5,1.16932009303927,0.100176871189496,0.152115672754546,0.882441898202768,-0.00717859562153722,0.5,0.836762688614759,0.165031181558341,0.26923210904322,0.471404520791032,-0.07818930041148,0.5,1.55921353447125,0.279803170559245,0.40237565746657,0.430928751045189,0.5,0.548571428571429,0.633335839594038,NA,0.460219478737997,0.174285714285714,0.242192367462608,0.617914380653325,0.309327846364883,0.0914285714285714,0.107968249301092,NA,0.205075445848053,0.158571428571429,0.379529784263182,NA,0.092592592592986,0.142857142857143,0.377964473009227,0.730296743340222,0.5,0.288571428571429,0.534575933400886,NA
"145",NA,"fehlcunq37bd57x",25,5,-0.00381039475650347,0.5,2.59259259259257,0.215016720635116,0.305212377983207,0.854409201118679,0,0.5,5,0.411064752564497,0.543291040988291,0.849207775608447,0.061728395061714,0.5,1.11940930415626,0.112307422226824,0.140993041754251,0.773722639998807,0.0013717421042081,0.5,1.16932009303927,0.100176871189496,0.152115672754546,0.882441898202768,-0.00717859562153722,0.5,0.836762688614759,0.165031181558341,0.26923210904322,0.471404520791032,-0.07818930041148,0.5,1.55921353447125,0.279803170559245,0.40237565746657,0.430928751045189,0.5,0.548571428571429,0.633335839594038,NA,0.277777801008351,0.317142857142857,0.448903425821508,NA,0.202331961591614,0.0914285714285714,0.107968249301092,NA,0.169410150891632,0.0157142857142857,0.0344342022662684,0.641688947919748,0.283264746227709,0.428571428571429,0.654653670707977,NA,0.5,0.288571428571429,0.534575933400886,NA
"146",NA,"fehlcunq37bd57x",26,5,-0.00381039475650347,0.5,2.59259259259257,0.215016720635116,0.305212377983207,0.854409201118679,0,0.5,5,0.411064752564497,0.543291040988291,0.849207775608447,0.061728395061714,0.5,1.11940930415626,0.112307422226824,0.140993041754251,0.773722639998807,0.0013717421042081,0.5,1.16932009303927,0.100176871189496,0.152115672754546,0.882441898202768,-0.00717859562153722,0.5,0.836762688614759,0.165031181558341,0.26923210904322,0.471404520791032,-0.07818930041148,0.5,1.55921353447125,0.279803170559245,0.40237565746657,0.430928751045189,0.5,0.262857142857143,0.339705755029261,0.797724035217466,0.187242798353909,0.317142857142857,0.448903425821508,NA,0.121399176954733,0.0914285714285714,0.107968249301092,NA,0.252273535538282,0.158571428571429,0.379529784263182,NA,0.166717471930093,0.285714285714286,0.534522483824849,0.471404520791032,0.5,0.288571428571429,0.534575933400886,0.176383420737639
"147",NA,"fehlcunq37bd57x",27,5,-0.00381039475650347,0.5,2.59259259259257,0.215016720635116,0.305212377983207,0.854409201118679,0,0.5,5,0.411064752564497,0.543291040988291,0.849207775608447,0.061728395061714,0.5,1.11940930415626,0.112307422226824,0.140993041754251,0.773722639998807,0.0013717421042081,0.5,1.16932009303927,0.100176871189496,0.152115672754546,0.882441898202768,-0.00717859562153722,0.5,0.836762688614759,0.165031181558341,0.26923210904322,0.471404520791032,-0.07818930041148,0.5,1.55921353447125,0.279803170559245,0.40237565746657,0.430928751045189,0.5,0.548571428571429,0.633335839594038,NA,0.344993141289438,0.174285714285714,0.242192367462608,0.617914380653325,0.162399024252146,0.0914285714285714,0.107968249301092,NA,0.231748209114464,0.0157142857142857,0.0344342022662684,0.641688947919748,0.0308641975308642,0.285714285714286,0.534522483824849,0.471404520791032,0.5,0.288571428571429,0.534575933400886,NA
"148",NA,"fehlcunq37bd57x",28,5,-0.00381039475650347,0.5,2.59259259259257,0.215016720635116,0.305212377983207,0.854409201118679,0,0.5,5,0.411064752564497,0.543291040988291,0.849207775608447,0.061728395061714,0.5,1.11940930415626,0.112307422226824,0.140993041754251,0.773722639998807,0.0013717421042081,0.5,1.16932009303927,0.100176871189496,0.152115672754546,0.882441898202768,-0.00717859562153722,0.5,0.836762688614759,0.165031181558341,0.26923210904322,0.471404520791032,-0.07818930041148,0.5,1.55921353447125,0.279803170559245,0.40237565746657,0.430928751045189,0.5,0.548571428571429,0.633335839594038,NA,0.523776863283036,0.174285714285714,0.242192367462608,0.617914380653325,0.151120256058528,0.0914285714285714,0.107968249301092,NA,0.154320985073102,0.158571428571429,0.379529784263182,0.165683373915903,0.104938245793176,0.285714285714286,0.534522483824849,0.471404520791032,0.5,0.288571428571429,0.534575933400886,NA
"149",NA,"fehlcunq37bd57x",29,5,-0.00381039475650347,0.5,2.59259259259257,0.215016720635116,0.305212377983207,0.854409201118679,0,0.5,5,0.411064752564497,0.543291040988291,0.849207775608447,0.061728395061714,0.5,1.11940930415626,0.112307422226824,0.140993041754251,0.773722639998807,0.0013717421042081,0.5,1.16932009303927,0.100176871189496,0.152115672754546,0.882441898202768,-0.00717859562153722,0.5,0.836762688614759,0.165031181558341,0.26923210904322,0.471404520791032,-0.07818930041148,0.5,1.55921353447125,0.279803170559245,0.40237565746657,0.430928751045189,0.5,0.405714285714286,0.508190065681279,0.514928650544437,0.232510288065844,0.174285714285714,0.242192367462608,0.617914380653325,0.404892546963455,0.0914285714285714,0.107968249301092,NA,0.380500375394446,0.158571428571429,0.379529784263182,NA,0.137860082273054,0.285714285714286,0.534522483824849,0.471404520791032,0.5,0.145714285714286,0.378040058346051,0.569275042553311
"150",NA,"fehlcunq37bd57x",30,5,-0.00381039475650347,0.5,2.59259259259257,0.215016720635116,0.305212377983207,0.854409201118679,0,0.5,5,0.411064752564497,0.543291040988291,0.849207775608447,0.061728395061714,0.5,1.11940930415626,0.112307422226824,0.140993041754251,0.773722639998807,0.0013717421042081,0.5,1.16932009303927,0.100176871189496,0.152115672754546,0.882441898202768,-0.00717859562153722,0.5,0.836762688614759,0.165031181558341,0.26923210904322,0.471404520791032,-0.07818930041148,0.5,1.55921353447125,0.279803170559245,0.40237565746657,0.430928751045189,0.5,0.405714285714286,0.508190065681279,0.514928650544437,0.351801046588427,0.317142857142857,0.448903425821508,NA,0.266803840877915,0.0914285714285714,0.107968249301092,NA,0.248971201159162,0.158571428571429,0.379529784263182,NA,0.13923182441701,0.285714285714286,0.534522483824849,0.471404520791032,0.5,0.288571428571429,0.534575933400886,NA
