"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1"
"105",NA,"lucnd0k3f5h8ez4",15,4,-0.0416364298172162,0.166666666666667,2.92485901587199,0.0424591433555153,0.054931910276735,0.954313515420528,-0.0807529280621411,0.166666666666667,5.18518518518569,0.0483907760267304,0.0789009990391543,0.907563038556379,0,0.5,5,0.0940982766570479,0.122962431858999,-0.0660848048043191,-0.0545773544086702,0.166666666666667,5.52934786833125,0.0402469390701344,0.0440897992205398,0.972845605134017,-0.0405607631374378,0.166666666666667,5.55555555555621,0.0246824351703532,0.0336593695465015,0.954993710457292,-0.049233350347319,0.166666666666667,1.9713527463954,0.0389143656385174,0.0432119066084265,0.991031208965115,0.832418838591678,0.291428571428571,0.306827080198044,NA,0.704846822130773,0.684285714285714,0.69074493948821,NA,0.867169638774577,0.382857142857143,0.401781746012149,0.612372435695794,0.5,0.561428571428571,0.610608595700107,0.41194292043555,0.5,0.461428571428571,0.472546294028426,NA,0.979195244627343,0.128571428571429,0.171380945765358,0.308957190326662
"106",NA,"lucnd0k3f5h8ez4",16,4,-0.0416364298172162,0.166666666666667,2.92485901587199,0.0424591433555153,0.054931910276735,0.954313515420528,-0.0807529280621411,0.166666666666667,5.18518518518569,0.0483907760267304,0.0789009990391543,0.907563038556379,0,0.5,5,0.0940982766570479,0.122962431858999,-0.0660848048043191,-0.0545773544086702,0.166666666666667,5.52934786833125,0.0402469390701344,0.0440897992205398,0.972845605134017,-0.0405607631374378,0.166666666666667,5.55555555555621,0.0246824351703532,0.0336593695465015,0.954993710457292,-0.049233350347319,0.166666666666667,1.9713527463954,0.0389143656385174,0.0432119066084265,0.991031208965115,0.807270233196159,0.291428571428571,0.306827080198044,NA,0.93575674439872,0.684285714285714,0.69074493948821,NA,0.836534064929127,0.37,0.414642703334535,-0.158113883008419,0.5,0.667142857142857,0.676324098132165,NA,0.5,0.461428571428571,0.472546294028426,NA,0.870370370274771,0.128571428571429,0.171380945765358,0.308957190326662
"107",NA,"lucnd0k3f5h8ez4",17,4,-0.0416364298172162,0.166666666666667,2.92485901587199,0.0424591433555153,0.054931910276735,0.954313515420528,-0.0807529280621411,0.166666666666667,5.18518518518569,0.0483907760267304,0.0789009990391543,0.907563038556379,0,0.5,5,0.0940982766570479,0.122962431858999,-0.0660848048043191,-0.0545773544086702,0.166666666666667,5.52934786833125,0.0402469390701344,0.0440897992205398,0.972845605134017,-0.0405607631374378,0.166666666666667,5.55555555555621,0.0246824351703532,0.0336593695465015,0.954993710457292,-0.049233350347319,0.166666666666667,1.9713527463954,0.0389143656385174,0.0432119066084265,0.991031208965115,0.997027892089621,0.162857142857143,0.206674347015506,0.587944735792131,0.891860996799268,0.684285714285714,0.69074493948821,NA,0.989711934156379,0.44,0.455662782580025,-0.612372435695794,0.5,0.667142857142857,0.676324098132165,NA,0.5,0.358571428571429,0.414573791467127,-0.316227766016838,0.975537265660722,0.128571428571429,0.171380945765358,0.308957190326662
"108",NA,"lucnd0k3f5h8ez4",18,4,-0.0416364298172162,0.166666666666667,2.92485901587199,0.0424591433555153,0.054931910276735,0.954313515420528,-0.0807529280621411,0.166666666666667,5.18518518518569,0.0483907760267304,0.0789009990391543,0.907563038556379,0,0.5,5,0.0940982766570479,0.122962431858999,-0.0660848048043191,-0.0545773544086702,0.166666666666667,5.52934786833125,0.0402469390701344,0.0440897992205398,0.972845605134017,-0.0405607631374378,0.166666666666667,5.55555555555621,0.0246824351703532,0.0336593695465015,0.954993710457292,-0.049233350347319,0.166666666666667,1.9713527463954,0.0389143656385174,0.0432119066084265,0.991031208965115,0.826017375400091,0.217142857142857,0.268061826557126,-0.402538242949707,0.814128943758573,0.684285714285714,0.69074493948821,NA,0.912894375857339,0.452857142857143,0.462524130644631,NA,0.5,0.561428571428571,0.615780573163618,0.205971460217775,0.5,0.461428571428571,0.472546294028426,NA,0.904663923182442,0.128571428571429,0.150996688705415,0.617914380653325
"109",NA,"lucnd0k3f5h8ez4",19,4,-0.0416364298172162,0.166666666666667,2.92485901587199,0.0424591433555153,0.054931910276735,0.954313515420528,-0.0807529280621411,0.166666666666667,5.18518518518569,0.0483907760267304,0.0789009990391543,0.907563038556379,0,0.5,5,0.0940982766570479,0.122962431858999,-0.0660848048043191,-0.0545773544086702,0.166666666666667,5.52934786833125,0.0402469390701344,0.0440897992205398,0.972845605134017,-0.0405607631374378,0.166666666666667,5.55555555555621,0.0246824351703532,0.0336593695465015,0.954993710457292,-0.049233350347319,0.166666666666667,1.9713527463954,0.0389143656385174,0.0432119066084265,0.991031208965115,0.742798353909465,0.205714285714286,0.235735929742219,0.724568837309472,0.883630544124371,0.684285714285714,0.69074493948821,NA,0.882716049382716,0.37,0.416327480991312,-0.316227766016838,0.5,0.584285714285714,0.629364759102383,0,0.5,0.401428571428571,0.439658958739612,-0.204124145231932,0.991083676268861,0.165714285714286,0.194715910275164,-0.205971460217775
"110",NA,"lucnd0k3f5h8ez4",20,4,-0.0416364298172162,0.166666666666667,2.92485901587199,0.0424591433555153,0.054931910276735,0.954313515420528,-0.0807529280621411,0.166666666666667,5.18518518518569,0.0483907760267304,0.0789009990391543,0.907563038556379,0,0.5,5,0.0940982766570479,0.122962431858999,-0.0660848048043191,-0.0545773544086702,0.166666666666667,5.52934786833125,0.0402469390701344,0.0440897992205398,0.972845605134017,-0.0405607631374378,0.166666666666667,5.55555555555621,0.0246824351703532,0.0336593695465015,0.954993710457292,-0.049233350347319,0.166666666666667,1.9713527463954,0.0389143656385174,0.0432119066084265,0.991031208965115,0.847965249199817,0.248571428571429,0.269655865343748,0.623609564462324,0.978738066948235,0.62,0.654915479824905,-0.408248290463863,0.923868312757202,0.268571428571429,0.349612029868212,0.144337567297406,0.5,0.584285714285714,0.629364759102383,0,0.5,0.461428571428571,0.472546294028426,NA,0.958619112940101,0.161428571428571,0.192168081190846,NA
"111",NA,"lucnd0k3f5h8ez4",21,4,-0.0416364298172162,0.166666666666667,2.92485901587199,0.0424591433555153,0.054931910276735,0.954313515420528,-0.0807529280621411,0.166666666666667,5.18518518518569,0.0483907760267304,0.0789009990391543,0.907563038556379,0,0.5,5,0.0940982766570479,0.122962431858999,-0.0660848048043191,-0.0545773544086702,0.166666666666667,5.52934786833125,0.0402469390701344,0.0440897992205398,0.972845605134017,-0.0405607631374378,0.166666666666667,5.55555555555621,0.0246824351703532,0.0336593695465015,0.954993710457292,-0.049233350347319,0.166666666666667,1.9713527463954,0.0389143656385174,0.0432119066084265,0.991031208965115,0.777549154092364,0.174285714285714,0.233910849928527,-0.146986183948033,0.761545496113397,0.684285714285714,0.69074493948821,NA,0.868236549306508,0.312857142857143,0.356550938055941,0.632455532033676,0.5,0.584285714285714,0.629364759102383,0,0.5,0.33,0.395167234037873,0,0.722222222222222,0.141428571428571,0.179801477826439,-0.0797724035217466
"112",NA,"lucnd0k3f5h8ez4",22,4,-0.0416364298172162,0.166666666666667,2.92485901587199,0.0424591433555153,0.054931910276735,0.954313515420528,-0.0807529280621411,0.166666666666667,5.18518518518569,0.0483907760267304,0.0789009990391543,0.907563038556379,0,0.5,5,0.0940982766570479,0.122962431858999,-0.0660848048043191,-0.0545773544086702,0.166666666666667,5.52934786833125,0.0402469390701344,0.0440897992205398,0.972845605134017,-0.0405607631374378,0.166666666666667,5.55555555555621,0.0246824351703532,0.0336593695465015,0.954993710457292,-0.049233350347319,0.166666666666667,1.9713527463954,0.0389143656385174,0.0432119066084265,0.991031208965115,0.853452217649748,0.225714285714286,0.27281600288211,-0.587944735792131,0.731824417009602,0.577142857142857,0.621334968319942,0.612372435695794,0.917009602194787,0.312857142857143,0.354582249172983,0.790569415042095,0.5,0.561428571428571,0.610608595700107,0.41194292043555,0.5,0.33,0.395167234037873,0,0.577274805669868,0.128571428571429,0.171380945765358,0.308957190326662
"113",NA,"lucnd0k3f5h8ez4",23,4,-0.0416364298172162,0.166666666666667,2.92485901587199,0.0424591433555153,0.054931910276735,0.954313515420528,-0.0807529280621411,0.166666666666667,5.18518518518569,0.0483907760267304,0.0789009990391543,0.907563038556379,0,0.5,5,0.0940982766570479,0.122962431858999,-0.0660848048043191,-0.0545773544086702,0.166666666666667,5.52934786833125,0.0402469390701344,0.0440897992205398,0.972845605134017,-0.0405607631374378,0.166666666666667,5.55555555555621,0.0246824351703532,0.0336593695465015,0.954993710457292,-0.049233350347319,0.166666666666667,1.9713527463954,0.0389143656385174,0.0432119066084265,0.991031208965115,0.939262307575065,0.248571428571429,0.269655865343748,0.623609564462324,0.756058527663466,0.512857142857143,0.581242511472498,0.158113883008419,0.933470507544581,0.382857142857143,0.423826109894815,0.204124145231932,0.5,0.584285714285714,0.629364759102383,0,0.5,0.461428571428571,0.472546294028426,NA,0.685185185185185,0.117142857142857,0.142026154532989,0.291287632501768
"114",NA,"lucnd0k3f5h8ez4",24,4,-0.0416364298172162,0.166666666666667,2.92485901587199,0.0424591433555153,0.054931910276735,0.954313515420528,-0.0807529280621411,0.166666666666667,5.18518518518569,0.0483907760267304,0.0789009990391543,0.907563038556379,0,0.5,5,0.0940982766570479,0.122962431858999,-0.0660848048043191,-0.0545773544086702,0.166666666666667,5.52934786833125,0.0402469390701344,0.0440897992205398,0.972845605134017,-0.0405607631374378,0.166666666666667,5.55555555555621,0.0246824351703532,0.0336593695465015,0.954993710457292,-0.049233350347319,0.166666666666667,1.9713527463954,0.0389143656385174,0.0432119066084265,0.991031208965115,0.993979576284103,0.205714285714286,0.253264401649456,0.161015297179883,0.81793933851547,0.62,0.654915479824905,-0.408248290463863,0.866255213724641,0.408571428571429,0.438438788690704,-0.408248290463863,0.5,0.667142857142857,0.676324098132165,NA,0.5,0.39,0.431459317731281,0.204124145231932,0.92798353909465,0.174285714285714,0.199714081340586,-0.41194292043555
"115",NA,"lucnd0k3f5h8ez4",25,4,-0.0416364298172162,0.166666666666667,2.92485901587199,0.0424591433555153,0.054931910276735,0.954313515420528,-0.0807529280621411,0.166666666666667,5.18518518518569,0.0483907760267304,0.0789009990391543,0.907563038556379,0,0.5,5,0.0940982766570479,0.122962431858999,-0.0660848048043191,-0.0545773544086702,0.166666666666667,5.52934786833125,0.0402469390701344,0.0440897992205398,0.972845605134017,-0.0405607631374378,0.166666666666667,5.55555555555621,0.0246824351703532,0.0336593695465015,0.954993710457292,-0.049233350347319,0.166666666666667,1.9713527463954,0.0389143656385174,0.0432119066084265,0.991031208965115,0.95679012345679,0.291428571428571,0.306827080198044,NA,0.993832805523097,0.541428571428571,0.599392549646247,0,0.882715978830605,0.382857142857143,0.423826109894815,0.204124145231932,0.5,0.478571428571429,0.563800876703317,0.159544807043493,0.5,0.461428571428571,0.472546294028426,NA,0.946730681298583,0.161428571428571,0.192168081190846,NA
"116",NA,"lucnd0k3f5h8ez4",26,4,-0.0416364298172162,0.166666666666667,2.92485901587199,0.0424591433555153,0.054931910276735,0.954313515420528,-0.0807529280621411,0.166666666666667,5.18518518518569,0.0483907760267304,0.0789009990391543,0.907563038556379,0,0.5,5,0.0940982766570479,0.122962431858999,-0.0660848048043191,-0.0545773544086702,0.166666666666667,5.52934786833125,0.0402469390701344,0.0440897992205398,0.972845605134017,-0.0405607631374378,0.166666666666667,5.55555555555621,0.0246824351703532,0.0336593695465015,0.954993710457292,-0.049233350347319,0.166666666666667,1.9713527463954,0.0389143656385174,0.0432119066084265,0.991031208965115,0.76108824874257,0.26,0.291057186329913,-0.415739709641549,0.996576289748062,0.512857142857143,0.590387282092986,0,0.965020576131687,0.382857142857143,0.422171258411289,0.408248290463863,0.5,0.667142857142857,0.676324098132165,NA,0.5,0.39,0.431459317731281,0.204124145231932,0.919753086132956,0.194285714285714,0.210916367989102,-0.617914380653325
"117",NA,"lucnd0k3f5h8ez4",27,4,-0.0416364298172162,0.166666666666667,2.92485901587199,0.0424591433555153,0.054931910276735,0.954313515420528,-0.0807529280621411,0.166666666666667,5.18518518518569,0.0483907760267304,0.0789009990391543,0.907563038556379,0,0.5,5,0.0940982766570479,0.122962431858999,-0.0660848048043191,-0.0545773544086702,0.166666666666667,5.52934786833125,0.0402469390701344,0.0440897992205398,0.972845605134017,-0.0405607631374378,0.166666666666667,5.55555555555621,0.0246824351703532,0.0336593695465015,0.954993710457292,-0.049233350347319,0.166666666666667,1.9713527463954,0.0389143656385174,0.0432119066084265,0.991031208965115,0.944393639181019,0.205714285714286,0.253264401649456,0.161015297179883,0.759259261840434,0.577142857142857,0.629897950918582,0.408248290463863,0.952674897119342,0.382857142857143,0.422171258411289,0.408248290463863,0.5,0.561428571428571,0.615780573163618,0.205971460217775,0.5,0.401428571428571,0.439658958739612,-0.204124145231932,0.752857796067672,0.161428571428571,0.192168081190846,NA
"118",NA,"lucnd0k3f5h8ez4",28,4,-0.0416364298172162,0.166666666666667,2.92485901587199,0.0424591433555153,0.054931910276735,0.954313515420528,-0.0807529280621411,0.166666666666667,5.18518518518569,0.0483907760267304,0.0789009990391543,0.907563038556379,0,0.5,5,0.0940982766570479,0.122962431858999,-0.0660848048043191,-0.0545773544086702,0.166666666666667,5.52934786833125,0.0402469390701344,0.0440897992205398,0.972845605134017,-0.0405607631374378,0.166666666666667,5.55555555555621,0.0246824351703532,0.0336593695465015,0.954993710457292,-0.049233350347319,0.166666666666667,1.9713527463954,0.0389143656385174,0.0432119066084265,0.991031208965115,0.7053040695016,0.248571428571429,0.28510649639339,-0.103934927410387,0.984682213077275,0.648571428571429,0.671075895218162,-0.612372435695794,0.95678824178076,0.452857142857143,0.462524130644631,NA,0.5,0.624285714285714,0.652456895127946,-0.617914380653325,0.5,0.461428571428571,0.472546294028426,NA,0.919600670629477,0.161428571428571,0.192168081190846,NA
"119",NA,"lucnd0k3f5h8ez4",29,4,-0.0416364298172162,0.166666666666667,2.92485901587199,0.0424591433555153,0.054931910276735,0.954313515420528,-0.0807529280621411,0.166666666666667,5.18518518518569,0.0483907760267304,0.0789009990391543,0.907563038556379,0,0.5,5,0.0940982766570479,0.122962431858999,-0.0660848048043191,-0.0545773544086702,0.166666666666667,5.52934786833125,0.0402469390701344,0.0440897992205398,0.972845605134017,-0.0405607631374378,0.166666666666667,5.55555555555621,0.0246824351703532,0.0336593695465015,0.954993710457292,-0.049233350347319,0.166666666666667,1.9713527463954,0.0389143656385174,0.0432119066084265,0.991031208965115,0.786694101508916,0.291428571428571,0.306827080198044,NA,0.949169333942997,0.684285714285714,0.69074493948821,NA,0.936213991769547,0.452857142857143,0.462524130644631,NA,0.5,0.624285714285714,0.652456895127946,-0.617914380653325,0.5,0.39,0.433111664915313,0,0.865340649291267,0.194285714285714,0.210916367989102,-0.617914380653325
"120",NA,"lucnd0k3f5h8ez4",30,4,-0.0416364298172162,0.166666666666667,2.92485901587199,0.0424591433555153,0.054931910276735,0.954313515420528,-0.0807529280621411,0.166666666666667,5.18518518518569,0.0483907760267304,0.0789009990391543,0.907563038556379,0,0.5,5,0.0940982766570479,0.122962431858999,-0.0660848048043191,-0.0545773544086702,0.166666666666667,5.52934786833125,0.0402469390701344,0.0440897992205398,0.972845605134017,-0.0405607631374378,0.166666666666667,5.55555555555621,0.0246824351703532,0.0336593695465015,0.954993710457292,-0.049233350347319,0.166666666666667,1.9713527463954,0.0389143656385174,0.0432119066084265,0.991031208965115,0.97081237616217,0.268571428571429,0.295441558156117,-0.563553540129589,0.948102423411065,0.577142857142857,0.621334968319942,0.612372435695794,0.848422496570645,0.382857142857143,0.401781746012149,0.612372435695794,0.5,0.61,0.644304719390268,-0.308957190326662,0.5,0.39,0.41971078477583,0.612372435695794,0.970355128791343,0.194285714285714,0.210916367989102,-0.617914380653325
"121",NA,"lucnd0k3f5h8ez4",1,5,-0.0417875524389214,0.166666666666667,2.8029263831792,0.0258793500703522,0.0331761739309619,0.9456108576893,-0.0928504956908577,0.166666666666667,5.51251909911249,0.0630531245278559,0.076791988161628,0.807373427759331,0,0.5,5,0.0626339125451243,0.0789041769541113,0.505224802281456,-0.0506811347508016,0.166666666666667,5.55555555555752,0.029244423823208,0.0328318904398985,0.981818181818182,-0.0389475890909166,0.166666666666667,5.25834476457071,0.0276922969892851,0.0320650457144953,0.981818181818182,-0.0448927575280463,0.166666666666667,2.03505624350188,0.0345675558915716,0.0407163784763061,0.972727272727273,0.908931565310166,0.297142857142857,0.317580136118654,NA,0.5,0.627142857142857,0.640055801138798,NA,0.927069044352995,0.402857142857143,0.413348694031012,NA,0.968678555098308,0.664285714285714,0.696757797639487,-0.617914380653325,0.5,0.421428571428571,0.454862616621766,0.204124145231932,0.895061728395062,0.242857142857143,0.258512226845408,NA
"122",NA,"lucnd0k3f5h8ez4",2,5,-0.0417875524389214,0.166666666666667,2.8029263831792,0.0258793500703522,0.0331761739309619,0.9456108576893,-0.0928504956908577,0.166666666666667,5.51251909911249,0.0630531245278559,0.076791988161628,0.807373427759331,0,0.5,5,0.0626339125451243,0.0789041769541113,0.505224802281456,-0.0506811347508016,0.166666666666667,5.55555555555752,0.029244423823208,0.0328318904398985,0.981818181818182,-0.0389475890909166,0.166666666666667,5.25834476457071,0.0276922969892851,0.0320650457144953,0.981818181818182,-0.0448927575280463,0.166666666666667,2.03505624350188,0.0345675558915716,0.0407163784763061,0.972727272727273,0.965020576131687,0.211428571428571,0.240831891575846,0.797724035217466,0.5,0.562857142857143,0.601213059453255,0,0.870421175633796,0.402857142857143,0.413348694031012,NA,0.885459533607682,0.612857142857143,0.652894653501948,0.617914380653325,0.5,0.421428571428571,0.461101166463809,-0.204124145231932,0.859853680841335,0.21,0.230991651055061,0.308957190326662
"123",NA,"lucnd0k3f5h8ez4",3,5,-0.0417875524389214,0.166666666666667,2.8029263831792,0.0258793500703522,0.0331761739309619,0.9456108576893,-0.0928504956908577,0.166666666666667,5.51251909911249,0.0630531245278559,0.076791988161628,0.807373427759331,0,0.5,5,0.0626339125451243,0.0789041769541113,0.505224802281456,-0.0506811347508016,0.166666666666667,5.55555555555752,0.029244423823208,0.0328318904398985,0.981818181818182,-0.0389475890909166,0.166666666666667,5.25834476457071,0.0276922969892851,0.0320650457144953,0.981818181818182,-0.0448927575280463,0.166666666666667,2.03505624350188,0.0345675558915716,0.0407163784763061,0.972727272727273,0.881344307270233,0.297142857142857,0.317580136118654,NA,0.5,0.627142857142857,0.640055801138798,NA,0.75148605395519,0.387142857142857,0.403927150433272,-0.514928650544437,0.825102880371639,0.612857142857143,0.668890339079797,-0.102985730108887,0.5,0.461428571428571,0.482301032255049,-0.612372435695794,0.907407407407407,0.242857142857143,0.258512226845408,NA
"124",NA,"lucnd0k3f5h8ez4",4,5,-0.0417875524389214,0.166666666666667,2.8029263831792,0.0258793500703522,0.0331761739309619,0.9456108576893,-0.0928504956908577,0.166666666666667,5.51251909911249,0.0630531245278559,0.076791988161628,0.807373427759331,0,0.5,5,0.0626339125451243,0.0789041769541113,0.505224802281456,-0.0506811347508016,0.166666666666667,5.55555555555752,0.029244423823208,0.0328318904398985,0.981818181818182,-0.0389475890909166,0.166666666666667,5.25834476457071,0.0276922969892851,0.0320650457144953,0.981818181818182,-0.0448927575280463,0.166666666666667,2.03505624350188,0.0345675558915716,0.0407163784763061,0.972727272727273,0.831504343850023,0.254285714285714,0.281830749615033,0.514928650544437,0.5,0.627142857142857,0.640055801138798,NA,0.951303155006859,0.402857142857143,0.413348694031012,NA,0.571330589849108,0.507142857142857,0.58995157186235,0.398862017608733,0.5,0.421428571428571,0.44853730534451,0.612372435695794,0.98559670781893,0.242857142857143,0.258512226845408,NA
"125",NA,"lucnd0k3f5h8ez4",5,5,-0.0417875524389214,0.166666666666667,2.8029263831792,0.0258793500703522,0.0331761739309619,0.9456108576893,-0.0928504956908577,0.166666666666667,5.51251909911249,0.0630531245278559,0.076791988161628,0.807373427759331,0,0.5,5,0.0626339125451243,0.0789041769541113,0.505224802281456,-0.0506811347508016,0.166666666666667,5.55555555555752,0.029244423823208,0.0328318904398985,0.981818181818182,-0.0389475890909166,0.166666666666667,5.25834476457071,0.0276922969892851,0.0320650457144953,0.981818181818182,-0.0448927575280463,0.166666666666667,2.03505624350188,0.0345675558915716,0.0407163784763061,0.972727272727273,0.967765942033076,0.254285714285714,0.281830749615033,0.514928650544437,0.5,0.627142857142857,0.640055801138798,NA,0.896433470507545,0.387142857142857,0.403927150433272,-0.514928650544437,0.932098765432099,0.718571428571429,0.725012315166341,NA,0.5,0.421428571428571,0.459549468812351,0,0.934385002286237,0.21,0.22956480566498,0.617914380653325
"126",NA,"lucnd0k3f5h8ez4",6,5,-0.0417875524389214,0.166666666666667,2.8029263831792,0.0258793500703522,0.0331761739309619,0.9456108576893,-0.0928504956908577,0.166666666666667,5.51251909911249,0.0630531245278559,0.076791988161628,0.807373427759331,0,0.5,5,0.0626339125451243,0.0789041769541113,0.505224802281456,-0.0506811347508016,0.166666666666667,5.55555555555752,0.029244423823208,0.0328318904398985,0.981818181818182,-0.0389475890909166,0.166666666666667,5.25834476457071,0.0276922969892851,0.0320650457144953,0.981818181818182,-0.0448927575280463,0.166666666666667,2.03505624350188,0.0345675558915716,0.0407163784763061,0.972727272727273,0.785322359396433,0.254285714285714,0.281830749615033,0.514928650544437,0.5,0.627142857142857,0.640055801138798,NA,0.877229080932785,0.402857142857143,0.413348694031012,NA,0.885459533607682,0.718571428571429,0.725012315166341,NA,0.5,0.421428571428571,0.454862616621766,0.204124145231932,0.798582533150434,0.21,0.239374184071716,0
"127",NA,"lucnd0k3f5h8ez4",7,5,-0.0417875524389214,0.166666666666667,2.8029263831792,0.0258793500703522,0.0331761739309619,0.9456108576893,-0.0928504956908577,0.166666666666667,5.51251909911249,0.0630531245278559,0.076791988161628,0.807373427759331,0,0.5,5,0.0626339125451243,0.0789041769541113,0.505224802281456,-0.0506811347508016,0.166666666666667,5.55555555555752,0.029244423823208,0.0328318904398985,0.981818181818182,-0.0389475890909166,0.166666666666667,5.25834476457071,0.0276922969892851,0.0320650457144953,0.981818181818182,-0.0448927575280463,0.166666666666667,2.03505624350188,0.0345675558915716,0.0407163784763061,0.972727272727273,0.44055784179241,0.297142857142857,0.317580136118654,NA,0.5,0.528571428571429,0.579433220606877,0.204124145231932,0.973708276177412,0.402857142857143,0.413348694031012,NA,0.784560280445054,0.655714285714286,0.692191137929814,-0.41194292043555,0.5,0.492857142857143,0.498325768377044,NA,0.889117512574303,0.21,0.230991651055061,0.308957190326662
"128",NA,"lucnd0k3f5h8ez4",8,5,-0.0417875524389214,0.166666666666667,2.8029263831792,0.0258793500703522,0.0331761739309619,0.9456108576893,-0.0928504956908577,0.166666666666667,5.51251909911249,0.0630531245278559,0.076791988161628,0.807373427759331,0,0.5,5,0.0626339125451243,0.0789041769541113,0.505224802281456,-0.0506811347508016,0.166666666666667,5.55555555555752,0.029244423823208,0.0328318904398985,0.981818181818182,-0.0389475890909166,0.166666666666667,5.25834476457071,0.0276922969892851,0.0320650457144953,0.981818181818182,-0.0448927575280463,0.166666666666667,2.03505624350188,0.0345675558915716,0.0407163784763061,0.972727272727273,0.960905349794239,0.254285714285714,0.281830749615033,0.514928650544437,0.5,0.627142857142857,0.640055801138798,NA,0.746913580246913,0.387142857142857,0.403927150433272,-0.514928650544437,0.902834933699131,0.664285714285714,0.696757797639487,-0.617914380653325,0.5,0.492857142857143,0.498325768377044,NA,0.991083676268861,0.252857142857143,0.262923128363732,-0.617914380653325
"129",NA,"lucnd0k3f5h8ez4",9,5,-0.0417875524389214,0.166666666666667,2.8029263831792,0.0258793500703522,0.0331761739309619,0.9456108576893,-0.0928504956908577,0.166666666666667,5.51251909911249,0.0630531245278559,0.076791988161628,0.807373427759331,0,0.5,5,0.0626339125451243,0.0789041769541113,0.505224802281456,-0.0506811347508016,0.166666666666667,5.55555555555752,0.029244423823208,0.0328318904398985,0.981818181818182,-0.0389475890909166,0.166666666666667,5.25834476457071,0.0276922969892851,0.0320650457144953,0.981818181818182,-0.0448927575280463,0.166666666666667,2.03505624350188,0.0345675558915716,0.0407163784763061,0.972727272727273,0.648605395518976,0.297142857142857,0.317580136118654,NA,0.5,0.627142857142857,0.640055801138798,NA,0.587791495198903,0.402857142857143,0.413348694031012,NA,0.9192964662744,0.612857142857143,0.652894653501948,0.617914380653325,0.5,0.375714285714286,0.435611229030133,-0.474341649025257,0.991998171010517,0.21,0.22956480566498,0.617914380653325
"130",NA,"lucnd0k3f5h8ez4",10,5,-0.0417875524389214,0.166666666666667,2.8029263831792,0.0258793500703522,0.0331761739309619,0.9456108576893,-0.0928504956908577,0.166666666666667,5.51251909911249,0.0630531245278559,0.076791988161628,0.807373427759331,0,0.5,5,0.0626339125451243,0.0789041769541113,0.505224802281456,-0.0506811347508016,0.166666666666667,5.55555555555752,0.029244423823208,0.0328318904398985,0.981818181818182,-0.0389475890909166,0.166666666666667,5.25834476457071,0.0276922969892851,0.0320650457144953,0.981818181818182,-0.0448927575280463,0.166666666666667,2.03505624350188,0.0345675558915716,0.0407163784763061,0.972727272727273,0.958161865569274,0.211428571428571,0.240831891575846,0.797724035217466,0.5,0.627142857142857,0.640055801138798,NA,0.829218106995885,0.387142857142857,0.403927150433272,-0.514928650544437,0.960905349794239,0.444285714285714,0.543309961518942,0.291287632501768,0.5,0.492857142857143,0.498325768377044,NA,0.967306812985825,0.2,0.234520787991171,-0.319089614086986
