"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"134",NA,"2nzfnkk2uulwmkz",14,5,0,0.5,5,0.164001776490828,0.179446441043799,0.673633069708608,0,0.5,5,0.179628661451719,0.196648212346785,0.467473495004229,-0.037037037037032,0.5,1.83286573665318,0.156001847628216,0.187748543120896,0.711057129136864,0.185034416926932,0.5,1.23456790123459,0.0649094668909125,0.0746224909461614,0.790569415042095,-0.234567901234566,0.5,2.66880048772727,0.152801300948754,0.175960858290535,0.704186850828046,0.0511203313748525,0.5,3.33333333333341,0.0886116479323849,0.119132361192073,-0.500356379232702,0.195422445765381,0.198571428571429,0.295030264791355,NA,0.678783721993598,0.175714285714286,0.23197906309468,0,0.214677643184741,0.29,0.368219654942148,NA,0.335848193872885,0.272857142857143,0.302772899334515,NA,0.5,0.321428571428571,0.36255048909477,NA,0.637174211248285,0.247142857142857,0.365259203462809,-0.408248290463863
"135",NA,"2nzfnkk2uulwmkz",15,5,0,0.5,5,0.164001776490828,0.179446441043799,0.673633069708608,0,0.5,5,0.179628661451719,0.196648212346785,0.467473495004229,-0.037037037037032,0.5,1.83286573665318,0.156001847628216,0.187748543120896,0.711057129136864,0.185034416926932,0.5,1.23456790123459,0.0649094668909125,0.0746224909461614,0.790569415042095,-0.234567901234566,0.5,2.66880048772727,0.152801300948754,0.175960858290535,0.704186850828046,0.0511203313748525,0.5,3.33333333333341,0.0886116479323849,0.119132361192073,-0.500356379232702,0.100806110562078,0.198571428571429,0.295030264791355,NA,0.498780672817401,0.115714285714286,0.172668137519016,0.408248290463863,0.239826245999086,0.192857142857143,0.214975081612464,0.612372435695794,0.137402207708225,0.222857142857143,0.223989795685939,0.635488909302243,0.5,0.33,0.371887079635741,0.205971460217775,0.779835390946502,0.188571428571429,0.273652542991499,0.790569415042095
"136",NA,"2nzfnkk2uulwmkz",16,5,0,0.5,5,0.164001776490828,0.179446441043799,0.673633069708608,0,0.5,5,0.179628661451719,0.196648212346785,0.467473495004229,-0.037037037037032,0.5,1.83286573665318,0.156001847628216,0.187748543120896,0.711057129136864,0.185034416926932,0.5,1.23456790123459,0.0649094668909125,0.0746224909461614,0.790569415042095,-0.234567901234566,0.5,2.66880048772727,0.152801300948754,0.175960858290535,0.704186850828046,0.0511203313748525,0.5,3.33333333333341,0.0886116479323849,0.119132361192073,-0.500356379232702,0.180384087791539,0.19,0.220551257404843,0,0.393004115226337,0.0585714285714286,0.0683478497937468,0.790569415042095,0.145955054276956,0.29,0.368219654942148,NA,0.233882030178327,0.222857142857143,0.223989795685939,0.635488909302243,0.5,0.395714285714286,0.436888347946507,-0.0797724035217466,0.425468678555098,0.237142857142857,0.362924628145137,NA
"137",NA,"2nzfnkk2uulwmkz",17,5,0,0.5,5,0.164001776490828,0.179446441043799,0.673633069708608,0,0.5,5,0.179628661451719,0.196648212346785,0.467473495004229,-0.037037037037032,0.5,1.83286573665318,0.156001847628216,0.187748543120896,0.711057129136864,0.185034416926932,0.5,1.23456790123459,0.0649094668909125,0.0746224909461614,0.790569415042095,-0.234567901234566,0.5,2.66880048772727,0.152801300948754,0.175960858290535,0.704186850828046,0.0511203313748525,0.5,3.33333333333341,0.0886116479323849,0.119132361192073,-0.500356379232702,0.132068282242177,0.198571428571429,0.295030264791355,NA,0.455647005029721,0.0842857142857143,0.122299398433283,0.612372435695794,0.192272519433013,0.29,0.368219654942148,NA,0.275186709343088,0.272857142857143,0.302772899334515,NA,0.5,0.33,0.371887079635741,0.205971460217775,0.550297210791038,0.198571428571429,0.276741240666646,0.433012701892219
"138",NA,"2nzfnkk2uulwmkz",18,5,0,0.5,5,0.164001776490828,0.179446441043799,0.673633069708608,0,0.5,5,0.179628661451719,0.196648212346785,0.467473495004229,-0.037037037037032,0.5,1.83286573665318,0.156001847628216,0.187748543120896,0.711057129136864,0.185034416926932,0.5,1.23456790123459,0.0649094668909125,0.0746224909461614,0.790569415042095,-0.234567901234566,0.5,2.66880048772727,0.152801300948754,0.175960858290535,0.704186850828046,0.0511203313748525,0.5,3.33333333333341,0.0886116479323849,0.119132361192073,-0.500356379232702,0.178555098308185,0.152857142857143,0.19172152424061,0.617914380653325,0.617969891365245,0.19,0.243984777042691,-0.408248290463863,0.203703703703704,0.29,0.368219654942148,NA,0.184042066758116,0.222857142857143,0.223989795685939,0.635488909302243,0.5,0.361428571428571,0.404280666298621,0.0797724035217466,0.403978044382676,0.181428571428571,0.27142481200404,0.866025403784439
"139",NA,"2nzfnkk2uulwmkz",19,5,0,0.5,5,0.164001776490828,0.179446441043799,0.673633069708608,0,0.5,5,0.179628661451719,0.196648212346785,0.467473495004229,-0.037037037037032,0.5,1.83286573665318,0.156001847628216,0.187748543120896,0.711057129136864,0.185034416926932,0.5,1.23456790123459,0.0649094668909125,0.0746224909461614,0.790569415042095,-0.234567901234566,0.5,2.66880048772727,0.152801300948754,0.175960858290535,0.704186850828046,0.0511203313748525,0.5,3.33333333333341,0.0886116479323849,0.119132361192073,-0.500356379232702,0.306584362139918,0.198571428571429,0.295030264791355,NA,0.853909465020576,0.141428571428571,0.200249843945008,NA,0.206294772138394,0.192857142857143,0.214975081612464,0.612372435695794,0.26771833561957,0.207142857142857,0.211356165207993,0.49224759248542,0.5,0.258571428571429,0.284880927506814,0.617914380653325,0.335390946502058,0.237142857142857,0.362924628145137,NA
"140",NA,"2nzfnkk2uulwmkz",20,5,0,0.5,5,0.164001776490828,0.179446441043799,0.673633069708608,0,0.5,5,0.179628661451719,0.196648212346785,0.467473495004229,-0.037037037037032,0.5,1.83286573665318,0.156001847628216,0.187748543120896,0.711057129136864,0.185034416926932,0.5,1.23456790123459,0.0649094668909125,0.0746224909461614,0.790569415042095,-0.234567901234566,0.5,2.66880048772727,0.152801300948754,0.175960858290535,0.704186850828046,0.0511203313748525,0.5,3.33333333333341,0.0886116479323849,0.119132361192073,-0.500356379232702,0.441929583904893,0.198571428571429,0.295030264791355,NA,0.420438957475995,0.115714285714286,0.172668137519016,0.408248290463863,0.463877457704618,0.192857142857143,0.214975081612464,0.612372435695794,0.236625514402899,0.222857142857143,0.223989795685939,0.635488909302243,0.5,0.295714285714286,0.332973615428353,0.41194292043555,0.349108367626886,0.228571428571429,0.324785643595456,0
"141",NA,"2nzfnkk2uulwmkz",21,5,0,0.5,5,0.164001776490828,0.179446441043799,0.673633069708608,0,0.5,5,0.179628661451719,0.196648212346785,0.467473495004229,-0.037037037037032,0.5,1.83286573665318,0.156001847628216,0.187748543120896,0.711057129136864,0.185034416926932,0.5,1.23456790123459,0.0649094668909125,0.0746224909461614,0.790569415042095,-0.234567901234566,0.5,2.66880048772727,0.152801300948754,0.175960858290535,0.704186850828046,0.0511203313748525,0.5,3.33333333333341,0.0886116479323849,0.119132361192073,-0.500356379232702,0.144718792866941,0.198571428571429,0.295030264791355,NA,0.863511659807956,0.218571428571429,0.266377819754466,-0.158113883008419,0.225803993293705,0.29,0.368219654942148,NA,0.151120256058528,0.222857142857143,0.223989795685939,0.635488909302243,0.5,0.321428571428571,0.36255048909477,NA,0.591449474165524,0.237142857142857,0.362924628145137,NA
"142",NA,"2nzfnkk2uulwmkz",22,5,0,0.5,5,0.164001776490828,0.179446441043799,0.673633069708608,0,0.5,5,0.179628661451719,0.196648212346785,0.467473495004229,-0.037037037037032,0.5,1.83286573665318,0.156001847628216,0.187748543120896,0.711057129136864,0.185034416926932,0.5,1.23456790123459,0.0649094668909125,0.0746224909461614,0.790569415042095,-0.234567901234566,0.5,2.66880048772727,0.152801300948754,0.175960858290535,0.704186850828046,0.0511203313748525,0.5,3.33333333333341,0.0886116479323849,0.119132361192073,-0.500356379232702,0.233729614388051,0.198571428571429,0.295030264791355,NA,0.487653626651635,0.0842857142857143,0.122299398433283,0.612372435695794,0.174135040390184,0.29,0.368219654942148,NA,0.401234567901235,0.272857142857143,0.302772899334515,NA,0.5,0.355714285714286,0.398586789258536,0,0.798125285779607,0.237142857142857,0.362924628145137,NA
"143",NA,"2nzfnkk2uulwmkz",23,5,0,0.5,5,0.164001776490828,0.179446441043799,0.673633069708608,0,0.5,5,0.179628661451719,0.196648212346785,0.467473495004229,-0.037037037037032,0.5,1.83286573665318,0.156001847628216,0.187748543120896,0.711057129136864,0.185034416926932,0.5,1.23456790123459,0.0649094668909125,0.0746224909461614,0.790569415042095,-0.234567901234566,0.5,2.66880048772727,0.152801300948754,0.175960858290535,0.704186850828046,0.0511203313748525,0.5,3.33333333333341,0.0886116479323849,0.119132361192073,-0.500356379232702,0.281893004115226,0.198571428571429,0.295030264791355,NA,0.563557384545039,0.19,0.243984777042691,-0.408248290463863,0.129629629661496,0.29,0.368219654942148,NA,0.108139003200732,0.215714285714286,0.218337877088307,0.164082530828473,0.5,0.321428571428571,0.36255048909477,NA,0.682441700960219,0.234285714285714,0.362254843209268,0.158113883008419
"144",NA,"2nzfnkk2uulwmkz",24,5,0,0.5,5,0.164001776490828,0.179446441043799,0.673633069708608,0,0.5,5,0.179628661451719,0.196648212346785,0.467473495004229,-0.037037037037032,0.5,1.83286573665318,0.156001847628216,0.187748543120896,0.711057129136864,0.185034416926932,0.5,1.23456790123459,0.0649094668909125,0.0746224909461614,0.790569415042095,-0.234567901234566,0.5,2.66880048772727,0.152801300948754,0.175960858290535,0.704186850828046,0.0511203313748525,0.5,3.33333333333341,0.0886116479323849,0.119132361192073,-0.500356379232702,0.260402377686328,0.152857142857143,0.19172152424061,0.617914380653325,0.585352842554489,0.0842857142857143,0.122299398433283,0.612372435695794,0.236168267032465,0.29,0.368219654942148,NA,0.352004267642128,0.257142857142857,0.293549703749516,0,0.5,0.33,0.371887079635741,0.205971460217775,0.401234575644759,0.212857142857143,0.322157902721188,0.408248290463863
"145",NA,"2nzfnkk2uulwmkz",25,5,0,0.5,5,0.164001776490828,0.179446441043799,0.673633069708608,0,0.5,5,0.179628661451719,0.196648212346785,0.467473495004229,-0.037037037037032,0.5,1.83286573665318,0.156001847628216,0.187748543120896,0.711057129136864,0.185034416926932,0.5,1.23456790123459,0.0649094668909125,0.0746224909461614,0.790569415042095,-0.234567901234566,0.5,2.66880048772727,0.152801300948754,0.175960858290535,0.704186850828046,0.0511203313748525,0.5,3.33333333333341,0.0886116479323849,0.119132361192073,-0.500356379232702,0.275034293552812,0.198571428571429,0.295030264791355,NA,0.55761316872428,0.0842857142857143,0.122299398433283,0.612372435695794,0.195473251315997,0.29,0.368219654942148,NA,0.220164609053498,0.222857142857143,0.223989795685939,0.635488909302243,0.5,0.267142857142857,0.296672017073208,0.638179228173973,0.390258749324949,0.237142857142857,0.362924628145137,NA
"146",NA,"2nzfnkk2uulwmkz",26,5,0,0.5,5,0.164001776490828,0.179446441043799,0.673633069708608,0,0.5,5,0.179628661451719,0.196648212346785,0.467473495004229,-0.037037037037032,0.5,1.83286573665318,0.156001847628216,0.187748543120896,0.711057129136864,0.185034416926932,0.5,1.23456790123459,0.0649094668909125,0.0746224909461614,0.790569415042095,-0.234567901234566,0.5,2.66880048772727,0.152801300948754,0.175960858290535,0.704186850828046,0.0511203313748525,0.5,3.33333333333341,0.0886116479323849,0.119132361192073,-0.500356379232702,0.256744398719707,0.198571428571429,0.295030264791355,NA,0.61263519932215,0.17,0.221907316559993,0,0.261316872427984,0.192857142857143,0.214975081612464,0.612372435695794,0.390717878372199,0.257142857142857,0.293549703749516,0,0.5,0.387142857142857,0.428968863338921,-0.308957190326662,0.613854597917252,0.241428571428571,0.36392699424865,0
"147",NA,"2nzfnkk2uulwmkz",27,5,0,0.5,5,0.164001776490828,0.179446441043799,0.673633069708608,0,0.5,5,0.179628661451719,0.196648212346785,0.467473495004229,-0.037037037037032,0.5,1.83286573665318,0.156001847628216,0.187748543120896,0.711057129136864,0.185034416926932,0.5,1.23456790123459,0.0649094668909125,0.0746224909461614,0.790569415042095,-0.234567901234566,0.5,2.66880048772727,0.152801300948754,0.175960858290535,0.704186850828046,0.0511203313748525,0.5,3.33333333333341,0.0886116479323849,0.119132361192073,-0.500356379232702,0.0726261240664533,0.198571428571429,0.295030264791355,NA,0.230224051211706,0.141428571428571,0.200249843945008,NA,0.343621399176955,0.192857142857143,0.214975081612464,0.612372435695794,0.425976731189351,0.272857142857143,0.302772899334515,NA,0.5,0.321428571428571,0.36255048909477,NA,0.611111111111111,0.212857142857143,0.320646668023053,0.612372435695794
"148",NA,"2nzfnkk2uulwmkz",28,5,0,0.5,5,0.164001776490828,0.179446441043799,0.673633069708608,0,0.5,5,0.179628661451719,0.196648212346785,0.467473495004229,-0.037037037037032,0.5,1.83286573665318,0.156001847628216,0.187748543120896,0.711057129136864,0.185034416926932,0.5,1.23456790123459,0.0649094668909125,0.0746224909461614,0.790569415042095,-0.234567901234566,0.5,2.66880048772727,0.152801300948754,0.175960858290535,0.704186850828046,0.0511203313748525,0.5,3.33333333333341,0.0886116479323849,0.119132361192073,-0.500356379232702,0.0508306660570035,0.198571428571429,0.295030264791355,NA,0.279606767261088,0.115714285714286,0.172668137519016,0.408248290463863,0.113168724247969,0.29,0.368219654942148,NA,0.236625514403292,0.215714285714286,0.218337877088307,0.164082530828473,0.5,0.392857142857143,0.434264567154303,-0.617914380653325,0.254458161865569,0.237142857142857,0.362924628145137,NA
"149",NA,"2nzfnkk2uulwmkz",29,5,0,0.5,5,0.164001776490828,0.179446441043799,0.673633069708608,0,0.5,5,0.179628661451719,0.196648212346785,0.467473495004229,-0.037037037037032,0.5,1.83286573665318,0.156001847628216,0.187748543120896,0.711057129136864,0.185034416926932,0.5,1.23456790123459,0.0649094668909125,0.0746224909461614,0.790569415042095,-0.234567901234566,0.5,2.66880048772727,0.152801300948754,0.175960858290535,0.704186850828046,0.0511203313748525,0.5,3.33333333333341,0.0886116479323849,0.119132361192073,-0.500356379232702,0.130848955951837,0.198571428571429,0.295030264791355,NA,0.452903520804755,0.141428571428571,0.200249843945008,NA,0.203705585380127,0.29,0.368219654942148,NA,0.356424325560128,0.257142857142857,0.293549703749516,0,0.5,0.292857142857143,0.329523465455367,0.478634421130479,0.296982167352538,0.237142857142857,0.362924628145137,NA
"150",NA,"2nzfnkk2uulwmkz",30,5,0,0.5,5,0.164001776490828,0.179446441043799,0.673633069708608,0,0.5,5,0.179628661451719,0.196648212346785,0.467473495004229,-0.037037037037032,0.5,1.83286573665318,0.156001847628216,0.187748543120896,0.711057129136864,0.185034416926932,0.5,1.23456790123459,0.0649094668909125,0.0746224909461614,0.790569415042095,-0.234567901234566,0.5,2.66880048772727,0.152801300948754,0.175960858290535,0.704186850828046,0.0511203313748525,0.5,3.33333333333341,0.0886116479323849,0.119132361192073,-0.500356379232702,0.352613930803231,0.198571428571429,0.295030264791355,NA,0.426383173296754,0.135714285714286,0.188490242263549,0.577350269189626,0.265432098765432,0.29,0.368219654942148,NA,0.253092064782356,0.257142857142857,0.293549703749516,0,0.5,0.321428571428571,0.36255048909477,NA,0.316643804298125,0.237142857142857,0.362924628145137,NA
