"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"107",NA,"jvcerddevc3rwm0",17,4,-0.116012970605871,0.166666666666667,5.04496265818449,0.0810294385994084,0.0957675130964138,0.981980506061966,-0.0189983808522838,0.166666666666667,6.71496686123898,0.0482922117372288,0.0517870837328839,0.846881214933825,0.00350125047939698,0.166666666666667,3.12757201646681,0.0215468288879831,0.0252884667559217,0.981980506061966,0.0160925768693663,0.166666666666667,4.77193139622515,0.0161669473569425,0.0185520966594147,1,-0.0100407481431772,0.166666666666667,4.23580416312258,0.0218806067335867,0.0328561232030194,0.87885017060795,0,0.5,5,0.157662426942835,0.191747162983023,-0.485912657903775,0.94307291140712,0.561428571428571,0.602791127055751,-0.408248290463863,0.981482108706956,0.851428571428571,0.854249879802659,NA,0.895061728395062,0.135714285714286,0.154965433933783,0.478634421130479,0.940329218106996,0.378571428571429,0.451236396708295,-0.158113883008419,0.944613795322529,0.26,0.270449361513125,-0.612372435695794,0.600137174211248,0.74,0.740366704507204,NA
"108",NA,"jvcerddevc3rwm0",18,4,-0.116012970605871,0.166666666666667,5.04496265818449,0.0810294385994084,0.0957675130964138,0.981980506061966,-0.0189983808522838,0.166666666666667,6.71496686123898,0.0482922117372288,0.0517870837328839,0.846881214933825,0.00350125047939698,0.166666666666667,3.12757201646681,0.0215468288879831,0.0252884667559217,0.981980506061966,0.0160925768693663,0.166666666666667,4.77193139622515,0.0161669473569425,0.0185520966594147,1,-0.0100407481431772,0.166666666666667,4.23580416312258,0.0218806067335867,0.0328561232030194,0.87885017060795,0,0.5,5,0.157662426942835,0.191747162983023,-0.485912657903775,0.901920438957476,0.621428571428571,0.636676639163982,-0.612372435695794,0.969288218291278,0.411428571428571,0.557314991723711,0,0.969593049839963,0.19,0.19526538717492,NA,0.954046639231829,0.468571428571429,0.497709037203752,-0.612372435695794,0.955418381344307,0.228571428571429,0.245647831545196,0.408248290463863,0.92798353909465,0.74,0.740366704507204,NA
"109",NA,"jvcerddevc3rwm0",19,4,-0.116012970605871,0.166666666666667,5.04496265818449,0.0810294385994084,0.0957675130964138,0.981980506061966,-0.0189983808522838,0.166666666666667,6.71496686123898,0.0482922117372288,0.0517870837328839,0.846881214933825,0.00350125047939698,0.166666666666667,3.12757201646681,0.0215468288879831,0.0252884667559217,0.981980506061966,0.0160925768693663,0.166666666666667,4.77193139622515,0.0161669473569425,0.0185520966594147,1,-0.0100407481431772,0.166666666666667,4.23580416312258,0.0218806067335867,0.0328561232030194,0.87885017060795,0,0.5,5,0.157662426942835,0.191747162983023,-0.485912657903775,0.843392775491541,0.555714285714286,0.59946404634235,-0.204124145231932,0.907407407407451,0.851428571428571,0.854249879802659,NA,0.915485444292029,0.162857142857143,0.172378321474267,0.617914380653325,0.849788593653858,0.378571428571429,0.438650527999552,0.158113883008419,0.571330589849108,0.268571428571429,0.274850608772943,NA,0.906188081085199,0.645714285714286,0.69164400421852,-0.623609564462324
"110",NA,"jvcerddevc3rwm0",20,4,-0.116012970605871,0.166666666666667,5.04496265818449,0.0810294385994084,0.0957675130964138,0.981980506061966,-0.0189983808522838,0.166666666666667,6.71496686123898,0.0482922117372288,0.0517870837328839,0.846881214933825,0.00350125047939698,0.166666666666667,3.12757201646681,0.0215468288879831,0.0252884667559217,0.981980506061966,0.0160925768693663,0.166666666666667,4.77193139622515,0.0161669473569425,0.0185520966594147,1,-0.0100407481431772,0.166666666666667,4.23580416312258,0.0218806067335867,0.0328561232030194,0.87885017060795,0,0.5,5,0.157662426942835,0.191747162983023,-0.485912657903775,0.871437280902301,0.464285714285714,0.520919516679057,-0.288675134594813,0.542066758116141,0.851428571428571,0.854249879802659,NA,0.993827160493827,0.19,0.19526538717492,NA,0.923868312757202,0.457142857142857,0.492051100714434,-0.408248290463863,0.875400091449474,0.228571428571429,0.245647831545196,0.408248290463863,0.981261325339972,0.54,0.632568460439546,-0.563553540129589
"111",NA,"jvcerddevc3rwm0",21,4,-0.116012970605871,0.166666666666667,5.04496265818449,0.0810294385994084,0.0957675130964138,0.981980506061966,-0.0189983808522838,0.166666666666667,6.71496686123898,0.0482922117372288,0.0517870837328839,0.846881214933825,0.00350125047939698,0.166666666666667,3.12757201646681,0.0215468288879831,0.0252884667559217,0.981980506061966,0.0160925768693663,0.166666666666667,4.77193139622515,0.0161669473569425,0.0185520966594147,1,-0.0100407481431772,0.166666666666667,4.23580416312258,0.0218806067335867,0.0328561232030194,0.87885017060795,0,0.5,5,0.157662426942835,0.191747162983023,-0.485912657903775,0.970964791952446,0.618571428571429,0.635104040970566,NA,0.96293756033125,0.514285714285714,0.63495781637163,0.144337567297406,0.999314128943758,0.18,0.190338045142245,-0.514928650544437,0.808641975308642,0.44,0.483440053899432,0,0.986511202560585,0.188571428571429,0.210577437402152,0.790569415042095,0.932100647108517,0.64,0.688580320037436,-0.415739709641549
"112",NA,"jvcerddevc3rwm0",22,4,-0.116012970605871,0.166666666666667,5.04496265818449,0.0810294385994084,0.0957675130964138,0.981980506061966,-0.0189983808522838,0.166666666666667,6.71496686123898,0.0482922117372288,0.0517870837328839,0.846881214933825,0.00350125047939698,0.166666666666667,3.12757201646681,0.0215468288879831,0.0252884667559217,0.981980506061966,0.0160925768693663,0.166666666666667,4.77193139622515,0.0161669473569425,0.0185520966594147,1,-0.0100407481431772,0.166666666666667,4.23580416312258,0.0218806067335867,0.0328561232030194,0.87885017060795,0,0.5,5,0.157662426942835,0.191747162983023,-0.485912657903775,0.886831275720165,0.618571428571429,0.635104040970566,NA,0.905121170553269,0.742857142857143,0.795002246178318,0,0.708504801957785,0.0985714285714286,0.12811824895106,0.0728219081254419,0.886882080887991,0.37,0.422391152504744,0.474341649025257,0.692958390489255,0.228571428571429,0.252077085715575,0.204124145231932,0.983310470964398,0.54,0.630895055796581,-0.241522945769824
"113",NA,"jvcerddevc3rwm0",23,4,-0.116012970605871,0.166666666666667,5.04496265818449,0.0810294385994084,0.0957675130964138,0.981980506061966,-0.0189983808522838,0.166666666666667,6.71496686123898,0.0482922117372288,0.0517870837328839,0.846881214933825,0.00350125047939698,0.166666666666667,3.12757201646681,0.0215468288879831,0.0252884667559217,0.981980506061966,0.0160925768693663,0.166666666666667,4.77193139622515,0.0161669473569425,0.0185520966594147,1,-0.0100407481431772,0.166666666666667,4.23580416312258,0.0218806067335867,0.0328561232030194,0.87885017060795,0,0.5,5,0.157662426942835,0.191747162983023,-0.485912657903775,0.904663923182427,0.561428571428571,0.602791127055751,-0.408248290463863,0.785322359396433,0.742857142857143,0.795002246178318,0,0.896433540199264,0.19,0.19526538717492,NA,0.646776406035534,0.51,0.517700961670235,NA,0.688843164151806,0.251428571428571,0.265975294233989,-0.408248290463863,0.862139909951949,0.74,0.740366704507204,NA
"114",NA,"jvcerddevc3rwm0",24,4,-0.116012970605871,0.166666666666667,5.04496265818449,0.0810294385994084,0.0957675130964138,0.981980506061966,-0.0189983808522838,0.166666666666667,6.71496686123898,0.0482922117372288,0.0517870837328839,0.846881214933825,0.00350125047939698,0.166666666666667,3.12757201646681,0.0215468288879831,0.0252884667559217,0.981980506061966,0.0160925768693663,0.166666666666667,4.77193139622515,0.0161669473569425,0.0185520966594147,1,-0.0100407481431772,0.166666666666667,4.23580416312258,0.0218806067335867,0.0328561232030194,0.87885017060795,0,0.5,5,0.157662426942835,0.191747162983023,-0.485912657903775,0.981481481481088,0.518571428571429,0.570400861550141,0.408248290463863,0.712620027434842,0.851428571428571,0.854249879802659,NA,0.967764060356697,0.19,0.19526538717492,NA,0.981938728852309,0.395714285714286,0.460450090361904,-0.474341649025257,0.97599451303155,0.22,0.240713225940863,-0.158113883008419,0.885916780978509,0.74,0.740366704507204,NA
"115",NA,"jvcerddevc3rwm0",25,4,-0.116012970605871,0.166666666666667,5.04496265818449,0.0810294385994084,0.0957675130964138,0.981980506061966,-0.0189983808522838,0.166666666666667,6.71496686123898,0.0482922117372288,0.0517870837328839,0.846881214933825,0.00350125047939698,0.166666666666667,3.12757201646681,0.0215468288879831,0.0252884667559217,0.981980506061966,0.0160925768693663,0.166666666666667,4.77193139622515,0.0161669473569425,0.0185520966594147,1,-0.0100407481431772,0.166666666666667,4.23580416312258,0.0218806067335867,0.0328561232030194,0.87885017060795,0,0.5,5,0.157662426942835,0.191747162983023,-0.485912657903775,0.910608139003201,0.555714285714286,0.59946404634235,-0.204124145231932,0.80909922267947,0.64,0.734477462456911,-0.158113883008419,0.907405525730591,0.162857142857143,0.178565714194283,0.205971460217775,0.858481938728852,0.398571428571429,0.451236396708295,-0.316227766016838,0.921124828532236,0.26,0.270449361513125,-0.612372435695794,0.88957475994513,0.634285714285714,0.685502943621897,-0.103934927410387
"116",NA,"jvcerddevc3rwm0",26,4,-0.116012970605871,0.166666666666667,5.04496265818449,0.0810294385994084,0.0957675130964138,0.981980506061966,-0.0189983808522838,0.166666666666667,6.71496686123898,0.0482922117372288,0.0517870837328839,0.846881214933825,0.00350125047939698,0.166666666666667,3.12757201646681,0.0215468288879831,0.0252884667559217,0.981980506061966,0.0160925768693663,0.166666666666667,4.77193139622515,0.0161669473569425,0.0185520966594147,1,-0.0100407481431772,0.166666666666667,4.23580416312258,0.0218806067335867,0.0328561232030194,0.87885017060795,0,0.5,5,0.157662426942835,0.191747162983023,-0.485912657903775,0.886831252489591,0.618571428571429,0.635104040970566,NA,0.911065386374028,0.748571428571429,0.798230185204386,-0.204124145231932,0.993827160493827,0.162857142857143,0.178565714194283,0.205971460217775,0.875857338820302,0.44,0.456633644965289,0.612372435695794,0.97782350251486,0.268571428571429,0.274850608772943,NA,0.991083676268861,0.645714285714286,0.69164400421852,-0.623609564462324
"117",NA,"jvcerddevc3rwm0",27,4,-0.116012970605871,0.166666666666667,5.04496265818449,0.0810294385994084,0.0957675130964138,0.981980506061966,-0.0189983808522838,0.166666666666667,6.71496686123898,0.0482922117372288,0.0517870837328839,0.846881214933825,0.00350125047939698,0.166666666666667,3.12757201646681,0.0215468288879831,0.0252884667559217,0.981980506061966,0.0160925768693663,0.166666666666667,4.77193139622515,0.0161669473569425,0.0185520966594147,1,-0.0100407481431772,0.166666666666667,4.23580416312258,0.0218806067335867,0.0328561232030194,0.87885017060795,0,0.5,5,0.157662426942835,0.191747162983023,-0.485912657903775,0.763374485596839,0.618571428571429,0.635104040970566,NA,0.619341563786008,0.851428571428571,0.854249879802659,NA,0.96639231824417,0.18,0.190338045142245,-0.514928650544437,0.868998628257887,0.44,0.483440053899432,0,0.845679012345679,0.26,0.270449361513125,-0.612372435695794,0.85451912818168,0.74,0.740366704507204,NA
"118",NA,"jvcerddevc3rwm0",28,4,-0.116012970605871,0.166666666666667,5.04496265818449,0.0810294385994084,0.0957675130964138,0.981980506061966,-0.0189983808522838,0.166666666666667,6.71496686123898,0.0482922117372288,0.0517870837328839,0.846881214933825,0.00350125047939698,0.166666666666667,3.12757201646681,0.0215468288879831,0.0252884667559217,0.981980506061966,0.0160925768693663,0.166666666666667,4.77193139622515,0.0161669473569425,0.0185520966594147,1,-0.0100407481431772,0.166666666666667,4.23580416312258,0.0218806067335867,0.0328561232030194,0.87885017060795,0,0.5,5,0.157662426942835,0.191747162983023,-0.485912657903775,0.655921353452218,0.618571428571429,0.635104040970566,NA,0.874485596718441,0.651428571428571,0.741446462762388,-0.474341649025257,0.96898338667886,0.152857142857143,0.174724272579889,-0.398862017608733,0.894604481024234,0.51,0.517700961670235,NA,0.960447893348254,0.228571428571429,0.244014051117671,0.612372435695794,0.768861454046639,0.645714285714286,0.69164400421852,-0.623609564462324
"119",NA,"jvcerddevc3rwm0",29,4,-0.116012970605871,0.166666666666667,5.04496265818449,0.0810294385994084,0.0957675130964138,0.981980506061966,-0.0189983808522838,0.166666666666667,6.71496686123898,0.0482922117372288,0.0517870837328839,0.846881214933825,0.00350125047939698,0.166666666666667,3.12757201646681,0.0215468288879831,0.0252884667559217,0.981980506061966,0.0160925768693663,0.166666666666667,4.77193139622515,0.0161669473569425,0.0185520966594147,1,-0.0100407481431772,0.166666666666667,4.23580416312258,0.0218806067335867,0.0328561232030194,0.87885017060795,0,0.5,5,0.157662426942835,0.191747162983023,-0.485912657903775,0.678478890413047,0.618571428571429,0.635104040970566,NA,0.899174863980929,0.651428571428571,0.741446462762388,-0.474341649025257,0.944884756727464,0.19,0.19526538717492,NA,0.729538180155464,0.51,0.517700961670235,NA,0.944444444444444,0.251428571428571,0.265975294233989,-0.408248290463863,0.718123930972577,0.634285714285714,0.679306368921375,0.623609564462324
"120",NA,"jvcerddevc3rwm0",30,4,-0.116012970605871,0.166666666666667,5.04496265818449,0.0810294385994084,0.0957675130964138,0.981980506061966,-0.0189983808522838,0.166666666666667,6.71496686123898,0.0482922117372288,0.0517870837328839,0.846881214933825,0.00350125047939698,0.166666666666667,3.12757201646681,0.0215468288879831,0.0252884667559217,0.981980506061966,0.0160925768693663,0.166666666666667,4.77193139622515,0.0161669473569425,0.0185520966594147,1,-0.0100407481431772,0.166666666666667,4.23580416312258,0.0218806067335867,0.0328561232030194,0.87885017060795,0,0.5,5,0.157662426942835,0.191747162983023,-0.485912657903775,0.977366255144033,0.618571428571429,0.635104040970566,NA,0.981430676504853,0.851428571428571,0.854249879802659,NA,0.891403749428441,0.19,0.19526538717492,NA,0.944901691815258,0.37,0.403750276426265,0.790569415042095,0.672839506172839,0.191428571428571,0.221681882757381,0.316227766016838,0.861225422953818,0.44,0.571089184928989,-0.808424011714181
"121",NA,"jvcerddevc3rwm0",1,5,-0.100296254021242,0.166666666666667,5.00137966278193,0.0596376258243542,0.0649537469145745,0.91777887276794,-0.0143735299451342,0.166666666666667,7.00345782434854,0.0628912169288489,0.0902433708984312,0.91895621194947,0.00136515027006001,0.166666666666667,3.04018696321007,0.0155779317796024,0.0185750772817404,0.830780403254297,0.0179310289394632,0.166666666666667,4.87473687794555,0.0126500247063065,0.0152675860549816,0.964285714285714,-0.0153263233935561,0.166666666666667,4.47681799070636,0.0400631807332828,0.0489423166829282,0.936974961203381,0,0.5,5,0.0931852155325586,0.135222171985097,-0.796154028315133,0.945054107605548,0.491428571428571,0.557776196797861,0,0.537037037037037,0.745714285714286,0.810907780559188,0,0.5,0.228571428571429,0.246808196205648,-0.408248290463863,0.836076817558299,0.432857142857143,0.47,-0.204124145231932,0.5,0.25,0.259477496959893,NA,0.860310928212163,0.635714285714286,0.681143995684571,-0.524554318163908
"122",NA,"jvcerddevc3rwm0",2,5,-0.100296254021242,0.166666666666667,5.00137966278193,0.0596376258243542,0.0649537469145745,0.91777887276794,-0.0143735299451342,0.166666666666667,7.00345782434854,0.0628912169288489,0.0902433708984312,0.91895621194947,0.00136515027006001,0.166666666666667,3.04018696321007,0.0155779317796024,0.0185750772817404,0.830780403254297,0.0179310289394632,0.166666666666667,4.87473687794555,0.0126500247063065,0.0152675860549816,0.964285714285714,-0.0153263233935561,0.166666666666667,4.47681799070636,0.0400631807332828,0.0489423166829282,0.936974961203381,0,0.5,5,0.0931852155325586,0.135222171985097,-0.796154028315133,0.626352690138699,0.628571428571429,0.642739671806779,NA,0.844307270233196,0.7,0.785129652623419,-0.638179228173973,0.5,0.174285714285714,0.20071301473924,0.144337567297406,0.944444444540044,0.357142857142857,0.42871902220452,0.158113883008419,0.5,0.232857142857143,0.250057136328023,-0.41194292043555,0.892318244170096,0.73,0.730567294250551,NA
"123",NA,"jvcerddevc3rwm0",3,5,-0.100296254021242,0.166666666666667,5.00137966278193,0.0596376258243542,0.0649537469145745,0.91777887276794,-0.0143735299451342,0.166666666666667,7.00345782434854,0.0628912169288489,0.0902433708984312,0.91895621194947,0.00136515027006001,0.166666666666667,3.04018696321007,0.0155779317796024,0.0185750772817404,0.830780403254297,0.0179310289394632,0.166666666666667,4.87473687794555,0.0126500247063065,0.0152675860549816,0.964285714285714,-0.0153263233935561,0.166666666666667,4.47681799070636,0.0400631807332828,0.0489423166829282,0.936974961203381,0,0.5,5,0.0931852155325586,0.135222171985097,-0.796154028315133,0.515089163237311,0.542857142857143,0.594234201064097,0,0.676954732510157,0.868571428571429,0.876437594551293,NA,0.5,0.228571428571429,0.246808196205648,-0.408248290463863,0.606995884773663,0.488571428571429,0.498196748283246,NA,0.5,0.21,0.226558097247861,0.617914380653325,0.936366407559823,0.624285714285714,0.674907401055878,0.314732590898345
"124",NA,"jvcerddevc3rwm0",4,5,-0.100296254021242,0.166666666666667,5.00137966278193,0.0596376258243542,0.0649537469145745,0.91777887276794,-0.0143735299451342,0.166666666666667,7.00345782434854,0.0628912169288489,0.0902433708984312,0.91895621194947,0.00136515027006001,0.166666666666667,3.04018696321007,0.0155779317796024,0.0185750772817404,0.830780403254297,0.0179310289394632,0.166666666666667,4.87473687794555,0.0126500247063065,0.0152675860549816,0.964285714285714,-0.0153263233935561,0.166666666666667,4.47681799070636,0.0400631807332828,0.0489423166829282,0.936974961203381,0,0.5,5,0.0931852155325586,0.135222171985097,-0.796154028315133,0.965020576131687,0.428571428571429,0.48899313462899,0.790569415042095,0.709876543209876,0.868571428571429,0.876437594551293,NA,0.5,0.255714285714286,0.260192236625154,NA,0.864883394176915,0.38,0.441588043316392,-0.316227766016838,0.5,0.247142857142857,0.257931330839376,-0.617914380653325,0.774348422496571,0.73,0.730567294250551,NA
"125",NA,"jvcerddevc3rwm0",5,5,-0.100296254021242,0.166666666666667,5.00137966278193,0.0596376258243542,0.0649537469145745,0.91777887276794,-0.0143735299451342,0.166666666666667,7.00345782434854,0.0628912169288489,0.0902433708984312,0.91895621194947,0.00136515027006001,0.166666666666667,3.04018696321007,0.0155779317796024,0.0185750772817404,0.830780403254297,0.0179310289394632,0.166666666666667,4.87473687794555,0.0126500247063065,0.0152675860549816,0.964285714285714,-0.0153263233935561,0.166666666666667,4.47681799070636,0.0400631807332828,0.0489423166829282,0.936974961203381,0,0.5,5,0.0931852155325586,0.135222171985097,-0.796154028315133,0.934842249657064,0.628571428571429,0.642739671806779,NA,0.96639231824417,0.588571428571429,0.700306055541841,-0.36410954062721,0.5,0.228571428571429,0.243486579272276,0,0.955418381344307,0.418571428571429,0.436004587131833,0.612372435695794,0.5,0.25,0.259477496959893,NA,0.906492912665752,0.541428571428571,0.62784210936008,-0.812636055372001
"126",NA,"jvcerddevc3rwm0",6,5,-0.100296254021242,0.166666666666667,5.00137966278193,0.0596376258243542,0.0649537469145745,0.91777887276794,-0.0143735299451342,0.166666666666667,7.00345782434854,0.0628912169288489,0.0902433708984312,0.91895621194947,0.00136515027006001,0.166666666666667,3.04018696321007,0.0155779317796024,0.0185750772817404,0.830780403254297,0.0179310289394632,0.166666666666667,4.87473687794555,0.0126500247063065,0.0152675860549816,0.964285714285714,-0.0153263233935561,0.166666666666667,4.47681799070636,0.0400631807332828,0.0489423166829282,0.936974961203381,0,0.5,5,0.0931852155325586,0.135222171985097,-0.796154028315133,0.653635116598079,0.391428571428571,0.48694382192845,0.144337567297406,0.996113397347965,0.868571428571429,0.876437594551293,NA,0.5,0.228571428571429,0.243486579272276,0,0.96105775784099,0.362857142857143,0.40348482003664,0.316227766016838,0.5,0.25,0.259477496959893,NA,0.968373723517756,0.635714285714286,0.681143995684571,-0.524554318163908
"127",NA,"jvcerddevc3rwm0",7,5,-0.100296254021242,0.166666666666667,5.00137966278193,0.0596376258243542,0.0649537469145745,0.91777887276794,-0.0143735299451342,0.166666666666667,7.00345782434854,0.0628912169288489,0.0902433708984312,0.91895621194947,0.00136515027006001,0.166666666666667,3.04018696321007,0.0155779317796024,0.0185750772817404,0.830780403254297,0.0179310289394632,0.166666666666667,4.87473687794555,0.0126500247063065,0.0152675860549816,0.964285714285714,-0.0153263233935561,0.166666666666667,4.47681799070636,0.0400631807332828,0.0489423166829282,0.936974961203381,0,0.5,5,0.0931852155325586,0.135222171985097,-0.796154028315133,0.44238683127572,0.542857142857143,0.594234201064097,-0.474341649025257,0.87037037037037,0.7,0.785129652623419,-0.638179228173973,0.5,0.228571428571429,0.235554058096468,0.612372435695794,0.9709647922392,0.348571428571429,0.394715087119811,0.632455532033676,0.5,0.247142857142857,0.257931330839376,-0.617914380653325,0.713991769547325,0.635714285714286,0.681143995684571,-0.524554318163908
"128",NA,"jvcerddevc3rwm0",8,5,-0.100296254021242,0.166666666666667,5.00137966278193,0.0596376258243542,0.0649537469145745,0.91777887276794,-0.0143735299451342,0.166666666666667,7.00345782434854,0.0628912169288489,0.0902433708984312,0.91895621194947,0.00136515027006001,0.166666666666667,3.04018696321007,0.0155779317796024,0.0185750772817404,0.830780403254297,0.0179310289394632,0.166666666666667,4.87473687794555,0.0126500247063065,0.0152675860549816,0.964285714285714,-0.0153263233935561,0.166666666666667,4.47681799070636,0.0400631807332828,0.0489423166829282,0.936974961203381,0,0.5,5,0.0931852155325586,0.135222171985097,-0.796154028315133,0.504115226337449,0.628571428571429,0.642739671806779,NA,0.739597622313672,0.745714285714286,0.810907780559188,0,0.5,0.228571428571429,0.243486579272276,0,0.722679469306646,0.488571428571429,0.498196748283246,NA,0.5,0.21,0.228316822482645,0.41194292043555,0.925697302240512,0.53,0.621070504394285,-0.1625272110744
"129",NA,"jvcerddevc3rwm0",9,5,-0.100296254021242,0.166666666666667,5.00137966278193,0.0596376258243542,0.0649537469145745,0.91777887276794,-0.0143735299451342,0.166666666666667,7.00345782434854,0.0628912169288489,0.0902433708984312,0.91895621194947,0.00136515027006001,0.166666666666667,3.04018696321007,0.0155779317796024,0.0185750772817404,0.830780403254297,0.0179310289394632,0.166666666666667,4.87473687794555,0.0126500247063065,0.0152675860549816,0.964285714285714,-0.0153263233935561,0.166666666666667,4.47681799070636,0.0400631807332828,0.0489423166829282,0.936974961203381,0,0.5,5,0.0931852155325586,0.135222171985097,-0.796154028315133,0.92615454961134,0.394285714285714,0.493066208246201,0.144337567297406,0.885916780978509,0.868571428571429,0.876437594551293,NA,0.5,0.255714285714286,0.260192236625154,NA,0.919600670629477,0.45,0.478852795752515,-0.612372435695794,0.5,0.25,0.259477496959893,NA,0.91959878895301,0.63,0.678032868988349,-0.104910863632782
"130",NA,"jvcerddevc3rwm0",10,5,-0.100296254021242,0.166666666666667,5.00137966278193,0.0596376258243542,0.0649537469145745,0.91777887276794,-0.0143735299451342,0.166666666666667,7.00345782434854,0.0628912169288489,0.0902433708984312,0.91895621194947,0.00136515027006001,0.166666666666667,3.04018696321007,0.0155779317796024,0.0185750772817404,0.830780403254297,0.0179310289394632,0.166666666666667,4.87473687794555,0.0126500247063065,0.0152675860549816,0.964285714285714,-0.0153263233935561,0.166666666666667,4.47681799070636,0.0400631807332828,0.0489423166829282,0.936974961203381,0,0.5,5,0.0931852155325586,0.135222171985097,-0.796154028315133,0.706218564243255,0.542857142857143,0.594234201064097,0,0.685794848346289,0.868571428571429,0.876437594551293,NA,0.5,0.255714285714286,0.260192236625154,NA,0.98300563938424,0.488571428571429,0.498196748283246,NA,0.5,0.15,0.181462314072568,0.36410954062721,0.95541838135493,0.63,0.678032868988349,-0.104910863632782
"131",NA,"jvcerddevc3rwm0",11,5,-0.100296254021242,0.166666666666667,5.00137966278193,0.0596376258243542,0.0649537469145745,0.91777887276794,-0.0143735299451342,0.166666666666667,7.00345782434854,0.0628912169288489,0.0902433708984312,0.91895621194947,0.00136515027006001,0.166666666666667,3.04018696321007,0.0155779317796024,0.0185750772817404,0.830780403254297,0.0179310289394632,0.166666666666667,4.87473687794555,0.0126500247063065,0.0152675860549816,0.964285714285714,-0.0153263233935561,0.166666666666667,4.47681799070636,0.0400631807332828,0.0489423166829282,0.936974961203381,0,0.5,5,0.0931852155325586,0.135222171985097,-0.796154028315133,0.627572016460905,0.294285714285714,0.41123507354588,0.288675134594813,0.429126657521719,0.745714285714286,0.810907780559188,0,0.5,0.207142857142857,0.23497720254162,-0.474341649025257,0.809556470050297,0.38,0.413763217311544,0,0.5,0.21,0.236914692302042,-0.159544807043493,0.853909465020576,0.73,0.730567294250551,NA
"132",NA,"jvcerddevc3rwm0",12,5,-0.100296254021242,0.166666666666667,5.00137966278193,0.0596376258243542,0.0649537469145745,0.91777887276794,-0.0143735299451342,0.166666666666667,7.00345782434854,0.0628912169288489,0.0902433708984312,0.91895621194947,0.00136515027006001,0.166666666666667,3.04018696321007,0.0155779317796024,0.0185750772817404,0.830780403254297,0.0179310289394632,0.166666666666667,4.87473687794555,0.0126500247063065,0.0152675860549816,0.964285714285714,-0.0153263233935561,0.166666666666667,4.47681799070636,0.0400631807332828,0.0489423166829282,0.936974961203381,0,0.5,5,0.0931852155325586,0.135222171985097,-0.796154028315133,0.922953818015547,0.597142857142857,0.625391306075073,-0.612372435695794,0.816872427983539,0.637142857142857,0.737854031247761,0,0.5,0.255714285714286,0.260192236625154,NA,0.956790123453249,0.418571428571429,0.436004587131833,0.612372435695794,0.5,0.25,0.259477496959893,NA,0.991540923639689,0.63,0.678032868988349,-0.104910863632782
"133",NA,"jvcerddevc3rwm0",13,5,-0.100296254021242,0.166666666666667,5.00137966278193,0.0596376258243542,0.0649537469145745,0.91777887276794,-0.0143735299451342,0.166666666666667,7.00345782434854,0.0628912169288489,0.0902433708984312,0.91895621194947,0.00136515027006001,0.166666666666667,3.04018696321007,0.0155779317796024,0.0185750772817404,0.830780403254297,0.0179310289394632,0.166666666666667,4.87473687794555,0.0126500247063065,0.0152675860549816,0.964285714285714,-0.0153263233935561,0.166666666666667,4.47681799070636,0.0400631807332828,0.0489423166829282,0.936974961203381,0,0.5,5,0.0931852155325586,0.135222171985097,-0.796154028315133,0.257201646090535,0.628571428571429,0.642739671806779,NA,0.767489711934156,0.868571428571429,0.876437594551293,NA,0.5,0.228571428571429,0.244598796866566,-0.204124145231932,0.969130157439866,0.254285714285714,0.306920185064456,0.144337567297406,0.5,0.15,0.181462314072568,0.36410954062721,0.912437128486511,0.63,0.678032868988349,-0.104910863632782
