"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1"
"104",NA,"rn0an20lmaomk57",14,4,0,0.5,5,0.052202109087743,0.0665762499292136,0.412478955692153,-0.00832405639754374,0.166666666666667,4.10635880179275,0.046745201917587,0.0592779902792315,0.916666666666667,0.0530054929541941,0.166666666666667,1.79782441759295,0.0639679690328112,0.0837086867366836,0.981818181818182,0,0.5,5,0.100022406493852,0.131533071793102,0.351912198623902,0.00478523974807787,0.166666666666667,2.66160090722512,0.0396026370574773,0.0496803749480506,0.963624111659431,-0.11838896825952,0.166666666666667,3.09631433819186,0.124507570920989,0.129070025059295,0.991031208965115,0.72267946959305,0.711428571428571,0.750923241274176,-0.415739709641549,0.896433470794342,0.604285714285714,0.641905645046729,-0.617914380653325,0.5,0.304285714285714,0.360772979666082,0.514928650544437,0.537037037037037,0.501428571428571,0.52332726717746,-0.617914380653325,0.5,0.251428571428571,0.259780126810567,NA,0.5,0.585714285714286,0.669093202988727,-0.102985730108887
"105",NA,"rn0an20lmaomk57",15,4,0,0.5,5,0.052202109087743,0.0665762499292136,0.412478955692153,-0.00832405639754374,0.166666666666667,4.10635880179275,0.046745201917587,0.0592779902792315,0.916666666666667,0.0530054929541941,0.166666666666667,1.79782441759295,0.0639679690328112,0.0837086867366836,0.981818181818182,0,0.5,5,0.100022406493852,0.131533071793102,0.351912198623902,0.00478523974807787,0.166666666666667,2.66160090722512,0.0396026370574773,0.0496803749480506,0.963624111659431,-0.11838896825952,0.166666666666667,3.09631433819186,0.124507570920989,0.129070025059295,0.991031208965115,0.78029263831733,0.587142857142857,0.673254356518715,0.161015297179883,0.868084133516232,0.575714285714286,0.609015599143405,0.41194292043555,0.5,0.262857142857143,0.343719154460232,0.398862017608733,0.906035665294925,0.467142857142857,0.506683896950131,-0.41194292043555,0.5,0.182857142857143,0.222838827086176,0.487581633223201,0.5,0.5,0.617113094520422,-0.159544807043493
"106",NA,"rn0an20lmaomk57",16,4,0,0.5,5,0.052202109087743,0.0665762499292136,0.412478955692153,-0.00832405639754374,0.166666666666667,4.10635880179275,0.046745201917587,0.0592779902792315,0.916666666666667,0.0530054929541941,0.166666666666667,1.79782441759295,0.0639679690328112,0.0837086867366836,0.981818181818182,0,0.5,5,0.100022406493852,0.131533071793102,0.351912198623902,0.00478523974807787,0.166666666666667,2.66160090722512,0.0396026370574773,0.0496803749480506,0.963624111659431,-0.11838896825952,0.166666666666667,3.09631433819186,0.124507570920989,0.129070025059295,0.991031208965115,0.803155006858711,0.728571428571429,0.761014360667956,-0.623609564462324,0.956790332531948,0.575714285714286,0.614619510638202,0.205971460217775,0.5,0.304285714285714,0.360772979666082,0.514928650544437,0.739140374942844,0.438571428571429,0.464004310324807,0.617914380653325,0.5,0.162857142857143,0.187768854864546,0,0.5,0.605714285714286,0.680650948934705,-0.41194292043555
"107",NA,"rn0an20lmaomk57",17,4,0,0.5,5,0.052202109087743,0.0665762499292136,0.412478955692153,-0.00832405639754374,0.166666666666667,4.10635880179275,0.046745201917587,0.0592779902792315,0.916666666666667,0.0530054929541941,0.166666666666667,1.79782441759295,0.0639679690328112,0.0837086867366836,0.981818181818182,0,0.5,5,0.100022406493852,0.131533071793102,0.351912198623902,0.00478523974807787,0.166666666666667,2.66160090722512,0.0396026370574773,0.0496803749480506,0.963624111659431,-0.11838896825952,0.166666666666667,3.09631433819186,0.124507570920989,0.129070025059295,0.991031208965115,0.844307270233196,0.728571428571429,0.761014360667956,-0.623609564462324,0.717649748513946,0.575714285714286,0.6160125230638,-0.102985730108887,0.5,0.345714285714286,0.408691291109281,NA,0.752400548696845,0.438571428571429,0.479151034941713,0.102985730108887,0.5,0.251428571428571,0.259780126810567,NA,0.5,0.671428571428571,0.717316427487101,NA
"108",NA,"rn0an20lmaomk57",18,4,0,0.5,5,0.052202109087743,0.0665762499292136,0.412478955692153,-0.00832405639754374,0.166666666666667,4.10635880179275,0.046745201917587,0.0592779902792315,0.916666666666667,0.0530054929541941,0.166666666666667,1.79782441759295,0.0639679690328112,0.0837086867366836,0.981818181818182,0,0.5,5,0.100022406493852,0.131533071793102,0.351912198623902,0.00478523974807787,0.166666666666667,2.66160090722512,0.0396026370574773,0.0496803749480506,0.963624111659431,-0.11838896825952,0.166666666666667,3.09631433819186,0.124507570920989,0.129070025059295,0.991031208965115,0.455189757658893,0.798571428571429,0.800901278025486,NA,0.978737997352115,0.507142857142857,0.581660185528089,-0.398862017608733,0.5,0.364285714285714,0.415227992450275,-0.617914380653325,0.582304526748971,0.51,0.527406051213999,NA,0.5,0.162857142857143,0.213407725124601,-0.222549549284631,0.5,0.671428571428571,0.717316427487101,NA
"109",NA,"rn0an20lmaomk57",19,4,0,0.5,5,0.052202109087743,0.0665762499292136,0.412478955692153,-0.00832405639754374,0.166666666666667,4.10635880179275,0.046745201917587,0.0592779902792315,0.916666666666667,0.0530054929541941,0.166666666666667,1.79782441759295,0.0639679690328112,0.0837086867366836,0.981818181818182,0,0.5,5,0.100022406493852,0.131533071793102,0.351912198623902,0.00478523974807787,0.166666666666667,2.66160090722512,0.0396026370574773,0.0496803749480506,0.963624111659431,-0.11838896825952,0.166666666666667,3.09631433819186,0.124507570920989,0.129070025059295,0.991031208965115,0.362825788751715,0.798571428571429,0.800901278025486,NA,0.842478280749886,0.661428571428571,0.6680782674422,NA,0.5,0.345714285714286,0.408691291109281,NA,0.90740740712061,0.461428571428571,0.503856555550713,-0.205971460217775,0.5,0.197142857142857,0.231886671827918,-0.1625272110744,0.5,0.494285714285714,0.591293980544848,0.159544807043493
"110",NA,"rn0an20lmaomk57",20,4,0,0.5,5,0.052202109087743,0.0665762499292136,0.412478955692153,-0.00832405639754374,0.166666666666667,4.10635880179275,0.046745201917587,0.0592779902792315,0.916666666666667,0.0530054929541941,0.166666666666667,1.79782441759295,0.0639679690328112,0.0837086867366836,0.981818181818182,0,0.5,5,0.100022406493852,0.131533071793102,0.351912198623902,0.00478523974807787,0.166666666666667,2.66160090722512,0.0396026370574773,0.0496803749480506,0.963624111659431,-0.11838896825952,0.166666666666667,3.09631433819186,0.124507570920989,0.129070025059295,0.991031208965115,0.530178326474623,0.685714285714286,0.735527021937332,0.311804782231162,0.677716811461667,0.518571428571429,0.586064355315548,-0.319089614086986,0.5,0.304285714285714,0.393718536157857,0,0.788523090992227,0.467142857142857,0.506683896950131,-0.41194292043555,0.5,0.251428571428571,0.259780126810567,NA,0.5,0.56,0.633155363465962,0.617914380653325
"111",NA,"rn0an20lmaomk57",21,4,0,0.5,5,0.052202109087743,0.0665762499292136,0.412478955692153,-0.00832405639754374,0.166666666666667,4.10635880179275,0.046745201917587,0.0592779902792315,0.916666666666667,0.0530054929541941,0.166666666666667,1.79782441759295,0.0639679690328112,0.0837086867366836,0.981818181818182,0,0.5,5,0.100022406493852,0.131533071793102,0.351912198623902,0.00478523974807787,0.166666666666667,2.66160090722512,0.0396026370574773,0.0496803749480506,0.963624111659431,-0.11838896825952,0.166666666666667,3.09631433819186,0.124507570920989,0.129070025059295,0.991031208965115,0.721307727480567,0.46,0.583193180442198,0.587944735792131,0.997942386820654,0.507142857142857,0.580184699655451,-0.159544807043493,0.5,0.345714285714286,0.408691291109281,NA,0.957704618198445,0.43,0.474657771452233,-0.398862017608733,0.5,0.251428571428571,0.259780126810567,NA,0.5,0.668571428571429,0.715761332927594,-0.558406824652226
"112",NA,"rn0an20lmaomk57",22,4,0,0.5,5,0.052202109087743,0.0665762499292136,0.412478955692153,-0.00832405639754374,0.166666666666667,4.10635880179275,0.046745201917587,0.0592779902792315,0.916666666666667,0.0530054929541941,0.166666666666667,1.79782441759295,0.0639679690328112,0.0837086867366836,0.981818181818182,0,0.5,5,0.100022406493852,0.131533071793102,0.351912198623902,0.00478523974807787,0.166666666666667,2.66160090722512,0.0396026370574773,0.0496803749480506,0.963624111659431,-0.11838896825952,0.166666666666667,3.09631433819186,0.124507570920989,0.129070025059295,0.991031208965115,0.709876543199254,0.671428571428571,0.726832659066524,0.623609564462324,0.825560128029264,0.575714285714286,0.604778589946059,0.617914380653325,0.5,0.291428571428571,0.388954642967164,-0.159544807043493,0.611111111111111,0.461428571428571,0.503856555550713,-0.205971460217775,0.5,0.251428571428571,0.259780126810567,NA,0.5,0.585714285714286,0.669093202988727,-0.102985730108887
"113",NA,"rn0an20lmaomk57",23,4,0,0.5,5,0.052202109087743,0.0665762499292136,0.412478955692153,-0.00832405639754374,0.166666666666667,4.10635880179275,0.046745201917587,0.0592779902792315,0.916666666666667,0.0530054929541941,0.166666666666667,1.79782441759295,0.0639679690328112,0.0837086867366836,0.981818181818182,0,0.5,5,0.100022406493852,0.131533071793102,0.351912198623902,0.00478523974807787,0.166666666666667,2.66160090722512,0.0396026370574773,0.0496803749480506,0.963624111659431,-0.11838896825952,0.166666666666667,3.09631433819186,0.124507570920989,0.129070025059295,0.991031208965115,0.823883554336229,0.685714285714286,0.735527021937332,0.311804782231162,0.608824874256973,0.661428571428571,0.6680782674422,NA,0.5,0.25,0.300642169839353,0.36410954062721,0.967306812985825,0.501428571428571,0.52332726717746,-0.617914380653325,0.5,0.197142857142857,0.233360542631232,-0.487581633223201,0.5,0.605714285714286,0.680650948934705,-0.41194292043555
"114",NA,"rn0an20lmaomk57",24,4,0,0.5,5,0.052202109087743,0.0665762499292136,0.412478955692153,-0.00832405639754374,0.166666666666667,4.10635880179275,0.046745201917587,0.0592779902792315,0.916666666666667,0.0530054929541941,0.166666666666667,1.79782441759295,0.0639679690328112,0.0837086867366836,0.981818181818182,0,0.5,5,0.100022406493852,0.131533071793102,0.351912198623902,0.00478523974807787,0.166666666666667,2.66160090722512,0.0396026370574773,0.0496803749480506,0.963624111659431,-0.11838896825952,0.166666666666667,3.09631433819186,0.124507570920989,0.129070025059295,0.991031208965115,0.522405121170553,0.587142857142857,0.673254356518715,0.161015297179883,0.895976223136717,0.661428571428571,0.6680782674422,NA,0.5,0.345714285714286,0.408691291109281,NA,0.327160493827161,0.418571428571429,0.482123280025822,-0.478634421130479,0.5,0.197142857142857,0.231886671827918,-0.1625272110744,0.5,0.642857142857143,0.692015689334942,-0.319089614086986
"115",NA,"rn0an20lmaomk57",25,4,0,0.5,5,0.052202109087743,0.0665762499292136,0.412478955692153,-0.00832405639754374,0.166666666666667,4.10635880179275,0.046745201917587,0.0592779902792315,0.916666666666667,0.0530054929541941,0.166666666666667,1.79782441759295,0.0639679690328112,0.0837086867366836,0.981818181818182,0,0.5,5,0.100022406493852,0.131533071793102,0.351912198623902,0.00478523974807787,0.166666666666667,2.66160090722512,0.0396026370574773,0.0496803749480506,0.963624111659431,-0.11838896825952,0.166666666666667,3.09631433819186,0.124507570920989,0.129070025059295,0.991031208965115,0.915632215053035,0.728571428571429,0.761014360667956,-0.623609564462324,0.988797439414723,0.49,0.545147424359424,0.638179228173973,0.5,0.345714285714286,0.408691291109281,NA,0.89917695473251,0.347142857142857,0.411807860883828,0,0.5,0.251428571428571,0.259780126810567,NA,0.5,0.56,0.633155363465962,0.617914380653325
"116",NA,"rn0an20lmaomk57",26,4,0,0.5,5,0.052202109087743,0.0665762499292136,0.412478955692153,-0.00832405639754374,0.166666666666667,4.10635880179275,0.046745201917587,0.0592779902792315,0.916666666666667,0.0530054929541941,0.166666666666667,1.79782441759295,0.0639679690328112,0.0837086867366836,0.981818181818182,0,0.5,5,0.100022406493852,0.131533071793102,0.351912198623902,0.00478523974807787,0.166666666666667,2.66160090722512,0.0396026370574773,0.0496803749480506,0.963624111659431,-0.11838896825952,0.166666666666667,3.09631433819186,0.124507570920989,0.129070025059295,0.991031208965115,0.739597622313672,0.671428571428571,0.726832659066524,0.623609564462324,0.943072702615218,0.49,0.538821465263376,0.797724035217466,0.5,0.345714285714286,0.408691291109281,NA,0.370141746684957,0.41,0.477657976859115,-0.873862897505303,0.5,0.217142857142857,0.242015347801392,0.314732590898345,0.5,0.52,0.629625739172543,-0.398862017608733
"117",NA,"rn0an20lmaomk57",27,4,0,0.5,5,0.052202109087743,0.0665762499292136,0.412478955692153,-0.00832405639754374,0.166666666666667,4.10635880179275,0.046745201917587,0.0592779902792315,0.916666666666667,0.0530054929541941,0.166666666666667,1.79782441759295,0.0639679690328112,0.0837086867366836,0.981818181818182,0,0.5,5,0.100022406493852,0.131533071793102,0.351912198623902,0.00478523974807787,0.166666666666667,2.66160090722512,0.0396026370574773,0.0496803749480506,0.963624111659431,-0.11838896825952,0.166666666666667,3.09631433819186,0.124507570920989,0.129070025059295,0.991031208965115,0.979652491998171,0.685714285714286,0.735527021937332,0.311804782231162,0.981481481481481,0.575714285714286,0.6160125230638,-0.102985730108887,0.5,0.345714285714286,0.408691291109281,NA,0.877229080932785,0.461428571428571,0.503856555550713,-0.205971460217775,0.5,0.217142857142857,0.243427900736836,-0.104910863632782,0.5,0.52,0.629625739172543,-0.398862017608733
"118",NA,"rn0an20lmaomk57",28,4,0,0.5,5,0.052202109087743,0.0665762499292136,0.412478955692153,-0.00832405639754374,0.166666666666667,4.10635880179275,0.046745201917587,0.0592779902792315,0.916666666666667,0.0530054929541941,0.166666666666667,1.79782441759295,0.0639679690328112,0.0837086867366836,0.981818181818182,0,0.5,5,0.100022406493852,0.131533071793102,0.351912198623902,0.00478523974807787,0.166666666666667,2.66160090722512,0.0396026370574773,0.0496803749480506,0.963624111659431,-0.11838896825952,0.166666666666667,3.09631433819186,0.124507570920989,0.129070025059295,0.991031208965115,0.681984453589392,0.798571428571429,0.800901278025486,NA,0.943021897068536,0.575714285714286,0.6160125230638,-0.102985730108887,0.5,0.345714285714286,0.408691291109281,NA,0.890946502057613,0.358571428571429,0.401265854159416,0.291287632501768,0.5,0.217142857142857,0.242015347801392,0.314732590898345,0.5,0.585714285714286,0.669093202988727,-0.102985730108887
"119",NA,"rn0an20lmaomk57",29,4,0,0.5,5,0.052202109087743,0.0665762499292136,0.412478955692153,-0.00832405639754374,0.166666666666667,4.10635880179275,0.046745201917587,0.0592779902792315,0.916666666666667,0.0530054929541941,0.166666666666667,1.79782441759295,0.0639679690328112,0.0837086867366836,0.981818181818182,0,0.5,5,0.100022406493852,0.131533071793102,0.351912198623902,0.00478523974807787,0.166666666666667,2.66160090722512,0.0396026370574773,0.0496803749480506,0.963624111659431,-0.11838896825952,0.166666666666667,3.09631433819186,0.124507570920989,0.129070025059295,0.991031208965115,0.277777777777778,0.798571428571429,0.800901278025486,NA,0.942615454961134,0.49,0.551400813513053,0.23931721056524,0.5,0.304285714285714,0.393718536157857,0,0.753772290809328,0.338571428571429,0.42377554705966,-0.801040989379861,0.5,0.217142857142857,0.242015347801392,0.314732590898345,0.5,0.585714285714286,0.669093202988727,-0.102985730108887
"120",NA,"rn0an20lmaomk57",30,4,0,0.5,5,0.052202109087743,0.0665762499292136,0.412478955692153,-0.00832405639754374,0.166666666666667,4.10635880179275,0.046745201917587,0.0592779902792315,0.916666666666667,0.0530054929541941,0.166666666666667,1.79782441759295,0.0639679690328112,0.0837086867366836,0.981818181818182,0,0.5,5,0.100022406493852,0.131533071793102,0.351912198623902,0.00478523974807787,0.166666666666667,2.66160090722512,0.0396026370574773,0.0496803749480506,0.963624111659431,-0.11838896825952,0.166666666666667,3.09631433819186,0.124507570920989,0.129070025059295,0.991031208965115,0.325788751714678,0.685714285714286,0.735527021937332,0.311804782231162,0.739140374942844,0.575714285714286,0.6160125230638,-0.102985730108887,0.5,0.345714285714286,0.408691291109281,NA,0.401234575644759,0.461428571428571,0.503856555550713,-0.205971460217775,0.5,0.231428571428571,0.250371153062237,-0.524554318163908,0.5,0.605714285714286,0.680650948934705,-0.41194292043555
"121",NA,"rn0an20lmaomk57",1,5,-0.0105166895286417,0.5,6.17283950617283,0.0344081143070143,0.0396503184807867,0.933714519109215,0,0.5,5,0.0486193202682131,0.0691383969848664,0.67964368270804,0.0516605144695319,0.166666666666667,1.81622270742744,0.0576436571322872,0.0803607978721589,0.981818181818182,-0.0556468932457327,0.166666666666667,3.3744855967076,0.0523816894062362,0.063593993110133,0.927426033502968,0,0.5,5,0.0807469811307245,0.142818002605239,-0.392540507864431,-0.108372229120799,0.166666666666667,3.20194872725657,0.170259746984901,0.18078223626471,0.981980506061966,0.94307458142721,0.732857142857143,0.767454047018917,-0.524554318163908,0.499542752629172,0.542857142857143,0.577729546216418,0.408248290463863,0.87997256515775,0.235714285714286,0.265356902518638,0.820412654142367,0.796296296296296,0.35,0.379755560478429,0,0.5,0.241428571428571,0.267074093518206,NA,0.881344307270233,0.595714285714286,0.672490042411676,NA
"122",NA,"rn0an20lmaomk57",2,5,-0.0105166895286417,0.5,6.17283950617283,0.0344081143070143,0.0396503184807867,0.933714519109215,0,0.5,5,0.0486193202682131,0.0691383969848664,0.67964368270804,0.0516605144695319,0.166666666666667,1.81622270742744,0.0576436571322872,0.0803607978721589,0.981818181818182,-0.0556468932457327,0.166666666666667,3.3744855967076,0.0523816894062362,0.063593993110133,0.927426033502968,0,0.5,5,0.0807469811307245,0.142818002605239,-0.392540507864431,-0.108372229120799,0.166666666666667,3.20194872725657,0.170259746984901,0.18078223626471,0.981980506061966,0.738683127572016,0.577142857142857,0.671118469422501,0.3250544221488,0.787608596250571,0.58,0.620644825967316,-0.408248290463863,0.952674897119342,0.318571428571429,0.357191425269021,NA,0.979652491998171,0.33,0.36635267941464,0.617914380653325,0.5,0.172857142857143,0.232778251315956,0.23931721056524,0.637631458619113,0.484285714285714,0.600725751546767,0.102985730108887
"123",NA,"rn0an20lmaomk57",3,5,-0.0105166895286417,0.5,6.17283950617283,0.0344081143070143,0.0396503184807867,0.933714519109215,0,0.5,5,0.0486193202682131,0.0691383969848664,0.67964368270804,0.0516605144695319,0.166666666666667,1.81622270742744,0.0576436571322872,0.0803607978721589,0.981818181818182,-0.0556468932457327,0.166666666666667,3.3744855967076,0.0523816894062362,0.063593993110133,0.927426033502968,0,0.5,5,0.0807469811307245,0.142818002605239,-0.392540507864431,-0.108372229120799,0.166666666666667,3.20194872725657,0.170259746984901,0.18078223626471,0.981980506061966,0.869913122999543,0.577142857142857,0.671118469422501,0.3250544221488,0.829675354366712,0.542857142857143,0.588023323152601,0.204124145231932,0.998247218411827,0.235714285714286,0.321802956569922,0,0.882260675944787,0.258571428571429,0.313847096529504,0.797724035217466,0.5,0.195714285714286,0.244277359923978,-0.36410954062721,0.636412132296906,0.484285714285714,0.581881185712096,0.617914380653325
"124",NA,"rn0an20lmaomk57",4,5,-0.0105166895286417,0.5,6.17283950617283,0.0344081143070143,0.0396503184807867,0.933714519109215,0,0.5,5,0.0486193202682131,0.0691383969848664,0.67964368270804,0.0516605144695319,0.166666666666667,1.81622270742744,0.0576436571322872,0.0803607978721589,0.981818181818182,-0.0556468932457327,0.166666666666667,3.3744855967076,0.0523816894062362,0.063593993110133,0.927426033502968,0,0.5,5,0.0807469811307245,0.142818002605239,-0.392540507864431,-0.108372229120799,0.166666666666667,3.20194872725657,0.170259746984901,0.18078223626471,0.981980506061966,0.735939643347051,0.675714285714286,0.733572471831224,0.524554318163908,0.837905807041609,0.542857142857143,0.577729546216418,0.408248290463863,0.886831275720165,0.277142857142857,0.288543138641595,0.635488909302243,0.738225880201189,0.401428571428571,0.427534459764022,NA,0.5,0.241428571428571,0.267074093518206,NA,0.221079103795153,0.484285714285714,0.600725751546767,0.102985730108887
"125",NA,"rn0an20lmaomk57",5,5,-0.0105166895286417,0.5,6.17283950617283,0.0344081143070143,0.0396503184807867,0.933714519109215,0,0.5,5,0.0486193202682131,0.0691383969848664,0.67964368270804,0.0516605144695319,0.166666666666667,1.81622270742744,0.0576436571322872,0.0803607978721589,0.981818181818182,-0.0556468932457327,0.166666666666667,3.3744855967076,0.0523816894062362,0.063593993110133,0.927426033502968,0,0.5,5,0.0807469811307245,0.142818002605239,-0.392540507864431,-0.108372229120799,0.166666666666667,3.20194872725657,0.170259746984901,0.18078223626471,0.981980506061966,0.508230452674897,0.802857142857143,0.80702274706833,NA,0.825102880658436,0.542857142857143,0.602423676256408,-0.204124145231932,0.864730986130163,0.277142857142857,0.339957980596762,0,0.9449072671422,0.418571428571429,0.437443873950868,-0.41194292043555,0.5,0.207142857142857,0.249828512612723,0.308957190326662,0.778463648834019,0.595714285714286,0.672490042411676,NA
"126",NA,"rn0an20lmaomk57",6,5,-0.0105166895286417,0.5,6.17283950617283,0.0344081143070143,0.0396503184807867,0.933714519109215,0,0.5,5,0.0486193202682131,0.0691383969848664,0.67964368270804,0.0516605144695319,0.166666666666667,1.81622270742744,0.0576436571322872,0.0803607978721589,0.981818181818182,-0.0556468932457327,0.166666666666667,3.3744855967076,0.0523816894062362,0.063593993110133,0.927426033502968,0,0.5,5,0.0807469811307245,0.142818002605239,-0.392540507864431,-0.108372229120799,0.166666666666667,3.20194872725657,0.170259746984901,0.18078223626471,0.981980506061966,0.718564243255601,0.802857142857143,0.80702274706833,NA,0.779818455858694,0.542857142857143,0.602423676256408,-0.204124145231932,0.981481481481481,0.277142857142857,0.288543138641595,0.635488909302243,0.922496570644719,0.35,0.379755560478429,0,0.5,0.215714285714286,0.219121623109828,0,0.628943758573388,0.57,0.654009611113301,-0.398862017608733
"127",NA,"rn0an20lmaomk57",7,5,-0.0105166895286417,0.5,6.17283950617283,0.0344081143070143,0.0396503184807867,0.933714519109215,0,0.5,5,0.0486193202682131,0.0691383969848664,0.67964368270804,0.0516605144695319,0.166666666666667,1.81622270742744,0.0576436571322872,0.0803607978721589,0.981818181818182,-0.0556468932457327,0.166666666666667,3.3744855967076,0.0523816894062362,0.063593993110133,0.927426033502968,0,0.5,5,0.0807469811307245,0.142818002605239,-0.392540507864431,-0.108372229120799,0.166666666666667,3.20194872725657,0.170259746984901,0.18078223626471,0.981980506061966,0.948712086572169,0.675714285714286,0.733572471831224,0.524554318163908,0.999314128943758,0.494285714285714,0.564218802542823,-0.316227766016838,0.833333333333333,0.277142857142857,0.288543138641595,0.635488909302243,0.91914342325865,0.401428571428571,0.427534459764022,NA,0.5,0.207142857142857,0.249828512612723,0.308957190326662,0.298811156835848,0.595714285714286,0.672490042411676,NA
"128",NA,"rn0an20lmaomk57",8,5,-0.0105166895286417,0.5,6.17283950617283,0.0344081143070143,0.0396503184807867,0.933714519109215,0,0.5,5,0.0486193202682131,0.0691383969848664,0.67964368270804,0.0516605144695319,0.166666666666667,1.81622270742744,0.0576436571322872,0.0803607978721589,0.981818181818182,-0.0556468932457327,0.166666666666667,3.3744855967076,0.0523816894062362,0.063593993110133,0.927426033502968,0,0.5,5,0.0807469811307245,0.142818002605239,-0.392540507864431,-0.108372229120799,0.166666666666667,3.20194872725657,0.170259746984901,0.18078223626471,0.981980506061966,0.820987654320988,0.704285714285714,0.750704431089322,-0.104910863632782,0.948102423411065,0.628571428571429,0.643694692492378,NA,0.96639231824417,0.235714285714286,0.320512981684941,0.328165061656947,0.915180612711477,0.295714285714286,0.360456060329926,-0.0797724035217466,0.5,0.241428571428571,0.267074093518206,NA,0.883173296753544,0.607142857142857,0.67908551954606,-0.478634421130479
"129",NA,"rn0an20lmaomk57",9,5,-0.0105166895286417,0.5,6.17283950617283,0.0344081143070143,0.0396503184807867,0.933714519109215,0,0.5,5,0.0486193202682131,0.0691383969848664,0.67964368270804,0.0516605144695319,0.166666666666667,1.81622270742744,0.0576436571322872,0.0803607978721589,0.981818181818182,-0.0556468932457327,0.166666666666667,3.3744855967076,0.0523816894062362,0.063593993110133,0.927426033502968,0,0.5,5,0.0807469811307245,0.142818002605239,-0.392540507864431,-0.108372229120799,0.166666666666667,3.20194872725657,0.170259746984901,0.18078223626471,0.981980506061966,0.812299954275263,0.577142857142857,0.671118469422501,0.3250544221488,0.890946502057613,0.382857142857143,0.469711157445266,-0.288675134594813,0.944444444444444,0.277142857142857,0.338737150520661,0.423659272868162,0.932098765432099,0.347142857142857,0.377869970076631,0.159544807043493,0.5,0.207142857142857,0.251197133741609,0,0.378372199359854,0.595714285714286,0.672490042411676,NA
"130",NA,"rn0an20lmaomk57",10,5,-0.0105166895286417,0.5,6.17283950617283,0.0344081143070143,0.0396503184807867,0.933714519109215,0,0.5,5,0.0486193202682131,0.0691383969848664,0.67964368270804,0.0516605144695319,0.166666666666667,1.81622270742744,0.0576436571322872,0.0803607978721589,0.981818181818182,-0.0556468932457327,0.166666666666667,3.3744855967076,0.0523816894062362,0.063593993110133,0.927426033502968,0,0.5,5,0.0807469811307245,0.142818002605239,-0.392540507864431,-0.108372229120799,0.166666666666667,3.20194872725657,0.170259746984901,0.18078223626471,0.981980506061966,0.734567901234525,0.732857142857143,0.767454047018917,-0.524554318163908,0.599527511050145,0.628571428571429,0.643694692492378,NA,0.933521312808007,0.235714285714286,0.266913576168124,0.49224759248542,0.842021033379058,0.381428571428571,0.415675010417651,-0.638179228173973,0.5,0.172857142857143,0.232778251315956,0.23931721056524,0.746456332876086,0.595714285714286,0.672490042411676,NA
"131",NA,"rn0an20lmaomk57",11,5,-0.0105166895286417,0.5,6.17283950617283,0.0344081143070143,0.0396503184807867,0.933714519109215,0,0.5,5,0.0486193202682131,0.0691383969848664,0.67964368270804,0.0516605144695319,0.166666666666667,1.81622270742744,0.0576436571322872,0.0803607978721589,0.981818181818182,-0.0556468932457327,0.166666666666667,3.3744855967076,0.0523816894062362,0.063593993110133,0.927426033502968,0,0.5,5,0.0807469811307245,0.142818002605239,-0.392540507864431,-0.108372229120799,0.166666666666667,3.20194872725657,0.170259746984901,0.18078223626471,0.981980506061966,0.903749428440787,0.535714285714286,0.643061872162058,-0.370915915474385,0.827389117512574,0.542857142857143,0.602423676256408,-0.204124145231932,0.903749428440787,0.277142857142857,0.338737150520661,0.423659272868162,0.991083676268861,0.438571428571429,0.448728361993247,-0.797724035217466,0.5,0.172857142857143,0.231300670124408,0.478634421130479,0.249885688157293,0.595714285714286,0.672490042411676,NA
