"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"107",NA,"x0ztn8ulz4wsjnf",17,4,0,0.5,5,0.113399455718435,0.126329526744242,0.381107966983353,0,0.5,5,0.0935034592853847,0.151837293696744,0.20003306604966,-0.0635042711377554,0.166666666666667,4.22039323273301,0.0422803583824594,0.047276446378513,0.763762615825973,-0.0532469050701138,0.166666666666667,5.65356654381798,0.0425653323060867,0.0656400696469065,0.754545454545455,0.00168315310757872,0.166666666666667,3.93421535070129,0.0177758272099944,0.0212641546077883,0.972222222222222,0,0.5,5,0.0731949848991949,0.10412413397122,0.0280386077046022,0.962886755067825,0.188571428571429,0.213273801217389,0.299572344757639,0.8566531583207,0.577142857142857,0.64069159061573,-0.474341649025257,0.708504801097393,0.557142857142857,0.571464284598284,NA,0.783493369913123,0.625714285714286,0.725573664666202,0.398862017608733,0.87997256515775,0.452857142857143,0.464742632309232,NA,0.794924554183813,0.274285714285714,0.298615854521203,-0.612372435695794
"108",NA,"x0ztn8ulz4wsjnf",18,4,0,0.5,5,0.113399455718435,0.126329526744242,0.381107966983353,0,0.5,5,0.0935034592853847,0.151837293696744,0.20003306604966,-0.0635042711377554,0.166666666666667,4.22039323273301,0.0422803583824594,0.047276446378513,0.763762615825973,-0.0532469050701138,0.166666666666667,5.65356654381798,0.0425653323060867,0.0656400696469065,0.754545454545455,0.00168315310757872,0.166666666666667,3.93421535070129,0.0177758272099944,0.0212641546077883,0.972222222222222,0,0.5,5,0.0731949848991949,0.10412413397122,0.0280386077046022,0.917924096936443,0.28,0.28804761511151,NA,0.892775491540924,0.654285714285714,0.68604456331724,-0.408248290463863,0.881344307270102,0.518571428571429,0.549090156531694,-0.408248290463863,0.697530864197531,0.751428571428571,0.809126513152124,0.102985730108887,0.76108824874257,0.435714285714286,0.455051017547954,-0.408248290463863,0.818244170096022,0.29,0.305122926047847,NA
"109",NA,"x0ztn8ulz4wsjnf",19,4,0,0.5,5,0.113399455718435,0.126329526744242,0.381107966983353,0,0.5,5,0.0935034592853847,0.151837293696744,0.20003306604966,-0.0635042711377554,0.166666666666667,4.22039323273301,0.0422803583824594,0.047276446378513,0.763762615825973,-0.0532469050701138,0.166666666666667,5.65356654381798,0.0425653323060867,0.0656400696469065,0.754545454545455,0.00168315310757872,0.166666666666667,3.93421535070129,0.0177758272099944,0.0212641546077883,0.972222222222222,0,0.5,5,0.0731949848991949,0.10412413397122,0.0280386077046022,0.956790123169991,0.28,0.28804761511151,NA,0.839582380734644,0.548571428571429,0.595626920623496,0,0.837448559670782,0.557142857142857,0.571464284598284,NA,0.813671696387746,0.751428571428571,0.809126513152124,0.102985730108887,0.772062185642432,0.452857142857143,0.464742632309232,NA,0.785779606767261,0.218571428571429,0.239553155449295,0.632455532033676
"110",NA,"x0ztn8ulz4wsjnf",20,4,0,0.5,5,0.113399455718435,0.126329526744242,0.381107966983353,0,0.5,5,0.0935034592853847,0.151837293696744,0.20003306604966,-0.0635042711377554,0.166666666666667,4.22039323273301,0.0422803583824594,0.047276446378513,0.763762615825973,-0.0532469050701138,0.166666666666667,5.65356654381798,0.0425653323060867,0.0656400696469065,0.754545454545455,0.00168315310757872,0.166666666666667,3.93421535070129,0.0177758272099944,0.0212641546077883,0.972222222222222,0,0.5,5,0.0731949848991949,0.10412413397122,0.0280386077046022,0.834706957122239,0.28,0.28804761511151,NA,0.823731138545953,0.542857142857143,0.614049788581629,0,0.873113854595336,0.455714285714286,0.510531935477946,-0.866025403784439,0.914723365340649,0.5,0.637001906254156,0.436931448752652,0.680155464106081,0.378571428571429,0.408603894813966,0.612372435695794,0.985596080593456,0.271428571428571,0.297417455535385,-0.408248290463863
"111",NA,"x0ztn8ulz4wsjnf",21,4,0,0.5,5,0.113399455718435,0.126329526744242,0.381107966983353,0,0.5,5,0.0935034592853847,0.151837293696744,0.20003306604966,-0.0635042711377554,0.166666666666667,4.22039323273301,0.0422803583824594,0.047276446378513,0.763762615825973,-0.0532469050701138,0.166666666666667,5.65356654381798,0.0425653323060867,0.0656400696469065,0.754545454545455,0.00168315310757872,0.166666666666667,3.93421535070129,0.0177758272099944,0.0212641546077883,0.972222222222222,0,0.5,5,0.0731949848991949,0.10412413397122,0.0280386077046022,0.958111060305848,0.251428571428571,0.271714135496428,-0.423659272868162,0.876314586191129,0.62,0.666268928972593,-0.204124145231932,0.958161865569273,0.465714285714286,0.516858643289301,-0.158113883008419,0.952674897119346,0.877142857142857,0.880551775065742,NA,0.920210333790581,0.452857142857143,0.464742632309232,NA,0.486739826245999,0.29,0.305122926047847,NA
"112",NA,"x0ztn8ulz4wsjnf",22,4,0,0.5,5,0.113399455718435,0.126329526744242,0.381107966983353,0,0.5,5,0.0935034592853847,0.151837293696744,0.20003306604966,-0.0635042711377554,0.166666666666667,4.22039323273301,0.0422803583824594,0.047276446378513,0.763762615825973,-0.0532469050701138,0.166666666666667,5.65356654381798,0.0425653323060867,0.0656400696469065,0.754545454545455,0.00168315310757872,0.166666666666667,3.93421535070129,0.0177758272099944,0.0212641546077883,0.972222222222222,0,0.5,5,0.0731949848991949,0.10412413397122,0.0280386077046022,0.882665244119291,0.248571428571429,0.270026453730529,0,0.997942386831276,0.697142857142857,0.709989939566551,NA,0.685218428135328,0.557142857142857,0.571464284598284,NA,0.959076360310928,0.522857142857143,0.656440618574358,0.218465724376326,0.829218106995885,0.401428571428571,0.435020524967337,0,0.93316567596403,0.29,0.305122926047847,NA
"113",NA,"x0ztn8ulz4wsjnf",23,4,0,0.5,5,0.113399455718435,0.126329526744242,0.381107966983353,0,0.5,5,0.0935034592853847,0.151837293696744,0.20003306604966,-0.0635042711377554,0.166666666666667,4.22039323273301,0.0422803583824594,0.047276446378513,0.763762615825973,-0.0532469050701138,0.166666666666667,5.65356654381798,0.0425653323060867,0.0656400696469065,0.754545454545455,0.00168315310757872,0.166666666666667,3.93421535070129,0.0177758272099944,0.0212641546077883,0.972222222222222,0,0.5,5,0.0731949848991949,0.10412413397122,0.0280386077046022,0.910455723212925,0.28,0.28804761511151,NA,0.858888380836254,0.697142857142857,0.709989939566551,NA,0.967459228776101,0.355714285714286,0.442315336771016,0,0.886831275720165,0.751428571428571,0.801320339011987,0.617914380653325,0.911522633744856,0.435714285714286,0.455051017547954,-0.408248290463863,0.569958847736626,0.202857142857143,0.261643159392985,-0.433012701892219
"114",NA,"x0ztn8ulz4wsjnf",24,4,0,0.5,5,0.113399455718435,0.126329526744242,0.381107966983353,0,0.5,5,0.0935034592853847,0.151837293696744,0.20003306604966,-0.0635042711377554,0.166666666666667,4.22039323273301,0.0422803583824594,0.047276446378513,0.763762615825973,-0.0532469050701138,0.166666666666667,5.65356654381798,0.0425653323060867,0.0656400696469065,0.754545454545455,0.00168315310757872,0.166666666666667,3.93421535070129,0.0177758272099944,0.0212641546077883,0.972222222222222,0,0.5,5,0.0731949848991949,0.10412413397122,0.0280386077046022,0.932098765432099,0.251428571428571,0.271714135496428,-0.423659272868162,0.517832647462277,0.62,0.666268928972593,-0.204124145231932,0.944038002337043,0.55,0.567387496715051,-0.612372435695794,0.919753086419753,0.537142857142857,0.66971209165901,-0.0728219081254419,0.960905349794239,0.452857142857143,0.464742632309232,NA,0.919593143891918,0.29,0.305122926047847,NA
"115",NA,"x0ztn8ulz4wsjnf",25,4,0,0.5,5,0.113399455718435,0.126329526744242,0.381107966983353,0,0.5,5,0.0935034592853847,0.151837293696744,0.20003306604966,-0.0635042711377554,0.166666666666667,4.22039323273301,0.0422803583824594,0.047276446378513,0.763762615825973,-0.0532469050701138,0.166666666666667,5.65356654381798,0.0425653323060867,0.0656400696469065,0.754545454545455,0.00168315310757872,0.166666666666667,3.93421535070129,0.0177758272099944,0.0212641546077883,0.972222222222222,0,0.5,5,0.0731949848991949,0.10412413397122,0.0280386077046022,0.742798353909465,0.217142857142857,0.250713268211203,-0.449358517136459,0.98149841656929,0.585714285714286,0.64069159061573,0.408248290463863,0.981024234110654,0.501428571428571,0.538847977501208,-0.204124145231932,0.537037037037037,0.765714285714286,0.82299106053121,-0.205971460217775,0.881327372182425,0.364285714285714,0.399410279572987,0,0.805441243712849,0.29,0.305122926047847,NA
"116",NA,"x0ztn8ulz4wsjnf",26,4,0,0.5,5,0.113399455718435,0.126329526744242,0.381107966983353,0,0.5,5,0.0935034592853847,0.151837293696744,0.20003306604966,-0.0635042711377554,0.166666666666667,4.22039323273301,0.0422803583824594,0.047276446378513,0.763762615825973,-0.0532469050701138,0.166666666666667,5.65356654381798,0.0425653323060867,0.0656400696469065,0.754545454545455,0.00168315310757872,0.166666666666667,3.93421535070129,0.0177758272099944,0.0212641546077883,0.972222222222222,0,0.5,5,0.0731949848991949,0.10412413397122,0.0280386077046022,0.969593049839963,0.234285714285714,0.247039615099626,0.635488909302243,0.923715896966926,0.66,0.68928534418939,-0.612372435695794,0.84156378600823,0.48,0.525764749130799,-0.474341649025257,0.645404663923178,0.877142857142857,0.880551775065742,NA,0.96084827227607,0.378571428571429,0.408603894813966,0.612372435695794,0.920210333790581,0.2,0.263004617015422,-0.433012701892219
"117",NA,"x0ztn8ulz4wsjnf",27,4,0,0.5,5,0.113399455718435,0.126329526744242,0.381107966983353,0,0.5,5,0.0935034592853847,0.151837293696744,0.20003306604966,-0.0635042711377554,0.166666666666667,4.22039323273301,0.0422803583824594,0.047276446378513,0.763762615825973,-0.0532469050701138,0.166666666666667,5.65356654381798,0.0425653323060867,0.0656400696469065,0.754545454545455,0.00168315310757872,0.166666666666667,3.93421535070129,0.0177758272099944,0.0212641546077883,0.972222222222222,0,0.5,5,0.0731949848991949,0.10412413397122,0.0280386077046022,0.903292181069959,0.28,0.28804761511151,NA,0.939262307575065,0.428571428571429,0.536576449086508,-0.577350269189626,0.886836920749434,0.557142857142857,0.571464284598284,NA,0.604252400548697,0.751428571428571,0.809126513152124,0.102985730108887,0.78806019859213,0.318571428571429,0.368452361720132,-0.144337567297406,0.940329218106996,0.271428571428571,0.297417455535385,-0.408248290463863
"118",NA,"x0ztn8ulz4wsjnf",28,4,0,0.5,5,0.113399455718435,0.126329526744242,0.381107966983353,0,0.5,5,0.0935034592853847,0.151837293696744,0.20003306604966,-0.0635042711377554,0.166666666666667,4.22039323273301,0.0422803583824594,0.047276446378513,0.763762615825973,-0.0532469050701138,0.166666666666667,5.65356654381798,0.0425653323060867,0.0656400696469065,0.754545454545455,0.00168315310757872,0.166666666666667,3.93421535070129,0.0177758272099944,0.0212641546077883,0.972222222222222,0,0.5,5,0.0731949848991949,0.10412413397122,0.0280386077046022,0.956807259876232,0.28,0.28804761511151,NA,0.903292808295433,0.585714285714286,0.619469819396278,0.612372435695794,0.986968449931413,0.464285714285714,0.490116604201781,0.612372435695794,0.44238683127572,0.877142857142857,0.880551775065742,NA,0.978737997256516,0.378571428571429,0.408603894813966,0.612372435695794,0.845695947433881,0.235714285714286,0.282008105253327,-0.474341649025257
"119",NA,"x0ztn8ulz4wsjnf",29,4,0,0.5,5,0.113399455718435,0.126329526744242,0.381107966983353,0,0.5,5,0.0935034592853847,0.151837293696744,0.20003306604966,-0.0635042711377554,0.166666666666667,4.22039323273301,0.0422803583824594,0.047276446378513,0.763762615825973,-0.0532469050701138,0.166666666666667,5.65356654381798,0.0425653323060867,0.0656400696469065,0.754545454545455,0.00168315310757872,0.166666666666667,3.93421535070129,0.0177758272099944,0.0212641546077883,0.972222222222222,0,0.5,5,0.0731949848991949,0.10412413397122,0.0280386077046022,0.748285322359396,0.28,0.28804761511151,NA,0.949016918152721,0.614285714285714,0.662915637813095,0,0.744170096021948,0.472857142857143,0.521330714888078,0.408248290463863,0.569501600365798,0.877142857142857,0.880551775065742,NA,0.922953818015547,0.452857142857143,0.464742632309232,NA,0.949016918152721,0.29,0.305122926047847,NA
"120",NA,"x0ztn8ulz4wsjnf",30,4,0,0.5,5,0.113399455718435,0.126329526744242,0.381107966983353,0,0.5,5,0.0935034592853847,0.151837293696744,0.20003306604966,-0.0635042711377554,0.166666666666667,4.22039323273301,0.0422803583824594,0.047276446378513,0.763762615825973,-0.0532469050701138,0.166666666666667,5.65356654381798,0.0425653323060867,0.0656400696469065,0.754545454545455,0.00168315310757872,0.166666666666667,3.93421535070129,0.0177758272099944,0.0212641546077883,0.972222222222222,0,0.5,5,0.0731949848991949,0.10412413397122,0.0280386077046022,0.707590306355738,0.22,0.252530054788393,-0.748930861894098,0.943072702332005,0.654285714285714,0.68604456331724,-0.408248290463863,0.769775948798917,0.388571428571429,0.437035467668243,0.632455532033676,0.944444444455067,0.662857142857143,0.751113459186712,0,0.890947129283088,0.435714285714286,0.455051017547954,-0.408248290463863,0.655159274500838,0.29,0.305122926047847,NA
"121",NA,"x0ztn8ulz4wsjnf",1,5,-0.0405887231372176,0.166666666666667,2.46515961881996,0.0674942968707177,0.0720402037482633,0.936974961203381,-0.0352117721889511,0.166666666666667,5.49313403762701,0.0392068028844638,0.046847937377201,0.954993710457292,-0.068569579447307,0.166666666666667,4.3368897946954,0.056751751793647,0.0661610966154581,0.818317088384971,-0.065188401076565,0.166666666666667,5.55555555555563,0.0639467765102733,0.0654666359042973,0.916666666666667,0.0060138997966106,0.166666666666667,3.85532534823337,0.0349255714001326,0.0488556553409203,0.936363636363637,0.0295961388605059,0.166666666666667,3.4522176496954,0.0314862658770706,0.0354162033379432,0.860753366849888,0.5,0.264285714285714,0.286481113812811,-0.612372435695794,0.87037037037037,0.694285714285714,0.6984881633111,NA,0.755144032921811,0.57,0.619550528321022,-0.204124145231932,0.856652941502017,0.685714285714286,0.756382367400434,-0.204124145231932,0.86213803601905,0.438571428571429,0.485607131037309,0.408248290463863,0.90468085827025,0.28,0.291204395571221,NA
"122",NA,"x0ztn8ulz4wsjnf",2,5,-0.0405887231372176,0.166666666666667,2.46515961881996,0.0674942968707177,0.0720402037482633,0.936974961203381,-0.0352117721889511,0.166666666666667,5.49313403762701,0.0392068028844638,0.046847937377201,0.954993710457292,-0.068569579447307,0.166666666666667,4.3368897946954,0.056751751793647,0.0661610966154581,0.818317088384971,-0.065188401076565,0.166666666666667,5.55555555555563,0.0639467765102733,0.0654666359042973,0.916666666666667,0.0060138997966106,0.166666666666667,3.85532534823337,0.0349255714001326,0.0488556553409203,0.936363636363637,0.0295961388605059,0.166666666666667,3.4522176496954,0.0314862658770706,0.0354162033379432,0.860753366849888,0.5,0.215714285714286,0.252558338380886,0,0.825102880658436,0.591428571428571,0.638480338661374,0.207869854820775,0.93575674439872,0.58,0.624774244942009,-0.790569415042095,0.932098765432099,0.802857142857143,0.821705543366966,NA,0.856500533455266,0.512857142857143,0.526701324959683,NA,0.6440329218107,0.28,0.291204395571221,NA
"123",NA,"x0ztn8ulz4wsjnf",3,5,-0.0405887231372176,0.166666666666667,2.46515961881996,0.0674942968707177,0.0720402037482633,0.936974961203381,-0.0352117721889511,0.166666666666667,5.49313403762701,0.0392068028844638,0.046847937377201,0.954993710457292,-0.068569579447307,0.166666666666667,4.3368897946954,0.056751751793647,0.0661610966154581,0.818317088384971,-0.065188401076565,0.166666666666667,5.55555555555563,0.0639467765102733,0.0654666359042973,0.916666666666667,0.0060138997966106,0.166666666666667,3.85532534823337,0.0349255714001326,0.0488556553409203,0.936363636363637,0.0295961388605059,0.166666666666667,3.4522176496954,0.0314862658770706,0.0354162033379432,0.860753366849888,0.5,0.25,0.278388218141501,NA,0.544352994970279,0.585714285714286,0.634980314655502,0.519674637051936,0.993877965757252,0.618571428571429,0.644526404202563,-0.612372435695794,0.455647005029721,0.677142857142857,0.751379683363497,0,0.892775491540924,0.438571428571429,0.447389252058141,0.612372435695794,0.943072702362648,0.28,0.291204395571221,NA
"124",NA,"x0ztn8ulz4wsjnf",4,5,-0.0405887231372176,0.166666666666667,2.46515961881996,0.0674942968707177,0.0720402037482633,0.936974961203381,-0.0352117721889511,0.166666666666667,5.49313403762701,0.0392068028844638,0.046847937377201,0.954993710457292,-0.068569579447307,0.166666666666667,4.3368897946954,0.056751751793647,0.0661610966154581,0.818317088384971,-0.065188401076565,0.166666666666667,5.55555555555563,0.0639467765102733,0.0654666359042973,0.916666666666667,0.0060138997966106,0.166666666666667,3.85532534823337,0.0349255714001326,0.0488556553409203,0.936363636363637,0.0295961388605059,0.166666666666667,3.4522176496954,0.0314862658770706,0.0354162033379432,0.860753366849888,0.5,0.264285714285714,0.286481113812811,-0.612372435695794,0.817329675354367,0.417142857142857,0.521262204379222,0.146986183948033,0.85116598079561,0.618571428571429,0.644526404202563,-0.612372435695794,0.92798353909465,0.677142857142857,0.732744352222715,0.612372435695794,0.712620027434842,0.438571428571429,0.485607131037309,0.408248290463863,0.864883401920439,0.244285714285714,0.259422435421457,0.408248290463863
"125",NA,"x0ztn8ulz4wsjnf",5,5,-0.0405887231372176,0.166666666666667,2.46515961881996,0.0674942968707177,0.0720402037482633,0.936974961203381,-0.0352117721889511,0.166666666666667,5.49313403762701,0.0392068028844638,0.046847937377201,0.954993710457292,-0.068569579447307,0.166666666666667,4.3368897946954,0.056751751793647,0.0661610966154581,0.818317088384971,-0.065188401076565,0.166666666666667,5.55555555555563,0.0639467765102733,0.0654666359042973,0.916666666666667,0.0060138997966106,0.166666666666667,3.85532534823337,0.0349255714001326,0.0488556553409203,0.936363636363637,0.0295961388605059,0.166666666666667,3.4522176496954,0.0314862658770706,0.0354162033379432,0.860753366849888,0.5,0.261428571428571,0.284880927506814,-0.408248290463863,0.907407407407407,0.694285714285714,0.6984881633111,NA,0.826474622770919,0.535714285714286,0.580873726135281,0.408248290463863,0.574074074074074,0.802857142857143,0.821705543366966,NA,0.832876085962506,0.401428571428571,0.465295604965274,-0.158113883008419,0.944442562768021,0.231428571428571,0.269549889365852,-0.474341649025257
"126",NA,"x0ztn8ulz4wsjnf",6,5,-0.0405887231372176,0.166666666666667,2.46515961881996,0.0674942968707177,0.0720402037482633,0.936974961203381,-0.0352117721889511,0.166666666666667,5.49313403762701,0.0392068028844638,0.046847937377201,0.954993710457292,-0.068569579447307,0.166666666666667,4.3368897946954,0.056751751793647,0.0661610966154581,0.818317088384971,-0.065188401076565,0.166666666666667,5.55555555555563,0.0639467765102733,0.0654666359042973,0.916666666666667,0.0060138997966106,0.166666666666667,3.85532534823337,0.0349255714001326,0.0488556553409203,0.936363636363637,0.0295961388605059,0.166666666666667,3.4522176496954,0.0314862658770706,0.0354162033379432,0.860753366849888,0.5,0.224285714285714,0.263194659086062,0,0.886831275720165,0.617142857142857,0.653998689382697,-0.311804782231162,0.751943301326017,0.628571428571429,0.649549294291269,NA,0.872656607224508,0.802857142857143,0.821705543366966,NA,0.937280902301478,0.438571428571429,0.487134478352744,0.204124145231932,0.837448559670782,0.244285714285714,0.256654297784839,0.612372435695794
"127",NA,"x0ztn8ulz4wsjnf",7,5,-0.0405887231372176,0.166666666666667,2.46515961881996,0.0674942968707177,0.0720402037482633,0.936974961203381,-0.0352117721889511,0.166666666666667,5.49313403762701,0.0392068028844638,0.046847937377201,0.954993710457292,-0.068569579447307,0.166666666666667,4.3368897946954,0.056751751793647,0.0661610966154581,0.818317088384971,-0.065188401076565,0.166666666666667,5.55555555555563,0.0639467765102733,0.0654666359042973,0.916666666666667,0.0060138997966106,0.166666666666667,3.85532534823337,0.0349255714001326,0.0488556553409203,0.936363636363637,0.0295961388605059,0.166666666666667,3.4522176496954,0.0314862658770706,0.0354162033379432,0.860753366849888,0.5,0.218571428571429,0.254361946839538,-0.158113883008419,0.779835390946502,0.477142857142857,0.56437069884455,0.805076485899413,0.672839506172839,0.628571428571429,0.649549294291269,NA,0.973708276177412,0.802857142857143,0.821705543366966,NA,0.895976223136717,0.452857142857143,0.49619984453271,0,0.965020576131687,0.231428571428571,0.269549889365852,-0.474341649025257
"128",NA,"x0ztn8ulz4wsjnf",8,5,-0.0405887231372176,0.166666666666667,2.46515961881996,0.0674942968707177,0.0720402037482633,0.936974961203381,-0.0352117721889511,0.166666666666667,5.49313403762701,0.0392068028844638,0.046847937377201,0.954993710457292,-0.068569579447307,0.166666666666667,4.3368897946954,0.056751751793647,0.0661610966154581,0.818317088384971,-0.065188401076565,0.166666666666667,5.55555555555563,0.0639467765102733,0.0654666359042973,0.916666666666667,0.0060138997966106,0.166666666666667,3.85532534823337,0.0349255714001326,0.0488556553409203,0.936363636363637,0.0295961388605059,0.166666666666667,3.4522176496954,0.0314862658770706,0.0354162033379432,0.860753366849888,0.5,0.25,0.278388218141501,NA,0.825102888412583,0.602857142857143,0.645423449040573,0,0.747828074988569,0.628571428571429,0.649549294291269,NA,0.965020505292779,0.802857142857143,0.821705543366966,NA,0.911522633744856,0.512857142857143,0.526701324959683,NA,0.99794238680059,0.178571428571429,0.228691932520585,0
"129",NA,"x0ztn8ulz4wsjnf",9,5,-0.0405887231372176,0.166666666666667,2.46515961881996,0.0674942968707177,0.0720402037482633,0.936974961203381,-0.0352117721889511,0.166666666666667,5.49313403762701,0.0392068028844638,0.046847937377201,0.954993710457292,-0.068569579447307,0.166666666666667,4.3368897946954,0.056751751793647,0.0661610966154581,0.818317088384971,-0.065188401076565,0.166666666666667,5.55555555555563,0.0639467765102733,0.0654666359042973,0.916666666666667,0.0060138997966106,0.166666666666667,3.85532534823337,0.0349255714001326,0.0488556553409203,0.936363636363637,0.0295961388605059,0.166666666666667,3.4522176496954,0.0314862658770706,0.0354162033379432,0.860753366849888,0.5,0.192857142857143,0.237637178428437,-0.144337567297406,0.944438799415175,0.591428571428571,0.638480338661374,0.207869854820775,0.837448559670383,0.628571428571429,0.649549294291269,NA,0.914266117969822,0.802857142857143,0.821705543366966,NA,0.775720164609053,0.512857142857143,0.526701324959683,NA,0.759208453995703,0.244285714285714,0.256654297784839,0.612372435695794
"130",NA,"x0ztn8ulz4wsjnf",10,5,-0.0405887231372176,0.166666666666667,2.46515961881996,0.0674942968707177,0.0720402037482633,0.936974961203381,-0.0352117721889511,0.166666666666667,5.49313403762701,0.0392068028844638,0.046847937377201,0.954993710457292,-0.068569579447307,0.166666666666667,4.3368897946954,0.056751751793647,0.0661610966154581,0.818317088384971,-0.065188401076565,0.166666666666667,5.55555555555563,0.0639467765102733,0.0654666359042973,0.916666666666667,0.0060138997966106,0.166666666666667,3.85532534823337,0.0349255714001326,0.0488556553409203,0.936363636363637,0.0295961388605059,0.166666666666667,3.4522176496954,0.0314862658770706,0.0354162033379432,0.860753366849888,0.5,0.25,0.278388218141501,NA,0.771147690900777,0.694285714285714,0.6984881633111,NA,0.833333333333348,0.535714285714286,0.593524581269747,0,0.94718792866941,0.677142857142857,0.744657159848937,0.408248290463863,0.582304526748971,0.438571428571429,0.485607131037309,0.408248290463863,0.907407337715688,0.19,0.217485631709315,0.144337567297406
"131",NA,"x0ztn8ulz4wsjnf",11,5,-0.0405887231372176,0.166666666666667,2.46515961881996,0.0674942968707177,0.0720402037482633,0.936974961203381,-0.0352117721889511,0.166666666666667,5.49313403762701,0.0392068028844638,0.046847937377201,0.954993710457292,-0.068569579447307,0.166666666666667,4.3368897946954,0.056751751793647,0.0661610966154581,0.818317088384971,-0.065188401076565,0.166666666666667,5.55555555555563,0.0639467765102733,0.0654666359042973,0.916666666666667,0.0060138997966106,0.166666666666667,3.85532534823337,0.0349255714001326,0.0488556553409203,0.936363636363637,0.0295961388605059,0.166666666666667,3.4522176496954,0.0314862658770706,0.0354162033379432,0.860753366849888,0.5,0.264285714285714,0.286481113812811,-0.612372435695794,0.886374028349337,0.431428571428571,0.531843156256751,-0.0734930919740164,0.688843164151806,0.628571428571429,0.649549294291269,NA,0.918838591678098,0.802857142857143,0.821705543366966,NA,0.984224965706447,0.438571428571429,0.447389252058141,0.612372435695794,0.722222222222222,0.208571428571429,0.237125644814245,0.474341649025257
"132",NA,"x0ztn8ulz4wsjnf",12,5,-0.0405887231372176,0.166666666666667,2.46515961881996,0.0674942968707177,0.0720402037482633,0.936974961203381,-0.0352117721889511,0.166666666666667,5.49313403762701,0.0392068028844638,0.046847937377201,0.954993710457292,-0.068569579447307,0.166666666666667,4.3368897946954,0.056751751793647,0.0661610966154581,0.818317088384971,-0.065188401076565,0.166666666666667,5.55555555555563,0.0639467765102733,0.0654666359042973,0.916666666666667,0.0060138997966106,0.166666666666667,3.85532534823337,0.0349255714001326,0.0488556553409203,0.936363636363637,0.0295961388605059,0.166666666666667,3.4522176496954,0.0314862658770706,0.0354162033379432,0.860753366849888,0.5,0.204285714285714,0.248911917868837,0.204124145231932,0.623914037494285,0.508571428571429,0.585686410486509,0.161015297179883,0.515089163237311,0.59,0.629954646893613,-0.408248290463863,0.83196159122085,0.685714285714286,0.756382367400434,-0.204124145231932,0.602880658436214,0.512857142857143,0.526701324959683,NA,0.974165523548239,0.28,0.291204395571221,NA
"133",NA,"x0ztn8ulz4wsjnf",13,5,-0.0405887231372176,0.166666666666667,2.46515961881996,0.0674942968707177,0.0720402037482633,0.936974961203381,-0.0352117721889511,0.166666666666667,5.49313403762701,0.0392068028844638,0.046847937377201,0.954993710457292,-0.068569579447307,0.166666666666667,4.3368897946954,0.056751751793647,0.0661610966154581,0.818317088384971,-0.065188401076565,0.166666666666667,5.55555555555563,0.0639467765102733,0.0654666359042973,0.916666666666667,0.0060138997966106,0.166666666666667,3.85532534823337,0.0349255714001326,0.0488556553409203,0.936363636363637,0.0295961388605059,0.166666666666667,3.4522176496954,0.0314862658770706,0.0354162033379432,0.860753366849888,0.5,0.25,0.278388218141501,NA,0.843392775491541,0.585714285714286,0.634980314655502,0.519674637051936,0.817329675354367,0.535714285714286,0.577667724561447,0.612372435695794,0.842935528120713,0.668571428571429,0.742967024840268,-0.316227766016838,0.948559670781893,0.512857142857143,0.526701324959683,NA,0.885002286247476,0.261428571428571,0.283120368142497,-0.408248290463863
