"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"106",NA,"jk1c41xga9cmsrf",16,4,-0.0140007515193653,0.166666666666667,2.5502796136319,0.0535727735843781,0.0691088381265541,0.773722639998807,0,0.5,5,0.0899970122964436,0.103823313491413,0.221108319357027,-0.0262717597261615,0.166666666666667,4.29561838142455,0.0430057215345184,0.0510043396065289,0.963343294485566,-0.0220076984845321,0.166666666666667,2.35584006504844,0.0123034947313129,0.0167149840493239,0.981980506061966,-0.0422137456958297,0.166666666666667,4.83711344187581,0.0389050393426358,0.0416672439128536,0.790909090909091,-0.0259669023551061,0.166666666666667,4.3867884204751,0.0408753650685683,0.0432966042204011,0.862421616015649,0.977366255144033,0.388571428571429,0.446734181109335,-0.398862017608733,0.5,0.215714285714286,0.227941095147722,-0.423659272868162,0.934841622431546,0.447142857142857,0.493486141070417,0.41194292043555,0.968678555098308,0.147142857142857,0.179324127928014,0.158113883008419,0.5,0.571428571428571,0.620598789189003,0.204124145231932,0.778920896204847,0.428571428571429,0.456883855200484,-0.415739709641549
"107",NA,"jk1c41xga9cmsrf",17,4,-0.0140007515193653,0.166666666666667,2.5502796136319,0.0535727735843781,0.0691088381265541,0.773722639998807,0,0.5,5,0.0899970122964436,0.103823313491413,0.221108319357027,-0.0262717597261615,0.166666666666667,4.29561838142455,0.0430057215345184,0.0510043396065289,0.963343294485566,-0.0220076984845321,0.166666666666667,2.35584006504844,0.0123034947313129,0.0167149840493239,0.981980506061966,-0.0422137456958297,0.166666666666667,4.83711344187581,0.0389050393426358,0.0416672439128536,0.790909090909091,-0.0259669023551061,0.166666666666667,4.3867884204751,0.0408753650685683,0.0432966042204011,0.862421616015649,0.989711934156379,0.32,0.356049755752519,-0.145643816250884,0.5,0.184285714285714,0.21,-0.211829636434081,0.92798353909465,0.481428571428571,0.518555686498567,-0.23931721056524,0.836534064929258,0.141428571428571,0.169495048389537,0.612372435695794,0.5,0.657142857142857,0.66975475255606,NA,0.907102575826856,0.417142857142857,0.450713719718911,-0.207869854820775
"108",NA,"jk1c41xga9cmsrf",18,4,-0.0140007515193653,0.166666666666667,2.5502796136319,0.0535727735843781,0.0691088381265541,0.773722639998807,0,0.5,5,0.0899970122964436,0.103823313491413,0.221108319357027,-0.0262717597261615,0.166666666666667,4.29561838142455,0.0430057215345184,0.0510043396065289,0.963343294485566,-0.0220076984845321,0.166666666666667,2.35584006504844,0.0123034947313129,0.0167149840493239,0.981980506061966,-0.0422137456958297,0.166666666666667,4.83711344187581,0.0389050393426358,0.0416672439128536,0.790909090909091,-0.0259669023551061,0.166666666666667,4.3867884204751,0.0408753650685683,0.0432966042204011,0.862421616015649,0.973251028806584,0.288571428571429,0.333723581083849,0.638179228173973,0.5,0.217142857142857,0.228723163921553,NA,0.93758573388203,0.552857142857143,0.567236408261267,NA,0.705761316872428,0.195714285714286,0.214176162472458,-0.408248290463863,0.5,0.551428571428571,0.601569376120256,0.408248290463863,0.995198905187091,0.391428571428571,0.418500725379129,0.519674637051936
"109",NA,"jk1c41xga9cmsrf",19,4,-0.0140007515193653,0.166666666666667,2.5502796136319,0.0535727735843781,0.0691088381265541,0.773722639998807,0,0.5,5,0.0899970122964436,0.103823313491413,0.221108319357027,-0.0262717597261615,0.166666666666667,4.29561838142455,0.0430057215345184,0.0510043396065289,0.963343294485566,-0.0220076984845321,0.166666666666667,2.35584006504844,0.0123034947313129,0.0167149840493239,0.981980506061966,-0.0422137456958297,0.166666666666667,4.83711344187581,0.0389050393426358,0.0416672439128536,0.790909090909091,-0.0259669023551061,0.166666666666667,4.3867884204751,0.0408753650685683,0.0432966042204011,0.862421616015649,0.860310928212163,0.388571428571429,0.446734181109335,-0.398862017608733,0.5,0.181428571428571,0.208292376926556,0.211829636434081,0.748285322359396,0.552857142857143,0.567236408261267,NA,0.933470507576433,0.141428571428571,0.175458582821458,0.408248290463863,0.5,0.551428571428571,0.581918010916118,0.612372435695794,0.837448559670782,0.461428571428571,0.474175976977806,NA
"110",NA,"jk1c41xga9cmsrf",20,4,-0.0140007515193653,0.166666666666667,2.5502796136319,0.0535727735843781,0.0691088381265541,0.773722639998807,0,0.5,5,0.0899970122964436,0.103823313491413,0.221108319357027,-0.0262717597261615,0.166666666666667,4.29561838142455,0.0430057215345184,0.0510043396065289,0.963343294485566,-0.0220076984845321,0.166666666666667,2.35584006504844,0.0123034947313129,0.0167149840493239,0.981980506061966,-0.0422137456958297,0.166666666666667,4.83711344187581,0.0389050393426358,0.0416672439128536,0.790909090909091,-0.0259669023551061,0.166666666666667,4.3867884204751,0.0408753650685683,0.0432966042204011,0.862421616015649,0.936264797032972,0.307142857142857,0.347089943057169,0.617914380653325,0.5,0.148571428571429,0.18754047182256,0,0.981938728852309,0.552857142857143,0.567236408261267,NA,0.895046674983283,0.141428571428571,0.181225983630541,0.204124145231932,0.5,0.591428571428571,0.632410355025008,-0.204124145231932,0.943021897079159,0.391428571428571,0.418500725379129,0.519674637051936
"111",NA,"jk1c41xga9cmsrf",21,4,-0.0140007515193653,0.166666666666667,2.5502796136319,0.0535727735843781,0.0691088381265541,0.773722639998807,0,0.5,5,0.0899970122964436,0.103823313491413,0.221108319357027,-0.0262717597261615,0.166666666666667,4.29561838142455,0.0430057215345184,0.0510043396065289,0.963343294485566,-0.0220076984845321,0.166666666666667,2.35584006504844,0.0123034947313129,0.0167149840493239,0.981980506061966,-0.0422137456958297,0.166666666666667,4.83711344187581,0.0389050393426358,0.0416672439128536,0.790909090909091,-0.0259669023551061,0.166666666666667,4.3867884204751,0.0408753650685683,0.0432966042204011,0.862421616015649,0.783949990058476,0.378571428571429,0.441215852584003,-0.36410954062721,0.5,0.18,0.196832053138855,0.164082530828473,0.749657064471879,0.501428571428571,0.532634959423431,0.205971460217775,0.962277091906722,0.164285714285714,0.184971040204367,0,0.5,0.657142857142857,0.66975475255606,NA,0.742798353909465,0.461428571428571,0.474175976977806,NA
"112",NA,"jk1c41xga9cmsrf",22,4,-0.0140007515193653,0.166666666666667,2.5502796136319,0.0535727735843781,0.0691088381265541,0.773722639998807,0,0.5,5,0.0899970122964436,0.103823313491413,0.221108319357027,-0.0262717597261615,0.166666666666667,4.29561838142455,0.0430057215345184,0.0510043396065289,0.963343294485566,-0.0220076984845321,0.166666666666667,2.35584006504844,0.0123034947313129,0.0167149840493239,0.981980506061966,-0.0422137456958297,0.166666666666667,4.83711344187581,0.0389050393426358,0.0416672439128536,0.790909090909091,-0.0259669023551061,0.166666666666667,4.3867884204751,0.0408753650685683,0.0432966042204011,0.862421616015649,0.751028806584364,0.392857142857143,0.449078421404802,-0.514928650544437,0.5,0.11,0.145749295514102,0.748930861894098,0.969135802469136,0.552857142857143,0.567236408261267,NA,0.925240054869685,0.161428571428571,0.194017672243683,-0.158113883008419,0.5,0.465714285714286,0.52459508194416,0.632455532033676,0.869913122999543,0.461428571428571,0.474175976977806,NA
"113",NA,"jk1c41xga9cmsrf",23,4,-0.0140007515193653,0.166666666666667,2.5502796136319,0.0535727735843781,0.0691088381265541,0.773722639998807,0,0.5,5,0.0899970122964436,0.103823313491413,0.221108319357027,-0.0262717597261615,0.166666666666667,4.29561838142455,0.0430057215345184,0.0510043396065289,0.963343294485566,-0.0220076984845321,0.166666666666667,2.35584006504844,0.0123034947313129,0.0167149840493239,0.981980506061966,-0.0422137456958297,0.166666666666667,4.83711344187581,0.0389050393426358,0.0416672439128536,0.790909090909091,-0.0259669023551061,0.166666666666667,4.3867884204751,0.0408753650685683,0.0432966042204011,0.862421616015649,0.776177411979881,0.322857142857143,0.358010374949426,0.0797724035217466,0.5,0.145714285714286,0.185626352808923,0.328165061656947,0.960905349794239,0.552857142857143,0.567236408261267,NA,0.998247218411827,0.198571428571429,0.2157710426752,-0.612372435695794,0.5,0.657142857142857,0.66975475255606,NA,0.92798353909465,0.448571428571429,0.467485675869173,-0.623609564462324
"114",NA,"jk1c41xga9cmsrf",24,4,-0.0140007515193653,0.166666666666667,2.5502796136319,0.0535727735843781,0.0691088381265541,0.773722639998807,0,0.5,5,0.0899970122964436,0.103823313491413,0.221108319357027,-0.0262717597261615,0.166666666666667,4.29561838142455,0.0430057215345184,0.0510043396065289,0.963343294485566,-0.0220076984845321,0.166666666666667,2.35584006504844,0.0123034947313129,0.0167149840493239,0.981980506061966,-0.0422137456958297,0.166666666666667,4.83711344187581,0.0389050393426358,0.0416672439128536,0.790909090909091,-0.0259669023551061,0.166666666666667,4.3867884204751,0.0408753650685683,0.0432966042204011,0.862421616015649,0.944444453048373,0.362857142857143,0.432401929426117,0,0.5,0.181428571428571,0.208292376926556,0.211829636434081,0.864883402780831,0.53,0.552125762071339,-0.205971460217775,0.965020576131687,0.175714285714286,0.202660870844444,NA,0.5,0.571428571428571,0.620598789189003,0.204124145231932,0.955418381344306,0.347142857142857,0.391717828472048,0.241522945769824
"115",NA,"jk1c41xga9cmsrf",25,4,-0.0140007515193653,0.166666666666667,2.5502796136319,0.0535727735843781,0.0691088381265541,0.773722639998807,0,0.5,5,0.0899970122964436,0.103823313491413,0.221108319357027,-0.0262717597261615,0.166666666666667,4.29561838142455,0.0430057215345184,0.0510043396065289,0.963343294485566,-0.0220076984845321,0.166666666666667,2.35584006504844,0.0123034947313129,0.0167149840493239,0.981980506061966,-0.0422137456958297,0.166666666666667,4.83711344187581,0.0389050393426358,0.0416672439128536,0.790909090909091,-0.0259669023551061,0.166666666666667,4.3867884204751,0.0408753650685683,0.0432966042204011,0.862421616015649,0.966386464139349,0.397142857142857,0.451410487883732,-0.558406824652226,0.5,0.181428571428571,0.208292376926556,0.211829636434081,0.912894375857339,0.552857142857143,0.567236408261267,NA,0.895061728395062,0.164285714285714,0.195776840889242,-0.316227766016838,0.5,0.657142857142857,0.66975475255606,NA,0.729081560010111,0.391428571428571,0.418500725379129,0.519674637051936
"116",NA,"jk1c41xga9cmsrf",26,4,-0.0140007515193653,0.166666666666667,2.5502796136319,0.0535727735843781,0.0691088381265541,0.773722639998807,0,0.5,5,0.0899970122964436,0.103823313491413,0.221108319357027,-0.0262717597261615,0.166666666666667,4.29561838142455,0.0430057215345184,0.0510043396065289,0.963343294485566,-0.0220076984845321,0.166666666666667,2.35584006504844,0.0123034947313129,0.0167149840493239,0.981980506061966,-0.0422137456958297,0.166666666666667,4.83711344187581,0.0389050393426358,0.0416672439128536,0.790909090909091,-0.0259669023551061,0.166666666666667,4.3867884204751,0.0408753650685683,0.0432966042204011,0.862421616015649,0.942158207590306,0.322857142857143,0.358010374949426,0.0797724035217466,0.5,0.145714285714286,0.185626352808923,0.328165061656947,0.993827152750303,0.53,0.552125762071339,-0.205971460217775,0.833384138596759,0.141428571428571,0.175458582821458,0.408248290463863,0.5,0.657142857142857,0.66975475255606,NA,0.659122085048011,0.391428571428571,0.418500725379129,0.519674637051936
"117",NA,"jk1c41xga9cmsrf",27,4,-0.0140007515193653,0.166666666666667,2.5502796136319,0.0535727735843781,0.0691088381265541,0.773722639998807,0,0.5,5,0.0899970122964436,0.103823313491413,0.221108319357027,-0.0262717597261615,0.166666666666667,4.29561838142455,0.0430057215345184,0.0510043396065289,0.963343294485566,-0.0220076984845321,0.166666666666667,2.35584006504844,0.0123034947313129,0.0167149840493239,0.981980506061966,-0.0422137456958297,0.166666666666667,4.83711344187581,0.0389050393426358,0.0416672439128536,0.790909090909091,-0.0259669023551061,0.166666666666667,4.3867884204751,0.0408753650685683,0.0432966042204011,0.862421616015649,0.982395976223137,0.318571428571429,0.370501590511334,-0.0728219081254419,0.5,0.181428571428571,0.208292376926556,0.211829636434081,0.94718792866941,0.552857142857143,0.567236408261267,NA,0.993827160780624,0.198571428571429,0.2157710426752,-0.612372435695794,0.5,0.657142857142857,0.66975475255606,NA,0.687928669410151,0.461428571428571,0.474175976977806,NA
"118",NA,"jk1c41xga9cmsrf",28,4,-0.0140007515193653,0.166666666666667,2.5502796136319,0.0535727735843781,0.0691088381265541,0.773722639998807,0,0.5,5,0.0899970122964436,0.103823313491413,0.221108319357027,-0.0262717597261615,0.166666666666667,4.29561838142455,0.0430057215345184,0.0510043396065289,0.963343294485566,-0.0220076984845321,0.166666666666667,2.35584006504844,0.0123034947313129,0.0167149840493239,0.981980506061966,-0.0422137456958297,0.166666666666667,4.83711344187581,0.0389050393426358,0.0416672439128536,0.790909090909091,-0.0259669023551061,0.166666666666667,4.3867884204751,0.0408753650685683,0.0432966042204011,0.862421616015649,0.803002591068435,0.377142857142857,0.440421875673119,NA,0.5,0.215714285714286,0.227941095147722,-0.423659272868162,0.966239902453894,0.552857142857143,0.567236408261267,NA,0.944449880398556,0.204285714285714,0.218925949646385,-0.632455532033676,0.5,0.571428571428571,0.620598789189003,0.204124145231932,0.83013260173754,0.347142857142857,0.391717828472048,0.241522945769824
"119",NA,"jk1c41xga9cmsrf",29,4,-0.0140007515193653,0.166666666666667,2.5502796136319,0.0535727735843781,0.0691088381265541,0.773722639998807,0,0.5,5,0.0899970122964436,0.103823313491413,0.221108319357027,-0.0262717597261615,0.166666666666667,4.29561838142455,0.0430057215345184,0.0510043396065289,0.963343294485566,-0.0220076984845321,0.166666666666667,2.35584006504844,0.0123034947313129,0.0167149840493239,0.981980506061966,-0.0422137456958297,0.166666666666667,4.83711344187581,0.0389050393426358,0.0416672439128536,0.790909090909091,-0.0259669023551061,0.166666666666667,4.3867884204751,0.0408753650685683,0.0432966042204011,0.862421616015649,0.943885586546766,0.377142857142857,0.440421875673119,NA,0.5,0.18,0.20743329392499,-0.164082530828473,0.998094801761159,0.501428571428571,0.532634959423431,0.205971460217775,0.622085048010974,0.175714285714286,0.202660870844444,NA,0.5,0.657142857142857,0.66975475255606,NA,0.624980948026216,0.461428571428571,0.474175976977806,NA
"120",NA,"jk1c41xga9cmsrf",30,4,-0.0140007515193653,0.166666666666667,2.5502796136319,0.0535727735843781,0.0691088381265541,0.773722639998807,0,0.5,5,0.0899970122964436,0.103823313491413,0.221108319357027,-0.0262717597261615,0.166666666666667,4.29561838142455,0.0430057215345184,0.0510043396065289,0.963343294485566,-0.0220076984845321,0.166666666666667,2.35584006504844,0.0123034947313129,0.0167149840493239,0.981980506061966,-0.0422137456958297,0.166666666666667,4.83711344187581,0.0389050393426358,0.0416672439128536,0.790909090909091,-0.0259669023551061,0.166666666666667,4.3867884204751,0.0408753650685683,0.0432966042204011,0.862421616015649,0.756210943453742,0.37,0.436430324990632,-0.218465724376326,0.5,0.215714285714286,0.227941095147722,-0.423659272868162,0.876009754610578,0.532857142857143,0.554037131298204,-0.514928650544437,0.895061728395062,0.195714285714286,0.214176162472458,-0.408248290463863,0.5,0.571428571428571,0.620598789189003,0.204124145231932,0.737768632830361,0.461428571428571,0.474175976977806,NA
"121",NA,"jk1c41xga9cmsrf",1,5,-0.0149556106724134,0.166666666666667,2.71855018402671,0.0595188890947314,0.0848168293775081,0.936974961203381,-0.0196551716763287,0.166666666666667,2.60489468786312,0.0204849153777769,0.0255505213995986,1,-0.0247062703318547,0.166666666666667,4.2451837804353,0.0499981046969246,0.0578115787758204,0.917469804271967,0,0.5,5,0.160038362796075,0.18567872433265,-0.648354560687003,-0.0441592084928378,0.166666666666667,4.94487628902423,0.0337088621744156,0.0408032010290401,0.981980506061966,-0.0274530412527217,0.166666666666667,4.51334512408816,0.0279086187015986,0.0317656288379005,0.953645929808626,0.89917695473251,0.382857142857143,0.412726128495467,-0.205971460217775,0.864426154549611,0.28,0.307710439026229,-0.311804782231162,0.832876085962506,0.597142857142857,0.662872536767062,-0.316227766016838,0.981481481481481,0.207142857142857,0.23473389188611,NA,0.5,0.631428571428571,0.637584728263064,NA,0.945816186556928,0.244285714285714,0.300119024007857,-0.291287632501768
"122",NA,"jk1c41xga9cmsrf",2,5,-0.0149556106724134,0.166666666666667,2.71855018402671,0.0595188890947314,0.0848168293775081,0.936974961203381,-0.0196551716763287,0.166666666666667,2.60489468786312,0.0204849153777769,0.0255505213995986,1,-0.0247062703318547,0.166666666666667,4.2451837804353,0.0499981046969246,0.0578115787758204,0.917469804271967,0,0.5,5,0.160038362796075,0.18567872433265,-0.648354560687003,-0.0441592084928378,0.166666666666667,4.94487628902423,0.0337088621744156,0.0408032010290401,0.981980506061966,-0.0274530412527217,0.166666666666667,4.51334512408816,0.0279086187015986,0.0317656288379005,0.953645929808626,0.622999542752629,0.387142857142857,0.415262395531858,NA,0.616598079561043,0.282857142857143,0.30886890422961,-0.623609564462324,0.811385459533608,0.571428571428571,0.648360569877155,-0.158113883008419,0.858024691358025,0.172857142857143,0.214908618453784,0.308957190326662,0.5,0.631428571428571,0.637584728263064,NA,0.97340344459686,0.298571428571429,0.341571996175665,-0.0797724035217466
"123",NA,"jk1c41xga9cmsrf",3,5,-0.0149556106724134,0.166666666666667,2.71855018402671,0.0595188890947314,0.0848168293775081,0.936974961203381,-0.0196551716763287,0.166666666666667,2.60489468786312,0.0204849153777769,0.0255505213995986,1,-0.0247062703318547,0.166666666666667,4.2451837804353,0.0499981046969246,0.0578115787758204,0.917469804271967,0,0.5,5,0.160038362796075,0.18567872433265,-0.648354560687003,-0.0441592084928378,0.166666666666667,4.94487628902423,0.0337088621744156,0.0408032010290401,0.981980506061966,-0.0274530412527217,0.166666666666667,4.51334512408816,0.0279086187015986,0.0317656288379005,0.953645929808626,0.673754000914495,0.282857142857143,0.321158616796836,0,0.454732510284525,0.28,0.307710439026229,-0.311804782231162,0.93575674439872,0.597142857142857,0.678633079906113,-0.474341649025257,0.953589391860997,0.207142857142857,0.23473389188611,NA,0.5,0.631428571428571,0.637584728263064,NA,0.845679011485286,0.355714285714286,0.380356975184403,-0.797724035217466
"124",NA,"jk1c41xga9cmsrf",4,5,-0.0149556106724134,0.166666666666667,2.71855018402671,0.0595188890947314,0.0848168293775081,0.936974961203381,-0.0196551716763287,0.166666666666667,2.60489468786312,0.0204849153777769,0.0255505213995986,1,-0.0247062703318547,0.166666666666667,4.2451837804353,0.0499981046969246,0.0578115787758204,0.917469804271967,0,0.5,5,0.160038362796075,0.18567872433265,-0.648354560687003,-0.0441592084928378,0.166666666666667,4.94487628902423,0.0337088621744156,0.0408032010290401,0.981980506061966,-0.0274530412527217,0.166666666666667,4.51334512408816,0.0279086187015986,0.0317656288379005,0.953645929808626,0.981481481481481,0.387142857142857,0.415262395531858,NA,0.944444452187969,0.315714285714286,0.321891729801009,NA,0.959838439262308,0.725714285714286,0.745443300517024,NA,0.923868312757202,0.178571428571429,0.191273924740709,0.159544807043493,0.5,0.631428571428571,0.637584728263064,NA,0.901920438957476,0.368571428571429,0.388550419600119,-0.514928650544437
"125",NA,"jk1c41xga9cmsrf",5,5,-0.0149556106724134,0.166666666666667,2.71855018402671,0.0595188890947314,0.0848168293775081,0.936974961203381,-0.0196551716763287,0.166666666666667,2.60489468786312,0.0204849153777769,0.0255505213995986,1,-0.0247062703318547,0.166666666666667,4.2451837804353,0.0499981046969246,0.0578115787758204,0.917469804271967,0,0.5,5,0.160038362796075,0.18567872433265,-0.648354560687003,-0.0441592084928378,0.166666666666667,4.94487628902423,0.0337088621744156,0.0408032010290401,0.981980506061966,-0.0274530412527217,0.166666666666667,4.51334512408816,0.0279086187015986,0.0317656288379005,0.953645929808626,0.68518351258392,0.382857142857143,0.412726128495467,-0.205971460217775,0.734567924465141,0.28,0.307710439026229,-0.311804782231162,0.959228776101204,0.654285714285714,0.709104062482067,-0.790569415042095,0.912437128486511,0.172857142857143,0.214908618453784,0.308957190326662,0.5,0.631428571428571,0.637584728263064,NA,0.981329274766364,0.365714285714286,0.386744655517602,-0.205971460217775
"126",NA,"jk1c41xga9cmsrf",6,5,-0.0149556106724134,0.166666666666667,2.71855018402671,0.0595188890947314,0.0848168293775081,0.936974961203381,-0.0196551716763287,0.166666666666667,2.60489468786312,0.0204849153777769,0.0255505213995986,1,-0.0247062703318547,0.166666666666667,4.2451837804353,0.0499981046969246,0.0578115787758204,0.917469804271967,0,0.5,5,0.160038362796075,0.18567872433265,-0.648354560687003,-0.0441592084928378,0.166666666666667,4.94487628902423,0.0337088621744156,0.0408032010290401,0.981980506061966,-0.0274530412527217,0.166666666666667,4.51334512408816,0.0279086187015986,0.0317656288379005,0.953645929808626,0.981481481470859,0.312857142857143,0.343282474272802,0.319089614086986,0.984224965706447,0.28,0.307710439026229,-0.311804782231162,0.859396433470507,0.571428571428571,0.631845369871911,0.158113883008419,0.92798353909465,0.172857142857143,0.187654698087433,0.617914380653325,0.5,0.565714285714286,0.598235500689916,0,0.959533607681756,0.368571428571429,0.388550419600119,-0.514928650544437
"127",NA,"jk1c41xga9cmsrf",7,5,-0.0149556106724134,0.166666666666667,2.71855018402671,0.0595188890947314,0.0848168293775081,0.936974961203381,-0.0196551716763287,0.166666666666667,2.60489468786312,0.0204849153777769,0.0255505213995986,1,-0.0247062703318547,0.166666666666667,4.2451837804353,0.0499981046969246,0.0578115787758204,0.917469804271967,0,0.5,5,0.160038362796075,0.18567872433265,-0.648354560687003,-0.0441592084928378,0.166666666666667,4.94487628902423,0.0337088621744156,0.0408032010290401,0.981980506061966,-0.0274530412527217,0.166666666666667,4.51334512408816,0.0279086187015986,0.0317656288379005,0.953645929808626,0.960905348933847,0.387142857142857,0.415262395531858,NA,0.951303155006859,0.28,0.291008100034543,0.519674637051936,0.863968907178783,0.62,0.666054480826134,0.408248290463863,0.974622770919067,0.207142857142857,0.23473389188611,NA,0.5,0.542857142857143,0.583927588465752,0.204124145231932,0.691129401005944,0.282857142857143,0.330108207367567,-0.218465724376326
"128",NA,"jk1c41xga9cmsrf",8,5,-0.0149556106724134,0.166666666666667,2.71855018402671,0.0595188890947314,0.0848168293775081,0.936974961203381,-0.0196551716763287,0.166666666666667,2.60489468786312,0.0204849153777769,0.0255505213995986,1,-0.0247062703318547,0.166666666666667,4.2451837804353,0.0499981046969246,0.0578115787758204,0.917469804271967,0,0.5,5,0.160038362796075,0.18567872433265,-0.648354560687003,-0.0441592084928378,0.166666666666667,4.94487628902423,0.0337088621744156,0.0408032010290401,0.981980506061966,-0.0274530412527217,0.166666666666667,4.51334512408816,0.0279086187015986,0.0317656288379005,0.953645929808626,0.833335215009756,0.387142857142857,0.415262395531858,NA,0.672382258802012,0.315714285714286,0.321891729801009,NA,0.951303155006859,0.725714285714286,0.745443300517024,NA,0.881801554641061,0.172857142857143,0.214908618453784,0.308957190326662,0.5,0.631428571428571,0.637584728263064,NA,0.916247523243408,0.381428571428571,0.396574619172015,NA
"129",NA,"jk1c41xga9cmsrf",9,5,-0.0149556106724134,0.166666666666667,2.71855018402671,0.0595188890947314,0.0848168293775081,0.936974961203381,-0.0196551716763287,0.166666666666667,2.60489468786312,0.0204849153777769,0.0255505213995986,1,-0.0247062703318547,0.166666666666667,4.2451837804353,0.0499981046969246,0.0578115787758204,0.917469804271967,0,0.5,5,0.160038362796075,0.18567872433265,-0.648354560687003,-0.0441592084928378,0.166666666666667,4.94487628902423,0.0337088621744156,0.0408032010290401,0.981980506061966,-0.0274530412527217,0.166666666666667,4.51334512408816,0.0279086187015986,0.0317656288379005,0.953645929808626,0.703017832647462,0.382857142857143,0.412726128495467,-0.205971460217775,0.898110044200579,0.28,0.291008100034543,0.519674637051936,0.760631001371742,0.62,0.675510389049854,0.204124145231932,0.903292181069959,0.207142857142857,0.23473389188611,NA,0.5,0.42,0.497938607805076,0.790569415042095,0.881344307270233,0.36,0.383107593988201,0
"130",NA,"jk1c41xga9cmsrf",10,5,-0.0149556106724134,0.166666666666667,2.71855018402671,0.0595188890947314,0.0848168293775081,0.936974961203381,-0.0196551716763287,0.166666666666667,2.60489468786312,0.0204849153777769,0.0255505213995986,1,-0.0247062703318547,0.166666666666667,4.2451837804353,0.0499981046969246,0.0578115787758204,0.917469804271967,0,0.5,5,0.160038362796075,0.18567872433265,-0.648354560687003,-0.0441592084928378,0.166666666666667,4.94487628902423,0.0337088621744156,0.0408032010290401,0.981980506061966,-0.0274530412527217,0.166666666666667,4.51334512408816,0.0279086187015986,0.0317656288379005,0.953645929808626,0.888203017832647,0.387142857142857,0.415262395531858,NA,0.833384138309961,0.208571428571429,0.242840335552866,0.293972367896066,0.758802011888431,0.677142857142857,0.720931936553554,-0.408248290463863,0.945818075976875,0.207142857142857,0.23473389188611,NA,0.5,0.631428571428571,0.637584728263064,NA,0.978737997256516,0.327142857142857,0.361485032292388,-0.23931721056524
"131",NA,"jk1c41xga9cmsrf",11,5,-0.0149556106724134,0.166666666666667,2.71855018402671,0.0595188890947314,0.0848168293775081,0.936974961203381,-0.0196551716763287,0.166666666666667,2.60489468786312,0.0204849153777769,0.0255505213995986,1,-0.0247062703318547,0.166666666666667,4.2451837804353,0.0499981046969246,0.0578115787758204,0.917469804271967,0,0.5,5,0.160038362796075,0.18567872433265,-0.648354560687003,-0.0441592084928378,0.166666666666667,4.94487628902423,0.0337088621744156,0.0408032010290401,0.981980506061966,-0.0274530412527217,0.166666666666667,4.51334512408816,0.0279086187015986,0.0317656288379005,0.953645929808626,0.683813443072702,0.387142857142857,0.415262395531858,NA,0.882868465183614,0.28,0.291008100034543,0.519674637051936,0.943986987998458,0.702857142857143,0.734010509850798,-0.612372435695794,0.874502531795627,0.212857142857143,0.237637178428437,-0.41194292043555,0.5,0.542857142857143,0.583927588465752,0.204124145231932,0.997942386827735,0.365714285714286,0.386744655517602,-0.205971460217775
