"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"105",NA,"q4o2n439h3o4hux",15,4,-0.150242453890281,0.166666666666667,3.22172316756329,0.0471995048451531,0.0598283507915769,0.991031208965115,0,0.5,5,0.165527954595509,0.172607450189848,0.261968415997792,0.00447303136825083,0.166666666666667,2.16615307009916,0.0418487349591764,0.0613248214956307,0.990867388613725,0,0.5,5,0.187476751398568,0.234020884285445,0.159544807043493,-0.0193103467999599,0.166666666666667,1.92243829962001,0.0260527359812219,0.0293626494215045,0.964285714285714,0.0840978346455554,0.166666666666667,1.31340119959427,0.0657756131150818,0.0835698308880189,0.811899030453063,0.96822130772748,0.59,0.624534112073037,NA,0.5,0.298571428571429,0.377567401740594,0.0797724035217466,0.92798353909465,0.217142857142857,0.235554058096468,0.478634421130479,0.840649291266575,0.458571428571429,0.537308105280388,0.41194292043555,0.932100647108522,0.378571428571429,0.480312398340913,NA,0.5,0.342857142857143,0.423960914640556,-0.103934927410387
"106",NA,"q4o2n439h3o4hux",16,4,-0.150242453890281,0.166666666666667,3.22172316756329,0.0471995048451531,0.0598283507915769,0.991031208965115,0,0.5,5,0.165527954595509,0.172607450189848,0.261968415997792,0.00447303136825083,0.166666666666667,2.16615307009916,0.0418487349591764,0.0613248214956307,0.990867388613725,0,0.5,5,0.187476751398568,0.234020884285445,0.159544807043493,-0.0193103467999599,0.166666666666667,1.92243829962001,0.0260527359812219,0.0293626494215045,0.964285714285714,0.0840978346455554,0.166666666666667,1.31340119959427,0.0657756131150818,0.0835698308880189,0.811899030453063,0.809556470050297,0.48,0.538463422288698,0.41194292043555,0.5,0.398571428571429,0.433078679753625,NA,0.940786465477824,0.27,0.332844880215566,0.41194292043555,0.993827160493827,0.565714285714286,0.614514907409553,NA,0.83973479652492,0.378571428571429,0.480312398340913,NA,0.5,0.308571428571429,0.375042854694157,0.322030594359765
"107",NA,"q4o2n439h3o4hux",17,4,-0.150242453890281,0.166666666666667,3.22172316756329,0.0471995048451531,0.0598283507915769,0.991031208965115,0,0.5,5,0.165527954595509,0.172607450189848,0.261968415997792,0.00447303136825083,0.166666666666667,2.16615307009916,0.0418487349591764,0.0613248214956307,0.990867388613725,0,0.5,5,0.187476751398568,0.234020884285445,0.159544807043493,-0.0193103467999599,0.166666666666667,1.92243829962001,0.0260527359812219,0.0293626494215045,0.964285714285714,0.0840978346455554,0.166666666666667,1.31340119959427,0.0657756131150818,0.0835698308880189,0.811899030453063,0.977366255144033,0.557142857142857,0.603939448242005,0,0.5,0.201428571428571,0.327959056678029,-0.291287632501768,0.938805060204237,0.287142857142857,0.345232840682508,0,0.946730681298583,0.632857142857143,0.654206171085014,-0.617914380653325,0.976909007773205,0.458571428571429,0.488978527135906,-0.577350269189626,0.5,0.377142857142857,0.434346800215154,NA
"108",NA,"q4o2n439h3o4hux",18,4,-0.150242453890281,0.166666666666667,3.22172316756329,0.0471995048451531,0.0598283507915769,0.991031208965115,0,0.5,5,0.165527954595509,0.172607450189848,0.261968415997792,0.00447303136825083,0.166666666666667,2.16615307009916,0.0418487349591764,0.0613248214956307,0.990867388613725,0,0.5,5,0.187476751398568,0.234020884285445,0.159544807043493,-0.0193103467999599,0.166666666666667,1.92243829962001,0.0260527359812219,0.0293626494215045,0.964285714285714,0.0840978346455554,0.166666666666667,1.31340119959427,0.0657756131150818,0.0835698308880189,0.811899030453063,0.76474622770919,0.588571428571429,0.623652833828932,-0.514928650544437,0.5,0.351428571428571,0.413590549767693,-0.41194292043555,0.850251486053955,0.285714285714286,0.344217539189557,-0.159544807043493,0.512345679011165,0.59,0.629160438316696,-0.41194292043555,0.78212162780064,0.367142857142857,0.440794736810684,-0.158113883008419,0.5,0.308571428571429,0.398102642902197,0.0805076485899413
"109",NA,"q4o2n439h3o4hux",19,4,-0.150242453890281,0.166666666666667,3.22172316756329,0.0471995048451531,0.0598283507915769,0.991031208965115,0,0.5,5,0.165527954595509,0.172607450189848,0.261968415997792,0.00447303136825083,0.166666666666667,2.16615307009916,0.0418487349591764,0.0613248214956307,0.990867388613725,0,0.5,5,0.187476751398568,0.234020884285445,0.159544807043493,-0.0193103467999599,0.166666666666667,1.92243829962001,0.0260527359812219,0.0293626494215045,0.964285714285714,0.0840978346455554,0.166666666666667,1.31340119959427,0.0657756131150818,0.0835698308880189,0.811899030453063,0.974622770919067,0.368571428571429,0.421595608543136,0.36410954062721,0.5,0.398571428571429,0.433078679753625,NA,0.797668038408779,0.2,0.216992429097686,0.797724035217466,0.944446326120868,0.565714285714286,0.614514907409553,NA,0.9439874035676,0.378571428571429,0.480312398340913,NA,0.5,0.308571428571429,0.375042854694157,0.322030594359765
"110",NA,"q4o2n439h3o4hux",20,4,-0.150242453890281,0.166666666666667,3.22172316756329,0.0471995048451531,0.0598283507915769,0.991031208965115,0,0.5,5,0.165527954595509,0.172607450189848,0.261968415997792,0.00447303136825083,0.166666666666667,2.16615307009916,0.0418487349591764,0.0613248214956307,0.990867388613725,0,0.5,5,0.187476751398568,0.234020884285445,0.159544807043493,-0.0193103467999599,0.166666666666667,1.92243829962001,0.0260527359812219,0.0293626494215045,0.964285714285714,0.0840978346455554,0.166666666666667,1.31340119959427,0.0657756131150818,0.0835698308880189,0.811899030453063,0.779835390946502,0.492857142857143,0.5614649206699,-0.23931721056524,0.5,0.301428571428571,0.380206710694515,-0.159544807043493,0.911522633744856,0.284285714285714,0.343199234098379,0.205971460217775,0.792181069958848,0.571428571428571,0.617992140495561,-0.638179228173973,0.944444444444444,0.308571428571429,0.406939798987516,0.408248290463863,0.5,0.377142857142857,0.434346800215154,NA
"111",NA,"q4o2n439h3o4hux",21,4,-0.150242453890281,0.166666666666667,3.22172316756329,0.0471995048451531,0.0598283507915769,0.991031208965115,0,0.5,5,0.165527954595509,0.172607450189848,0.261968415997792,0.00447303136825083,0.166666666666667,2.16615307009916,0.0418487349591764,0.0613248214956307,0.990867388613725,0,0.5,5,0.187476751398568,0.234020884285445,0.159544807043493,-0.0193103467999599,0.166666666666667,1.92243829962001,0.0260527359812219,0.0293626494215045,0.964285714285714,0.0840978346455554,0.166666666666667,1.31340119959427,0.0657756131150818,0.0835698308880189,0.811899030453063,0.927982911869176,0.588571428571429,0.623652833828932,-0.514928650544437,0.5,0.398571428571429,0.433078679753625,NA,0.873418686175888,0.302857142857143,0.356210210810575,NA,0.919753295494911,0.571428571428571,0.617992140495561,-0.638179228173973,0.833028501752782,0.422857142857143,0.502394267483219,-0.204124145231932,0.5,0.308571428571429,0.375042854694157,0.322030594359765
"112",NA,"q4o2n439h3o4hux",22,4,-0.150242453890281,0.166666666666667,3.22172316756329,0.0471995048451531,0.0598283507915769,0.991031208965115,0,0.5,5,0.165527954595509,0.172607450189848,0.261968415997792,0.00447303136825083,0.166666666666667,2.16615307009916,0.0418487349591764,0.0613248214956307,0.990867388613725,0,0.5,5,0.187476751398568,0.234020884285445,0.159544807043493,-0.0193103467999599,0.166666666666667,1.92243829962001,0.0260527359812219,0.0293626494215045,0.964285714285714,0.0840978346455554,0.166666666666667,1.31340119959427,0.0657756131150818,0.0835698308880189,0.811899030453063,0.904663923182442,0.59,0.624534112073037,NA,0.5,0.298571428571429,0.377567401740594,0.0797724035217466,0.862139917695473,0.302857142857143,0.356210210810575,NA,0.722222223082614,0.487142857142857,0.564535207050898,0.102985730108887,0.811842706904435,0.348571428571429,0.46475800154489,0,0.5,0.317142857142857,0.416619044897648,-0.402538242949707
"113",NA,"q4o2n439h3o4hux",23,4,-0.150242453890281,0.166666666666667,3.22172316756329,0.0471995048451531,0.0598283507915769,0.991031208965115,0,0.5,5,0.165527954595509,0.172607450189848,0.261968415997792,0.00447303136825083,0.166666666666667,2.16615307009916,0.0418487349591764,0.0613248214956307,0.990867388613725,0,0.5,5,0.187476751398568,0.234020884285445,0.159544807043493,-0.0193103467999599,0.166666666666667,1.92243829962001,0.0260527359812219,0.0293626494215045,0.964285714285714,0.0840978346455554,0.166666666666667,1.31340119959427,0.0657756131150818,0.0835698308880189,0.811899030453063,0.952674897119342,0.588571428571429,0.623652833828932,-0.514928650544437,0.5,0.351428571428571,0.413590549767693,-0.41194292043555,0.927983536513475,0.302857142857143,0.356210210810575,NA,0.486282578875171,0.504285714285714,0.575809988500671,-0.205971460217775,0.974622770919067,0.352857142857143,0.432781700167648,0.158113883008419,0.5,0.377142857142857,0.434346800215154,NA
"114",NA,"q4o2n439h3o4hux",24,4,-0.150242453890281,0.166666666666667,3.22172316756329,0.0471995048451531,0.0598283507915769,0.991031208965115,0,0.5,5,0.165527954595509,0.172607450189848,0.261968415997792,0.00447303136825083,0.166666666666667,2.16615307009916,0.0418487349591764,0.0613248214956307,0.990867388613725,0,0.5,5,0.187476751398568,0.234020884285445,0.159544807043493,-0.0193103467999599,0.166666666666667,1.92243829962001,0.0260527359812219,0.0293626494215045,0.964285714285714,0.0840978346455554,0.166666666666667,1.31340119959427,0.0657756131150818,0.0835698308880189,0.811899030453063,0.88957475994513,0.557142857142857,0.603939448242005,0,0.5,0.351428571428571,0.413590549767693,-0.41194292043555,0.923868312757202,0.301428571428571,0.355226286028658,-0.205971460217775,0.963191586648377,0.458571428571429,0.525207442010162,0.617914380653325,0.944596857653546,0.44,0.510685813392148,-0.433012701892219,0.5,0.377142857142857,0.434346800215154,NA
"115",NA,"q4o2n439h3o4hux",25,4,-0.150242453890281,0.166666666666667,3.22172316756329,0.0471995048451531,0.0598283507915769,0.991031208965115,0,0.5,5,0.165527954595509,0.172607450189848,0.261968415997792,0.00447303136825083,0.166666666666667,2.16615307009916,0.0418487349591764,0.0613248214956307,0.990867388613725,0,0.5,5,0.187476751398568,0.234020884285445,0.159544807043493,-0.0193103467999599,0.166666666666667,1.92243829962001,0.0260527359812219,0.0293626494215045,0.964285714285714,0.0840978346455554,0.166666666666667,1.31340119959427,0.0657756131150818,0.0835698308880189,0.811899030453063,0.853858659757151,0.48,0.538463422288698,0.41194292043555,0.5,0.301428571428571,0.380206710694515,-0.159544807043493,0.853891902707293,0.232857142857143,0.251367687433597,0.617914380653325,0.906035665294925,0.458571428571429,0.537308105280388,0.41194292043555,0.944444444444444,0.308571428571429,0.427083130081252,0.204124145231932,0.5,0.377142857142857,0.434346800215154,NA
"116",NA,"q4o2n439h3o4hux",26,4,-0.150242453890281,0.166666666666667,3.22172316756329,0.0471995048451531,0.0598283507915769,0.991031208965115,0,0.5,5,0.165527954595509,0.172607450189848,0.261968415997792,0.00447303136825083,0.166666666666667,2.16615307009916,0.0418487349591764,0.0613248214956307,0.990867388613725,0,0.5,5,0.187476751398568,0.234020884285445,0.159544807043493,-0.0193103467999599,0.166666666666667,1.92243829962001,0.0260527359812219,0.0293626494215045,0.964285714285714,0.0840978346455554,0.166666666666667,1.31340119959427,0.0657756131150818,0.0835698308880189,0.811899030453063,0.765660722450846,0.587142857142857,0.622770308494919,-0.797724035217466,0.5,0.398571428571429,0.433078679753625,NA,0.607910379515318,0.302857142857143,0.356210210810575,NA,0.685185185185185,0.565714285714286,0.614514907409553,NA,0.627572016460905,0.378571428571429,0.480312398340913,NA,0.5,0.377142857142857,0.434346800215154,NA
"117",NA,"q4o2n439h3o4hux",27,4,-0.150242453890281,0.166666666666667,3.22172316756329,0.0471995048451531,0.0598283507915769,0.991031208965115,0,0.5,5,0.165527954595509,0.172607450189848,0.261968415997792,0.00447303136825083,0.166666666666667,2.16615307009916,0.0418487349591764,0.0613248214956307,0.990867388613725,0,0.5,5,0.187476751398568,0.234020884285445,0.159544807043493,-0.0193103467999599,0.166666666666667,1.92243829962001,0.0260527359812219,0.0293626494215045,0.964285714285714,0.0840978346455554,0.166666666666667,1.31340119959427,0.0657756131150818,0.0835698308880189,0.811899030453063,0.967764060356653,0.557142857142857,0.603939448242005,0,0.5,0.398571428571429,0.433078679753625,NA,0.939109891784789,0.344285714285714,0.383647904054895,-0.514928650544437,0.808641975308598,0.595714285714286,0.632557168506192,-0.873862897505303,0.907407407407407,0.348571428571429,0.46475800154489,0,0.5,0.282857142857143,0.405779672799344,-0.440958551844098
"118",NA,"q4o2n439h3o4hux",28,4,-0.150242453890281,0.166666666666667,3.22172316756329,0.0471995048451531,0.0598283507915769,0.991031208965115,0,0.5,5,0.165527954595509,0.172607450189848,0.261968415997792,0.00447303136825083,0.166666666666667,2.16615307009916,0.0418487349591764,0.0613248214956307,0.990867388613725,0,0.5,5,0.187476751398568,0.234020884285445,0.159544807043493,-0.0193103467999599,0.166666666666667,1.92243829962001,0.0260527359812219,0.0293626494215045,0.964285714285714,0.0840978346455554,0.166666666666667,1.31340119959427,0.0657756131150818,0.0835698308880189,0.811899030453063,0.895061728395062,0.584285714285714,0.621001495282304,-0.558406824652226,0.5,0.348571428571429,0.411165590555852,-0.102985730108887,0.94718792866941,0.302857142857143,0.356210210810575,NA,0.819615912208505,0.565714285714286,0.614514907409553,NA,0.891860996799268,0.308571428571429,0.39293765408777,0.612372435695794,0.5,0.274285714285714,0.386744655517602,0
"119",NA,"q4o2n439h3o4hux",29,4,-0.150242453890281,0.166666666666667,3.22172316756329,0.0471995048451531,0.0598283507915769,0.991031208965115,0,0.5,5,0.165527954595509,0.172607450189848,0.261968415997792,0.00447303136825083,0.166666666666667,2.16615307009916,0.0418487349591764,0.0613248214956307,0.990867388613725,0,0.5,5,0.187476751398568,0.234020884285445,0.159544807043493,-0.0193103467999599,0.166666666666667,1.92243829962001,0.0260527359812219,0.0293626494215045,0.964285714285714,0.0840978346455554,0.166666666666667,1.31340119959427,0.0657756131150818,0.0835698308880189,0.811899030453063,0.842935528120713,0.588571428571429,0.623652833828932,-0.514928650544437,0.5,0.298571428571429,0.362708068365101,0.23931721056524,0.853452217649748,0.344285714285714,0.383647904054895,-0.514928650544437,0.698902606310014,0.487142857142857,0.564535207050898,0.102985730108887,0.883630544124371,0.378571428571429,0.480312398340913,NA,0.5,0.377142857142857,0.434346800215154,NA
"120",NA,"q4o2n439h3o4hux",30,4,-0.150242453890281,0.166666666666667,3.22172316756329,0.0471995048451531,0.0598283507915769,0.991031208965115,0,0.5,5,0.165527954595509,0.172607450189848,0.261968415997792,0.00447303136825083,0.166666666666667,2.16615307009916,0.0418487349591764,0.0613248214956307,0.990867388613725,0,0.5,5,0.187476751398568,0.234020884285445,0.159544807043493,-0.0193103467999599,0.166666666666667,1.92243829962001,0.0260527359812219,0.0293626494215045,0.964285714285714,0.0840978346455554,0.166666666666667,1.31340119959427,0.0657756131150818,0.0835698308880189,0.811899030453063,0.866255144032922,0.588571428571429,0.623652833828932,-0.514928650544437,0.5,0.398571428571429,0.433078679753625,NA,0.897805212620027,0.287142857142857,0.345232840682508,0,0.859244017680231,0.59,0.629160438316696,-0.41194292043555,0.967764060356653,0.378571428571429,0.480312398340913,NA,0.5,0.377142857142857,0.434346800215154,-0.623609564462324
"121",NA,"q4o2n439h3o4hux",1,5,-0.156824829158687,0.166666666666667,3.27134484189176,0.0690566448750696,0.0774102543402244,1,-0.0160036579801469,0.166666666666667,2.34567901234503,0.0350307420948877,0.0376439854719375,0.990867388613725,0.00135313557059846,0.166666666666667,2.07121339160769,0.0441685850561206,0.0609072885304694,0.954993710457292,-0.134493015742195,0.166666666666667,2.99311582098592,0.0939294360507281,0.108227440154291,0.981980506061966,-0.0219768190938399,0.166666666666667,1.90973937278435,0.0369432403358691,0.0452315468864117,0.991031208965115,0.0763603109283426,0.166666666666667,1.44434960862923,0.0904359535940221,0.0961102615608097,0.860151230807781,0.5,0.515714285714286,0.564028874640804,0.204124145231932,0.5,0.425714285714286,0.461952378498044,-0.408248290463863,0.872656607224508,0.612857142857143,0.643172938307753,NA,0.948559670781908,0.521428571428571,0.57516457272183,NA,0.512330624737028,0.492857142857143,0.585308221611242,-0.408248290463863,0.825560128029264,0.118571428571429,0.188110909534015,0.873862897505303
"122",NA,"q4o2n439h3o4hux",2,5,-0.156824829158687,0.166666666666667,3.27134484189176,0.0690566448750696,0.0774102543402244,1,-0.0160036579801469,0.166666666666667,2.34567901234503,0.0350307420948877,0.0376439854719375,0.990867388613725,0.00135313557059846,0.166666666666667,2.07121339160769,0.0441685850561206,0.0609072885304694,0.954993710457292,-0.134493015742195,0.166666666666667,2.99311582098592,0.0939294360507281,0.108227440154291,0.981980506061966,-0.0219768190938399,0.166666666666667,1.90973937278435,0.0369432403358691,0.0452315468864117,0.991031208965115,0.0763603109283426,0.166666666666667,1.44434960862923,0.0904359535940221,0.0961102615608097,0.860151230807781,0.5,0.47,0.52566964096148,0.408248290463863,0.5,0.45,0.471062628532555,NA,0.730909922267947,0.612857142857143,0.643172938307753,NA,0.956332876181562,0.521428571428571,0.57516457272183,NA,0.376543209876543,0.445714285714286,0.565230673518091,NA,0.905730833714373,0.195714285714286,0.235098763440875,0
"123",NA,"q4o2n439h3o4hux",3,5,-0.156824829158687,0.166666666666667,3.27134484189176,0.0690566448750696,0.0774102543402244,1,-0.0160036579801469,0.166666666666667,2.34567901234503,0.0350307420948877,0.0376439854719375,0.990867388613725,0.00135313557059846,0.166666666666667,2.07121339160769,0.0441685850561206,0.0609072885304694,0.954993710457292,-0.134493015742195,0.166666666666667,2.99311582098592,0.0939294360507281,0.108227440154291,0.981980506061966,-0.0219768190938399,0.166666666666667,1.90973937278435,0.0369432403358691,0.0452315468864117,0.991031208965115,0.0763603109283426,0.166666666666667,1.44434960862923,0.0904359535940221,0.0961102615608097,0.860151230807781,0.5,0.47,0.521467708903026,0.612372435695794,0.5,0.428571428571429,0.463033476111609,-0.612372435695794,0.554869684499314,0.612857142857143,0.643172938307753,NA,0.955418381344307,0.612857142857143,0.631969709943217,-0.790569415042095,0.913808870598994,0.492857142857143,0.585308221611242,-0.408248290463863,0.883630544124371,0.255714285714286,0.317062409359059,NA
"124",NA,"q4o2n439h3o4hux",4,5,-0.156824829158687,0.166666666666667,3.27134484189176,0.0690566448750696,0.0774102543402244,1,-0.0160036579801469,0.166666666666667,2.34567901234503,0.0350307420948877,0.0376439854719375,0.990867388613725,0.00135313557059846,0.166666666666667,2.07121339160769,0.0441685850561206,0.0609072885304694,0.954993710457292,-0.134493015742195,0.166666666666667,2.99311582098592,0.0939294360507281,0.108227440154291,0.981980506061966,-0.0219768190938399,0.166666666666667,1.90973937278435,0.0369432403358691,0.0452315468864117,0.991031208965115,0.0763603109283426,0.166666666666667,1.44434960862923,0.0904359535940221,0.0961102615608097,0.860151230807781,0.5,0.54,0.580369340531158,-0.316227766016838,0.5,0.45,0.471062628532555,NA,0.998704465782655,0.542857142857143,0.58083683472334,0.408248290463863,0.598765223023607,0.521428571428571,0.57516457272183,NA,0.759259259259259,0.438571428571429,0.562126066185971,0,0.738683127572016,0.221428571428571,0.247876697458348,-0.145643816250884
"125",NA,"q4o2n439h3o4hux",5,5,-0.156824829158687,0.166666666666667,3.27134484189176,0.0690566448750696,0.0774102543402244,1,-0.0160036579801469,0.166666666666667,2.34567901234503,0.0350307420948877,0.0376439854719375,0.990867388613725,0.00135313557059846,0.166666666666667,2.07121339160769,0.0441685850561206,0.0609072885304694,0.954993710457292,-0.134493015742195,0.166666666666667,2.99311582098592,0.0939294360507281,0.108227440154291,0.981980506061966,-0.0219768190938399,0.166666666666667,1.90973937278435,0.0369432403358691,0.0452315468864117,0.991031208965115,0.0763603109283426,0.166666666666667,1.44434960862923,0.0904359535940221,0.0961102615608097,0.860151230807781,0.5,0.532857142857143,0.575611476109165,-0.204124145231932,0.5,0.378571428571429,0.426497362242722,-0.316227766016838,0.951455570797135,0.472857142857143,0.554320691090842,0,0.863968907178783,0.237142857142857,0.310115185973581,0.721687836487032,0.964868160341411,0.375714285714286,0.493138635969353,0.204124145231932,0.845678385408168,0.255714285714286,0.317062409359059,NA
"126",NA,"q4o2n439h3o4hux",6,5,-0.156824829158687,0.166666666666667,3.27134484189176,0.0690566448750696,0.0774102543402244,1,-0.0160036579801469,0.166666666666667,2.34567901234503,0.0350307420948877,0.0376439854719375,0.990867388613725,0.00135313557059846,0.166666666666667,2.07121339160769,0.0441685850561206,0.0609072885304694,0.954993710457292,-0.134493015742195,0.166666666666667,2.99311582098592,0.0939294360507281,0.108227440154291,0.981980506061966,-0.0219768190938399,0.166666666666667,1.90973937278435,0.0369432403358691,0.0452315468864117,0.991031208965115,0.0763603109283426,0.166666666666667,1.44434960862923,0.0904359535940221,0.0961102615608097,0.860151230807781,0.5,0.47,0.521467708903026,0.612372435695794,0.5,0.325714285714286,0.385227205685164,-0.144337567297406,0.424554183813443,0.541428571428571,0.600392728613054,-0.474341649025257,0.854823959762231,0.45,0.52653856187639,0,0.863054412437128,0.511428571428571,0.593030955588082,-0.632455532033676,0.913656454808718,0.247142857142857,0.31380157515766,-0.478634421130479
"127",NA,"q4o2n439h3o4hux",7,5,-0.156824829158687,0.166666666666667,3.27134484189176,0.0690566448750696,0.0774102543402244,1,-0.0160036579801469,0.166666666666667,2.34567901234503,0.0350307420948877,0.0376439854719375,0.990867388613725,0.00135313557059846,0.166666666666667,2.07121339160769,0.0441685850561206,0.0609072885304694,0.954993710457292,-0.134493015742195,0.166666666666667,2.99311582098592,0.0939294360507281,0.108227440154291,0.981980506061966,-0.0219768190938399,0.166666666666667,1.90973937278435,0.0369432403358691,0.0452315468864117,0.991031208965115,0.0763603109283426,0.166666666666667,1.44434960862923,0.0904359535940221,0.0961102615608097,0.860151230807781,0.5,0.58,0.606323817302744,NA,0.5,0.35,0.403608721412211,0,0.903292181069959,0.542857142857143,0.568657567057213,0.612372435695794,0.96822130772748,0.521428571428571,0.57516457272183,NA,0.984682213077275,0.445714285714286,0.565230673518091,NA,0.905121170553269,0.255714285714286,0.317062409359059,-0.41194292043555
"128",NA,"q4o2n439h3o4hux",8,5,-0.156824829158687,0.166666666666667,3.27134484189176,0.0690566448750696,0.0774102543402244,1,-0.0160036579801469,0.166666666666667,2.34567901234503,0.0350307420948877,0.0376439854719375,0.990867388613725,0.00135313557059846,0.166666666666667,2.07121339160769,0.0441685850561206,0.0609072885304694,0.954993710457292,-0.134493015742195,0.166666666666667,2.99311582098592,0.0939294360507281,0.108227440154291,0.981980506061966,-0.0219768190938399,0.166666666666667,1.90973937278435,0.0369432403358691,0.0452315468864117,0.991031208965115,0.0763603109283426,0.166666666666667,1.44434960862923,0.0904359535940221,0.0961102615608097,0.860151230807781,0.5,0.477142857142857,0.53705546401519,-0.158113883008419,0.5,0.325714285714286,0.39293765408777,-0.288675134594813,0.996570644717613,0.612857142857143,0.643172938307753,NA,0.907407407410948,0.421428571428571,0.484133983816169,0.316227766016838,0.830589849108368,0.492857142857143,0.585308221611242,-0.408248290463863,0.912894375857339,0.255714285714286,0.317062409359059,-0.41194292043555
"129",NA,"q4o2n439h3o4hux",9,5,-0.156824829158687,0.166666666666667,3.27134484189176,0.0690566448750696,0.0774102543402244,1,-0.0160036579801469,0.166666666666667,2.34567901234503,0.0350307420948877,0.0376439854719375,0.990867388613725,0.00135313557059846,0.166666666666667,2.07121339160769,0.0441685850561206,0.0609072885304694,0.954993710457292,-0.134493015742195,0.166666666666667,2.99311582098592,0.0939294360507281,0.108227440154291,0.981980506061966,-0.0219768190938399,0.166666666666667,1.90973937278435,0.0369432403358691,0.0452315468864117,0.991031208965115,0.0763603109283426,0.166666666666667,1.44434960862923,0.0904359535940221,0.0961102615608097,0.860151230807781,0.5,0.414285714285714,0.483144462276627,0.316227766016838,0.5,0.425714285714286,0.461952378498044,-0.408248290463863,0.702560585276635,0.542857142857143,0.615931350534642,-0.408248290463863,0.781664380429812,0.448571428571429,0.525520150490377,0,0.944444444445625,0.441428571428571,0.524772059360742,-0.433012701892219,0.996570644718793,0.255714285714286,0.317062409359059,-0.41194292043555
"130",NA,"q4o2n439h3o4hux",10,5,-0.156824829158687,0.166666666666667,3.27134484189176,0.0690566448750696,0.0774102543402244,1,-0.0160036579801469,0.166666666666667,2.34567901234503,0.0350307420948877,0.0376439854719375,0.990867388613725,0.00135313557059846,0.166666666666667,2.07121339160769,0.0441685850561206,0.0609072885304694,0.954993710457292,-0.134493015742195,0.166666666666667,2.99311582098592,0.0939294360507281,0.108227440154291,0.981980506061966,-0.0219768190938399,0.166666666666667,1.90973937278435,0.0369432403358691,0.0452315468864117,0.991031208965115,0.0763603109283426,0.166666666666667,1.44434960862923,0.0904359535940221,0.0961102615608097,0.860151230807781,0.5,0.422857142857143,0.48541587471834,0.316227766016838,0.5,0.4,0.428252262107277,0.408248290463863,0.92798353909465,0.612857142857143,0.643172938307753,NA,0.895061728395062,0.472857142857143,0.542573234029946,-0.316227766016838,0.918838591678098,0.445714285714286,0.565230673518091,NA,0.946273224852597,0.212857142857143,0.2436918428789,0.319089614086986
"131",NA,"q4o2n439h3o4hux",11,5,-0.156824829158687,0.166666666666667,3.27134484189176,0.0690566448750696,0.0774102543402244,1,-0.0160036579801469,0.166666666666667,2.34567901234503,0.0350307420948877,0.0376439854719375,0.990867388613725,0.00135313557059846,0.166666666666667,2.07121339160769,0.0441685850561206,0.0609072885304694,0.954993710457292,-0.134493015742195,0.166666666666667,2.99311582098592,0.0939294360507281,0.108227440154291,0.981980506061966,-0.0219768190938399,0.166666666666667,1.90973937278435,0.0369432403358691,0.0452315468864117,0.991031208965115,0.0763603109283426,0.166666666666667,1.44434960862923,0.0904359535940221,0.0961102615608097,0.860151230807781,0.5,0.405714285714286,0.47626523222735,0.474341649025257,0.5,0.375714285714286,0.425323406362735,-0.158113883008419,0.745541838134431,0.612857142857143,0.643172938307753,NA,0.806965401615607,0.528571428571429,0.579802922182554,-0.204124145231932,0.702255753696083,0.445714285714286,0.565230673518091,NA,0.944292028654169,0.255714285714286,0.317062409359059,NA
