"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"105",NA,"hmfoy1dyl3p0oyx",15,4,-0.196928015529076,0.388888888888889,3.52757578438339,0.173426324483707,0.19209396699663,0.807813166395078,-0.0765892206938611,0.166666666666667,4.74813435847994,0.134154995376066,0.157729816477562,0.809039834955891,-0.0191043505053622,0.166666666666667,2.16313758205704,0.145704111884753,0.17673444848757,0.784313725490196,-0.245425840426088,0.388888888888889,3.48751324042647,0.182038356860557,0.192143259996171,0.766656531806935,-0.160544508520448,0.166666666666667,3.57082137959337,0.217268659320247,0.241376012342408,0.688102353203976,0,0.5,5,0.356919875295291,0.375636215058193,0.320256307610174,0.990169181527206,0.725714285714286,0.820539891952679,-0.697822700790918,0.917009602191247,0.851428571428571,0.911325565160051,0.166666666666667,0.999314128943759,0.554285714285714,0.68818602136341,-0.205971460217775,0.870370371230762,0.995714285714286,0.995740930162058,NA,0.456104252400549,0.772857142857143,0.839276899649761,NA,0.212848651120256,0.771428571428571,0.841070746132571,-0.207869854820775
"106",NA,"hmfoy1dyl3p0oyx",16,4,-0.196928015529076,0.388888888888889,3.52757578438339,0.173426324483707,0.19209396699663,0.807813166395078,-0.0765892206938611,0.166666666666667,4.74813435847994,0.134154995376066,0.157729816477562,0.809039834955891,-0.0191043505053622,0.166666666666667,2.16313758205704,0.145704111884753,0.17673444848757,0.784313725490196,-0.245425840426088,0.388888888888889,3.48751324042647,0.182038356860557,0.192143259996171,0.766656531806935,-0.160544508520448,0.166666666666667,3.57082137959337,0.217268659320247,0.241376012342408,0.688102353203976,0,0.5,5,0.356919875295291,0.375636215058193,0.320256307610174,0.974622770919067,0.931428571428571,0.937549998666738,NA,0.74630391708581,0.717142857142857,0.829560985444367,0.258198889747161,0.971269623532998,0.691428571428571,0.754718490564528,-0.41194292043555,0.892318244170096,0.855714285714286,0.922767576370128,-0.509175077217316,0.849794238683128,0.637142857142857,0.749590364322884,0.519674637051936,0.310242341106539,0.655714285714286,0.754784737524547,0.241522945769824
"107",NA,"hmfoy1dyl3p0oyx",17,4,-0.196928015529076,0.388888888888889,3.52757578438339,0.173426324483707,0.19209396699663,0.807813166395078,-0.0765892206938611,0.166666666666667,4.74813435847994,0.134154995376066,0.157729816477562,0.809039834955891,-0.0191043505053622,0.166666666666667,2.16313758205704,0.145704111884753,0.17673444848757,0.784313725490196,-0.245425840426088,0.388888888888889,3.48751324042647,0.182038356860557,0.192143259996171,0.766656531806935,-0.160544508520448,0.166666666666667,3.57082137959337,0.217268659320247,0.241376012342408,0.688102353203976,0,0.5,5,0.356919875295291,0.375636215058193,0.320256307610174,0.0967078189300414,0.931428571428571,0.937549998666738,NA,0.882766854550542,0.582857142857143,0.738802119263725,0.353553390593274,0.974470355128791,0.454285714285714,0.586174035590114,0.319089614086986,0.853909465020576,0.995714285714286,0.995740930162058,NA,0.653177869227252,0.772857142857143,0.839276899649761,NA,0.172153635116598,0.771428571428571,0.841070746132571,-0.207869854820775
"108",NA,"hmfoy1dyl3p0oyx",18,4,-0.196928015529076,0.388888888888889,3.52757578438339,0.173426324483707,0.19209396699663,0.807813166395078,-0.0765892206938611,0.166666666666667,4.74813435847994,0.134154995376066,0.157729816477562,0.809039834955891,-0.0191043505053622,0.166666666666667,2.16313758205704,0.145704111884753,0.17673444848757,0.784313725490196,-0.245425840426088,0.388888888888889,3.48751324042647,0.182038356860557,0.192143259996171,0.766656531806935,-0.160544508520448,0.166666666666667,3.57082137959337,0.217268659320247,0.241376012342408,0.688102353203976,0,0.5,5,0.356919875295291,0.375636215058193,0.320256307610174,0.676954732510288,0.931428571428571,0.937549998666738,NA,0.722273027485647,0.851428571428571,0.911325565160051,0.166666666666667,0.795839048925469,0.614285714285714,0.71805292284065,NA,0.357796067672611,0.858571428571429,0.924314417748172,-0.763762615825973,0.859396433470507,0.772857142857143,0.839276899649761,NA,0.680612711476909,0.887142857142857,0.896349740415457,NA
"109",NA,"hmfoy1dyl3p0oyx",19,4,-0.196928015529076,0.388888888888889,3.52757578438339,0.173426324483707,0.19209396699663,0.807813166395078,-0.0765892206938611,0.166666666666667,4.74813435847994,0.134154995376066,0.157729816477562,0.809039834955891,-0.0191043505053622,0.166666666666667,2.16313758205704,0.145704111884753,0.17673444848757,0.784313725490196,-0.245425840426088,0.388888888888889,3.48751324042647,0.182038356860557,0.192143259996171,0.766656531806935,-0.160544508520448,0.166666666666667,3.57082137959337,0.217268659320247,0.241376012342408,0.688102353203976,0,0.5,5,0.356919875295291,0.375636215058193,0.320256307610174,0.892318244170096,0.931428571428571,0.937549998666738,NA,0.869913122999543,0.985714285714286,0.986335208160564,NA,0.893232738911751,0.691428571428571,0.754718490564528,-0.41194292043555,0.73228166438043,0.712857142857143,0.841809275990029,-0.197202659436654,0.362368541380887,0.637142857142857,0.751398695766768,0.103934927410387,0.590992226794696,0.771428571428571,0.818762131862135,0.103934927410387
"110",NA,"hmfoy1dyl3p0oyx",20,4,-0.196928015529076,0.388888888888889,3.52757578438339,0.173426324483707,0.19209396699663,0.807813166395078,-0.0765892206938611,0.166666666666667,4.74813435847994,0.134154995376066,0.157729816477562,0.809039834955891,-0.0191043505053622,0.166666666666667,2.16313758205704,0.145704111884753,0.17673444848757,0.784313725490196,-0.245425840426088,0.388888888888889,3.48751324042647,0.182038356860557,0.192143259996171,0.766656531806935,-0.160544508520448,0.166666666666667,3.57082137959337,0.217268659320247,0.241376012342408,0.688102353203976,0,0.5,5,0.356919875295291,0.375636215058193,0.320256307610174,0.388888888888889,0.788571428571429,0.857987678899212,0.337831962346088,0.997942386831276,0.582857142857143,0.738802119263725,0.353553390593274,0.805898491083676,0.614285714285714,0.71805292284065,NA,0.893232738911751,0.995714285714286,0.995740930162058,NA,0.211934156378601,0.772857142857143,0.839276899649761,NA,0.912437128486511,0.47,0.620126715161622,-0.440958551844098
"111",NA,"hmfoy1dyl3p0oyx",21,4,-0.196928015529076,0.388888888888889,3.52757578438339,0.173426324483707,0.19209396699663,0.807813166395078,-0.0765892206938611,0.166666666666667,4.74813435847994,0.134154995376066,0.157729816477562,0.809039834955891,-0.0191043505053622,0.166666666666667,2.16313758205704,0.145704111884753,0.17673444848757,0.784313725490196,-0.245425840426088,0.388888888888889,3.48751324042647,0.182038356860557,0.192143259996171,0.766656531806935,-0.160544508520448,0.166666666666667,3.57082137959337,0.217268659320247,0.241376012342408,0.688102353203976,0,0.5,5,0.356919875295291,0.375636215058193,0.320256307610174,0.625743026977595,0.702857142857143,0.806491519749942,-0.0872278375988647,0.591449474165524,0.717142857142857,0.829560985444367,0.258198889747161,0.99260783417162,0.514285714285714,0.620966987850401,0.617914380653325,0.631687242798223,0.572857142857143,0.754084118081569,-0.180020574955774,0.90603566529492,0.377142857142857,0.553843711838328,0,0.755143823846652,0.655714285714286,0.726665574485855,0.805076485899413
"112",NA,"hmfoy1dyl3p0oyx",22,4,-0.196928015529076,0.388888888888889,3.52757578438339,0.173426324483707,0.19209396699663,0.807813166395078,-0.0765892206938611,0.166666666666667,4.74813435847994,0.134154995376066,0.157729816477562,0.809039834955891,-0.0191043505053622,0.166666666666667,2.16313758205704,0.145704111884753,0.17673444848757,0.784313725490196,-0.245425840426088,0.388888888888889,3.48751324042647,0.182038356860557,0.192143259996171,0.766656531806935,-0.160544508520448,0.166666666666667,3.57082137959337,0.217268659320247,0.241376012342408,0.688102353203976,0,0.5,5,0.356919875295291,0.375636215058193,0.320256307610174,0.636716963877458,0.788571428571429,0.857987678899212,0.337831962346088,0.853909465020576,0.862857142857143,0.925943534224106,-1,0.293781435756744,0.454285714285714,0.632139225171164,-0.159544807043493,0.818244172677197,0.852857142857143,0.921218137654083,0.254587538608658,0.842935528120713,0.681428571428571,0.777146796208505,0.0805076485899413,0.246380124980948,0.771428571428571,0.841070746132571,-0.207869854820775
"113",NA,"hmfoy1dyl3p0oyx",23,4,-0.196928015529076,0.388888888888889,3.52757578438339,0.173426324483707,0.19209396699663,0.807813166395078,-0.0765892206938611,0.166666666666667,4.74813435847994,0.134154995376066,0.157729816477562,0.809039834955891,-0.0191043505053622,0.166666666666667,2.16313758205704,0.145704111884753,0.17673444848757,0.784313725490196,-0.245425840426088,0.388888888888889,3.48751324042647,0.182038356860557,0.192143259996171,0.766656531806935,-0.160544508520448,0.166666666666667,3.57082137959337,0.217268659320247,0.241376012342408,0.688102353203976,0,0.5,5,0.356919875295291,0.375636215058193,0.320256307610174,0.471955494589239,0.931428571428571,0.937549998666738,NA,0.944444444444051,0.728571428571429,0.845593620735499,-0.645497224367903,0.76337427652155,0.554285714285714,0.68818602136341,-0.205971460217775,0.494360615759793,0.852857142857143,0.921218137654083,0.254587538608658,0.849794238683128,0.851428571428571,0.88262595216126,-0.623609564462324,0.603947568968145,0.701428571428571,0.783371832893824,-0.402538242949707
"114",NA,"hmfoy1dyl3p0oyx",24,4,-0.196928015529076,0.388888888888889,3.52757578438339,0.173426324483707,0.19209396699663,0.807813166395078,-0.0765892206938611,0.166666666666667,4.74813435847994,0.134154995376066,0.157729816477562,0.809039834955891,-0.0191043505053622,0.166666666666667,2.16313758205704,0.145704111884753,0.17673444848757,0.784313725490196,-0.245425840426088,0.388888888888889,3.48751324042647,0.182038356860557,0.192143259996171,0.766656531806935,-0.160544508520448,0.166666666666667,3.57082137959337,0.217268659320247,0.241376012342408,0.688102353203976,0,0.5,5,0.356919875295291,0.375636215058193,0.320256307610174,0.44238683127572,0.788571428571429,0.857987678899212,0.337831962346088,0.942158207590306,0.985714285714286,0.986335208160564,NA,0.952674897119342,0.497142857142857,0.570613704707484,0.218465724376326,0.694482548392013,0.71,0.84011053694482,0.394405318873308,0.594650205761317,0.648571428571429,0.765711620464445,-0.207869854820775,0.709419295839049,0.817142857142857,0.86414284533453,-0.623609564462324
"115",NA,"hmfoy1dyl3p0oyx",25,4,-0.196928015529076,0.388888888888889,3.52757578438339,0.173426324483707,0.19209396699663,0.807813166395078,-0.0765892206938611,0.166666666666667,4.74813435847994,0.134154995376066,0.157729816477562,0.809039834955891,-0.0191043505053622,0.166666666666667,2.16313758205704,0.145704111884753,0.17673444848757,0.784313725490196,-0.245425840426088,0.388888888888889,3.48751324042647,0.182038356860557,0.192143259996171,0.766656531806935,-0.160544508520448,0.166666666666667,3.57082137959337,0.217268659320247,0.241376012342408,0.688102353203976,0,0.5,5,0.356919875295291,0.375636215058193,0.320256307610174,0.524691358024691,0.645714285714286,0.77025042309999,0.523367025593188,0.977366255144033,0.862857142857143,0.925943534224106,-1,0.793095564700503,0.614285714285714,0.71805292284065,NA,0.293324188385917,0.715714285714286,0.843504593941254,-0.394405318873308,0.613854595336077,0.772857142857143,0.839276899649761,NA,0.92798353909465,0.771428571428571,0.818762131862135,0.103934927410387
"116",NA,"hmfoy1dyl3p0oyx",26,4,-0.196928015529076,0.388888888888889,3.52757578438339,0.173426324483707,0.19209396699663,0.807813166395078,-0.0765892206938611,0.166666666666667,4.74813435847994,0.134154995376066,0.157729816477562,0.809039834955891,-0.0191043505053622,0.166666666666667,2.16313758205704,0.145704111884753,0.17673444848757,0.784313725490196,-0.245425840426088,0.388888888888889,3.48751324042647,0.182038356860557,0.192143259996171,0.766656531806935,-0.160544508520448,0.166666666666667,3.57082137959337,0.217268659320247,0.241376012342408,0.688102353203976,0,0.5,5,0.356919875295291,0.375636215058193,0.320256307610174,0.794924554183813,0.931428571428571,0.937549998666738,NA,0.909236396890718,0.717142857142857,0.829560985444367,0.258198889747161,0.729538180155464,0.614285714285714,0.71805292284065,NA,0.552989889752578,0.995714285714286,0.995740930162058,NA,0.43278463648834,0.772857142857143,0.839276899649761,NA,0.996570644718793,0.362857142857143,0.506077351512875,-0.241522945769824
"117",NA,"hmfoy1dyl3p0oyx",27,4,-0.196928015529076,0.388888888888889,3.52757578438339,0.173426324483707,0.19209396699663,0.807813166395078,-0.0765892206938611,0.166666666666667,4.74813435847994,0.134154995376066,0.157729816477562,0.809039834955891,-0.0191043505053622,0.166666666666667,2.16313758205704,0.145704111884753,0.17673444848757,0.784313725490196,-0.245425840426088,0.388888888888889,3.48751324042647,0.182038356860557,0.192143259996171,0.766656531806935,-0.160544508520448,0.166666666666667,3.57082137959337,0.217268659320247,0.241376012342408,0.688102353203976,0,0.5,5,0.356919875295291,0.375636215058193,0.320256307610174,0.698902606310014,0.645714285714286,0.77025042309999,0.523367025593188,0.334628867550678,0.851428571428571,0.911325565160051,0.166666666666667,0.924325560128029,0.514285714285714,0.620966987850401,0.617914380653325,0.359625057155921,0.852857142857143,0.921218137654083,0.254587538608658,0.969135802469136,0.637142857142857,0.749590364322884,0.519674637051936,0.463877457704618,0.887142857142857,0.896349740415457,NA
"118",NA,"hmfoy1dyl3p0oyx",28,4,-0.196928015529076,0.388888888888889,3.52757578438339,0.173426324483707,0.19209396699663,0.807813166395078,-0.0765892206938611,0.166666666666667,4.74813435847994,0.134154995376066,0.157729816477562,0.809039834955891,-0.0191043505053622,0.166666666666667,2.16313758205704,0.145704111884753,0.17673444848757,0.784313725490196,-0.245425840426088,0.388888888888889,3.48751324042647,0.182038356860557,0.192143259996171,0.766656531806935,-0.160544508520448,0.166666666666667,3.57082137959337,0.217268659320247,0.241376012342408,0.688102353203976,0,0.5,5,0.356919875295291,0.375636215058193,0.320256307610174,0.780749885688157,0.788571428571429,0.857987678899212,0.337831962346088,0.845680894022102,0.862857142857143,0.925943534224106,-1,0.903450241889504,0.614285714285714,0.71805292284065,NA,0.572245084590764,0.852857142857143,0.921218137654083,0.254587538608658,0.323959762231367,0.772857142857143,0.839276899649761,NA,0.898262459990855,0.771428571428571,0.841070746132571,-0.207869854820775
"119",NA,"hmfoy1dyl3p0oyx",29,4,-0.196928015529076,0.388888888888889,3.52757578438339,0.173426324483707,0.19209396699663,0.807813166395078,-0.0765892206938611,0.166666666666667,4.74813435847994,0.134154995376066,0.157729816477562,0.809039834955891,-0.0191043505053622,0.166666666666667,2.16313758205704,0.145704111884753,0.17673444848757,0.784313725490196,-0.245425840426088,0.388888888888889,3.48751324042647,0.182038356860557,0.192143259996171,0.766656531806935,-0.160544508520448,0.166666666666667,3.57082137959337,0.217268659320247,0.241376012342408,0.688102353203976,0,0.5,5,0.356919875295291,0.375636215058193,0.320256307610174,0.458847736625514,0.931428571428571,0.937549998666738,NA,0.958161865569273,0.862857142857143,0.925943534224106,-1,0.724965706447188,0.514285714285714,0.630555310817378,0.308957190326662,0.626183339260614,0.995714285714286,0.995740930162058,NA,0.405349794238683,0.772857142857143,0.839276899649761,NA,0.767032464563329,0.887142857142857,0.896349740415457,NA
"120",NA,"hmfoy1dyl3p0oyx",30,4,-0.196928015529076,0.388888888888889,3.52757578438339,0.173426324483707,0.19209396699663,0.807813166395078,-0.0765892206938611,0.166666666666667,4.74813435847994,0.134154995376066,0.157729816477562,0.809039834955891,-0.0191043505053622,0.166666666666667,2.16313758205704,0.145704111884753,0.17673444848757,0.784313725490196,-0.245425840426088,0.388888888888889,3.48751324042647,0.182038356860557,0.192143259996171,0.766656531806935,-0.160544508520448,0.166666666666667,3.57082137959337,0.217268659320247,0.241376012342408,0.688102353203976,0,0.5,5,0.356919875295291,0.375636215058193,0.320256307610174,0.526520347508002,0.788571428571429,0.857987678899212,0.337831962346088,0.847508001828989,0.851428571428571,0.911325565160051,0.166666666666667,0.721307727480567,0.414285714285714,0.517300686255103,0.717951631695719,0.345450388660265,0.995714285714286,0.995740930162058,NA,0.312528577960677,0.648571428571429,0.765711620464445,-0.207869854820775,0.623456790123457,0.771428571428571,0.815930669323599,0.519674637051936
"121",NA,"hmfoy1dyl3p0oyx",1,5,-0.212365178583349,0.388888888888889,3.71893912949738,0.199827840288003,0.215495280188688,0.952769917458383,-0.0820609445342455,0.166666666666667,4.35186816272556,0.147895639513523,0.154008377027115,0.653464039213071,-0.041839735175131,0.166666666666667,2.4194982238138,0.111133886281082,0.137921874312368,0.936974961203381,-0.229363627349783,0.388888888888889,3.3948987788344,0.146493412657387,0.15951585774352,0.926644502314687,-0.159656506390342,0.166666666666667,3.52177614178828,0.147390852927266,0.173626255026194,0.963343294485566,-0.124574123905731,0.166666666666667,2.7874118090579,0.104942306135445,0.121863437599284,0.963624111659431,0.704846822130773,0.612857142857143,0.731016904240739,0,0.302469135802469,0.951428571428571,0.958838583167901,NA,0.802850175278159,0.692857142857143,0.753098362006679,0.617914380653325,0.518289894833105,0.591428571428571,0.69744431421338,0,0.621627800640146,0.777142857142857,0.856571237968148,NA,0.524234110653864,0.607142857142857,0.714792677234855,0.423659272868162
"122",NA,"hmfoy1dyl3p0oyx",2,5,-0.212365178583349,0.388888888888889,3.71893912949738,0.199827840288003,0.215495280188688,0.952769917458383,-0.0820609445342455,0.166666666666667,4.35186816272556,0.147895639513523,0.154008377027115,0.653464039213071,-0.041839735175131,0.166666666666667,2.4194982238138,0.111133886281082,0.137921874312368,0.936974961203381,-0.229363627349783,0.388888888888889,3.3948987788344,0.146493412657387,0.15951585774352,0.926644502314687,-0.159656506390342,0.166666666666667,3.52177614178828,0.147390852927266,0.173626255026194,0.963343294485566,-0.124574123905731,0.166666666666667,2.7874118090579,0.104942306135445,0.121863437599284,0.963624111659431,0.83196159122085,0.841428571428571,0.873474179845714,-0.635488909302243,0.347736625514403,0.817142857142857,0.881492241275311,0.166666666666667,0.578494131992074,0.792857142857143,0.834959365991629,NA,0.87037037037037,0.717142857142857,0.782395588652478,NA,0.92615454961134,0.505714285714286,0.66986139291221,0.394405318873308,0.868998628257887,0.792857142857143,0.839838419833584,-0.635488909302243
"123",NA,"hmfoy1dyl3p0oyx",3,5,-0.212365178583349,0.388888888888889,3.71893912949738,0.199827840288003,0.215495280188688,0.952769917458383,-0.0820609445342455,0.166666666666667,4.35186816272556,0.147895639513523,0.154008377027115,0.653464039213071,-0.041839735175131,0.166666666666667,2.4194982238138,0.111133886281082,0.137921874312368,0.936974961203381,-0.229363627349783,0.388888888888889,3.3948987788344,0.146493412657387,0.15951585774352,0.926644502314687,-0.159656506390342,0.166666666666667,3.52177614178828,0.147390852927266,0.173626255026194,0.963343294485566,-0.124574123905731,0.166666666666667,2.7874118090579,0.104942306135445,0.121863437599284,0.963624111659431,0.627572016460905,0.752857142857143,0.821209908784419,NA,0.439643347050754,0.951428571428571,0.958838583167901,NA,0.702560585276635,0.792857142857143,0.834959365991629,NA,0.77069044352995,0.591428571428571,0.69744431421338,0,0.788065843621399,0.641428571428571,0.768904601179032,0.254587538608658,0.694787379972565,0.722857142857143,0.805374801833638,NA
"124",NA,"hmfoy1dyl3p0oyx",4,5,-0.212365178583349,0.388888888888889,3.71893912949738,0.199827840288003,0.215495280188688,0.952769917458383,-0.0820609445342455,0.166666666666667,4.35186816272556,0.147895639513523,0.154008377027115,0.653464039213071,-0.041839735175131,0.166666666666667,2.4194982238138,0.111133886281082,0.137921874312368,0.936974961203381,-0.229363627349783,0.388888888888889,3.3948987788344,0.146493412657387,0.15951585774352,0.926644502314687,-0.159656506390342,0.166666666666667,3.52177614178828,0.147390852927266,0.173626255026194,0.963343294485566,-0.124574123905731,0.166666666666667,2.7874118090579,0.104942306135445,0.121863437599284,0.963624111659431,0.333561957018747,0.61,0.729060060234115,0.423659272868162,0.438271604938272,0.951428571428571,0.958838583167901,NA,0.842941173149983,0.692857142857143,0.758391154258238,0.102985730108887,0.622999542752629,0.665714285714286,0.74880857748445,-0.478634421130479,0.425908990838118,0.37,0.55336632144926,0.540061724867322,0.940329218106996,0.607142857142857,0.714792677234855,0.423659272868162
"125",NA,"hmfoy1dyl3p0oyx",5,5,-0.212365178583349,0.388888888888889,3.71893912949738,0.199827840288003,0.215495280188688,0.952769917458383,-0.0820609445342455,0.166666666666667,4.35186816272556,0.147895639513523,0.154008377027115,0.653464039213071,-0.041839735175131,0.166666666666667,2.4194982238138,0.111133886281082,0.137921874312368,0.936974961203381,-0.229363627349783,0.388888888888889,3.3948987788344,0.146493412657387,0.15951585774352,0.926644502314687,-0.159656506390342,0.166666666666667,3.52177614178828,0.147390852927266,0.173626255026194,0.963343294485566,-0.124574123905731,0.166666666666667,2.7874118090579,0.104942306135445,0.121863437599284,0.963624111659431,0.370598994055784,0.752857142857143,0.821209908784419,NA,0.312985825331504,0.951428571428571,0.958838583167901,NA,0.679698216735254,0.792857142857143,0.834959365991629,NA,0.738683127572016,0.791428571428571,0.828509849928516,-0.617914380653325,0.465706447187929,0.641428571428571,0.768904601179032,0.254587538608658,0.477442463039171,0.607142857142857,0.743361092797918,-0.211829636434081
"126",NA,"hmfoy1dyl3p0oyx",6,5,-0.212365178583349,0.388888888888889,3.71893912949738,0.199827840288003,0.215495280188688,0.952769917458383,-0.0820609445342455,0.166666666666667,4.35186816272556,0.147895639513523,0.154008377027115,0.653464039213071,-0.041839735175131,0.166666666666667,2.4194982238138,0.111133886281082,0.137921874312368,0.936974961203381,-0.229363627349783,0.388888888888889,3.3948987788344,0.146493412657387,0.15951585774352,0.926644502314687,-0.159656506390342,0.166666666666667,3.52177614178828,0.147390852927266,0.173626255026194,0.963343294485566,-0.124574123905731,0.166666666666667,2.7874118090579,0.104942306135445,0.121863437599284,0.963624111659431,0.600594421582076,0.667142857142857,0.76724926104326,-0.328165061656947,0.626200274348423,0.951428571428571,0.958838583167901,NA,0.929355281207128,0.692857142857143,0.758391154258238,0.102985730108887,0.37517146776406,0.717142857142857,0.782395588652478,NA,0.521947873799726,0.777142857142857,0.856571237968148,NA,0.685185177441661,0.722857142857143,0.805374801833638,NA
"127",NA,"hmfoy1dyl3p0oyx",7,5,-0.212365178583349,0.388888888888889,3.71893912949738,0.199827840288003,0.215495280188688,0.952769917458383,-0.0820609445342455,0.166666666666667,4.35186816272556,0.147895639513523,0.154008377027115,0.653464039213071,-0.041839735175131,0.166666666666667,2.4194982238138,0.111133886281082,0.137921874312368,0.936974961203381,-0.229363627349783,0.388888888888889,3.3948987788344,0.146493412657387,0.15951585774352,0.926644502314687,-0.159656506390342,0.166666666666667,3.52177614178828,0.147390852927266,0.173626255026194,0.963343294485566,-0.124574123905731,0.166666666666667,2.7874118090579,0.104942306135445,0.121863437599284,0.963624111659431,0.644032921807159,0.752857142857143,0.821209908784419,NA,0.579561042524006,0.817142857142857,0.881492241275311,0.166666666666667,0.820987654320988,0.692857142857143,0.75442504124475,0.41194292043555,0.763374485596708,0.791428571428571,0.828509849928516,-0.617914380653325,0.500474182363037,0.674285714285714,0.788941424586497,-0.197202659436654,0.949931412894376,0.722857142857143,0.805374801833638,NA
"128",NA,"hmfoy1dyl3p0oyx",8,5,-0.212365178583349,0.388888888888889,3.71893912949738,0.199827840288003,0.215495280188688,0.952769917458383,-0.0820609445342455,0.166666666666667,4.35186816272556,0.147895639513523,0.154008377027115,0.653464039213071,-0.041839735175131,0.166666666666667,2.4194982238138,0.111133886281082,0.137921874312368,0.936974961203381,-0.229363627349783,0.388888888888889,3.3948987788344,0.146493412657387,0.15951585774352,0.926644502314687,-0.159656506390342,0.166666666666667,3.52177614178828,0.147390852927266,0.173626255026194,0.963343294485566,-0.124574123905731,0.166666666666667,2.7874118090579,0.104942306135445,0.121863437599284,0.963624111659431,0.536579789666209,0.61,0.729060060234115,0.423659272868162,0.800411522633745,0.951428571428571,0.958838583167901,NA,0.539323273891175,0.692857142857143,0.789403029419791,-0.205971460217775,0.250495351318397,0.717142857142857,0.782395588652478,NA,0.545267489711934,0.641428571428571,0.768904601179032,0.254587538608658,0.923868312757202,0.722857142857143,0.805374801833638,NA
"129",NA,"hmfoy1dyl3p0oyx",9,5,-0.212365178583349,0.388888888888889,3.71893912949738,0.199827840288003,0.215495280188688,0.952769917458383,-0.0820609445342455,0.166666666666667,4.35186816272556,0.147895639513523,0.154008377027115,0.653464039213071,-0.041839735175131,0.166666666666667,2.4194982238138,0.111133886281082,0.137921874312368,0.936974961203381,-0.229363627349783,0.388888888888889,3.3948987788344,0.146493412657387,0.15951585774352,0.926644502314687,-0.159656506390342,0.166666666666667,3.52177614178828,0.147390852927266,0.173626255026194,0.963343294485566,-0.124574123905731,0.166666666666667,2.7874118090579,0.104942306135445,0.121863437599284,0.963624111659431,0.477594878829447,0.752857142857143,0.821209908784419,NA,0.336762688614541,0.817142857142857,0.881492241275311,0.166666666666667,0.822359419664043,0.692857142857143,0.75442504124475,0.41194292043555,0.462505715592135,0.448571428571429,0.58614966396939,0.398862017608733,0.967306812985825,0.674285714285714,0.788941424586497,-0.197202659436654,0.453970431336686,0.607142857142857,0.714792677234855,0.423659272868162
"130",NA,"hmfoy1dyl3p0oyx",10,5,-0.212365178583349,0.388888888888889,3.71893912949738,0.199827840288003,0.215495280188688,0.952769917458383,-0.0820609445342455,0.166666666666667,4.35186816272556,0.147895639513523,0.154008377027115,0.653464039213071,-0.041839735175131,0.166666666666667,2.4194982238138,0.111133886281082,0.137921874312368,0.936974961203381,-0.229363627349783,0.388888888888889,3.3948987788344,0.146493412657387,0.15951585774352,0.926644502314687,-0.159656506390342,0.166666666666667,3.52177614178828,0.147390852927266,0.173626255026194,0.963343294485566,-0.124574123905731,0.166666666666667,2.7874118090579,0.104942306135445,0.121863437599284,0.963624111659431,0.391632373113855,0.752857142857143,0.821209908784419,NA,0.43034598381206,0.817142857142857,0.881492241275311,0.166666666666667,0.759259259259259,0.692857142857143,0.789403029419791,-0.205971460217775,0.301097393689986,0.717142857142857,0.782395588652478,NA,0.69570187471422,0.505714285714286,0.66986139291221,0.394405318873308,0.502286236854138,0.722857142857143,0.805374801833638,NA
