"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"110",NA,"x31a150jh7x0sc3",20,4,0.227931073619599,0.166666666666667,0.0617283950617287,0.2745812751972,0.328314598706312,0.474341649025257,0.144416667648158,0.166666666666667,0.820176872472905,0.107532351915749,0.132871441374125,0.981980506061966,-0.00600823650791971,0.166666666666667,1.43950126853092,0.10080664343418,0.125050530835605,0.900937462695559,0,0.5,5,0.652558576439206,0.714083686607057,0.0970919546725772,-0.163338921920572,0.5,2.73739039476729,0.355275188048652,0.390993663087063,0.129651862650911,0.0864197530868129,0.5,1.54744678231531,0.208461378538219,0.312532911510684,0.767193218279248,0.928288370675202,0.282857142857143,0.413625089042861,-0.617914380653325,0.932093120402829,0.187142857142857,0.220486475127809,-0.23931721056524,0.5,0.195714285714286,0.265141471671257,NA,0.5,0.18,0.384447655734822,NA,0.265432098765432,0.315714285714286,0.493370333232842,0.656330123313894,0.273662551440329,0.357142857142857,0.51986261921506,NA
"111",NA,"x31a150jh7x0sc3",21,4,0.227931073619599,0.166666666666667,0.0617283950617287,0.2745812751972,0.328314598706312,0.474341649025257,0.144416667648158,0.166666666666667,0.820176872472905,0.107532351915749,0.132871441374125,0.981980506061966,-0.00600823650791971,0.166666666666667,1.43950126853092,0.10080664343418,0.125050530835605,0.900937462695559,0,0.5,5,0.652558576439206,0.714083686607057,0.0970919546725772,-0.163338921920572,0.5,2.73739039476729,0.355275188048652,0.390993663087063,0.129651862650911,0.0864197530868129,0.5,1.54744678231531,0.208461378538219,0.312532911510684,0.767193218279248,0.956786360103944,0.287142857142857,0.41378048010302,NA,0.668724279835391,0.201428571428571,0.234612141933995,NA,0.5,0.21,0.27310385256476,-0.102985730108887,0.5,0.322857142857143,0.539126277283108,-0.337831962346088,0.239368998628258,0.458571428571429,0.621507384164845,0.423659272868162,0.241655235482396,0.357142857142857,0.51986261921506,NA
"112",NA,"x31a150jh7x0sc3",22,4,0.227931073619599,0.166666666666667,0.0617283950617287,0.2745812751972,0.328314598706312,0.474341649025257,0.144416667648158,0.166666666666667,0.820176872472905,0.107532351915749,0.132871441374125,0.981980506061966,-0.00600823650791971,0.166666666666667,1.43950126853092,0.10080664343418,0.125050530835605,0.900937462695559,0,0.5,5,0.652558576439206,0.714083686607057,0.0970919546725772,-0.163338921920572,0.5,2.73739039476729,0.355275188048652,0.390993663087063,0.129651862650911,0.0864197530868129,0.5,1.54744678231531,0.208461378538219,0.312532911510684,0.767193218279248,0.988340192043896,0.287142857142857,0.41378048010302,NA,0.967764060356653,0.165714285714286,0.196759461562299,0.36410954062721,0.5,0.152857142857143,0.221068832202616,0.41194292043555,0.5,0.04,0.0883176086632785,0.675663924692176,0.42135345221765,0.458571428571429,0.621507384164845,0.423659272868162,0.277320530693747,0.357142857142857,0.51986261921506,NA
"113",NA,"x31a150jh7x0sc3",23,4,0.227931073619599,0.166666666666667,0.0617283950617287,0.2745812751972,0.328314598706312,0.474341649025257,0.144416667648158,0.166666666666667,0.820176872472905,0.107532351915749,0.132871441374125,0.981980506061966,-0.00600823650791971,0.166666666666667,1.43950126853092,0.10080664343418,0.125050530835605,0.900937462695559,0,0.5,5,0.652558576439206,0.714083686607057,0.0970919546725772,-0.163338921920572,0.5,2.73739039476729,0.355275188048652,0.390993663087063,0.129651862650911,0.0864197530868129,0.5,1.54744678231531,0.208461378538219,0.312532911510684,0.767193218279248,0.996113397347965,0.278571428571429,0.413054821681439,-0.478634421130479,0.941700960219479,0.191428571428571,0.232686177378153,-0.41194292043555,0.5,0.152857142857143,0.221068832202616,0.41194292043555,0.5,0.18,0.384447655734822,NA,0.335390937898142,0.601428571428571,0.727412243111546,NA,0.332647462276961,0.245714285714286,0.425575240955446,0.341565025531987
"114",NA,"x31a150jh7x0sc3",24,4,0.227931073619599,0.166666666666667,0.0617283950617287,0.2745812751972,0.328314598706312,0.474341649025257,0.144416667648158,0.166666666666667,0.820176872472905,0.107532351915749,0.132871441374125,0.981980506061966,-0.00600823650791971,0.166666666666667,1.43950126853092,0.10080664343418,0.125050530835605,0.900937462695559,0,0.5,5,0.652558576439206,0.714083686607057,0.0970919546725772,-0.163338921920572,0.5,2.73739039476729,0.355275188048652,0.390993663087063,0.129651862650911,0.0864197530868129,0.5,1.54744678231531,0.208461378538219,0.312532911510684,0.767193218279248,0.885459533607682,0.282857142857143,0.405674042269688,0.617914380653325,0.996564999689523,0.188571428571429,0.220777845679446,0.308957190326662,0.5,0.195714285714286,0.265141471671257,NA,0.5,0.18,0.384447655734822,NA,0.253086419753086,0.587142857142857,0.717525509750599,0,0.33493369913123,0.242857142857143,0.422881273442761,0.683130051063973
"115",NA,"x31a150jh7x0sc3",25,4,0.227931073619599,0.166666666666667,0.0617283950617287,0.2745812751972,0.328314598706312,0.474341649025257,0.144416667648158,0.166666666666667,0.820176872472905,0.107532351915749,0.132871441374125,0.981980506061966,-0.00600823650791971,0.166666666666667,1.43950126853092,0.10080664343418,0.125050530835605,0.900937462695559,0,0.5,5,0.652558576439206,0.714083686607057,0.0970919546725772,-0.163338921920572,0.5,2.73739039476729,0.355275188048652,0.390993663087063,0.129651862650911,0.0864197530868129,0.5,1.54744678231531,0.208461378538219,0.312532911510684,0.767193218279248,0.93209876543223,0.282857142857143,0.405674042269688,0.617914380653325,0.97340344459686,0.201428571428571,0.234612141933995,NA,0.5,0.167142857142857,0.207054168205879,0.398862017608733,0.5,0.18,0.384447655734822,NA,0.195473250742009,0.73,0.810987052917616,-0.423659272868162,0.216049382716049,0.245714285714286,0.425575240955446,0.341565025531987
"116",NA,"x31a150jh7x0sc3",26,4,0.227931073619599,0.166666666666667,0.0617283950617287,0.2745812751972,0.328314598706312,0.474341649025257,0.144416667648158,0.166666666666667,0.820176872472905,0.107532351915749,0.132871441374125,0.981980506061966,-0.00600823650791971,0.166666666666667,1.43950126853092,0.10080664343418,0.125050530835605,0.900937462695559,0,0.5,5,0.652558576439206,0.714083686607057,0.0970919546725772,-0.163338921920572,0.5,2.73739039476729,0.355275188048652,0.390993663087063,0.129651862650911,0.0864197530868129,0.5,1.54744678231531,0.208461378538219,0.312532911510684,0.767193218279248,0.962277091906722,0.287142857142857,0.41378048010302,NA,0.925240054869685,0.188571428571429,0.226526567347598,0,0.5,0.224285714285714,0.280840575009076,-0.159544807043493,0.5,0.18,0.384447655734822,NA,0.441624751463949,0.458571428571429,0.621507384164845,0.423659272868162,0.232510288065844,0.357142857142857,0.51986261921506,NA
"117",NA,"x31a150jh7x0sc3",27,4,0.227931073619599,0.166666666666667,0.0617283950617287,0.2745812751972,0.328314598706312,0.474341649025257,0.144416667648158,0.166666666666667,0.820176872472905,0.107532351915749,0.132871441374125,0.981980506061966,-0.00600823650791971,0.166666666666667,1.43950126853092,0.10080664343418,0.125050530835605,0.900937462695559,0,0.5,5,0.652558576439206,0.714083686607057,0.0970919546725772,-0.163338921920572,0.5,2.73739039476729,0.355275188048652,0.390993663087063,0.129651862650911,0.0864197530868129,0.5,1.54744678231531,0.208461378538219,0.312532911510684,0.767193218279248,0.98041457094955,0.282857142857143,0.410713664595804,0.205971460217775,0.981532286744907,0.188571428571429,0.231022571562669,-0.205971460217775,0.5,0.152857142857143,0.221068832202616,0.41194292043555,0.5,0.18,0.384447655734822,NA,0.234948940710258,0.587142857142857,0.717525509750599,0,0.458847736625514,0.357142857142857,0.51986261921506,NA
"118",NA,"x31a150jh7x0sc3",28,4,0.227931073619599,0.166666666666667,0.0617283950617287,0.2745812751972,0.328314598706312,0.474341649025257,0.144416667648158,0.166666666666667,0.820176872472905,0.107532351915749,0.132871441374125,0.981980506061966,-0.00600823650791971,0.166666666666667,1.43950126853092,0.10080664343418,0.125050530835605,0.900937462695559,0,0.5,5,0.652558576439206,0.714083686607057,0.0970919546725772,-0.163338921920572,0.5,2.73739039476729,0.355275188048652,0.390993663087063,0.129651862650911,0.0864197530868129,0.5,1.54744678231531,0.208461378538219,0.312532911510684,0.767193218279248,0.911522633744856,0.287142857142857,0.41378048010302,NA,0.911522633744851,0.165714285714286,0.210034010851304,-0.0728219081254419,0.5,0.195714285714286,0.265141471671257,NA,0.5,0.257142857142857,0.474281411340205,0.450442616461451,0.676040237768633,0.627142857142857,0.744877746440889,-0.211829636434081,0.437814357567444,0.131428571428571,0.299475732381965,0.793725393319377
"119",NA,"x31a150jh7x0sc3",29,4,0.227931073619599,0.166666666666667,0.0617283950617287,0.2745812751972,0.328314598706312,0.474341649025257,0.144416667648158,0.166666666666667,0.820176872472905,0.107532351915749,0.132871441374125,0.981980506061966,-0.00600823650791971,0.166666666666667,1.43950126853092,0.10080664343418,0.125050530835605,0.900937462695559,0,0.5,5,0.652558576439206,0.714083686607057,0.0970919546725772,-0.163338921920572,0.5,2.73739039476729,0.355275188048652,0.390993663087063,0.129651862650911,0.0864197530868129,0.5,1.54744678231531,0.208461378538219,0.312532911510684,0.767193218279248,0.961057765584515,0.282857142857143,0.405674042269688,0.617914380653325,0.993827160493827,0.164285714285714,0.220486475127809,-0.873862897505303,0.5,0.195714285714286,0.265141471671257,0.0797724035217466,0.5,0.26,0.477283982551269,0.55739430011178,0.362825788751715,0.601428571428571,0.727412243111546,NA,0.381572930955647,0.357142857142857,0.51986261921506,NA
"120",NA,"x31a150jh7x0sc3",30,4,0.227931073619599,0.166666666666667,0.0617283950617287,0.2745812751972,0.328314598706312,0.474341649025257,0.144416667648158,0.166666666666667,0.820176872472905,0.107532351915749,0.132871441374125,0.981980506061966,-0.00600823650791971,0.166666666666667,1.43950126853092,0.10080664343418,0.125050530835605,0.900937462695559,0,0.5,5,0.652558576439206,0.714083686607057,0.0970919546725772,-0.163338921920572,0.5,2.73739039476729,0.355275188048652,0.390993663087063,0.129651862650911,0.0864197530868129,0.5,1.54744678231531,0.208461378538219,0.312532911510684,0.767193218279248,0.960905349762415,0.282857142857143,0.405674042269688,0.617914380653325,0.944438798554798,0.191428571428571,0.232686177378153,-0.41194292043555,0.5,0.21,0.27310385256476,-0.102985730108887,0.5,0.04,0.0883176086632785,0.675663924692176,0.127495808565767,0.587142857142857,0.717525509750599,0,0.190291114159427,0.245714285714286,0.425575240955446,0.341565025531987
"121",NA,"x31a150jh7x0sc3",1,5,0.302069000795671,0.166666666666667,0.0617283950617287,0.230640429367099,0.24832316729162,-0.402538242949707,0.146333668117536,0.166666666666667,0.699588477366037,0.099261558465782,0.128388732780254,0.763762615825973,-0.00504774026033439,0.166666666666667,1.45240112835222,0.128327468940451,0.150510483030514,0.927426033502968,-0.677664154205329,0.166666666666667,4.55373467622982,0.485039989242893,0.534060299088924,0,0.225422953816835,0.5,0.905349794240645,0.410201557654063,0.461529660582206,0.642445210937558,-0.0317067123416903,0.5,2.18398655300168,0.306937294046369,0.329538325136172,0.771516749810459,0.967764060356653,0.455714285714286,0.523600174615272,NA,0.750114311842707,0.292857142857143,0.362944308990472,-0.617914380653325,0.940346153194804,0.332857142857143,0.425356992923087,0.612372435695794,0.378067367779302,0.548571428571429,0.680525007412869,NA,0.5,0.442857142857143,0.597255628449231,0.328165061656947,0.198216735253379,0.0757142857142857,0.113073932830314,0.612372435695794
"122",NA,"x31a150jh7x0sc3",2,5,0.302069000795671,0.166666666666667,0.0617283950617287,0.230640429367099,0.24832316729162,-0.402538242949707,0.146333668117536,0.166666666666667,0.699588477366037,0.099261558465782,0.128388732780254,0.763762615825973,-0.00504774026033439,0.166666666666667,1.45240112835222,0.128327468940451,0.150510483030514,0.927426033502968,-0.677664154205329,0.166666666666667,4.55373467622982,0.485039989242893,0.534060299088924,0,0.225422953816835,0.5,0.905349794240645,0.410201557654063,0.461529660582206,0.642445210937558,-0.0317067123416903,0.5,2.18398655300168,0.306937294046369,0.329538325136172,0.771516749810459,0.955418381344307,0.455714285714286,0.523600174615272,NA,0.954046639231824,0.268571428571429,0.332823419505642,0.558406824652226,0.925240054869685,0.375714285714286,0.486459512336697,NA,0.551211705532693,0.405714285714286,0.565912663630302,0.423659272868162,0.5,0.84,0.868249470404182,-0.635488909302243,0.46159122085048,0.0757142857142857,0.113073932830314,0.612372435695794
"123",NA,"x31a150jh7x0sc3",3,5,0.302069000795671,0.166666666666667,0.0617283950617287,0.230640429367099,0.24832316729162,-0.402538242949707,0.146333668117536,0.166666666666667,0.699588477366037,0.099261558465782,0.128388732780254,0.763762615825973,-0.00504774026033439,0.166666666666667,1.45240112835222,0.128327468940451,0.150510483030514,0.927426033502968,-0.677664154205329,0.166666666666667,4.55373467622982,0.485039989242893,0.534060299088924,0,0.225422953816835,0.5,0.905349794240645,0.410201557654063,0.461529660582206,0.642445210937558,-0.0317067123416903,0.5,2.18398655300168,0.306937294046369,0.329538325136172,0.771516749810459,0.842021033379058,0.447142857142857,0.51243118004832,0.474341649025257,0.997942386831276,0.281428571428571,0.360812575010509,-0.205971460217775,0.965020576131673,0.332857142857143,0.437280557210455,0.204124145231932,0.414494741655235,0.262857142857143,0.421188793773054,0.656330123313894,0.5,0.708571428571429,0.788941424586497,NA,0.317863130620332,0.178571428571429,0.308336550819763,0.316227766016838
"124",NA,"x31a150jh7x0sc3",4,5,0.302069000795671,0.166666666666667,0.0617283950617287,0.230640429367099,0.24832316729162,-0.402538242949707,0.146333668117536,0.166666666666667,0.699588477366037,0.099261558465782,0.128388732780254,0.763762615825973,-0.00504774026033439,0.166666666666667,1.45240112835222,0.128327468940451,0.150510483030514,0.927426033502968,-0.677664154205329,0.166666666666667,4.55373467622982,0.485039989242893,0.534060299088924,0,0.225422953816835,0.5,0.905349794240645,0.410201557654063,0.461529660582206,0.642445210937558,-0.0317067123416903,0.5,2.18398655300168,0.306937294046369,0.329538325136172,0.771516749810459,0.907407407407407,0.455714285714286,0.523600174615272,NA,0.908779776746545,0.294285714285714,0.363121388597729,NA,0.907407407407407,0.29,0.365767295265329,0.790569415042095,0.112406645328456,0.548571428571429,0.680525007412869,NA,0.5,0.565714285714286,0.692510959170632,0.423659272868162,0.397119341563786,0.284285714285714,0.423842962832766,0
"125",NA,"x31a150jh7x0sc3",5,5,0.302069000795671,0.166666666666667,0.0617283950617287,0.230640429367099,0.24832316729162,-0.402538242949707,0.146333668117536,0.166666666666667,0.699588477366037,0.099261558465782,0.128388732780254,0.763762615825973,-0.00504774026033439,0.166666666666667,1.45240112835222,0.128327468940451,0.150510483030514,0.927426033502968,-0.677664154205329,0.166666666666667,4.55373467622982,0.485039989242893,0.534060299088924,0,0.225422953816835,0.5,0.905349794240645,0.410201557654063,0.461529660582206,0.642445210937558,-0.0317067123416903,0.5,2.18398655300168,0.306937294046369,0.329538325136172,0.771516749810459,0.845661447451221,0.447142857142857,0.51243118004832,0.474341649025257,0.883173296753544,0.268571428571429,0.34046187116076,0.319089614086986,0.949474165523548,0.332857142857143,0.437280557210455,0.204124145231932,0.380658436213992,0.405714285714286,0.565912663630302,0.423659272868162,0.5,0.565714285714286,0.692510959170632,0.423659272868162,0.237235177564396,0.187142857142857,0.319262543102963,NA
"126",NA,"x31a150jh7x0sc3",6,5,0.302069000795671,0.166666666666667,0.0617283950617287,0.230640429367099,0.24832316729162,-0.402538242949707,0.146333668117536,0.166666666666667,0.699588477366037,0.099261558465782,0.128388732780254,0.763762615825973,-0.00504774026033439,0.166666666666667,1.45240112835222,0.128327468940451,0.150510483030514,0.927426033502968,-0.677664154205329,0.166666666666667,4.55373467622982,0.485039989242893,0.534060299088924,0,0.225422953816835,0.5,0.905349794240645,0.410201557654063,0.461529660582206,0.642445210937558,-0.0317067123416903,0.5,2.18398655300168,0.306937294046369,0.329538325136172,0.771516749810459,0.996570644718793,0.447142857142857,0.512263882890728,0.632455532033676,0.895063610071485,0.294285714285714,0.363121388597729,NA,0.970507544709084,0.415714285714286,0.498641010289825,-0.632455532033676,0.282807498856882,0.262857142857143,0.421188793773054,0.656330123313894,0.5,0.705714285714286,0.787128597226291,-0.211829636434081,0.409465020576132,0.284285714285714,0.423842962832766,0
"127",NA,"x31a150jh7x0sc3",7,5,0.302069000795671,0.166666666666667,0.0617283950617287,0.230640429367099,0.24832316729162,-0.402538242949707,0.146333668117536,0.166666666666667,0.699588477366037,0.099261558465782,0.128388732780254,0.763762615825973,-0.00504774026033439,0.166666666666667,1.45240112835222,0.128327468940451,0.150510483030514,0.927426033502968,-0.677664154205329,0.166666666666667,4.55373467622982,0.485039989242893,0.534060299088924,0,0.225422953816835,0.5,0.905349794240645,0.410201557654063,0.461529660582206,0.642445210937558,-0.0317067123416903,0.5,2.18398655300168,0.306937294046369,0.329538325136172,0.771516749810459,0.874942844078646,0.447142857142857,0.519326486903951,-0.474341649025257,0.704846822130773,0.268571428571429,0.321825152173395,0.797724035217466,0.966849565614998,0.395714285714286,0.49258791818604,-0.408248290463863,0.235711019661637,0.548571428571429,0.680525007412869,NA,0.5,0.708571428571429,0.788941424586497,NA,0.295762841030331,0.37,0.498211085499195,0.158113883008419
"128",NA,"x31a150jh7x0sc3",8,5,0.302069000795671,0.166666666666667,0.0617283950617287,0.230640429367099,0.24832316729162,-0.402538242949707,0.146333668117536,0.166666666666667,0.699588477366037,0.099261558465782,0.128388732780254,0.763762615825973,-0.00504774026033439,0.166666666666667,1.45240112835222,0.128327468940451,0.150510483030514,0.927426033502968,-0.677664154205329,0.166666666666667,4.55373467622982,0.485039989242893,0.534060299088924,0,0.225422953816835,0.5,0.905349794240645,0.410201557654063,0.461529660582206,0.642445210937558,-0.0317067123416903,0.5,2.18398655300168,0.306937294046369,0.329538325136172,0.771516749810459,0.940329218106996,0.455714285714286,0.523600174615272,NA,0.830589849108368,0.294285714285714,0.363121388597729,NA,0.816872427983539,0.29,0.368103246386119,0.632455532033676,0.678326474622771,0.542857142857143,0.676313536756437,-0.164082530828473,0.5,0.297142857142857,0.459347363114234,0.449358517136459,0.313443072702332,0.187142857142857,0.319262543102963,NA
"129",NA,"x31a150jh7x0sc3",9,5,0.302069000795671,0.166666666666667,0.0617283950617287,0.230640429367099,0.24832316729162,-0.402538242949707,0.146333668117536,0.166666666666667,0.699588477366037,0.099261558465782,0.128388732780254,0.763762615825973,-0.00504774026033439,0.166666666666667,1.45240112835222,0.128327468940451,0.150510483030514,0.927426033502968,-0.677664154205329,0.166666666666667,4.55373467622982,0.485039989242893,0.534060299088924,0,0.225422953816835,0.5,0.905349794240645,0.410201557654063,0.461529660582206,0.642445210937558,-0.0317067123416903,0.5,2.18398655300168,0.306937294046369,0.329538325136172,0.771516749810459,0.888203017832647,0.442857142857143,0.516720427310553,-0.288675134594813,0.993827160779444,0.281428571428571,0.360812575010509,-0.205971460217775,0.964868160341411,0.341428571428571,0.438259544757931,-0.144337567297406,0.526520347508002,0.44,0.595435015046023,0.328165061656947,0.5,0.565714285714286,0.692510959170632,0.423659272868162,0.47896662094193,0.0757142857142857,0.113073932830314,0.612372435695794
"130",NA,"x31a150jh7x0sc3",10,5,0.302069000795671,0.166666666666667,0.0617283950617287,0.230640429367099,0.24832316729162,-0.402538242949707,0.146333668117536,0.166666666666667,0.699588477366037,0.099261558465782,0.128388732780254,0.763762615825973,-0.00504774026033439,0.166666666666667,1.45240112835222,0.128327468940451,0.150510483030514,0.927426033502968,-0.677664154205329,0.166666666666667,4.55373467622982,0.485039989242893,0.534060299088924,0,0.225422953816835,0.5,0.905349794240645,0.410201557654063,0.461529660582206,0.642445210937558,-0.0317067123416903,0.5,2.18398655300168,0.306937294046369,0.329538325136172,0.771516749810459,0.956789843829521,0.451428571428571,0.518128500332826,0.204124145231932,0.981481481481481,0.255714285714286,0.330302891298275,0.36410954062721,0.969135802469136,0.332857142857143,0.435315977193578,0.408248290463863,0.426383173296754,0.405714285714286,0.565912663630302,0.423659272868162,0.5,0.585714285714286,0.706803670456958,0,0.340415022551894,0.172857142857143,0.300832179129826,0.474341649025257
"131",NA,"x31a150jh7x0sc3",11,5,0.302069000795671,0.166666666666667,0.0617283950617287,0.230640429367099,0.24832316729162,-0.402538242949707,0.146333668117536,0.166666666666667,0.699588477366037,0.099261558465782,0.128388732780254,0.763762615825973,-0.00504774026033439,0.166666666666667,1.45240112835222,0.128327468940451,0.150510483030514,0.927426033502968,-0.677664154205329,0.166666666666667,4.55373467622982,0.485039989242893,0.534060299088924,0,0.225422953816835,0.5,0.905349794240645,0.410201557654063,0.461529660582206,0.642445210937558,-0.0317067123416903,0.5,2.18398655300168,0.306937294046369,0.329538325136172,0.771516749810459,0.812757201646091,0.451428571428571,0.520109878500962,-0.204124145231932,0.997942386831276,0.294285714285714,0.363121388597729,NA,0.945816178813403,0.358571428571429,0.481144468948776,0,0.302011888431642,0.548571428571429,0.680525007412869,NA,0.5,0.42,0.577803723471165,0.449358517136459,0.547553726566072,0.187142857142857,0.319262543102963,NA
"132",NA,"x31a150jh7x0sc3",12,5,0.302069000795671,0.166666666666667,0.0617283950617287,0.230640429367099,0.24832316729162,-0.402538242949707,0.146333668117536,0.166666666666667,0.699588477366037,0.099261558465782,0.128388732780254,0.763762615825973,-0.00504774026033439,0.166666666666667,1.45240112835222,0.128327468940451,0.150510483030514,0.927426033502968,-0.677664154205329,0.166666666666667,4.55373467622982,0.485039989242893,0.534060299088924,0,0.225422953816835,0.5,0.905349794240645,0.410201557654063,0.461529660582206,0.642445210937558,-0.0317067123416903,0.5,2.18398655300168,0.306937294046369,0.329538325136172,0.771516749810459,0.997942386831276,0.455714285714286,0.523600174615272,NA,0.961362597165066,0.268571428571429,0.341592907253231,0,0.978737997256516,0.324285714285714,0.381818954853887,0.144337567297406,0.43278463648834,0.548571428571429,0.680525007412869,NA,0.5,0.565714285714286,0.692510959170632,0.423659272868162,0.207818930041152,0.0757142857142857,0.113073932830314,0.612372435695794
"133",NA,"x31a150jh7x0sc3",13,5,0.302069000795671,0.166666666666667,0.0617283950617287,0.230640429367099,0.24832316729162,-0.402538242949707,0.146333668117536,0.166666666666667,0.699588477366037,0.099261558465782,0.128388732780254,0.763762615825973,-0.00504774026033439,0.166666666666667,1.45240112835222,0.128327468940451,0.150510483030514,0.927426033502968,-0.677664154205329,0.166666666666667,4.55373467622982,0.485039989242893,0.534060299088924,0,0.225422953816835,0.5,0.905349794240645,0.410201557654063,0.461529660582206,0.642445210937558,-0.0317067123416903,0.5,2.18398655300168,0.306937294046369,0.329538325136172,0.771516749810459,0.895061728395062,0.455714285714286,0.523600174615272,NA,0.972488949855205,0.255714285714286,0.319217793990247,0.582575265003535,0.725422953818015,0.378571428571429,0.487339717240448,-0.316227766016838,0.317558299039781,0.405714285714286,0.565912663630302,0.423659272868162,0.5,0.44,0.59485892685337,0.14978617237882,0.300487730528883,0.187142857142857,0.319262543102963,NA
"134",NA,"x31a150jh7x0sc3",14,5,0.302069000795671,0.166666666666667,0.0617283950617287,0.230640429367099,0.24832316729162,-0.402538242949707,0.146333668117536,0.166666666666667,0.699588477366037,0.099261558465782,0.128388732780254,0.763762615825973,-0.00504774026033439,0.166666666666667,1.45240112835222,0.128327468940451,0.150510483030514,0.927426033502968,-0.677664154205329,0.166666666666667,4.55373467622982,0.485039989242893,0.534060299088924,0,0.225422953816835,0.5,0.905349794240645,0.410201557654063,0.461529660582206,0.642445210937558,-0.0317067123416903,0.5,2.18398655300168,0.306937294046369,0.329538325136172,0.771516749810459,0.968526139308032,0.455714285714286,0.523600174615272,NA,0.913808870598994,0.281428571428571,0.342907734362633,0.617914380653325,0.920210333790581,0.375714285714286,0.486459512336697,NA,0.216055027458522,0.405714285714286,0.565912663630302,0.423659272868162,0.5,0.708571428571429,0.788941424586497,NA,0.388888888888889,0.187142857142857,0.319262543102963,NA
"135",NA,"x31a150jh7x0sc3",15,5,0.302069000795671,0.166666666666667,0.0617283950617287,0.230640429367099,0.24832316729162,-0.402538242949707,0.146333668117536,0.166666666666667,0.699588477366037,0.099261558465782,0.128388732780254,0.763762615825973,-0.00504774026033439,0.166666666666667,1.45240112835222,0.128327468940451,0.150510483030514,0.927426033502968,-0.677664154205329,0.166666666666667,4.55373467622982,0.485039989242893,0.534060299088924,0,0.225422953816835,0.5,0.905349794240645,0.410201557654063,0.461529660582206,0.642445210937558,-0.0317067123416903,0.5,2.18398655300168,0.306937294046369,0.329538325136172,0.771516749810459,0.97340344459686,0.455714285714286,0.523600174615272,NA,0.738683127572016,0.294285714285714,0.363121388597729,NA,0.886069196767605,0.401428571428571,0.494324936511545,-0.612372435695794,0.772062185642432,0.625714285714286,0.735021865563973,-0.211829636434081,0.5,0.445714285714286,0.599642750787024,-0.14978617237882,0.236168267032465,0.161428571428571,0.285231735361167,0.632455532033676
"136",NA,"x31a150jh7x0sc3",16,5,0.302069000795671,0.166666666666667,0.0617283950617287,0.230640429367099,0.24832316729162,-0.402538242949707,0.146333668117536,0.166666666666667,0.699588477366037,0.099261558465782,0.128388732780254,0.763762615825973,-0.00504774026033439,0.166666666666667,1.45240112835222,0.128327468940451,0.150510483030514,0.927426033502968,-0.677664154205329,0.166666666666667,4.55373467622982,0.485039989242893,0.534060299088924,0,0.225422953816835,0.5,0.905349794240645,0.410201557654063,0.461529660582206,0.642445210937558,-0.0317067123416903,0.5,2.18398655300168,0.306937294046369,0.329538325136172,0.771516749810459,0.874942844089269,0.451428571428571,0.520109878500962,-0.204124145231932,0.852080475537266,0.294285714285714,0.363121388597729,NA,0.932708428593202,0.395714285714286,0.49258791818604,-0.408248290463863,0.369481278260428,0.405714285714286,0.565912663630302,0.423659272868162,0.5,0.708571428571429,0.788941424586497,NA,0.515546410608139,0.0757142857142857,0.113073932830314,0.612372435695794
