"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"136",NA,"p2sp49zl9919q87",16,5,0.0773473340956186,0.166666666666667,0.981257124477999,0.0921747046205746,0.144264252948131,0.963343294485566,-0.131093872012536,0.166666666666667,2.41101438408093,0.0383536094379299,0.0490628563641978,0.963636363636364,-0.185526548132574,0.166666666666667,3.06943899139005,0.0867075919404278,0.0960220005264919,1,-0.00548553331674706,0.166666666666667,1.93665905556079,0.038098080786125,0.0478275076991887,0.991031208965115,0,0.5,5,0.242098505004211,0.290951051959023,-0.220266929464306,0.0474836838069244,0.166666666666667,2.34767358505227,0.0262844789945186,0.0329156325693117,0.964285714285714,0.5,0.291428571428571,0.391736062747793,NA,0.5,0.408571428571429,0.539576553551817,NA,0.81687242798708,0.572857142857143,0.676957479145794,-0.204124145231932,0.737006553878982,0.402857142857143,0.491266584598278,0.408248290463863,0.954503886602652,0.625714285714286,0.687521428237487,-0.204124145231932,0.95679012345679,0.211428571428571,0.238866370293398,0
"137",NA,"p2sp49zl9919q87",17,5,0.0773473340956186,0.166666666666667,0.981257124477999,0.0921747046205746,0.144264252948131,0.963343294485566,-0.131093872012536,0.166666666666667,2.41101438408093,0.0383536094379299,0.0490628563641978,0.963636363636364,-0.185526548132574,0.166666666666667,3.06943899139005,0.0867075919404278,0.0960220005264919,1,-0.00548553331674706,0.166666666666667,1.93665905556079,0.038098080786125,0.0478275076991887,0.991031208965115,0,0.5,5,0.242098505004211,0.290951051959023,-0.220266929464306,0.0474836838069244,0.166666666666667,2.34767358505227,0.0262844789945186,0.0329156325693117,0.964285714285714,0.5,0.248571428571429,0.379510963515643,-0.158113883008419,0.5,0.408571428571429,0.539576553551817,NA,0.430498399634202,0.464285714285714,0.606759542864505,0.204124145231932,0.875857338820302,0.311428571428571,0.443331543139959,0.144337567297406,0.749199817101051,0.641428571428571,0.697167739602785,NA,0.833333333333333,0.271428571428571,0.295344834775507,NA
"138",NA,"p2sp49zl9919q87",18,5,0.0773473340956186,0.166666666666667,0.981257124477999,0.0921747046205746,0.144264252948131,0.963343294485566,-0.131093872012536,0.166666666666667,2.41101438408093,0.0383536094379299,0.0490628563641978,0.963636363636364,-0.185526548132574,0.166666666666667,3.06943899139005,0.0867075919404278,0.0960220005264919,1,-0.00548553331674706,0.166666666666667,1.93665905556079,0.038098080786125,0.0478275076991887,0.991031208965115,0,0.5,5,0.242098505004211,0.290951051959023,-0.220266929464306,0.0474836838069244,0.166666666666667,2.34767358505227,0.0262844789945186,0.0329156325693117,0.964285714285714,0.5,0.291428571428571,0.391736062747793,NA,0.5,0.33,0.465295604965274,0.408248290463863,0.450617283950617,0.661428571428571,0.729236391224214,-0.408248290463863,0.944292028654169,0.381428571428571,0.525017006527272,-0.158113883008419,0.940329218106996,0.641428571428571,0.697167739602785,NA,0.882868465172992,0.202857142857143,0.222518057052199,0.638179228173973
"139",NA,"p2sp49zl9919q87",19,5,0.0773473340956186,0.166666666666667,0.981257124477999,0.0921747046205746,0.144264252948131,0.963343294485566,-0.131093872012536,0.166666666666667,2.41101438408093,0.0383536094379299,0.0490628563641978,0.963636363636364,-0.185526548132574,0.166666666666667,3.06943899139005,0.0867075919404278,0.0960220005264919,1,-0.00548553331674706,0.166666666666667,1.93665905556079,0.038098080786125,0.0478275076991887,0.991031208965115,0,0.5,5,0.242098505004211,0.290951051959023,-0.220266929464306,0.0474836838069244,0.166666666666667,2.34767358505227,0.0262844789945186,0.0329156325693117,0.964285714285714,0.5,0.317142857142857,0.398891320680565,-0.612372435695794,0.5,0.408571428571429,0.539576553551817,NA,0.66247523243408,0.678571428571429,0.738927794655395,-0.612372435695794,0.680460295686633,0.445714285714286,0.554204706893452,-0.204124145231932,0.866712391403749,0.641428571428571,0.697167739602785,NA,0.854823959762231,0.271428571428571,0.295344834775507,NA
"140",NA,"p2sp49zl9919q87",20,5,0.0773473340956186,0.166666666666667,0.981257124477999,0.0921747046205746,0.144264252948131,0.963343294485566,-0.131093872012536,0.166666666666667,2.41101438408093,0.0383536094379299,0.0490628563641978,0.963636363636364,-0.185526548132574,0.166666666666667,3.06943899139005,0.0867075919404278,0.0960220005264919,1,-0.00548553331674706,0.166666666666667,1.93665905556079,0.038098080786125,0.0478275076991887,0.991031208965115,0,0.5,5,0.242098505004211,0.290951051959023,-0.220266929464306,0.0474836838069244,0.166666666666667,2.34767358505227,0.0262844789945186,0.0329156325693117,0.964285714285714,0.5,0.26,0.327980835677069,0.612372435695794,0.5,0.408571428571429,0.539576553551817,NA,0.875400091449474,0.452857142857143,0.568418859644892,0.612372435695794,0.891403749428441,0.427142857142857,0.503232408677002,0,0.56721536351166,0.504285714285714,0.603832994887068,0,0.95938119189148,0.228571428571429,0.260822873668264,0
"141",NA,"p2sp49zl9919q87",21,5,0.0773473340956186,0.166666666666667,0.981257124477999,0.0921747046205746,0.144264252948131,0.963343294485566,-0.131093872012536,0.166666666666667,2.41101438408093,0.0383536094379299,0.0490628563641978,0.963636363636364,-0.185526548132574,0.166666666666667,3.06943899139005,0.0867075919404278,0.0960220005264919,1,-0.00548553331674706,0.166666666666667,1.93665905556079,0.038098080786125,0.0478275076991887,0.991031208965115,0,0.5,5,0.242098505004211,0.290951051959023,-0.220266929464306,0.0474836838069244,0.166666666666667,2.34767358505227,0.0262844789945186,0.0329156325693117,0.964285714285714,0.5,0.291428571428571,0.391736062747793,NA,0.5,0.408571428571429,0.539576553551817,NA,0.88332571254382,0.571428571428571,0.676081144749441,NA,0.786694101508916,0.402857142857143,0.473859533134934,0.612372435695794,0.180384087791495,0.641428571428571,0.697167739602785,NA,0.829218316166642,0.271428571428571,0.295344834775507,NA
"142",NA,"p2sp49zl9919q87",22,5,0.0773473340956186,0.166666666666667,0.981257124477999,0.0921747046205746,0.144264252948131,0.963343294485566,-0.131093872012536,0.166666666666667,2.41101438408093,0.0383536094379299,0.0490628563641978,0.963636363636364,-0.185526548132574,0.166666666666667,3.06943899139005,0.0867075919404278,0.0960220005264919,1,-0.00548553331674706,0.166666666666667,1.93665905556079,0.038098080786125,0.0478275076991887,0.991031208965115,0,0.5,5,0.242098505004211,0.290951051959023,-0.220266929464306,0.0474836838069244,0.166666666666667,2.34767358505227,0.0262844789945186,0.0329156325693117,0.964285714285714,0.5,0.297142857142857,0.393337368825142,-0.474341649025257,0.5,0.32,0.459347363114234,0.316227766016838,0.685947264136564,0.571428571428571,0.676081144749441,NA,0.734567901234568,0.362857142857143,0.47089580285118,0,0.802088096326779,0.641428571428571,0.697167739602785,NA,0.759259259259259,0.28,0.298807152333598,-0.617914380653325
"143",NA,"p2sp49zl9919q87",23,5,0.0773473340956186,0.166666666666667,0.981257124477999,0.0921747046205746,0.144264252948131,0.963343294485566,-0.131093872012536,0.166666666666667,2.41101438408093,0.0383536094379299,0.0490628563641978,0.963636363636364,-0.185526548132574,0.166666666666667,3.06943899139005,0.0867075919404278,0.0960220005264919,1,-0.00548553331674706,0.166666666666667,1.93665905556079,0.038098080786125,0.0478275076991887,0.991031208965115,0,0.5,5,0.242098505004211,0.290951051959023,-0.220266929464306,0.0474836838069244,0.166666666666667,2.34767358505227,0.0262844789945186,0.0329156325693117,0.964285714285714,0.5,0.262857142857143,0.383629285341237,0,0.5,0.408571428571429,0.539576553551817,NA,0.85116598079561,0.572857142857143,0.676957479145794,-0.204124145231932,0.755601280292638,0.497142857142857,0.576491853492187,-0.408248290463863,0.321673525377229,0.52,0.602826674924061,0.408248290463863,0.999466544744657,0.237142857142857,0.264737066323766,0.41194292043555
"144",NA,"p2sp49zl9919q87",24,5,0.0773473340956186,0.166666666666667,0.981257124477999,0.0921747046205746,0.144264252948131,0.963343294485566,-0.131093872012536,0.166666666666667,2.41101438408093,0.0383536094379299,0.0490628563641978,0.963636363636364,-0.185526548132574,0.166666666666667,3.06943899139005,0.0867075919404278,0.0960220005264919,1,-0.00548553331674706,0.166666666666667,1.93665905556079,0.038098080786125,0.0478275076991887,0.991031208965115,0,0.5,5,0.242098505004211,0.290951051959023,-0.220266929464306,0.0474836838069244,0.166666666666667,2.34767358505227,0.0262844789945186,0.0329156325693117,0.964285714285714,0.5,0.311428571428571,0.397312399576382,-0.408248290463863,0.5,0.472857142857143,0.571401785086466,-0.408248290463863,0.728166438042981,0.571428571428571,0.676081144749441,NA,0.978433165675964,0.402857142857143,0.520329565893441,0.204124145231932,0.430650815424478,0.594285714285714,0.667810922770382,0,0.951760402377686,0.245714285714286,0.272396769437525,-0.319089614086986
"145",NA,"p2sp49zl9919q87",25,5,0.0773473340956186,0.166666666666667,0.981257124477999,0.0921747046205746,0.144264252948131,0.963343294485566,-0.131093872012536,0.166666666666667,2.41101438408093,0.0383536094379299,0.0490628563641978,0.963636363636364,-0.185526548132574,0.166666666666667,3.06943899139005,0.0867075919404278,0.0960220005264919,1,-0.00548553331674706,0.166666666666667,1.93665905556079,0.038098080786125,0.0478275076991887,0.991031208965115,0,0.5,5,0.242098505004211,0.290951051959023,-0.220266929464306,0.0474836838069244,0.166666666666667,2.34767358505227,0.0262844789945186,0.0329156325693117,0.964285714285714,0.5,0.26,0.367734376185544,0.408248290463863,0.5,0.398571428571429,0.534455664337892,0,0.868998628257887,0.452857142857143,0.574642746159982,0.408248290463863,0.853604633440024,0.402857142857143,0.491266584598278,0.408248290463863,0.795381801554641,0.625714285714286,0.687521428237487,-0.204124145231932,0.981633897271757,0.245714285714286,0.258180446310604,0
"146",NA,"p2sp49zl9919q87",26,5,0.0773473340956186,0.166666666666667,0.981257124477999,0.0921747046205746,0.144264252948131,0.963343294485566,-0.131093872012536,0.166666666666667,2.41101438408093,0.0383536094379299,0.0490628563641978,0.963636363636364,-0.185526548132574,0.166666666666667,3.06943899139005,0.0867075919404278,0.0960220005264919,1,-0.00548553331674706,0.166666666666667,1.93665905556079,0.038098080786125,0.0478275076991887,0.991031208965115,0,0.5,5,0.242098505004211,0.290951051959023,-0.220266929464306,0.0474836838069244,0.166666666666667,2.34767358505227,0.0262844789945186,0.0329156325693117,0.964285714285714,0.5,0.248571428571429,0.379510963515643,-0.158113883008419,0.5,0.398571428571429,0.534455664337892,0,0.808184727936765,0.454285714285714,0.569460897942707,0.316227766016838,0.942158207590306,0.497142857142857,0.576491853492187,-0.408248290463863,0.824645633287608,0.641428571428571,0.697167739602785,NA,0.870370579444348,0.202857142857143,0.2473285842183,0.23931721056524
"147",NA,"p2sp49zl9919q87",27,5,0.0773473340956186,0.166666666666667,0.981257124477999,0.0921747046205746,0.144264252948131,0.963343294485566,-0.131093872012536,0.166666666666667,2.41101438408093,0.0383536094379299,0.0490628563641978,0.963636363636364,-0.185526548132574,0.166666666666667,3.06943899139005,0.0867075919404278,0.0960220005264919,1,-0.00548553331674706,0.166666666666667,1.93665905556079,0.038098080786125,0.0478275076991887,0.991031208965115,0,0.5,5,0.242098505004211,0.290951051959023,-0.220266929464306,0.0474836838069244,0.166666666666667,2.34767358505227,0.0262844789945186,0.0329156325693117,0.964285714285714,0.5,0.291428571428571,0.391736062747793,NA,0.5,0.33,0.465295604965274,0.408248290463863,0.472107910379515,0.347142857142857,0.485136210622484,0.433012701892219,0.986053955189758,0.402857142857143,0.520329565893441,0.204124145231932,0.667962200884012,0.641428571428571,0.697167739602785,NA,0.911522633743676,0.194285714285714,0.213072757526625,0.436931448752652
"148",NA,"p2sp49zl9919q87",28,5,0.0773473340956186,0.166666666666667,0.981257124477999,0.0921747046205746,0.144264252948131,0.963343294485566,-0.131093872012536,0.166666666666667,2.41101438408093,0.0383536094379299,0.0490628563641978,0.963636363636364,-0.185526548132574,0.166666666666667,3.06943899139005,0.0867075919404278,0.0960220005264919,1,-0.00548553331674706,0.166666666666667,1.93665905556079,0.038098080786125,0.0478275076991887,0.991031208965115,0,0.5,5,0.242098505004211,0.290951051959023,-0.220266929464306,0.0474836838069244,0.166666666666667,2.34767358505227,0.0262844789945186,0.0329156325693117,0.964285714285714,0.5,0.291428571428571,0.391736062747793,NA,0.5,0.408571428571429,0.539576553551817,NA,0.826474622770919,0.452857142857143,0.574642746159982,0.408248290463863,0.938042981252858,0.338571428571429,0.43936642696371,0.474341649025257,0.650891632373114,0.594285714285714,0.667810922770382,0,0.821444901691815,0.271428571428571,0.295344834775507,NA
"149",NA,"p2sp49zl9919q87",29,5,0.0773473340956186,0.166666666666667,0.981257124477999,0.0921747046205746,0.144264252948131,0.963343294485566,-0.131093872012536,0.166666666666667,2.41101438408093,0.0383536094379299,0.0490628563641978,0.963636363636364,-0.185526548132574,0.166666666666667,3.06943899139005,0.0867075919404278,0.0960220005264919,1,-0.00548553331674706,0.166666666666667,1.93665905556079,0.038098080786125,0.0478275076991887,0.991031208965115,0,0.5,5,0.242098505004211,0.290951051959023,-0.220266929464306,0.0474836838069244,0.166666666666667,2.34767358505227,0.0262844789945186,0.0329156325693117,0.964285714285714,0.5,0.245714285714286,0.366021076676506,0,0.5,0.408571428571429,0.539576553551817,NA,0.676954732510288,0.452857142857143,0.574642746159982,0.408248290463863,0.713991769547325,0.472857142857143,0.566076723724671,NA,0.648148148148148,0.52,0.602826674924061,0.408248290463863,0.755143963230091,0.271428571428571,0.295344834775507,NA
"150",NA,"p2sp49zl9919q87",30,5,0.0773473340956186,0.166666666666667,0.981257124477999,0.0921747046205746,0.144264252948131,0.963343294485566,-0.131093872012536,0.166666666666667,2.41101438408093,0.0383536094379299,0.0490628563641978,0.963636363636364,-0.185526548132574,0.166666666666667,3.06943899139005,0.0867075919404278,0.0960220005264919,1,-0.00548553331674706,0.166666666666667,1.93665905556079,0.038098080786125,0.0478275076991887,0.991031208965115,0,0.5,5,0.242098505004211,0.290951051959023,-0.220266929464306,0.0474836838069244,0.166666666666667,2.34767358505227,0.0262844789945186,0.0329156325693117,0.964285714285714,0.5,0.291428571428571,0.391736062747793,NA,0.5,0.408571428571429,0.539576553551817,NA,0.536122542295382,0.571428571428571,0.676081144749441,NA,0.857872275567749,0.338571428571429,0.43936642696371,0.474341649025257,0.331275720164609,0.641428571428571,0.697167739602785,NA,0.989712003848098,0.228571428571429,0.276146958804805,-0.398862017608733
