"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"111",NA,"ryf84f70g5thl4l",21,4,0,0.5,5,0.466808619855375,0.581364423900606,0.811465207803627,0.00858190785645774,0.5,3.08641975308649,0.0718933160818054,0.0833131193200268,0.46604138242837,-0.173860737456202,0.5,2.89437585733831,0.129717142115365,0.143598837186282,0.934627953661084,0.0529898897498247,0.5,1.68797665217271,0.150401785049936,0.204342272349928,0.905821627315677,0,0.5,5,0.0498706072878977,0.0563242553922902,0.912664373922225,0.00367491405141362,0.5,2.22222222222419,0.0572301351327389,0.0739851042946714,0.828909828188793,0.5,0.224285714285714,0.399982142458528,0.805076485899413,0.104955206692747,0.137142857142857,0.177844233610684,-0.209821727265563,0.303840877925574,0.111428571428571,0.191012340663409,0.612372435695794,0.5,0.297142857142857,0.479046672345936,0.514928650544437,0.158442486246513,0.0285714285714286,0.0489897948556636,0.483045891539648,0.5,0.238571428571429,0.284479474529484,0.211829636434081
"112",NA,"ryf84f70g5thl4l",22,4,0,0.5,5,0.466808619855375,0.581364423900606,0.811465207803627,0.00858190785645774,0.5,3.08641975308649,0.0718933160818054,0.0833131193200268,0.46604138242837,-0.173860737456202,0.5,2.89437585733831,0.129717142115365,0.143598837186282,0.934627953661084,0.0529898897498247,0.5,1.68797665217271,0.150401785049936,0.204342272349928,0.905821627315677,0,0.5,5,0.0498706072878977,0.0563242553922902,0.912664373922225,0.00367491405141362,0.5,2.22222222222419,0.0572301351327389,0.0739851042946714,0.828909828188793,0.5,0.481428571428571,0.64186113317891,NA,0.129477213839354,0.164285714285714,0.194605828719051,NA,0.280216430422192,0.182857142857143,0.268700576850888,NA,0.5,0.424285714285714,0.587525075452711,NA,0.47119341563786,0.0285714285714286,0.0489897948556636,0.483045891539648,0.5,0.27,0.305777697028413,-0.328165061656947
"113",NA,"ryf84f70g5thl4l",23,4,0,0.5,5,0.466808619855375,0.581364423900606,0.811465207803627,0.00858190785645774,0.5,3.08641975308649,0.0718933160818054,0.0833131193200268,0.46604138242837,-0.173860737456202,0.5,2.89437585733831,0.129717142115365,0.143598837186282,0.934627953661084,0.0529898897498247,0.5,1.68797665217271,0.150401785049936,0.204342272349928,0.905821627315677,0,0.5,5,0.0498706072878977,0.0563242553922902,0.912664373922225,0.00367491405141362,0.5,2.22222222222419,0.0572301351327389,0.0739851042946714,0.828909828188793,0.5,0.481428571428571,0.64186113317891,NA,0.194101508916324,0.164285714285714,0.194605828719051,NA,0.195471369352383,0.111428571428571,0.191012340663409,0.612372435695794,0.5,0.424285714285714,0.587525075452711,NA,0.244855967078189,0.0414285714285714,0.0574456264653803,0.623609564462324,0.5,0.267142857142857,0.303903180070796,-0.211829636434081
"114",NA,"ryf84f70g5thl4l",24,4,0,0.5,5,0.466808619855375,0.581364423900606,0.811465207803627,0.00858190785645774,0.5,3.08641975308649,0.0718933160818054,0.0833131193200268,0.46604138242837,-0.173860737456202,0.5,2.89437585733831,0.129717142115365,0.143598837186282,0.934627953661084,0.0529898897498247,0.5,1.68797665217271,0.150401785049936,0.204342272349928,0.905821627315677,0,0.5,5,0.0498706072878977,0.0563242553922902,0.912664373922225,0.00367491405141362,0.5,2.22222222222419,0.0572301351327389,0.0739851042946714,0.828909828188793,0.5,0.481428571428571,0.64186113317891,NA,0.216506630086877,0.137142857142857,0.174765148536134,0.104910863632782,0.463877457704618,0.242857142857143,0.319687347262916,-0.204124145231932,0.5,0.297142857142857,0.479046672345936,0.514928650544437,0.321673525377229,0.0414285714285714,0.0574456264653803,0.623609564462324,0.5,0.235714285714286,0.282463651264573,0.635488909302243
"115",NA,"ryf84f70g5thl4l",25,4,0,0.5,5,0.466808619855375,0.581364423900606,0.811465207803627,0.00858190785645774,0.5,3.08641975308649,0.0718933160818054,0.0833131193200268,0.46604138242837,-0.173860737456202,0.5,2.89437585733831,0.129717142115365,0.143598837186282,0.934627953661084,0.0529898897498247,0.5,1.68797665217271,0.150401785049936,0.204342272349928,0.905821627315677,0,0.5,5,0.0498706072878977,0.0563242553922902,0.912664373922225,0.00367491405141362,0.5,2.22222222222419,0.0572301351327389,0.0739851042946714,0.828909828188793,0.5,0.481428571428571,0.64186113317891,NA,0.851470812376162,0.164285714285714,0.194605828719051,NA,0.151577503429355,0.12,0.201919361556609,0.408248290463863,0.5,0.302857142857143,0.484443716323903,0.205971460217775,0.203703703703704,0.0185714285714286,0.0352541790835802,0.661437827766148,0.5,0.235714285714286,0.282463651264573,0.635488909302243
"116",NA,"ryf84f70g5thl4l",26,4,0,0.5,5,0.466808619855375,0.581364423900606,0.811465207803627,0.00858190785645774,0.5,3.08641975308649,0.0718933160818054,0.0833131193200268,0.46604138242837,-0.173860737456202,0.5,2.89437585733831,0.129717142115365,0.143598837186282,0.934627953661084,0.0529898897498247,0.5,1.68797665217271,0.150401785049936,0.204342272349928,0.905821627315677,0,0.5,5,0.0498706072878977,0.0563242553922902,0.912664373922225,0.00367491405141362,0.5,2.22222222222419,0.0572301351327389,0.0739851042946714,0.828909828188793,0.5,0.481428571428571,0.64186113317891,NA,0.389346136259717,0.164285714285714,0.194605828719051,NA,0.187242798353909,0.182857142857143,0.268700576850888,NA,0.5,0.297142857142857,0.479046672345936,0.514928650544437,0.0596707818930036,0.0285714285714286,0.0462910049886276,0.724568837309472,0.5,0.235714285714286,0.282463651264573,0.635488909302243
"117",NA,"ryf84f70g5thl4l",27,4,0,0.5,5,0.466808619855375,0.581364423900606,0.811465207803627,0.00858190785645774,0.5,3.08641975308649,0.0718933160818054,0.0833131193200268,0.46604138242837,-0.173860737456202,0.5,2.89437585733831,0.129717142115365,0.143598837186282,0.934627953661084,0.0529898897498247,0.5,1.68797665217271,0.150401785049936,0.204342272349928,0.905821627315677,0,0.5,5,0.0498706072878977,0.0563242553922902,0.912664373922225,0.00367491405141362,0.5,2.22222222222419,0.0572301351327389,0.0739851042946714,0.828909828188793,0.5,0.481428571428571,0.64186113317891,NA,0.251867093430879,0.164285714285714,0.194605828719051,NA,0.24851394604481,0.111428571428571,0.191012340663409,0.612372435695794,0.5,0.297142857142857,0.479046672345936,0.514928650544437,0.0720164609053498,0.0285714285714286,0.0462910049886276,0.724568837309472,0.5,0.184285714285714,0.243339856403109,0.328165061656947
"118",NA,"ryf84f70g5thl4l",28,4,0,0.5,5,0.466808619855375,0.581364423900606,0.811465207803627,0.00858190785645774,0.5,3.08641975308649,0.0718933160818054,0.0833131193200268,0.46604138242837,-0.173860737456202,0.5,2.89437585733831,0.129717142115365,0.143598837186282,0.934627953661084,0.0529898897498247,0.5,1.68797665217271,0.150401785049936,0.204342272349928,0.905821627315677,0,0.5,5,0.0498706072878977,0.0563242553922902,0.912664373922225,0.00367491405141362,0.5,2.22222222222419,0.0572301351327389,0.0739851042946714,0.828909828188793,0.5,0.0985714285714286,0.191796022601394,0.881917103688197,0.347736625514403,0.164285714285714,0.194605828719051,NA,0.261316872427984,0.182857142857143,0.268700576850888,NA,0.5,0.424285714285714,0.587525075452711,NA,0.211934156378601,0.0157142857142857,0.031396087108337,0.881917103688197,0.5,0.292857142857143,0.32037923956283,NA
"119",NA,"ryf84f70g5thl4l",29,4,0,0.5,5,0.466808619855375,0.581364423900606,0.811465207803627,0.00858190785645774,0.5,3.08641975308649,0.0718933160818054,0.0833131193200268,0.46604138242837,-0.173860737456202,0.5,2.89437585733831,0.129717142115365,0.143598837186282,0.934627953661084,0.0529898897498247,0.5,1.68797665217271,0.150401785049936,0.204342272349928,0.905821627315677,0,0.5,5,0.0498706072878977,0.0563242553922902,0.912664373922225,0.00367491405141362,0.5,2.22222222222419,0.0572301351327389,0.0739851042946714,0.828909828188793,0.5,0.481428571428571,0.64186113317891,NA,0.259030635573845,0.137142857142857,0.177844233610684,-0.209821727265563,0.25628715134888,0.182857142857143,0.268700576850888,NA,0.5,0.424285714285714,0.587525075452711,NA,0.203709340989449,0.0157142857142857,0.031396087108337,0.881917103688197,0.5,0.238571428571429,0.284479474529484,0.211829636434081
"120",NA,"ryf84f70g5thl4l",30,4,0,0.5,5,0.466808619855375,0.581364423900606,0.811465207803627,0.00858190785645774,0.5,3.08641975308649,0.0718933160818054,0.0833131193200268,0.46604138242837,-0.173860737456202,0.5,2.89437585733831,0.129717142115365,0.143598837186282,0.934627953661084,0.0529898897498247,0.5,1.68797665217271,0.150401785049936,0.204342272349928,0.905821627315677,0,0.5,5,0.0498706072878977,0.0563242553922902,0.912664373922225,0.00367491405141362,0.5,2.22222222222419,0.0572301351327389,0.0739851042946714,0.828909828188793,0.5,0.481428571428571,0.64186113317891,NA,0.239368998628258,0.164285714285714,0.194605828719051,NA,0.240283493369913,0.182857142857143,0.268700576850888,NA,0.5,0.424285714285714,0.587525075452711,NA,0.195473251028807,0.0185714285714286,0.0352541790835802,0.661437827766148,0.5,0.238571428571429,0.284479474529484,0.211829636434081
"121",NA,"ryf84f70g5thl4l",1,5,0.0397805212620457,0.5,1.316872427975,0.137688168065752,0.190216933314059,0.927426033502968,0.00591474826897453,0.5,2.59259259259267,0.0675106805300255,0.0719281884683454,-0.42236839574996,-0.12471939499382,0.5,2.34567901234546,0.112484148693189,0.145524593689599,0.728219081254419,0.0629477188027603,0.5,1.54459292162011,0.133120931216977,0.203736273132411,0.833333333333333,0,0.5,5,0.0500806631382643,0.0591956178144046,0.762413608092039,0.000381980303279628,0.5,2.32281664380628,0.0376248610273548,0.0430815510016398,0.547119092097659,0.282807498856882,0.264285714285714,0.384243226541285,NA,0.739597622313672,0.13,0.166261412068036,0.519674637051936,0.487197050386254,0.112857142857143,0.183186088055679,0.638179228173973,0.349108370208061,0.421428571428571,0.566253350668106,0.0797724035217466,0.12185642432556,0.0114285714285714,0.0177281052085584,NA,0.5,0.222857142857143,0.264521130670933,NA
"122",NA,"ryf84f70g5thl4l",2,5,0.0397805212620457,0.5,1.316872427975,0.137688168065752,0.190216933314059,0.927426033502968,0.00591474826897453,0.5,2.59259259259267,0.0675106805300255,0.0719281884683454,-0.42236839574996,-0.12471939499382,0.5,2.34567901234546,0.112484148693189,0.145524593689599,0.728219081254419,0.0629477188027603,0.5,1.54459292162011,0.133120931216977,0.203736273132411,0.833333333333333,0,0.5,5,0.0500806631382643,0.0591956178144046,0.762413608092039,0.000381980303279628,0.5,2.32281664380628,0.0376248610273548,0.0430815510016398,0.547119092097659,0.379286694101509,0.264285714285714,0.384243226541285,NA,0.789437585733882,0.13,0.166261412068036,0.519674637051936,0.327160493827161,0.144285714285714,0.221971684165861,0.41194292043555,0.269547325102881,0.444285714285714,0.584331119437308,NA,0.286008230452675,0.0228571428571429,0.0366450152525162,0.617341972581738,0.5,0.2,0.246634489535773,0.0828416869579514
"123",NA,"ryf84f70g5thl4l",3,5,0.0397805212620457,0.5,1.316872427975,0.137688168065752,0.190216933314059,0.927426033502968,0.00591474826897453,0.5,2.59259259259267,0.0675106805300255,0.0719281884683454,-0.42236839574996,-0.12471939499382,0.5,2.34567901234546,0.112484148693189,0.145524593689599,0.728219081254419,0.0629477188027603,0.5,1.54459292162011,0.133120931216977,0.203736273132411,0.833333333333333,0,0.5,5,0.0500806631382643,0.0591956178144046,0.762413608092039,0.000381980303279628,0.5,2.32281664380628,0.0376248610273548,0.0430815510016398,0.547119092097659,0.217725956409084,0.264285714285714,0.384243226541285,NA,0.296220088401158,0.157142857142857,0.189887184552152,NA,0.153406492912666,0.144285714285714,0.221971684165861,0.41194292043555,0.163923182441701,0.444285714285714,0.584331119437308,NA,0.129477213839354,0.0114285714285714,0.0177281052085584,NA,0.5,0.222857142857143,0.264521130670933,NA
"124",NA,"ryf84f70g5thl4l",4,5,0.0397805212620457,0.5,1.316872427975,0.137688168065752,0.190216933314059,0.927426033502968,0.00591474826897453,0.5,2.59259259259267,0.0675106805300255,0.0719281884683454,-0.42236839574996,-0.12471939499382,0.5,2.34567901234546,0.112484148693189,0.145524593689599,0.728219081254419,0.0629477188027603,0.5,1.54459292162011,0.133120931216977,0.203736273132411,0.833333333333333,0,0.5,5,0.0500806631382643,0.0591956178144046,0.762413608092039,0.000381980303279628,0.5,2.32281664380628,0.0376248610273548,0.0430815510016398,0.547119092097659,0.316186556927298,0.264285714285714,0.384243226541285,NA,0.27549154092364,0.147142857142857,0.184816511321751,-0.207869854820775,0.463420210333791,0.195714285714286,0.273835195483916,NA,0.239368998628258,0.444285714285714,0.584331119437308,NA,0.186175887821978,0.0114285714285714,0.0177281052085584,NA,0.5,0.222857142857143,0.264521130670933,NA
"125",NA,"ryf84f70g5thl4l",5,5,0.0397805212620457,0.5,1.316872427975,0.137688168065752,0.190216933314059,0.927426033502968,0.00591474826897453,0.5,2.59259259259267,0.0675106805300255,0.0719281884683454,-0.42236839574996,-0.12471939499382,0.5,2.34567901234546,0.112484148693189,0.145524593689599,0.728219081254419,0.0629477188027603,0.5,1.54459292162011,0.133120931216977,0.203736273132411,0.833333333333333,0,0.5,5,0.0500806631382643,0.0591956178144046,0.762413608092039,0.000381980303279628,0.5,2.32281664380628,0.0376248610273548,0.0430815510016398,0.547119092097659,0.203703703703704,0.264285714285714,0.384243226541285,NA,0.478052126200274,0.157142857142857,0.189887184552152,NA,0.323045267489707,0.195714285714286,0.273835195483916,NA,0.380658412983419,0.317142857142857,0.475124043953636,0.514928650544437,0.276863283036123,0.0114285714285714,0.0177281052085584,NA,0.5,0.222857142857143,0.264521130670933,NA
"126",NA,"ryf84f70g5thl4l",6,5,0.0397805212620457,0.5,1.316872427975,0.137688168065752,0.190216933314059,0.927426033502968,0.00591474826897453,0.5,2.59259259259267,0.0675106805300255,0.0719281884683454,-0.42236839574996,-0.12471939499382,0.5,2.34567901234546,0.112484148693189,0.145524593689599,0.728219081254419,0.0629477188027603,0.5,1.54459292162011,0.133120931216977,0.203736273132411,0.833333333333333,0,0.5,5,0.0500806631382643,0.0591956178144046,0.762413608092039,0.000381980303279628,0.5,2.32281664380628,0.0376248610273548,0.0430815510016398,0.547119092097659,0.236777930193568,0.264285714285714,0.384243226541285,NA,0.185413808870599,0.147142857142857,0.184816511321751,-0.207869854820775,0.201417466849566,0.195714285714286,0.273835195483916,NA,0.399862825788752,0.421428571428571,0.566253350668106,0.0797724035217466,0.21239140460982,0.0114285714285714,0.0177281052085584,NA,0.5,0.202857142857143,0.248940612539273,-0.165683373915903
"127",NA,"ryf84f70g5thl4l",7,5,0.0397805212620457,0.5,1.316872427975,0.137688168065752,0.190216933314059,0.927426033502968,0.00591474826897453,0.5,2.59259259259267,0.0675106805300255,0.0719281884683454,-0.42236839574996,-0.12471939499382,0.5,2.34567901234546,0.112484148693189,0.145524593689599,0.728219081254419,0.0629477188027603,0.5,1.54459292162011,0.133120931216977,0.203736273132411,0.833333333333333,0,0.5,5,0.0500806631382643,0.0591956178144046,0.762413608092039,0.000381980303279628,0.5,2.32281664380628,0.0376248610273548,0.0430815510016398,0.547119092097659,0.399710409998476,0.181428571428571,0.257765120105217,0.617914380653325,0.513869836915104,0.13,0.167886015753887,0.207869854820775,0.368312757201646,0.0757142857142857,0.122416152062194,0.797724035217466,0.36556927297668,0.317142857142857,0.475124043953636,0.514928650544437,0.0738454503886603,0.0114285714285714,0.0177281052085584,NA,0.5,0.222857142857143,0.264521130670933,NA
"128",NA,"ryf84f70g5thl4l",8,5,0.0397805212620457,0.5,1.316872427975,0.137688168065752,0.190216933314059,0.927426033502968,0.00591474826897453,0.5,2.59259259259267,0.0675106805300255,0.0719281884683454,-0.42236839574996,-0.12471939499382,0.5,2.34567901234546,0.112484148693189,0.145524593689599,0.728219081254419,0.0629477188027603,0.5,1.54459292162011,0.133120931216977,0.203736273132411,0.833333333333333,0,0.5,5,0.0500806631382643,0.0591956178144046,0.762413608092039,0.000381980303279628,0.5,2.32281664380628,0.0376248610273548,0.0430815510016398,0.547119092097659,0.350480109739369,0.264285714285714,0.384243226541285,NA,0.384773662551426,0.13,0.166261412068036,0.519674637051936,0.719478737997256,0.247142857142857,0.317332633052449,-0.0728219081254419,0.194101508919864,0.317142857142857,0.475124043953636,0.514928650544437,0.231595863015908,0.0114285714285714,0.0177281052085584,NA,0.5,0.168571428571429,0.21967508474368,0.534740789933123
"129",NA,"ryf84f70g5thl4l",9,5,0.0397805212620457,0.5,1.316872427975,0.137688168065752,0.190216933314059,0.927426033502968,0.00591474826897453,0.5,2.59259259259267,0.0675106805300255,0.0719281884683454,-0.42236839574996,-0.12471939499382,0.5,2.34567901234546,0.112484148693189,0.145524593689599,0.728219081254419,0.0629477188027603,0.5,1.54459292162011,0.133120931216977,0.203736273132411,0.833333333333333,0,0.5,5,0.0500806631382643,0.0591956178144046,0.762413608092039,0.000381980303279628,0.5,2.32281664380628,0.0376248610273548,0.0430815510016398,0.547119092097659,0.225194330132602,0.264285714285714,0.384243226541285,NA,0.738683127572016,0.13,0.166261412068036,0.519674637051936,0.430041152263374,0.144285714285714,0.221971684165861,0.41194292043555,0.338591678097851,0.444285714285714,0.584331119437308,NA,0.0569272976680384,0.0114285714285714,0.0177281052085584,NA,0.5,0.168571428571429,0.21967508474368,0.534740789933123
"130",NA,"ryf84f70g5thl4l",10,5,0.0397805212620457,0.5,1.316872427975,0.137688168065752,0.190216933314059,0.927426033502968,0.00591474826897453,0.5,2.59259259259267,0.0675106805300255,0.0719281884683454,-0.42236839574996,-0.12471939499382,0.5,2.34567901234546,0.112484148693189,0.145524593689599,0.728219081254419,0.0629477188027603,0.5,1.54459292162011,0.133120931216977,0.203736273132411,0.833333333333333,0,0.5,5,0.0500806631382643,0.0591956178144046,0.762413608092039,0.000381980303279628,0.5,2.32281664380628,0.0376248610273548,0.0430815510016398,0.547119092097659,0.147462277091907,0.264285714285714,0.384243226541285,NA,0.622999542752629,0.13,0.159597708540657,0,0.436899862825658,0.195714285714286,0.273835195483916,NA,0.166057003505563,0.317142857142857,0.475124043953636,0.514928650544437,0.151120256058528,0.0114285714285714,0.0177281052085584,NA,0.5,0.222857142857143,0.264521130670933,NA
"131",NA,"ryf84f70g5thl4l",11,5,0.0397805212620457,0.5,1.316872427975,0.137688168065752,0.190216933314059,0.927426033502968,0.00591474826897453,0.5,2.59259259259267,0.0675106805300255,0.0719281884683454,-0.42236839574996,-0.12471939499382,0.5,2.34567901234546,0.112484148693189,0.145524593689599,0.728219081254419,0.0629477188027603,0.5,1.54459292162011,0.133120931216977,0.203736273132411,0.833333333333333,0,0.5,5,0.0500806631382643,0.0591956178144046,0.762413608092039,0.000381980303279628,0.5,2.32281664380628,0.0376248610273548,0.0430815510016398,0.547119092097659,0.462962962962963,0.395714285714286,0.52577833460771,-0.514928650544437,0.629401005944216,0.157142857142857,0.189887184552152,NA,0.222450845907636,0.207142857142857,0.284077454226836,0.0797724035217466,0.130544124371285,0.444285714285714,0.584331119437308,NA,0.246532540771224,0.0114285714285714,0.0177281052085584,NA,0.5,0.168571428571429,0.21967508474368,0.534740789933123
"132",NA,"ryf84f70g5thl4l",12,5,0.0397805212620457,0.5,1.316872427975,0.137688168065752,0.190216933314059,0.927426033502968,0.00591474826897453,0.5,2.59259259259267,0.0675106805300255,0.0719281884683454,-0.42236839574996,-0.12471939499382,0.5,2.34567901234546,0.112484148693189,0.145524593689599,0.728219081254419,0.0629477188027603,0.5,1.54459292162011,0.133120931216977,0.203736273132411,0.833333333333333,0,0.5,5,0.0500806631382643,0.0591956178144046,0.762413608092039,0.000381980303279628,0.5,2.32281664380628,0.0376248610273548,0.0430815510016398,0.547119092097659,0.154320987654321,0.264285714285714,0.384243226541285,NA,0.429583904892547,0.12,0.160445807495419,0.241522945769824,0.331275720164609,0.144285714285714,0.221971684165861,0.41194292043555,0.224127419600671,0.444285714285714,0.584331119437308,NA,0.209190672153635,0.0114285714285714,0.0177281052085584,NA,0.5,0.222857142857143,0.264521130670933,NA
"133",NA,"ryf84f70g5thl4l",13,5,0.0397805212620457,0.5,1.316872427975,0.137688168065752,0.190216933314059,0.927426033502968,0.00591474826897453,0.5,2.59259259259267,0.0675106805300255,0.0719281884683454,-0.42236839574996,-0.12471939499382,0.5,2.34567901234546,0.112484148693189,0.145524593689599,0.728219081254419,0.0629477188027603,0.5,1.54459292162011,0.133120931216977,0.203736273132411,0.833333333333333,0,0.5,5,0.0500806631382643,0.0591956178144046,0.762413608092039,0.000381980303279628,0.5,2.32281664380628,0.0376248610273548,0.0430815510016398,0.547119092097659,0.240740740740741,0.264285714285714,0.384243226541285,NA,0.339489237751698,0.157142857142857,0.189887184552152,NA,0.393004115226337,0.195714285714286,0.273835195483916,NA,0.196844993141246,0.444285714285714,0.584331119437308,NA,0.034979421287138,0.0114285714285714,0.0177281052085584,NA,0.5,0.222857142857143,0.264521130670933,NA
"134",NA,"ryf84f70g5thl4l",14,5,0.0397805212620457,0.5,1.316872427975,0.137688168065752,0.190216933314059,0.927426033502968,0.00591474826897453,0.5,2.59259259259267,0.0675106805300255,0.0719281884683454,-0.42236839574996,-0.12471939499382,0.5,2.34567901234546,0.112484148693189,0.145524593689599,0.728219081254419,0.0629477188027603,0.5,1.54459292162011,0.133120931216977,0.203736273132411,0.833333333333333,0,0.5,5,0.0500806631382643,0.0591956178144046,0.762413608092039,0.000381980303279628,0.5,2.32281664380628,0.0376248610273548,0.0430815510016398,0.547119092097659,0.422725194330133,0.264285714285714,0.384243226541285,NA,0.290123247714966,0.13,0.166261412068036,0.519674637051936,0.146852613930803,0.195714285714286,0.273835195483916,NA,0.314814838045388,0.444285714285714,0.584331119437308,NA,0.357796067672611,0.0185714285714286,0.0309377254681539,0.227710017021324,0.5,0.222857142857143,0.264521130670933,NA
"135",NA,"ryf84f70g5thl4l",15,5,0.0397805212620457,0.5,1.316872427975,0.137688168065752,0.190216933314059,0.927426033502968,0.00591474826897453,0.5,2.59259259259267,0.0675106805300255,0.0719281884683454,-0.42236839574996,-0.12471939499382,0.5,2.34567901234546,0.112484148693189,0.145524593689599,0.728219081254419,0.0629477188027603,0.5,1.54459292162011,0.133120931216977,0.203736273132411,0.833333333333333,0,0.5,5,0.0500806631382643,0.0591956178144046,0.762413608092039,0.000381980303279628,0.5,2.32281664380628,0.0376248610273548,0.0430815510016398,0.547119092097659,0.346669714982472,0.264285714285714,0.384243226541285,NA,0.396662094192958,0.13,0.166261412068036,0.519674637051936,0.347685820252158,0.195714285714286,0.273835195483916,NA,0.298406596404869,0.317142857142857,0.475124043953636,0.514928650544437,0.257201646090533,0.0185714285714286,0.0309377254681539,0.227710017021324,0.5,0.222857142857143,0.264521130670933,NA
"136",NA,"ryf84f70g5thl4l",16,5,0.0397805212620457,0.5,1.316872427975,0.137688168065752,0.190216933314059,0.927426033502968,0.00591474826897453,0.5,2.59259259259267,0.0675106805300255,0.0719281884683454,-0.42236839574996,-0.12471939499382,0.5,2.34567901234546,0.112484148693189,0.145524593689599,0.728219081254419,0.0629477188027603,0.5,1.54459292162011,0.133120931216977,0.203736273132411,0.833333333333333,0,0.5,5,0.0500806631382643,0.0591956178144046,0.762413608092039,0.000381980303279628,0.5,2.32281664380628,0.0376248610273548,0.0430815510016398,0.547119092097659,0.264060426344669,0.264285714285714,0.384243226541285,NA,0.318930041152263,0.157142857142857,0.189887184552152,NA,0.491007468373723,0.144285714285714,0.221971684165861,0.41194292043555,0.203703703703704,0.444285714285714,0.584331119437308,NA,0.166209419295825,0.0185714285714286,0.0309377254681539,0.227710017021324,0.5,0.168571428571429,0.21967508474368,0.534740789933123
"137",NA,"ryf84f70g5thl4l",17,5,0.0397805212620457,0.5,1.316872427975,0.137688168065752,0.190216933314059,0.927426033502968,0.00591474826897453,0.5,2.59259259259267,0.0675106805300255,0.0719281884683454,-0.42236839574996,-0.12471939499382,0.5,2.34567901234546,0.112484148693189,0.145524593689599,0.728219081254419,0.0629477188027603,0.5,1.54459292162011,0.133120931216977,0.203736273132411,0.833333333333333,0,0.5,5,0.0500806631382643,0.0591956178144046,0.762413608092039,0.000381980303279628,0.5,2.32281664380628,0.0376248610273548,0.0430815510016398,0.547119092097659,0.199588477366255,0.264285714285714,0.384243226541285,NA,0.364197530864198,0.184285714285714,0.203013018583257,-0.519674637051936,0.561727767836254,0.195714285714286,0.273835195483916,NA,0.164380429812529,0.317142857142857,0.475124043953636,0.514928650544437,0.31481481481481,0.02,0.0329501788419166,0.881917103688197,0.5,0.274285714285714,0.300903401680435,-0.331366747831806
"138",NA,"ryf84f70g5thl4l",18,5,0.0397805212620457,0.5,1.316872427975,0.137688168065752,0.190216933314059,0.927426033502968,0.00591474826897453,0.5,2.59259259259267,0.0675106805300255,0.0719281884683454,-0.42236839574996,-0.12471939499382,0.5,2.34567901234546,0.112484148693189,0.145524593689599,0.728219081254419,0.0629477188027603,0.5,1.54459292162011,0.133120931216977,0.203736273132411,0.833333333333333,0,0.5,5,0.0500806631382643,0.0591956178144046,0.762413608092039,0.000381980303279628,0.5,2.32281664380628,0.0376248610273548,0.0430815510016398,0.547119092097659,0.287378067658161,0.264285714285714,0.384243226541285,NA,0.537951531778692,0.147142857142857,0.184816511321751,-0.207869854820775,0.23891175125743,0.144285714285714,0.221971684165861,0.41194292043555,0.310699588477366,0.19,0.331727082317463,0.797724035217466,0.0679012345572791,0.0114285714285714,0.0177281052085584,NA,0.5,0.168571428571429,0.21967508474368,0.534740789933123
