"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"108",NA,"rf8fvjnsk6r07uc",18,4,-0.0840864743323247,0.5,4.18991007472505,0.0462523174246747,0.053204595853818,0.925820099772551,0,0.5,5,0.154575146287615,0.181869364518238,0.317881976602875,-0.0123456790123019,0.166666666666667,2.47509564493453,0.106931334568617,0.109545502455302,1,-0.118823999521861,0.166666666666667,4.24584577146747,0.0454170949138365,0.0593619402705769,0.972517992528286,0.0567571582685649,0.166666666666667,2.83950617283929,0.0223105118463942,0.0266232562331677,0.781271332315874,-0.0415357279276247,0.166666666666667,4.24085925150561,0.116030688179051,0.128890531126083,-0.110096376512636,0.649519890260631,0.698571428571429,0.7128714570564,NA,0.973251028806584,0.62,0.636665420093519,NA,0.882716049382716,0.285714285714286,0.310345429665535,0.612372435695794,0.787608596250571,0.49,0.552513736092985,0,0.80041152263374,0.311428571428571,0.338990096779074,0.41194292043555,0.808641975308642,0.492857142857143,0.530161700400386,-0.41194292043555
"109",NA,"rf8fvjnsk6r07uc",19,4,-0.0840864743323247,0.5,4.18991007472505,0.0462523174246747,0.053204595853818,0.925820099772551,0,0.5,5,0.154575146287615,0.181869364518238,0.317881976602875,-0.0123456790123019,0.166666666666667,2.47509564493453,0.106931334568617,0.109545502455302,1,-0.118823999521861,0.166666666666667,4.24584577146747,0.0454170949138365,0.0593619402705769,0.972517992528286,0.0567571582685649,0.166666666666667,2.83950617283929,0.0223105118463942,0.0266232562331677,0.781271332315874,-0.0415357279276247,0.166666666666667,4.24085925150561,0.116030688179051,0.128890531126083,-0.110096376512636,0.518289894833105,0.575714285714286,0.634451394063069,0.612372435695794,0.933927754915409,0.62,0.636665420093519,NA,0.723593964334705,0.34,0.383815431834477,-0.612372435695794,0.896433470507545,0.595714285714286,0.620978490540764,-0.408248290463863,0.996113397347965,0.352857142857143,0.37662030898885,NA,0.960143270842859,0.492857142857143,0.519051332446306,0.514928650544437
"110",NA,"rf8fvjnsk6r07uc",20,4,-0.0840864743323247,0.5,4.18991007472505,0.0462523174246747,0.053204595853818,0.925820099772551,0,0.5,5,0.154575146287615,0.181869364518238,0.317881976602875,-0.0123456790123019,0.166666666666667,2.47509564493453,0.106931334568617,0.109545502455302,1,-0.118823999521861,0.166666666666667,4.24584577146747,0.0454170949138365,0.0593619402705769,0.972517992528286,0.0567571582685649,0.166666666666667,2.83950617283929,0.0223105118463942,0.0266232562331677,0.781271332315874,-0.0415357279276247,0.166666666666667,4.24085925150561,0.116030688179051,0.128890531126083,-0.110096376512636,0.364197530864198,0.461428571428571,0.551582139978133,0.790569415042095,0.722222222222222,0.508571428571429,0.553998452808567,0,0.806812985825332,0.3,0.365122288711995,0,0.618884316415181,0.507142857142857,0.564180822077461,-0.204124145231932,0.944455734502983,0.311428571428571,0.327806563169719,0.617914380653325,0.904663923088023,0.42,0.466568016783956,0.797724035217466
"111",NA,"rf8fvjnsk6r07uc",21,4,-0.0840864743323247,0.5,4.18991007472505,0.0462523174246747,0.053204595853818,0.925820099772551,0,0.5,5,0.154575146287615,0.181869364518238,0.317881976602875,-0.0123456790123019,0.166666666666667,2.47509564493453,0.106931334568617,0.109545502455302,1,-0.118823999521861,0.166666666666667,4.24584577146747,0.0454170949138365,0.0593619402705769,0.972517992528286,0.0567571582685649,0.166666666666667,2.83950617283929,0.0223105118463942,0.0266232562331677,0.781271332315874,-0.0415357279276247,0.166666666666667,4.24085925150561,0.116030688179051,0.128890531126083,-0.110096376512636,0.417695473251029,0.584285714285714,0.640234332100365,0.408248290463863,0.919753086419753,0.527142857142857,0.57456816082043,0.204124145231932,0.87037037037037,0.335714285714286,0.381856367911137,NA,0.886831275720169,0.567142857142857,0.603241245274227,NA,0.983462886755068,0.301428571428571,0.323352969457747,0.159544807043493,0.924325560414827,0.347142857142857,0.417971290880127,0.582575265003535
"112",NA,"rf8fvjnsk6r07uc",22,4,-0.0840864743323247,0.5,4.18991007472505,0.0462523174246747,0.053204595853818,0.925820099772551,0,0.5,5,0.154575146287615,0.181869364518238,0.317881976602875,-0.0123456790123019,0.166666666666667,2.47509564493453,0.106931334568617,0.109545502455302,1,-0.118823999521861,0.166666666666667,4.24584577146747,0.0454170949138365,0.0593619402705769,0.972517992528286,0.0567571582685649,0.166666666666667,2.83950617283929,0.0223105118463942,0.0266232562331677,0.781271332315874,-0.0415357279276247,0.166666666666667,4.24085925150561,0.116030688179051,0.128890531126083,-0.110096376512636,0.338744093888127,0.575714285714286,0.634451394063069,0.612372435695794,0.644947416552355,0.392857142857143,0.459642718392697,0.433012701892219,0.861682670324645,0.3,0.365122288711995,0,0.907407407407407,0.412857142857143,0.496631510420812,0,0.722222222222222,0.352857142857143,0.37662030898885,NA,0.965935070873342,0.565714285714286,0.566694677178864,NA
"113",NA,"rf8fvjnsk6r07uc",23,4,-0.0840864743323247,0.5,4.18991007472505,0.0462523174246747,0.053204595853818,0.925820099772551,0,0.5,5,0.154575146287615,0.181869364518238,0.317881976602875,-0.0123456790123019,0.166666666666667,2.47509564493453,0.106931334568617,0.109545502455302,1,-0.118823999521861,0.166666666666667,4.24584577146747,0.0454170949138365,0.0593619402705769,0.972517992528286,0.0567571582685649,0.166666666666667,2.83950617283929,0.0223105118463942,0.0266232562331677,0.781271332315874,-0.0415357279276247,0.166666666666667,4.24085925150561,0.116030688179051,0.128890531126083,-0.110096376512636,0.573616826703247,0.521428571428571,0.596525655058403,0.316227766016838,0.969141447498405,0.434285714285714,0.488057373676497,0.790569415042095,0.930269775948788,0.335714285714286,0.381856367911137,NA,0.996875476299345,0.61,0.629659772076499,-0.612372435695794,0.988797439414723,0.304285714285714,0.324631659401412,0,0.977366255143639,0.42,0.478897543471312,0.159544807043493
"114",NA,"rf8fvjnsk6r07uc",24,4,-0.0840864743323247,0.5,4.18991007472505,0.0462523174246747,0.053204595853818,0.925820099772551,0,0.5,5,0.154575146287615,0.181869364518238,0.317881976602875,-0.0123456790123019,0.166666666666667,2.47509564493453,0.106931334568617,0.109545502455302,1,-0.118823999521861,0.166666666666667,4.24584577146747,0.0454170949138365,0.0593619402705769,0.972517992528286,0.0567571582685649,0.166666666666667,2.83950617283929,0.0223105118463942,0.0266232562331677,0.781271332315874,-0.0415357279276247,0.166666666666667,4.24085925150561,0.116030688179051,0.128890531126083,-0.110096376512636,0.706218564243255,0.504285714285714,0.584037670017953,0.158113883008419,0.82235939643347,0.601428571428571,0.627113569117611,-0.612372435695794,0.685185185185185,0.285714285714286,0.310345429665535,0.612372435695794,0.837753391251334,0.567142857142857,0.603241245274227,NA,0.907424342495177,0.27,0.300784688060128,0.398862017608733,0.982835661284222,0.492857142857143,0.527406051213999,-0.205971460217775
"115",NA,"rf8fvjnsk6r07uc",25,4,-0.0840864743323247,0.5,4.18991007472505,0.0462523174246747,0.053204595853818,0.925820099772551,0,0.5,5,0.154575146287615,0.181869364518238,0.317881976602875,-0.0123456790123019,0.166666666666667,2.47509564493453,0.106931334568617,0.109545502455302,1,-0.118823999521861,0.166666666666667,4.24584577146747,0.0454170949138365,0.0593619402705769,0.972517992528286,0.0567571582685649,0.166666666666667,2.83950617283929,0.0223105118463942,0.0266232562331677,0.781271332315874,-0.0415357279276247,0.166666666666667,4.24085925150561,0.116030688179051,0.128890531126083,-0.110096376512636,0.789437585733882,0.501428571428571,0.581930285466272,0.316227766016838,0.874485573477246,0.527142857142857,0.564788203033415,0.612372435695794,0.635802469135802,0.334285714285714,0.381201109277355,-0.408248290463863,0.709876543209876,0.458571428571429,0.528407310428504,0.612372435695794,0.719021490626429,0.301428571428571,0.323352969457747,0.159544807043493,0.895061728395062,0.492857142857143,0.519051332446306,0.514928650544437
"116",NA,"rf8fvjnsk6r07uc",26,4,-0.0840864743323247,0.5,4.18991007472505,0.0462523174246747,0.053204595853818,0.925820099772551,0,0.5,5,0.154575146287615,0.181869364518238,0.317881976602875,-0.0123456790123019,0.166666666666667,2.47509564493453,0.106931334568617,0.109545502455302,1,-0.118823999521861,0.166666666666667,4.24584577146747,0.0454170949138365,0.0593619402705769,0.972517992528286,0.0567571582685649,0.166666666666667,2.83950617283929,0.0223105118463942,0.0266232562331677,0.781271332315874,-0.0415357279276247,0.166666666666667,4.24085925150561,0.116030688179051,0.128890531126083,-0.110096376512636,0.500000650456047,0.698571428571429,0.7128714570564,NA,0.967306812985825,0.374285714285714,0.470622687814468,-0.433012701892219,0.926611796982167,0.335714285714286,0.381856367911137,NA,0.796296296296296,0.567142857142857,0.603241245274227,NA,0.965782655083066,0.311428571428571,0.348629971664596,0.205971460217775,0.942158207590306,0.492857142857143,0.52324536718992,0.205971460217775
"117",NA,"rf8fvjnsk6r07uc",27,4,-0.0840864743323247,0.5,4.18991007472505,0.0462523174246747,0.053204595853818,0.925820099772551,0,0.5,5,0.154575146287615,0.181869364518238,0.317881976602875,-0.0123456790123019,0.166666666666667,2.47509564493453,0.106931334568617,0.109545502455302,1,-0.118823999521861,0.166666666666667,4.24584577146747,0.0454170949138365,0.0593619402705769,0.972517992528286,0.0567571582685649,0.166666666666667,2.83950617283929,0.0223105118463942,0.0266232562331677,0.781271332315874,-0.0415357279276247,0.166666666666667,4.24085925150561,0.116030688179051,0.128890531126083,-0.110096376512636,0.721307727480567,0.492857142857143,0.575561837313271,0.474341649025257,0.871894528273129,0.434285714285714,0.504890369995592,0.474341649025257,0.908777267843465,0.281428571428571,0.307919284414416,0.316227766016838,0.903292181069959,0.595714285714286,0.620978490540764,-0.408248290463863,0.979652491998185,0.304285714285714,0.350407925546376,-0.558406824652226,0.973251028806584,0.42,0.478897543471312,0.0797724035217466
"118",NA,"rf8fvjnsk6r07uc",28,4,-0.0840864743323247,0.5,4.18991007472505,0.0462523174246747,0.053204595853818,0.925820099772551,0,0.5,5,0.154575146287615,0.181869364518238,0.317881976602875,-0.0123456790123019,0.166666666666667,2.47509564493453,0.106931334568617,0.109545502455302,1,-0.118823999521861,0.166666666666667,4.24584577146747,0.0454170949138365,0.0593619402705769,0.972517992528286,0.0567571582685649,0.166666666666667,2.83950617283929,0.0223105118463942,0.0266232562331677,0.781271332315874,-0.0415357279276247,0.166666666666667,4.24085925150561,0.116030688179051,0.128890531126083,-0.110096376512636,0.42135345221765,0.615714285714286,0.661005727228268,0,0.840192043895748,0.485714285714286,0.545553454235762,0,0.912894375857339,0.335714285714286,0.381856367911137,NA,0.783493369913123,0.638571428571429,0.64667280311276,-0.790569415042095,0.981329064834747,0.228571428571429,0.264898902548555,0.509753356878093,0.952522504559639,0.492857142857143,0.526022813193496,0
"119",NA,"rf8fvjnsk6r07uc",29,4,-0.0840864743323247,0.5,4.18991007472505,0.0462523174246747,0.053204595853818,0.925820099772551,0,0.5,5,0.154575146287615,0.181869364518238,0.317881976602875,-0.0123456790123019,0.166666666666667,2.47509564493453,0.106931334568617,0.109545502455302,1,-0.118823999521861,0.166666666666667,4.24584577146747,0.0454170949138365,0.0593619402705769,0.972517992528286,0.0567571582685649,0.166666666666667,2.83950617283929,0.0223105118463942,0.0266232562331677,0.781271332315874,-0.0415357279276247,0.166666666666667,4.24085925150561,0.116030688179051,0.128890531126083,-0.110096376512636,0.474394147233653,0.575714285714286,0.634451394063069,0.612372435695794,0.849794239543519,0.434285714285714,0.499342424737632,0.474341649025257,0.951303155006859,0.298571428571429,0.364436943399384,-0.316227766016838,0.982853223593964,0.567142857142857,0.603241245274227,NA,0.90695016003658,0.352857142857143,0.37662030898885,NA,0.873113854595336,0.42,0.478897543471312,0.159544807043493
"120",NA,"rf8fvjnsk6r07uc",30,4,-0.0840864743323247,0.5,4.18991007472505,0.0462523174246747,0.053204595853818,0.925820099772551,0,0.5,5,0.154575146287615,0.181869364518238,0.317881976602875,-0.0123456790123019,0.166666666666667,2.47509564493453,0.106931334568617,0.109545502455302,1,-0.118823999521861,0.166666666666667,4.24584577146747,0.0454170949138365,0.0593619402705769,0.972517992528286,0.0567571582685649,0.166666666666667,2.83950617283929,0.0223105118463942,0.0266232562331677,0.781271332315874,-0.0415357279276247,0.166666666666667,4.24085925150561,0.116030688179051,0.128890531126083,-0.110096376512636,0.955418381344307,0.53,0.602672619018224,-0.433012701892219,0.835771985977747,0.601428571428571,0.627113569117611,-0.612372435695794,0.962277091906722,0.335714285714286,0.381856367911137,NA,0.989712003848098,0.567142857142857,0.603241245274227,NA,0.981481473737957,0.311428571428571,0.327806563169719,0.617914380653325,0.956180460295687,0.492857142857143,0.519051332446306,0.514928650544437
"121",NA,"rf8fvjnsk6r07uc",1,5,-0.0769524091972185,0.5,4.23868312757197,0.0723570338853283,0.1077943149674,0.542648861709712,-0.0573372721131431,0.166666666666667,3.70158266203492,0.0493153222425405,0.0608208544042677,0.880771012101089,0.0204270146383445,0.166666666666667,2.65349338558085,0.0634216234650506,0.0769317672597599,0.954993710457292,-0.105297596421907,0.166666666666667,4.52674897118751,0.113161930993805,0.133398930015178,0.800132264198639,0.0564165463942961,0.166666666666667,2.82041514584502,0.0436941938518177,0.047874936295791,0.900937462695559,-0.0235850664452304,0.166666666666667,4.50208650712614,0.0679325338148128,0.0778423271556089,0.738768719410358,0.221841182746533,0.507142857142857,0.550129854800534,0.617914380653325,0.978737997256516,0.515714285714286,0.560114784154615,-0.204124145231932,0.978737997256515,0.287142857142857,0.308336550819763,0.408248290463863,0.687928669410151,0.604285714285714,0.627159127676997,-0.617914380653325,0.5,0.29,0.35073392438469,-0.158113883008419,0.726337448559671,0.371428571428571,0.398676381471059,NA
"122",NA,"rf8fvjnsk6r07uc",2,5,-0.0769524091972185,0.5,4.23868312757197,0.0723570338853283,0.1077943149674,0.542648861709712,-0.0573372721131431,0.166666666666667,3.70158266203492,0.0493153222425405,0.0608208544042677,0.880771012101089,0.0204270146383445,0.166666666666667,2.65349338558085,0.0634216234650506,0.0769317672597599,0.954993710457292,-0.105297596421907,0.166666666666667,4.52674897118751,0.113161930993805,0.133398930015178,0.800132264198639,0.0564165463942961,0.166666666666667,2.82041514584502,0.0436941938518177,0.047874936295791,0.900937462695559,-0.0235850664452304,0.166666666666667,4.50208650712614,0.0679325338148128,0.0778423271556089,0.738768719410358,0.380656554537569,0.564285714285714,0.593115262226251,0,0.551211705532693,0.552857142857143,0.581267088842495,-0.408248290463863,0.826474622770919,0.307142857142857,0.346513244438692,-0.204124145231932,0.7533150434385,0.572857142857143,0.607818111891096,NA,0.5,0.355714285714286,0.386689244004241,NA,0.888965096784027,0.254285714285714,0.303173689020478,0.474341649025257
"123",NA,"rf8fvjnsk6r07uc",3,5,-0.0769524091972185,0.5,4.23868312757197,0.0723570338853283,0.1077943149674,0.542648861709712,-0.0573372721131431,0.166666666666667,3.70158266203492,0.0493153222425405,0.0608208544042677,0.880771012101089,0.0204270146383445,0.166666666666667,2.65349338558085,0.0634216234650506,0.0769317672597599,0.954993710457292,-0.105297596421907,0.166666666666667,4.52674897118751,0.113161930993805,0.133398930015178,0.800132264198639,0.0564165463942961,0.166666666666667,2.82041514584502,0.0436941938518177,0.047874936295791,0.900937462695559,-0.0235850664452304,0.166666666666667,4.50208650712614,0.0679325338148128,0.0778423271556089,0.738768719410358,0.239368797296624,0.618571428571429,0.631245933508826,NA,0.927966604006842,0.515714285714286,0.560114784154615,-0.204124145231932,0.852537722908093,0.301428571428571,0.343615233322722,0.204124145231932,0.879058070416095,0.578571428571429,0.611380171649126,-0.41194292043555,0.5,0.355714285714286,0.386689244004241,NA,0.900091449474165,0.381428571428571,0.405022045255387,-0.408248290463863
"124",NA,"rf8fvjnsk6r07uc",4,5,-0.0769524091972185,0.5,4.23868312757197,0.0723570338853283,0.1077943149674,0.542648861709712,-0.0573372721131431,0.166666666666667,3.70158266203492,0.0493153222425405,0.0608208544042677,0.880771012101089,0.0204270146383445,0.166666666666667,2.65349338558085,0.0634216234650506,0.0769317672597599,0.954993710457292,-0.105297596421907,0.166666666666667,4.52674897118751,0.113161930993805,0.133398930015178,0.800132264198639,0.0564165463942961,0.166666666666667,2.82041514584502,0.0436941938518177,0.047874936295791,0.900937462695559,-0.0235850664452304,0.166666666666667,4.50208650712614,0.0679325338148128,0.0778423271556089,0.738768719410358,0.623456790126998,0.564285714285714,0.593115262226251,0,0.800563938424021,0.422857142857143,0.482641541045585,0.158113883008419,0.829218106995885,0.337142857142857,0.36134668750582,NA,0.894147233653407,0.572857142857143,0.607818111891096,NA,0.5,0.331428571428571,0.377472799398466,-0.204124145231932,0.966392341474743,0.34,0.378040058346051,-0.316227766016838
"125",NA,"rf8fvjnsk6r07uc",5,5,-0.0769524091972185,0.5,4.23868312757197,0.0723570338853283,0.1077943149674,0.542648861709712,-0.0573372721131431,0.166666666666667,3.70158266203492,0.0493153222425405,0.0608208544042677,0.880771012101089,0.0204270146383445,0.166666666666667,2.65349338558085,0.0634216234650506,0.0769317672597599,0.954993710457292,-0.105297596421907,0.166666666666667,4.52674897118751,0.113161930993805,0.133398930015178,0.800132264198639,0.0564165463942961,0.166666666666667,2.82041514584502,0.0436941938518177,0.047874936295791,0.900937462695559,-0.0235850664452304,0.166666666666667,4.50208650712614,0.0679325338148128,0.0778423271556089,0.738768719410358,0.431870141746685,0.45,0.503487835006964,0.638179228173973,0.912894375857339,0.504285714285714,0.553443764080868,0,0.924630391708581,0.287142857142857,0.308336550819763,0.408248290463863,0.87037601540318,0.572857142857143,0.607818111891096,NA,0.5,0.355714285714286,0.386689244004241,NA,0.981481481482662,0.298571428571429,0.338378486313773,0.408248290463863
"126",NA,"rf8fvjnsk6r07uc",6,5,-0.0769524091972185,0.5,4.23868312757197,0.0723570338853283,0.1077943149674,0.542648861709712,-0.0573372721131431,0.166666666666667,3.70158266203492,0.0493153222425405,0.0608208544042677,0.880771012101089,0.0204270146383445,0.166666666666667,2.65349338558085,0.0634216234650506,0.0769317672597599,0.954993710457292,-0.105297596421907,0.166666666666667,4.52674897118751,0.113161930993805,0.133398930015178,0.800132264198639,0.0564165463942961,0.166666666666667,2.82041514584502,0.0436941938518177,0.047874936295791,0.900937462695559,-0.0235850664452304,0.166666666666667,4.50208650712614,0.0679325338148128,0.0778423271556089,0.738768719410358,0.516460905349794,0.527142857142857,0.565546511918213,-0.0797724035217466,0.685190806983881,0.328571428571429,0.414315269881696,-0.144337567297406,0.767946959304984,0.332857142857143,0.359265122954384,-0.612372435695794,0.989711934145756,0.572857142857143,0.607818111891096,NA,0.5,0.355714285714286,0.386689244004241,NA,0.974622770887201,0.371428571428571,0.398676381471059,NA
"127",NA,"rf8fvjnsk6r07uc",7,5,-0.0769524091972185,0.5,4.23868312757197,0.0723570338853283,0.1077943149674,0.542648861709712,-0.0573372721131431,0.166666666666667,3.70158266203492,0.0493153222425405,0.0608208544042677,0.880771012101089,0.0204270146383445,0.166666666666667,2.65349338558085,0.0634216234650506,0.0769317672597599,0.954993710457292,-0.105297596421907,0.166666666666667,4.52674897118751,0.113161930993805,0.133398930015178,0.800132264198639,0.0564165463942961,0.166666666666667,2.82041514584502,0.0436941938518177,0.047874936295791,0.900937462695559,-0.0235850664452304,0.166666666666667,4.50208650712614,0.0679325338148128,0.0778423271556089,0.738768719410358,0.437357110196616,0.618571428571429,0.631245933508826,NA,0.969084997206891,0.54,0.574033348956562,-0.790569415042095,0.939262307575065,0.301428571428571,0.343615233322722,0.204124145231932,0.908321902149063,0.604285714285714,0.627159127676997,-0.617914380653325,0.5,0.355714285714286,0.386689244004241,NA,0.756973022405121,0.371428571428571,0.398676381471059,NA
"128",NA,"rf8fvjnsk6r07uc",8,5,-0.0769524091972185,0.5,4.23868312757197,0.0723570338853283,0.1077943149674,0.542648861709712,-0.0573372721131431,0.166666666666667,3.70158266203492,0.0493153222425405,0.0608208544042677,0.880771012101089,0.0204270146383445,0.166666666666667,2.65349338558085,0.0634216234650506,0.0769317672597599,0.954993710457292,-0.105297596421907,0.166666666666667,4.52674897118751,0.113161930993805,0.133398930015178,0.800132264198639,0.0564165463942961,0.166666666666667,2.82041514584502,0.0436941938518177,0.047874936295791,0.900937462695559,-0.0235850664452304,0.166666666666667,4.50208650712614,0.0679325338148128,0.0778423271556089,0.738768719410358,0.401234567901235,0.618571428571429,0.631245933508826,NA,0.934385002286237,0.577142857142857,0.594690796008432,NA,0.788065843621399,0.271428571428571,0.299284861914913,0,0.943072702331962,0.355714285714286,0.422323504978284,0.797724035217466,0.5,0.355714285714286,0.386689244004241,NA,0.801783264746228,0.298571428571429,0.338378486313773,0.408248290463863
"129",NA,"rf8fvjnsk6r07uc",9,5,-0.0769524091972185,0.5,4.23868312757197,0.0723570338853283,0.1077943149674,0.542648861709712,-0.0573372721131431,0.166666666666667,3.70158266203492,0.0493153222425405,0.0608208544042677,0.880771012101089,0.0204270146383445,0.166666666666667,2.65349338558085,0.0634216234650506,0.0769317672597599,0.954993710457292,-0.105297596421907,0.166666666666667,4.52674897118751,0.113161930993805,0.133398930015178,0.800132264198639,0.0564165463942961,0.166666666666667,2.82041514584502,0.0436941938518177,0.047874936295791,0.900937462695559,-0.0235850664452304,0.166666666666667,4.50208650712614,0.0679325338148128,0.0778423271556089,0.738768719410358,0.500457247370828,0.618571428571429,0.631245933508826,NA,0.713839353757049,0.495714285714286,0.548387245866068,0.204124145231932,0.95262409185596,0.301428571428571,0.343615233322722,0.204124145231932,0.920210333790581,0.555714285714286,0.597004426879974,-0.205971460217775,0.5,0.314285714285714,0.360634361725478,0,0.707133058984911,0.384285714285714,0.40681691213616,-0.612372435695794
"130",NA,"rf8fvjnsk6r07uc",10,5,-0.0769524091972185,0.5,4.23868312757197,0.0723570338853283,0.1077943149674,0.542648861709712,-0.0573372721131431,0.166666666666667,3.70158266203492,0.0493153222425405,0.0608208544042677,0.880771012101089,0.0204270146383445,0.166666666666667,2.65349338558085,0.0634216234650506,0.0769317672597599,0.954993710457292,-0.105297596421907,0.166666666666667,4.52674897118751,0.113161930993805,0.133398930015178,0.800132264198639,0.0564165463942961,0.166666666666667,2.82041514584502,0.0436941938518177,0.047874936295791,0.900937462695559,-0.0235850664452304,0.166666666666667,4.50208650712614,0.0679325338148128,0.0778423271556089,0.738768719410358,0.697073616826703,0.561428571428571,0.591040245185192,0.205971460217775,0.975384849870446,0.46,0.505201515663375,0.158113883008419,0.827389117512574,0.25,0.284730448971354,0,0.89917695473251,0.572857142857143,0.607818111891096,NA,0.5,0.314285714285714,0.360634361725478,0,0.956332876085963,0.238571428571429,0.271477439209965,0.288675134594813
"131",NA,"rf8fvjnsk6r07uc",11,5,-0.0769524091972185,0.5,4.23868312757197,0.0723570338853283,0.1077943149674,0.542648861709712,-0.0573372721131431,0.166666666666667,3.70158266203492,0.0493153222425405,0.0608208544042677,0.880771012101089,0.0204270146383445,0.166666666666667,2.65349338558085,0.0634216234650506,0.0769317672597599,0.954993710457292,-0.105297596421907,0.166666666666667,4.52674897118751,0.113161930993805,0.133398930015178,0.800132264198639,0.0564165463942961,0.166666666666667,2.82041514584502,0.0436941938518177,0.047874936295791,0.900937462695559,-0.0235850664452304,0.166666666666667,4.50208650712614,0.0679325338148128,0.0778423271556089,0.738768719410358,0.555326931870142,0.618571428571429,0.631245933508826,NA,0.993821445776379,0.39,0.457961320887006,0.144337567297406,0.825560128029264,0.337142857142857,0.36134668750582,NA,0.71490626428898,0.572857142857143,0.607818111891096,NA,0.5,0.314285714285714,0.347768395836737,0.408248290463863,0.991540923639689,0.264285714285714,0.306757233003559,0.288675134594813
"132",NA,"rf8fvjnsk6r07uc",12,5,-0.0769524091972185,0.5,4.23868312757197,0.0723570338853283,0.1077943149674,0.542648861709712,-0.0573372721131431,0.166666666666667,3.70158266203492,0.0493153222425405,0.0608208544042677,0.880771012101089,0.0204270146383445,0.166666666666667,2.65349338558085,0.0634216234650506,0.0769317672597599,0.954993710457292,-0.105297596421907,0.166666666666667,4.52674897118751,0.113161930993805,0.133398930015178,0.800132264198639,0.0564165463942961,0.166666666666667,2.82041514584502,0.0436941938518177,0.047874936295791,0.900937462695559,-0.0235850664452304,0.166666666666667,4.50208650712614,0.0679325338148128,0.0778423271556089,0.738768719410358,0.304755372656607,0.618571428571429,0.631245933508826,NA,0.870370378113893,0.367142857142857,0.417663569326865,0.433012701892219,0.865035887402434,0.337142857142857,0.36134668750582,NA,0.981481481481496,0.47,0.529541580722691,0,0.5,0.331428571428571,0.377472799398466,-0.204124145231932,0.720850480109739,0.298571428571429,0.334044479501928,0.612372435695794
"133",NA,"rf8fvjnsk6r07uc",13,5,-0.0769524091972185,0.5,4.23868312757197,0.0723570338853283,0.1077943149674,0.542648861709712,-0.0573372721131431,0.166666666666667,3.70158266203492,0.0493153222425405,0.0608208544042677,0.880771012101089,0.0204270146383445,0.166666666666667,2.65349338558085,0.0634216234650506,0.0769317672597599,0.954993710457292,-0.105297596421907,0.166666666666667,4.52674897118751,0.113161930993805,0.133398930015178,0.800132264198639,0.0564165463942961,0.166666666666667,2.82041514584502,0.0436941938518177,0.047874936295791,0.900937462695559,-0.0235850664452304,0.166666666666667,4.50208650712614,0.0679325338148128,0.0778423271556089,0.738768719410358,0.362825788751715,0.415714285714286,0.473301474447614,0.797724035217466,0.969135802469136,0.495714285714286,0.548387245866068,0.204124145231932,0.992457300057767,0.287142857142857,0.308336550819763,0.408248290463863,0.797363206828227,0.464285714285714,0.521275907201332,0.617914380653325,0.5,0.345714285714286,0.382921103399344,-0.408248290463863,0.949321749733272,0.308571428571429,0.345832329315812,0
