"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"110",NA,"cl4vc26ycu0woo2",20,4,0.00283944975467509,0.5,1.04737872954471,0.0615579454279634,0.0847673745987654,0.723842351871486,0.00137174211243973,0.5,1.41477626807321,0.378092096768899,0.425439881852701,0.625462791622095,-0.00320073159565137,0.5,0.987654320983049,0.0126274272339169,0.023312933228178,0.763762615825973,0.00411522633743444,0.5,1.23456790123466,0.048150087762819,0.0731719438914265,0.686802819743445,-0.00320073159574952,0.5,0.771562600449141,0.0538073840206633,0.116528678913326,0.806225774829855,-0.124760791875628,0.5,2.24965706447171,0.158054422043081,0.214205051916527,0.676470588235294,0.148834016623216,0.108571428571429,0.170293863659264,NA,0.5,0.717142857142857,0.775499838813652,-0.558406824652226,0.0916780978509374,0.144285714285714,0.269947084761863,NA,0.195778082609358,0.0671428571428571,0.125641212528829,0.569275042553311,0.203709279041254,0.00571428571428572,0.00755928946018455,0.836660026534075,0.326703246456333,0.215714285714286,0.327348656415668,-0.394405318873308
"111",NA,"cl4vc26ycu0woo2",21,4,0.00283944975467509,0.5,1.04737872954471,0.0615579454279634,0.0847673745987654,0.723842351871486,0.00137174211243973,0.5,1.41477626807321,0.378092096768899,0.425439881852701,0.625462791622095,-0.00320073159565137,0.5,0.987654320983049,0.0126274272339169,0.023312933228178,0.763762615825973,0.00411522633743444,0.5,1.23456790123466,0.048150087762819,0.0731719438914265,0.686802819743445,-0.00320073159574952,0.5,0.771562600449141,0.0538073840206633,0.116528678913326,0.806225774829855,-0.124760791875628,0.5,2.24965706447171,0.158054422043081,0.214205051916527,0.676470588235294,0.163415129807448,0.108571428571429,0.170293863659264,NA,0.5,0.477142857142857,0.628490254498827,NA,0.184042066758116,0.144285714285714,0.269947084761863,NA,0.189986282578875,0.101428571428571,0.154965433933783,NA,0.257201646090535,0.00571428571428572,0.00755928946018455,0.836660026534075,0.173525377229081,0.0728571428571429,0.189020029173026,NA
"112",NA,"cl4vc26ycu0woo2",22,4,0.00283944975467509,0.5,1.04737872954471,0.0615579454279634,0.0847673745987654,0.723842351871486,0.00137174211243973,0.5,1.41477626807321,0.378092096768899,0.425439881852701,0.625462791622095,-0.00320073159565137,0.5,0.987654320983049,0.0126274272339169,0.023312933228178,0.763762615825973,0.00411522633743444,0.5,1.23456790123466,0.048150087762819,0.0731719438914265,0.686802819743445,-0.00320073159574952,0.5,0.771562600449141,0.0538073840206633,0.116528678913326,0.806225774829855,-0.124760791875628,0.5,2.24965706447171,0.158054422043081,0.214205051916527,0.676470588235294,0.132677945435147,0.108571428571429,0.170293863659264,NA,0.5,0.354285714285714,0.537905992848989,0.41194292043555,0.175811614083219,0.144285714285714,0.269947084761863,NA,0.208885840573083,0.0671428571428571,0.125641212528829,0.569275042553311,0.107529340039628,0.00571428571428572,0.00755928946018455,0.836660026534075,0.251714677640604,0.144285714285714,0.267287966700443,-0.254587538608658
"113",NA,"cl4vc26ycu0woo2",23,4,0.00283944975467509,0.5,1.04737872954471,0.0615579454279634,0.0847673745987654,0.723842351871486,0.00137174211243973,0.5,1.41477626807321,0.378092096768899,0.425439881852701,0.625462791622095,-0.00320073159565137,0.5,0.987654320983049,0.0126274272339169,0.023312933228178,0.763762615825973,0.00411522633743444,0.5,1.23456790123466,0.048150087762819,0.0731719438914265,0.686802819743445,-0.00320073159574952,0.5,0.771562600449141,0.0538073840206633,0.116528678913326,0.806225774829855,-0.124760791875628,0.5,2.24965706447171,0.158054422043081,0.214205051916527,0.676470588235294,0.241197988111568,0.0728571428571429,0.131203222956929,0.450442616461451,0.5,0.354285714285714,0.535617134047926,0.617914380653325,0.166666666666667,0.144285714285714,0.269947084761863,NA,0.133135192805975,0.101428571428571,0.154965433933783,NA,0.284585683076767,0.111428571428571,0.283548937575156,0.540061724867322,0.244855967078189,0.0728571428571429,0.189020029173026,0.394405318873308
"114",NA,"cl4vc26ycu0woo2",24,4,0.00283944975467509,0.5,1.04737872954471,0.0615579454279634,0.0847673745987654,0.723842351871486,0.00137174211243973,0.5,1.41477626807321,0.378092096768899,0.425439881852701,0.625462791622095,-0.00320073159565137,0.5,0.987654320983049,0.0126274272339169,0.023312933228178,0.763762615825973,0.00411522633743444,0.5,1.23456790123466,0.048150087762819,0.0731719438914265,0.686802819743445,-0.00320073159574952,0.5,0.771562600449141,0.0538073840206633,0.116528678913326,0.806225774829855,-0.124760791875628,0.5,2.24965706447171,0.158054422043081,0.214205051916527,0.676470588235294,0.136488340192044,0.108571428571429,0.170293863659264,NA,0.5,0.268571428571429,0.464358236094259,0.159544807043493,0.102499618960524,0.144285714285714,0.269947084761863,NA,0.127800640146319,0.101428571428571,0.154965433933783,NA,0.12962962962963,0.108571428571429,0.27599171830225,0.840138877408571,0.302469135802469,0.144285714285714,0.267287966700443,-0.254587538608658
"115",NA,"cl4vc26ycu0woo2",25,4,0.00283944975467509,0.5,1.04737872954471,0.0615579454279634,0.0847673745987654,0.723842351871486,0.00137174211243973,0.5,1.41477626807321,0.378092096768899,0.425439881852701,0.625462791622095,-0.00320073159565137,0.5,0.987654320983049,0.0126274272339169,0.023312933228178,0.763762615825973,0.00411522633743444,0.5,1.23456790123466,0.048150087762819,0.0731719438914265,0.686802819743445,-0.00320073159574952,0.5,0.771562600449141,0.0538073840206633,0.116528678913326,0.806225774829855,-0.124760791875628,0.5,2.24965706447171,0.158054422043081,0.214205051916527,0.676470588235294,0.151120256058528,0.108571428571429,0.170293863659264,NA,0.5,0.477142857142857,0.628490254498827,NA,0.113168724279835,0.144285714285714,0.269947084761863,NA,0.0775034293552812,0.07,0.128341063465395,0.227710017021324,0.248988128503446,0.214285714285714,0.395618864204281,0.501996015920445,0.257201646090535,0.144285714285714,0.267287966700443,-0.254587538608658
"116",NA,"cl4vc26ycu0woo2",26,4,0.00283944975467509,0.5,1.04737872954471,0.0615579454279634,0.0847673745987654,0.723842351871486,0.00137174211243973,0.5,1.41477626807321,0.378092096768899,0.425439881852701,0.625462791622095,-0.00320073159565137,0.5,0.987654320983049,0.0126274272339169,0.023312933228178,0.763762615825973,0.00411522633743444,0.5,1.23456790123466,0.048150087762819,0.0731719438914265,0.686802819743445,-0.00320073159574952,0.5,0.771562600449141,0.0538073840206633,0.116528678913326,0.806225774829855,-0.124760791875628,0.5,2.24965706447171,0.158054422043081,0.214205051916527,0.676470588235294,0.0720164610009489,0.108571428571429,0.170293863659264,NA,0.5,0.508571428571429,0.649637261422535,-0.398862017608733,0.0954884926078342,0.144285714285714,0.269947084761863,NA,0.325788751714678,0.07,0.128341063465395,0.227710017021324,0.299268404206676,0.217142857142857,0.398282024988037,0.0836660026534076,0.987882944673068,0.144285714285714,0.267287966700443,-0.254587538608658
"117",NA,"cl4vc26ycu0woo2",27,4,0.00283944975467509,0.5,1.04737872954471,0.0615579454279634,0.0847673745987654,0.723842351871486,0.00137174211243973,0.5,1.41477626807321,0.378092096768899,0.425439881852701,0.625462791622095,-0.00320073159565137,0.5,0.987654320983049,0.0126274272339169,0.023312933228178,0.763762615825973,0.00411522633743444,0.5,1.23456790123466,0.048150087762819,0.0731719438914265,0.686802819743445,-0.00320073159574952,0.5,0.771562600449141,0.0538073840206633,0.116528678913326,0.806225774829855,-0.124760791875628,0.5,2.24965706447171,0.158054422043081,0.214205051916527,0.676470588235294,0.0659198292943149,0.108571428571429,0.170293863659264,NA,0.5,0.477142857142857,0.628490254498827,NA,0.141975308610109,0.144285714285714,0.269947084761863,NA,0.239826245999086,0.101428571428571,0.154965433933783,NA,0.0925925900114178,0.00571428571428572,0.00755928946018455,0.836660026534075,0.521490626428898,0.284285714285714,0.376088895266607,0
"118",NA,"cl4vc26ycu0woo2",28,4,0.00283944975467509,0.5,1.04737872954471,0.0615579454279634,0.0847673745987654,0.723842351871486,0.00137174211243973,0.5,1.41477626807321,0.378092096768899,0.425439881852701,0.625462791622095,-0.00320073159565137,0.5,0.987654320983049,0.0126274272339169,0.023312933228178,0.763762615825973,0.00411522633743444,0.5,1.23456790123466,0.048150087762819,0.0731719438914265,0.686802819743445,-0.00320073159574952,0.5,0.771562600449141,0.0538073840206633,0.116528678913326,0.806225774829855,-0.124760791875628,0.5,2.24965706447171,0.158054422043081,0.214205051916527,0.676470588235294,0.206752019509221,0.108571428571429,0.170293863659264,NA,0.5,0.477142857142857,0.628490254498827,NA,0.10493827160494,0.144285714285714,0.269947084761863,NA,0.310852004267773,0.101428571428571,0.154965433933783,NA,0.229766803840878,0.00571428571428572,0.00755928946018455,0.836660026534075,0.572245084590764,0.0728571428571429,0.189020029173026,NA
"119",NA,"cl4vc26ycu0woo2",29,4,0.00283944975467509,0.5,1.04737872954471,0.0615579454279634,0.0847673745987654,0.723842351871486,0.00137174211243973,0.5,1.41477626807321,0.378092096768899,0.425439881852701,0.625462791622095,-0.00320073159565137,0.5,0.987654320983049,0.0126274272339169,0.023312933228178,0.763762615825973,0.00411522633743444,0.5,1.23456790123466,0.048150087762819,0.0731719438914265,0.686802819743445,-0.00320073159574952,0.5,0.771562600449141,0.0538073840206633,0.116528678913326,0.806225774829855,-0.124760791875628,0.5,2.24965706447171,0.158054422043081,0.214205051916527,0.676470588235294,0.161027282426459,0.108571428571429,0.170293863659264,NA,0.5,0.6,0.707571298779948,-0.514928650544437,0.239978661789361,0.144285714285714,0.269947084761863,NA,0.211019661636946,0.101428571428571,0.154965433933783,NA,0.205532693187014,0.111428571428571,0.279795843939316,0.458257569495584,0.277168114616674,0.144285714285714,0.267287966700443,-0.254587538608658
"120",NA,"cl4vc26ycu0woo2",30,4,0.00283944975467509,0.5,1.04737872954471,0.0615579454279634,0.0847673745987654,0.723842351871486,0.00137174211243973,0.5,1.41477626807321,0.378092096768899,0.425439881852701,0.625462791622095,-0.00320073159565137,0.5,0.987654320983049,0.0126274272339169,0.023312933228178,0.763762615825973,0.00411522633743444,0.5,1.23456790123466,0.048150087762819,0.0731719438914265,0.686802819743445,-0.00320073159574952,0.5,0.771562600449141,0.0538073840206633,0.116528678913326,0.806225774829855,-0.124760791875628,0.5,2.24965706447171,0.158054422043081,0.214205051916527,0.676470588235294,0.178961540415587,0.0728571428571429,0.131203222956929,0.450442616461451,0.5,0.502857142857143,0.645843855521043,-0.159544807043493,0.0857338820301783,0.144285714285714,0.269947084761863,NA,0.390260631001372,0.0671428571428571,0.125641212528829,0.569275042553311,0.133744855967078,0.00571428571428572,0.00755928946018455,0.836660026534075,0.353833257125438,0.141428571428571,0.264602127191536,0.509175077217316
"121",NA,"cl4vc26ycu0woo2",1,5,0,0.5,5,0.184942537049555,0.196728800689485,0.641688947919748,0,0.5,5,0.417550914522751,0.550538300681611,0.747392392147974,0.000897655157314325,0.5,1.05906392834066,0.0816913949185173,0.134764202504198,0.862155877554428,0.00777320530393877,0.5,1.23456790123464,0.0666126466698855,0.0965393101957813,0.568845238760401,0,0.5,5,0.588966466238524,0.633228087280638,0.516397779494322,-0.144032921810715,0.5,2.71604938271606,0.17751973916175,0.192585534070072,0.586127760504471,0.5,0.0871428571428571,0.163051262754124,NA,0.5,0.492857142857143,0.652084569449612,0,0.5,0.14,0.261916017074176,-0.166666666666667,0.281893004115226,0.0685714285714286,0.128285396117964,NA,0.5,0.214285714285714,0.398246155034798,-0.254587538608658,0.240740740740741,0.214285714285714,0.325181268130342,-0.337831962346088
"122",NA,"cl4vc26ycu0woo2",2,5,0,0.5,5,0.184942537049555,0.196728800689485,0.641688947919748,0,0.5,5,0.417550914522751,0.550538300681611,0.747392392147974,0.000897655157314325,0.5,1.05906392834066,0.0816913949185173,0.134764202504198,0.862155877554428,0.00777320530393877,0.5,1.23456790123464,0.0666126466698855,0.0965393101957813,0.568845238760401,0,0.5,5,0.588966466238524,0.633228087280638,0.516397779494322,-0.144032921810715,0.5,2.71604938271606,0.17751973916175,0.192585534070072,0.586127760504471,0.5,0.0514285714285714,0.0989949493661166,0.720082299823096,0.5,0.252857142857143,0.465142067391397,0.423659272868162,0.5,0.07,0.185202591774521,NA,0.241655235482396,0.0342857142857143,0.0907114735222145,0.645497224367903,0.5,0.108571428571429,0.283498551268659,NA,0.310699588477366,0.142857142857143,0.264629120522613,NA
"123",NA,"cl4vc26ycu0woo2",3,5,0,0.5,5,0.184942537049555,0.196728800689485,0.641688947919748,0,0.5,5,0.417550914522751,0.550538300681611,0.747392392147974,0.000897655157314325,0.5,1.05906392834066,0.0816913949185173,0.134764202504198,0.862155877554428,0.00777320530393877,0.5,1.23456790123464,0.0666126466698855,0.0965393101957813,0.568845238760401,0,0.5,5,0.588966466238524,0.633228087280638,0.516397779494322,-0.144032921810715,0.5,2.71604938271606,0.17751973916175,0.192585534070072,0.586127760504471,0.5,0.0871428571428571,0.163051262754124,NA,0.5,0.37,0.565293855315218,0.164082530828473,0.5,0.07,0.185202591774521,NA,0.142009178817592,0.0685714285714286,0.128285396117964,NA,0.5,0.105714285714286,0.275939952059967,0.986013297183269,0.457475994513032,0.142857142857143,0.264629120522613,NA
"124",NA,"cl4vc26ycu0woo2",4,5,0,0.5,5,0.184942537049555,0.196728800689485,0.641688947919748,0,0.5,5,0.417550914522751,0.550538300681611,0.747392392147974,0.000897655157314325,0.5,1.05906392834066,0.0816913949185173,0.134764202504198,0.862155877554428,0.00777320530393877,0.5,1.23456790123464,0.0666126466698855,0.0965393101957813,0.568845238760401,0,0.5,5,0.588966466238524,0.633228087280638,0.516397779494322,-0.144032921810715,0.5,2.71604938271606,0.17751973916175,0.192585534070072,0.586127760504471,0.5,0.0871428571428571,0.163051262754124,NA,0.5,0.252857142857143,0.465142067391397,0.423659272868162,0.5,0.07,0.185202591774521,NA,0.36556927297668,0.0685714285714286,0.128285396117964,NA,0.5,0.32,0.486650358500404,-0.394405318873308,0.162551440329218,0.142857142857143,0.264629120522613,NA
"125",NA,"cl4vc26ycu0woo2",5,5,0,0.5,5,0.184942537049555,0.196728800689485,0.641688947919748,0,0.5,5,0.417550914522751,0.550538300681611,0.747392392147974,0.000897655157314325,0.5,1.05906392834066,0.0816913949185173,0.134764202504198,0.862155877554428,0.00777320530393877,0.5,1.23456790123464,0.0666126466698855,0.0965393101957813,0.568845238760401,0,0.5,5,0.588966466238524,0.633228087280638,0.516397779494322,-0.144032921810715,0.5,2.71604938271606,0.17751973916175,0.192585534070072,0.586127760504471,0.5,0.122857142857143,0.188452343350476,-0.254587538608658,0.5,0.375714285714286,0.569623936094182,NA,0.5,0.07,0.185202591774521,NA,0.317558299039781,0.0685714285714286,0.128285396117964,NA,0.5,0.00285714285714286,0.00534522483824849,0.763762615825973,0.312071330589849,0.214285714285714,0.325181268130342,-0.337831962346088
"126",NA,"cl4vc26ycu0woo2",6,5,0,0.5,5,0.184942537049555,0.196728800689485,0.641688947919748,0,0.5,5,0.417550914522751,0.550538300681611,0.747392392147974,0.000897655157314325,0.5,1.05906392834066,0.0816913949185173,0.134764202504198,0.862155877554428,0.00777320530393877,0.5,1.23456790123464,0.0666126466698855,0.0965393101957813,0.568845238760401,0,0.5,5,0.588966466238524,0.633228087280638,0.516397779494322,-0.144032921810715,0.5,2.71604938271606,0.17751973916175,0.192585534070072,0.586127760504471,0.5,0.0871428571428571,0.163051262754124,NA,0.5,0.375714285714286,0.569623936094182,NA,0.5,0.21,0.320780298646909,-0.258198889747161,0.195473251028807,0.0685714285714286,0.128285396117964,NA,0.5,0.108571428571429,0.283498551268659,NA,0.302011888431642,0.142857142857143,0.264629120522613,NA
"127",NA,"cl4vc26ycu0woo2",7,5,0,0.5,5,0.184942537049555,0.196728800689485,0.641688947919748,0,0.5,5,0.417550914522751,0.550538300681611,0.747392392147974,0.000897655157314325,0.5,1.05906392834066,0.0816913949185173,0.134764202504198,0.862155877554428,0.00777320530393877,0.5,1.23456790123464,0.0666126466698855,0.0965393101957813,0.568845238760401,0,0.5,5,0.588966466238524,0.633228087280638,0.516397779494322,-0.144032921810715,0.5,2.71604938271606,0.17751973916175,0.192585534070072,0.586127760504471,0.5,0.0871428571428571,0.163051262754124,NA,0.5,0.252857142857143,0.4677758926177,0.211829636434081,0.5,0.14,0.261916017074176,-0.166666666666667,0.126886145404664,0.0342857142857143,0.0907114735222145,0.645497224367903,0.5,0.00285714285714286,0.00534522483824849,0.763762615825973,0.679240969364426,0.214285714285714,0.325181268130342,-0.337831962346088
"128",NA,"cl4vc26ycu0woo2",8,5,0,0.5,5,0.184942537049555,0.196728800689485,0.641688947919748,0,0.5,5,0.417550914522751,0.550538300681611,0.747392392147974,0.000897655157314325,0.5,1.05906392834066,0.0816913949185173,0.134764202504198,0.862155877554428,0.00777320530393877,0.5,1.23456790123464,0.0666126466698855,0.0965393101957813,0.568845238760401,0,0.5,5,0.588966466238524,0.633228087280638,0.516397779494322,-0.144032921810715,0.5,2.71604938271606,0.17751973916175,0.192585534070072,0.586127760504471,0.5,0.0871428571428571,0.151704600175096,0.197202659436654,0.5,0.375714285714286,0.569623936094182,NA,0.5,0.07,0.185202591774521,NA,0.424554183813443,0.0685714285714286,0.128285396117964,NA,0.5,0.108571428571429,0.283498551268659,NA,0.276863283036123,0.142857142857143,0.264629120522613,NA
"129",NA,"cl4vc26ycu0woo2",9,5,0,0.5,5,0.184942537049555,0.196728800689485,0.641688947919748,0,0.5,5,0.417550914522751,0.550538300681611,0.747392392147974,0.000897655157314325,0.5,1.05906392834066,0.0816913949185173,0.134764202504198,0.862155877554428,0.00777320530393877,0.5,1.23456790123464,0.0666126466698855,0.0965393101957813,0.568845238760401,0,0.5,5,0.588966466238524,0.633228087280638,0.516397779494322,-0.144032921810715,0.5,2.71604938271606,0.17751973916175,0.192585534070072,0.586127760504471,0.5,0.122857142857143,0.188452343350476,-0.254587538608658,0.5,0.252857142857143,0.465142067391397,0.423659272868162,0.5,0.07,0.185202591774521,NA,0.244855967067567,0.0685714285714286,0.128285396117964,NA,0.5,0.211428571428571,0.395582752765732,0.509175077217316,0.358710562414266,0.285714285714286,0.376107887257291,-0.523367025593188
"130",NA,"cl4vc26ycu0woo2",10,5,0,0.5,5,0.184942537049555,0.196728800689485,0.641688947919748,0,0.5,5,0.417550914522751,0.550538300681611,0.747392392147974,0.000897655157314325,0.5,1.05906392834066,0.0816913949185173,0.134764202504198,0.862155877554428,0.00777320530393877,0.5,1.23456790123464,0.0666126466698855,0.0965393101957813,0.568845238760401,0,0.5,5,0.588966466238524,0.633228087280638,0.516397779494322,-0.144032921810715,0.5,2.71604938271606,0.17751973916175,0.192585534070072,0.586127760504471,0.5,0.0514285714285714,0.115634893399132,0.763762615825973,0.5,0.375714285714286,0.569623936094182,NA,0.5,0.07,0.185202591774521,NA,0.174897119341564,0.0685714285714286,0.128285396117964,NA,0.5,0.211428571428571,0.395582752765732,0.509175077217316,0.316203701950656,0.142857142857143,0.264629120522613,NA
"131",NA,"cl4vc26ycu0woo2",11,5,0,0.5,5,0.184942537049555,0.196728800689485,0.641688947919748,0,0.5,5,0.417550914522751,0.550538300681611,0.747392392147974,0.000897655157314325,0.5,1.05906392834066,0.0816913949185173,0.134764202504198,0.862155877554428,0.00777320530393877,0.5,1.23456790123464,0.0666126466698855,0.0965393101957813,0.568845238760401,0,0.5,5,0.588966466238524,0.633228087280638,0.516397779494322,-0.144032921810715,0.5,2.71604938271606,0.17751973916175,0.192585534070072,0.586127760504471,0.5,0.0871428571428571,0.163051262754124,NA,0.5,0.498571428571429,0.655841879898327,-0.423659272868162,0.5,0,0,1,0.122770919067215,0.0685714285714286,0.128285396117964,NA,0.5,0.108571428571429,0.283498551268659,NA,0.351851851851852,0.142857142857143,0.264629120522613,NA
"132",NA,"cl4vc26ycu0woo2",12,5,0,0.5,5,0.184942537049555,0.196728800689485,0.641688947919748,0,0.5,5,0.417550914522751,0.550538300681611,0.747392392147974,0.000897655157314325,0.5,1.05906392834066,0.0816913949185173,0.134764202504198,0.862155877554428,0.00777320530393877,0.5,1.23456790123464,0.0666126466698855,0.0965393101957813,0.568845238760401,0,0.5,5,0.588966466238524,0.633228087280638,0.516397779494322,-0.144032921810715,0.5,2.71604938271606,0.17751973916175,0.192585534070072,0.586127760504471,0.5,0.0157142857142857,0.0295199690282455,0.986013297183269,0.5,0.252857142857143,0.462493243193887,0.635488909302243,0.5,0.14,0.261916017074176,-0.166666666666667,0.0912208504801098,0.0685714285714286,0.128285396117964,NA,0.5,0.211428571428571,0.395582752765732,0.509175077217316,0.340877914951989,0.142857142857143,0.264629120522613,NA
"133",NA,"cl4vc26ycu0woo2",13,5,0,0.5,5,0.184942537049555,0.196728800689485,0.641688947919748,0,0.5,5,0.417550914522751,0.550538300681611,0.747392392147974,0.000897655157314325,0.5,1.05906392834066,0.0816913949185173,0.134764202504198,0.862155877554428,0.00777320530393877,0.5,1.23456790123464,0.0666126466698855,0.0965393101957813,0.568845238760401,0,0.5,5,0.588966466238524,0.633228087280638,0.516397779494322,-0.144032921810715,0.5,2.71604938271606,0.17751973916175,0.192585534070072,0.586127760504471,0.5,0.0514285714285714,0.118683251917506,0.509175077217316,0.5,0.375714285714286,0.569623936094182,NA,0.5,0.07,0.185202591774521,NA,0.426840420667581,0.0342857142857143,0.0907114735222145,0.645497224367903,0.5,0.214285714285714,0.398246155034798,-0.254587538608658,0.258573388206559,0.214285714285714,0.325181268130342,-0.337831962346088
"134",NA,"cl4vc26ycu0woo2",14,5,0,0.5,5,0.184942537049555,0.196728800689485,0.641688947919748,0,0.5,5,0.417550914522751,0.550538300681611,0.747392392147974,0.000897655157314325,0.5,1.05906392834066,0.0816913949185173,0.134764202504198,0.862155877554428,0.00777320530393877,0.5,1.23456790123464,0.0666126466698855,0.0965393101957813,0.568845238760401,0,0.5,5,0.588966466238524,0.633228087280638,0.516397779494322,-0.144032921810715,0.5,2.71604938271606,0.17751973916175,0.192585534070072,0.586127760504471,0.5,0.0871428571428571,0.163051262754124,NA,0.5,0.375714285714286,0.569623936094182,NA,0.5,0.07,0.185202591774521,NA,0.116843638334265,0.0685714285714286,0.128285396117964,NA,0.5,0.108571428571429,0.283498551268659,NA,0.34453589391861,0.142857142857143,0.264629120522613,NA
"135",NA,"cl4vc26ycu0woo2",15,5,0,0.5,5,0.184942537049555,0.196728800689485,0.641688947919748,0,0.5,5,0.417550914522751,0.550538300681611,0.747392392147974,0.000897655157314325,0.5,1.05906392834066,0.0816913949185173,0.134764202504198,0.862155877554428,0.00777320530393877,0.5,1.23456790123464,0.0666126466698855,0.0965393101957813,0.568845238760401,0,0.5,5,0.588966466238524,0.633228087280638,0.516397779494322,-0.144032921810715,0.5,2.71604938271606,0.17751973916175,0.192585534070072,0.586127760504471,0.5,0.0871428571428571,0.149331845230681,0.394405318873308,0.5,0.375714285714286,0.567463025856562,0,0.5,0.07,0.185202591774521,NA,0.141975308641975,0.0685714285714286,0.128285396117964,NA,0.5,0.108571428571429,0.283498551268659,NA,0.247142203932327,0.142857142857143,0.264629120522613,NA
"136",NA,"cl4vc26ycu0woo2",16,5,0,0.5,5,0.184942537049555,0.196728800689485,0.641688947919748,0,0.5,5,0.417550914522751,0.550538300681611,0.747392392147974,0.000897655157314325,0.5,1.05906392834066,0.0816913949185173,0.134764202504198,0.862155877554428,0.00777320530393877,0.5,1.23456790123464,0.0666126466698855,0.0965393101957813,0.568845238760401,0,0.5,5,0.588966466238524,0.633228087280638,0.516397779494322,-0.144032921810715,0.5,2.71604938271606,0.17751973916175,0.192585534070072,0.586127760504471,0.5,0.122857142857143,0.17872564769181,0,0.5,0.375714285714286,0.569623936094182,NA,0.5,0.07,0.185202591774521,NA,0.133729825786266,0.0685714285714286,0.128285396117964,NA,0.5,0.317142857142857,0.484473204330524,0.197202659436654,0.425925925925926,0.142857142857143,0.264629120522613,NA
"137",NA,"cl4vc26ycu0woo2",17,5,0,0.5,5,0.184942537049555,0.196728800689485,0.641688947919748,0,0.5,5,0.417550914522751,0.550538300681611,0.747392392147974,0.000897655157314325,0.5,1.05906392834066,0.0816913949185173,0.134764202504198,0.862155877554428,0.00777320530393877,0.5,1.23456790123464,0.0666126466698855,0.0965393101957813,0.568845238760401,0,0.5,5,0.588966466238524,0.633228087280638,0.516397779494322,-0.144032921810715,0.5,2.71604938271606,0.17751973916175,0.192585534070072,0.586127760504471,0.5,0.122857142857143,0.188452343350476,-0.254587538608658,0.5,0.252857142857143,0.462493243193887,0.635488909302243,0.5,0.14,0.261916017074176,-0.166666666666667,0.195168419448255,0.0685714285714286,0.128285396117964,0.3,0.5,0.211428571428571,0.395582752765732,0.509175077217316,0.295610425240055,0.142857142857143,0.264629120522613,NA
"138",NA,"cl4vc26ycu0woo2",18,5,0,0.5,5,0.184942537049555,0.196728800689485,0.641688947919748,0,0.5,5,0.417550914522751,0.550538300681611,0.747392392147974,0.000897655157314325,0.5,1.05906392834066,0.0816913949185173,0.134764202504198,0.862155877554428,0.00777320530393877,0.5,1.23456790123464,0.0666126466698855,0.0965393101957813,0.568845238760401,0,0.5,5,0.588966466238524,0.633228087280638,0.516397779494322,-0.144032921810715,0.5,2.71604938271606,0.17751973916175,0.192585534070072,0.586127760504471,0.5,0.0871428571428571,0.163051262754124,NA,0.5,0.252857142857143,0.4677758926177,0.211829636434081,0.5,0.07,0.185202591774521,NA,0.334019204389575,0.0685714285714286,0.128285396117964,NA,0.5,0.214285714285714,0.398246155034798,-0.254587538608658,0.158453149079578,0.142857142857143,0.264629120522613,NA
