"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"108",NA,"uaf4fed1xj02ps4",18,4,-0.162868711329328,0.166666666666667,2.09876543209855,0.0902157403716911,0.10753444238804,0.981980506061966,0,0.5,5,0.239840096168719,0.272103015494128,-0.091777887276794,0,0.5,5,0.122288816250722,0.143173841608474,-0.566946709513841,0.017160362419552,0.166666666666667,1.83039066112848,0.10522109475638,0.154861521017883,0.991031208965115,0.0586944433027285,0.166666666666667,1.14338068765242,0.0575714465378403,0.0580823975726998,0.97182531580755,0,0.5,5,0.282116947597393,0.305691417536885,-0.490990253030983,0.5,0.355714285714286,0.494296036225834,NA,0.574074074105941,0.4,0.476115232150489,NA,0.740207285474775,0.184285714285714,0.238177604800643,NA,0.705761316872428,0.592857142857143,0.65090047516608,0.408248290463863,0.821444901691815,0.265714285714286,0.387630162470805,NA,0.914723365340649,0.465714285714286,0.528988252637591,NA
"109",NA,"uaf4fed1xj02ps4",19,4,-0.162868711329328,0.166666666666667,2.09876543209855,0.0902157403716911,0.10753444238804,0.981980506061966,0,0.5,5,0.239840096168719,0.272103015494128,-0.091777887276794,0,0.5,5,0.122288816250722,0.143173841608474,-0.566946709513841,0.017160362419552,0.166666666666667,1.83039066112848,0.10522109475638,0.154861521017883,0.991031208965115,0.0586944433027285,0.166666666666667,1.14338068765242,0.0575714465378403,0.0580823975726998,0.97182531580755,0,0.5,5,0.282116947597393,0.305691417536885,-0.490990253030983,0.5,0.355714285714286,0.494296036225834,NA,0.894147233653407,0.4,0.476115232150489,NA,0.845679012345679,0.18,0.235372045918796,0,0.910608139003201,0.592857142857143,0.66178330506076,0,0.913808870598994,0.265714285714286,0.383331262934367,-0.164082530828473,0.837448559670782,0.465714285714286,0.528988252637591,NA
"110",NA,"uaf4fed1xj02ps4",20,4,-0.162868711329328,0.166666666666667,2.09876543209855,0.0902157403716911,0.10753444238804,0.981980506061966,0,0.5,5,0.239840096168719,0.272103015494128,-0.091777887276794,0,0.5,5,0.122288816250722,0.143173841608474,-0.566946709513841,0.017160362419552,0.166666666666667,1.83039066112848,0.10522109475638,0.154861521017883,0.991031208965115,0.0586944433027285,0.166666666666667,1.14338068765242,0.0575714465378403,0.0580823975726998,0.97182531580755,0,0.5,5,0.282116947597393,0.305691417536885,-0.490990253030983,0.5,0.355714285714286,0.494296036225834,NA,0.760173754000914,0.328571428571429,0.423724978190875,0.41194292043555,0.932556012802926,0.14,0.198638221038004,0.408248290463863,0.999314128943758,0.664285714285714,0.716708747380293,NA,0.93208183034429,0.265714285714286,0.387630162470805,NA,0.755194838185236,0.507142857142857,0.558326581337994,-0.41194292043555
"111",NA,"uaf4fed1xj02ps4",21,4,-0.162868711329328,0.166666666666667,2.09876543209855,0.0902157403716911,0.10753444238804,0.981980506061966,0,0.5,5,0.239840096168719,0.272103015494128,-0.091777887276794,0,0.5,5,0.122288816250722,0.143173841608474,-0.566946709513841,0.017160362419552,0.166666666666667,1.83039066112848,0.10522109475638,0.154861521017883,0.991031208965115,0.0586944433027285,0.166666666666667,1.14338068765242,0.0575714465378403,0.0580823975726998,0.97182531580755,0,0.5,5,0.282116947597393,0.305691417536885,-0.490990253030983,0.5,0.408571428571429,0.530902197073192,-0.102985730108887,0.92356348117665,0.397142857142857,0.462416015540737,-0.159544807043493,0.940329217820199,0.18,0.235372045918796,0,0.923868312757202,0.521428571428571,0.588666774524069,0.474341649025257,0.787151348879744,0.265714285714286,0.383331262934367,-0.164082530828473,0.752857796067672,0.507142857142857,0.558326581337994,-0.41194292043555
"112",NA,"uaf4fed1xj02ps4",22,4,-0.162868711329328,0.166666666666667,2.09876543209855,0.0902157403716911,0.10753444238804,0.981980506061966,0,0.5,5,0.239840096168719,0.272103015494128,-0.091777887276794,0,0.5,5,0.122288816250722,0.143173841608474,-0.566946709513841,0.017160362419552,0.166666666666667,1.83039066112848,0.10522109475638,0.154861521017883,0.991031208965115,0.0586944433027285,0.166666666666667,1.14338068765242,0.0575714465378403,0.0580823975726998,0.97182531580755,0,0.5,5,0.282116947597393,0.305691417536885,-0.490990253030983,0.5,0.342857142857143,0.484974226119286,0.205971460217775,0.808641967565118,0.345714285714286,0.433721437923335,0.0797724035217466,0.92798353909465,0.14,0.198638221038004,0.408248290463863,0.974622770919067,0.592857142857143,0.670362375350612,-0.204124145231932,0.850708733424783,0.224285714285714,0.36732624658275,0.211829636434081,0.918381344114892,0.51,0.560293290543954,-0.617914380653325
"113",NA,"uaf4fed1xj02ps4",23,4,-0.162868711329328,0.166666666666667,2.09876543209855,0.0902157403716911,0.10753444238804,0.981980506061966,0,0.5,5,0.239840096168719,0.272103015494128,-0.091777887276794,0,0.5,5,0.122288816250722,0.143173841608474,-0.566946709513841,0.017160362419552,0.166666666666667,1.83039066112848,0.10522109475638,0.154861521017883,0.991031208965115,0.0586944433027285,0.166666666666667,1.14338068765242,0.0575714465378403,0.0580823975726998,0.97182531580755,0,0.5,5,0.282116947597393,0.305691417536885,-0.490990253030983,0.5,0.257142857142857,0.417543838588066,0.41194292043555,0.849794171572583,0.397142857142857,0.462416015540737,-0.159544807043493,0.944903573491695,0.228571428571429,0.265437644009178,-0.612372435695794,0.981939356077783,0.592857142857143,0.65090047516608,0.408248290463863,0.901920438957476,0.265714285714286,0.387630162470805,NA,0.740054869684499,0.465714285714286,0.528988252637591,NA
"114",NA,"uaf4fed1xj02ps4",24,4,-0.162868711329328,0.166666666666667,2.09876543209855,0.0902157403716911,0.10753444238804,0.981980506061966,0,0.5,5,0.239840096168719,0.272103015494128,-0.091777887276794,0,0.5,5,0.122288816250722,0.143173841608474,-0.566946709513841,0.017160362419552,0.166666666666667,1.83039066112848,0.10522109475638,0.154861521017883,0.991031208965115,0.0586944433027285,0.166666666666667,1.14338068765242,0.0575714465378403,0.0580823975726998,0.97182531580755,0,0.5,5,0.282116947597393,0.305691417536885,-0.490990253030983,0.5,0.355714285714286,0.494296036225834,NA,0.87997256515775,0.417142857142857,0.485033135834185,-0.308957190326662,0.944444444444444,0.217142857142857,0.235372045918796,-0.288675134594813,0.899634202103338,0.45,0.519023808977695,0.288675134594813,0.985594826142507,0.307142857142857,0.402829279684867,-0.423659272868162,0.874485596707819,0.355714285714286,0.421341395341796,0.514928650544437
"115",NA,"uaf4fed1xj02ps4",25,4,-0.162868711329328,0.166666666666667,2.09876543209855,0.0902157403716911,0.10753444238804,0.981980506061966,0,0.5,5,0.239840096168719,0.272103015494128,-0.091777887276794,0,0.5,5,0.122288816250722,0.143173841608474,-0.566946709513841,0.017160362419552,0.166666666666667,1.83039066112848,0.10522109475638,0.154861521017883,0.991031208965115,0.0586944433027285,0.166666666666667,1.14338068765242,0.0575714465378403,0.0580823975726998,0.97182531580755,0,0.5,5,0.282116947597393,0.305691417536885,-0.490990253030983,0.5,0.355714285714286,0.494296036225834,NA,0.993827160490286,0.328571428571429,0.382995710531742,0.617914380653325,0.927069044352995,0.18,0.235372045918796,0,0.672839506172825,0.592857142857143,0.660703088708212,0.204124145231932,0.971422039323274,0.265714285714286,0.387630162470805,NA,0.838820301783265,0.404285714285714,0.463603894966998,-0.0728219081254419
"116",NA,"uaf4fed1xj02ps4",26,4,-0.162868711329328,0.166666666666667,2.09876543209855,0.0902157403716911,0.10753444238804,0.981980506061966,0,0.5,5,0.239840096168719,0.272103015494128,-0.091777887276794,0,0.5,5,0.122288816250722,0.143173841608474,-0.566946709513841,0.017160362419552,0.166666666666667,1.83039066112848,0.10522109475638,0.154861521017883,0.991031208965115,0.0586944433027285,0.166666666666667,1.14338068765242,0.0575714465378403,0.0580823975726998,0.97182531580755,0,0.5,5,0.282116947597393,0.305691417536885,-0.490990253030983,0.5,0.257142857142857,0.417543838588066,0.41194292043555,0.998856881572931,0.485714285714286,0.51917516999839,-0.717951631695719,0.965020785206845,0.184285714285714,0.238177604800643,NA,0.643575674439872,0.664285714285714,0.716708747380293,NA,0.672839506172839,0.265714285714286,0.387630162470805,NA,0.958161865569273,0.441428571428571,0.493486141070417,-0.36410954062721
"117",NA,"uaf4fed1xj02ps4",27,4,-0.162868711329328,0.166666666666667,2.09876543209855,0.0902157403716911,0.10753444238804,0.981980506061966,0,0.5,5,0.239840096168719,0.272103015494128,-0.091777887276794,0,0.5,5,0.122288816250722,0.143173841608474,-0.566946709513841,0.017160362419552,0.166666666666667,1.83039066112848,0.10522109475638,0.154861521017883,0.991031208965115,0.0586944433027285,0.166666666666667,1.14338068765242,0.0575714465378403,0.0580823975726998,0.97182531580755,0,0.5,5,0.282116947597393,0.305691417536885,-0.490990253030983,0.5,0.355714285714286,0.494296036225834,NA,0.999822181578011,0.257142857142857,0.324433572333602,0.638179228173973,0.938957475994513,0.0957142857142857,0.119223679335465,0.790569415042095,0.718106995884774,0.521428571428571,0.577642994046867,0.474341649025257,0.883173296753544,0.307142857142857,0.402829279684867,-0.423659272868162,0.807270233196159,0.507142857142857,0.558326581337994,-0.41194292043555
"118",NA,"uaf4fed1xj02ps4",28,4,-0.162868711329328,0.166666666666667,2.09876543209855,0.0902157403716911,0.10753444238804,0.981980506061966,0,0.5,5,0.239840096168719,0.272103015494128,-0.091777887276794,0,0.5,5,0.122288816250722,0.143173841608474,-0.566946709513841,0.017160362419552,0.166666666666667,1.83039066112848,0.10522109475638,0.154861521017883,0.991031208965115,0.0586944433027285,0.166666666666667,1.14338068765242,0.0575714465378403,0.0580823975726998,0.97182531580755,0,0.5,5,0.282116947597393,0.305691417536885,-0.490990253030983,0.5,0.355714285714286,0.494296036225834,NA,0.856652949245542,0.328571428571429,0.382995710531742,0.617914380653325,0.969133920792713,0.184285714285714,0.238177604800643,NA,0.960905349507441,0.521428571428571,0.576405115472492,0.632455532033676,0.601508916323731,0.265714285714286,0.387630162470805,NA,0.738225880201189,0.355714285714286,0.421341395341796,0.514928650544437
"119",NA,"uaf4fed1xj02ps4",29,4,-0.162868711329328,0.166666666666667,2.09876543209855,0.0902157403716911,0.10753444238804,0.981980506061966,0,0.5,5,0.239840096168719,0.272103015494128,-0.091777887276794,0,0.5,5,0.122288816250722,0.143173841608474,-0.566946709513841,0.017160362419552,0.166666666666667,1.83039066112848,0.10522109475638,0.154861521017883,0.991031208965115,0.0586944433027285,0.166666666666667,1.14338068765242,0.0575714465378403,0.0580823975726998,0.97182531580755,0,0.5,5,0.282116947597393,0.305691417536885,-0.490990253030983,0.5,0.355714285714286,0.494296036225834,NA,0.886831275720165,0.328571428571429,0.430415082051202,0.205971460217775,0.943078347074434,0.157142857142857,0.211592600464734,0.144337567297406,0.875857338820302,0.664285714285714,0.716708747380293,NA,0.776177411979881,0.241428571428571,0.378436633684274,0,0.722222222222222,0.507142857142857,0.558326581337994,-0.41194292043555
"120",NA,"uaf4fed1xj02ps4",30,4,-0.162868711329328,0.166666666666667,2.09876543209855,0.0902157403716911,0.10753444238804,0.981980506061966,0,0.5,5,0.239840096168719,0.272103015494128,-0.091777887276794,0,0.5,5,0.122288816250722,0.143173841608474,-0.566946709513841,0.017160362419552,0.166666666666667,1.83039066112848,0.10522109475638,0.154861521017883,0.991031208965115,0.0586944433027285,0.166666666666667,1.14338068765242,0.0575714465378403,0.0580823975726998,0.97182531580755,0,0.5,5,0.282116947597393,0.305691417536885,-0.490990253030983,0.5,0.408571428571429,0.530902197073192,-0.102985730108887,0.779378143575674,0.328571428571429,0.423724978190875,0.41194292043555,0.956790123456785,0.184285714285714,0.230620281600978,-0.158113883008419,0.854671543971955,0.592857142857143,0.670362375350612,-0.204124145231932,0.959990855052584,0.307142857142857,0.402829279684867,-0.423659272868162,0.969135825699709,0.507142857142857,0.558326581337994,-0.41194292043555
"121",NA,"uaf4fed1xj02ps4",1,5,-0.176610170626951,0.166666666666667,1.94277446952476,0.0995482475370957,0.112792767836621,0.961716310141025,0,0.5,5,0.270868133216045,0.302711902928983,0.0181848241863327,-0.0656145576234611,0.166666666666667,1.96957078075445,0.0497424497953388,0.0578665030319375,0.800132264198639,0.00736212711994422,0.166666666666667,1.61304407676797,0.0722067976606647,0.134488477289204,0.935819200357407,0.0528900697006427,0.166666666666667,1.04945233033351,0.112266714930441,0.150480337534595,0.926084733220795,0,0.5,5,0.28946374472313,0.322472191167236,0.518874521662771,0.5,0.374285714285714,0.458849492909012,NA,0.893689986282579,0.418571428571429,0.487046492353949,-0.632455532033676,0.5,0.24,0.302418820276025,0.204124145231932,0.847508001828989,0.461428571428571,0.548699761774532,-0.0797724035217466,0.993217497332724,0.398571428571429,0.463480620645875,-0.41194292043555,0.919753086419753,0.441428571428571,0.550493285284078,0.408248290463863
"122",NA,"uaf4fed1xj02ps4",2,5,-0.176610170626951,0.166666666666667,1.94277446952476,0.0995482475370957,0.112792767836621,0.961716310141025,0,0.5,5,0.270868133216045,0.302711902928983,0.0181848241863327,-0.0656145576234611,0.166666666666667,1.96957078075445,0.0497424497953388,0.0578665030319375,0.800132264198639,0.00736212711994422,0.166666666666667,1.61304407676797,0.0722067976606647,0.134488477289204,0.935819200357407,0.0528900697006427,0.166666666666667,1.04945233033351,0.112266714930441,0.150480337534595,0.926084733220795,0,0.5,5,0.28946374472313,0.322472191167236,0.518874521662771,0.5,0.361428571428571,0.448792029468311,0,0.969135802469136,0.464285714285714,0.509971988026233,-0.408248290463863,0.5,0.3,0.349938770154356,-0.204124145231932,0.96639231824417,0.444285714285714,0.51234753829798,0.319089614086986,0.970507544581618,0.3,0.384856188353891,0.478634421130479,0.944444444444444,0.635714285714286,0.680913252289054,-0.612372435695794
"123",NA,"uaf4fed1xj02ps4",3,5,-0.176610170626951,0.166666666666667,1.94277446952476,0.0995482475370957,0.112792767836621,0.961716310141025,0,0.5,5,0.270868133216045,0.302711902928983,0.0181848241863327,-0.0656145576234611,0.166666666666667,1.96957078075445,0.0497424497953388,0.0578665030319375,0.800132264198639,0.00736212711994422,0.166666666666667,1.61304407676797,0.0722067976606647,0.134488477289204,0.935819200357407,0.0528900697006427,0.166666666666667,1.04945233033351,0.112266714930441,0.150480337534595,0.926084733220795,0,0.5,5,0.28946374472313,0.322472191167236,0.518874521662771,0.5,0.311428571428571,0.407325773447109,0.316227766016838,0.981481481481481,0.338571428571429,0.396502567096716,0.144337567297406,0.5,0.284285714285714,0.342907734362633,NA,0.972793781435757,0.507142857142857,0.604447799944001,NA,0.697073616826703,0.341428571428571,0.423303336020063,0.308957190326662,0.994267472776892,0.331428571428571,0.414901020898789,0.790569415042095
"124",NA,"uaf4fed1xj02ps4",4,5,-0.176610170626951,0.166666666666667,1.94277446952476,0.0995482475370957,0.112792767836621,0.961716310141025,0,0.5,5,0.270868133216045,0.302711902928983,0.0181848241863327,-0.0656145576234611,0.166666666666667,1.96957078075445,0.0497424497953388,0.0578665030319375,0.800132264198639,0.00736212711994422,0.166666666666667,1.61304407676797,0.0722067976606647,0.134488477289204,0.935819200357407,0.0528900697006427,0.166666666666667,1.04945233033351,0.112266714930441,0.150480337534595,0.926084733220795,0,0.5,5,0.28946374472313,0.322472191167236,0.518874521662771,0.5,0.26,0.359722114972099,0.474341649025257,0.880582228318854,0.41,0.4826267413111,NA,0.5,0.3,0.349938770154356,-0.204124145231932,0.944901691815272,0.544285714285714,0.619619699032053,-0.617914380653325,0.929355281207133,0.341428571428571,0.423303336020063,0.308957190326662,0.978737997256516,0.441428571428571,0.517535368011556,0.612372435695794
"125",NA,"uaf4fed1xj02ps4",5,5,-0.176610170626951,0.166666666666667,1.94277446952476,0.0995482475370957,0.112792767836621,0.961716310141025,0,0.5,5,0.270868133216045,0.302711902928983,0.0181848241863327,-0.0656145576234611,0.166666666666667,1.96957078075445,0.0497424497953388,0.0578665030319375,0.800132264198639,0.00736212711994422,0.166666666666667,1.61304407676797,0.0722067976606647,0.134488477289204,0.935819200357407,0.0528900697006427,0.166666666666667,1.04945233033351,0.112266714930441,0.150480337534595,0.926084733220795,0,0.5,5,0.28946374472313,0.322472191167236,0.518874521662771,0.5,0.374285714285714,0.458849492909012,NA,0.789437585733882,0.41,0.4826267413111,NA,0.5,0.284285714285714,0.342907734362633,NA,0.697530864197531,0.507142857142857,0.604447799944001,NA,0.857110196616369,0.382857142857143,0.458538049519495,NA,0.995656149977138,0.53,0.609297018819932,-0.288675134594813
"126",NA,"uaf4fed1xj02ps4",6,5,-0.176610170626951,0.166666666666667,1.94277446952476,0.0995482475370957,0.112792767836621,0.961716310141025,0,0.5,5,0.270868133216045,0.302711902928983,0.0181848241863327,-0.0656145576234611,0.166666666666667,1.96957078075445,0.0497424497953388,0.0578665030319375,0.800132264198639,0.00736212711994422,0.166666666666667,1.61304407676797,0.0722067976606647,0.134488477289204,0.935819200357407,0.0528900697006427,0.166666666666667,1.04945233033351,0.112266714930441,0.150480337534595,0.926084733220795,0,0.5,5,0.28946374472313,0.322472191167236,0.518874521662771,0.5,0.458571428571429,0.519986263554831,-0.408248290463863,0.907407337811287,0.41,0.4826267413111,NA,0.5,0.284285714285714,0.342907734362633,NA,0.697530864197531,0.435714285714286,0.508147897480926,0.617914380653325,0.907424342495216,0.341428571428571,0.423303336020063,0.308957190326662,0.664151806127115,0.595714285714286,0.657907939717144,-0.408248290463863
"127",NA,"uaf4fed1xj02ps4",7,5,-0.176610170626951,0.166666666666667,1.94277446952476,0.0995482475370957,0.112792767836621,0.961716310141025,0,0.5,5,0.270868133216045,0.302711902928983,0.0181848241863327,-0.0656145576234611,0.166666666666667,1.96957078075445,0.0497424497953388,0.0578665030319375,0.800132264198639,0.00736212711994422,0.166666666666667,1.61304407676797,0.0722067976606647,0.134488477289204,0.935819200357407,0.0528900697006427,0.166666666666667,1.04945233033351,0.112266714930441,0.150480337534595,0.926084733220795,0,0.5,5,0.28946374472313,0.322472191167236,0.518874521662771,0.5,0.272857142857143,0.372194265711565,0.612372435695794,0.98559670781893,0.41,0.4826267413111,NA,0.5,0.284285714285714,0.342907734362633,NA,0.980109739368999,0.481428571428571,0.557737777608285,-0.36410954062721,0.991083676268818,0.341428571428571,0.397042638948082,0.617914380653325,0.946273433926575,0.441428571428571,0.550493285284078,0.408248290463863
"128",NA,"uaf4fed1xj02ps4",8,5,-0.176610170626951,0.166666666666667,1.94277446952476,0.0995482475370957,0.112792767836621,0.961716310141025,0,0.5,5,0.270868133216045,0.302711902928983,0.0181848241863327,-0.0656145576234611,0.166666666666667,1.96957078075445,0.0497424497953388,0.0578665030319375,0.800132264198639,0.00736212711994422,0.166666666666667,1.61304407676797,0.0722067976606647,0.134488477289204,0.935819200357407,0.0528900697006427,0.166666666666667,1.04945233033351,0.112266714930441,0.150480337534595,0.926084733220795,0,0.5,5,0.28946374472313,0.322472191167236,0.518874521662771,0.5,0.292857142857143,0.390805029942773,0.408248290463863,0.962734339277549,0.338571428571429,0.437607129740821,0.204124145231932,0.5,0.338571428571429,0.36662553881895,-0.632455532033676,0.949931412894376,0.33,0.35,0.436931448752652,0.94718792866941,0.258571428571429,0.338462912085125,0.509753356878093,0.713534522176497,0.635714285714286,0.680913252289054,-0.612372435695794
"129",NA,"uaf4fed1xj02ps4",9,5,-0.176610170626951,0.166666666666667,1.94277446952476,0.0995482475370957,0.112792767836621,0.961716310141025,0,0.5,5,0.270868133216045,0.302711902928983,0.0181848241863327,-0.0656145576234611,0.166666666666667,1.96957078075445,0.0497424497953388,0.0578665030319375,0.800132264198639,0.00736212711994422,0.166666666666667,1.61304407676797,0.0722067976606647,0.134488477289204,0.935819200357407,0.0528900697006427,0.166666666666667,1.04945233033351,0.112266714930441,0.150480337534595,0.926084733220795,0,0.5,5,0.28946374472313,0.322472191167236,0.518874521662771,0.5,0.374285714285714,0.458849492909012,NA,0.997942386831276,0.338571428571429,0.431028669911543,0.408248290463863,0.5,0.305714285714286,0.3524607374284,-0.408248290463863,0.741477417060407,0.435714285714286,0.508147897480926,0.617914380653325,0.956942539247066,0.341428571428571,0.423303336020063,0.308957190326662,0.683819088101972,0.555714285714286,0.63406849562398,-0.204124145231932
"130",NA,"uaf4fed1xj02ps4",10,5,-0.176610170626951,0.166666666666667,1.94277446952476,0.0995482475370957,0.112792767836621,0.961716310141025,0,0.5,5,0.270868133216045,0.302711902928983,0.0181848241863327,-0.0656145576234611,0.166666666666667,1.96957078075445,0.0497424497953388,0.0578665030319375,0.800132264198639,0.00736212711994422,0.166666666666667,1.61304407676797,0.0722067976606647,0.134488477289204,0.935819200357407,0.0528900697006427,0.166666666666667,1.04945233033351,0.112266714930441,0.150480337534595,0.926084733220795,0,0.5,5,0.28946374472313,0.322472191167236,0.518874521662771,0.5,0.361428571428571,0.448792029468311,0,0.985597335044404,0.338571428571429,0.396502567096716,0.144337567297406,0.5,0.284285714285714,0.342907734362633,NA,0.969135802469136,0.507142857142857,0.604447799944001,NA,0.944444444731242,0.341428571428571,0.397042638948082,0.617914380653325,0.777549154092364,0.551428571428571,0.63146089122198,NA
"131",NA,"uaf4fed1xj02ps4",11,5,-0.176610170626951,0.166666666666667,1.94277446952476,0.0995482475370957,0.112792767836621,0.961716310141025,0,0.5,5,0.270868133216045,0.302711902928983,0.0181848241863327,-0.0656145576234611,0.166666666666667,1.96957078075445,0.0497424497953388,0.0578665030319375,0.800132264198639,0.00736212711994422,0.166666666666667,1.61304407676797,0.0722067976606647,0.134488477289204,0.935819200357407,0.0528900697006427,0.166666666666667,1.04945233033351,0.112266714930441,0.150480337534595,0.926084733220795,0,0.5,5,0.28946374472313,0.322472191167236,0.518874521662771,0.5,0.374285714285714,0.458849492909012,NA,0.944444444731242,0.481428571428571,0.518307685784088,-0.612372435695794,0.5,0.284285714285714,0.342907734362633,NA,0.640374942844079,0.507142857142857,0.604447799944001,NA,0.919753086419753,0.315714285714286,0.362116792524969,0.36410954062721,0.659122085048011,0.335714285714286,0.426664806543564,0.433012701892219
"132",NA,"uaf4fed1xj02ps4",12,5,-0.176610170626951,0.166666666666667,1.94277446952476,0.0995482475370957,0.112792767836621,0.961716310141025,0,0.5,5,0.270868133216045,0.302711902928983,0.0181848241863327,-0.0656145576234611,0.166666666666667,1.96957078075445,0.0497424497953388,0.0578665030319375,0.800132264198639,0.00736212711994422,0.166666666666667,1.61304407676797,0.0722067976606647,0.134488477289204,0.935819200357407,0.0528900697006427,0.166666666666667,1.04945233033351,0.112266714930441,0.150480337534595,0.926084733220795,0,0.5,5,0.28946374472313,0.322472191167236,0.518874521662771,0.5,0.361428571428571,0.448792029468311,0,0.965020576131687,0.41,0.4826267413111,NA,0.5,0.284285714285714,0.342907734362633,NA,0.93758573388203,0.552857142857143,0.623068443844082,-0.638179228173973,0.978737997256516,0.341428571428571,0.423303336020063,0.308957190326662,0.959076360311059,0.635714285714286,0.680913252289054,-0.612372435695794
"133",NA,"uaf4fed1xj02ps4",13,5,-0.176610170626951,0.166666666666667,1.94277446952476,0.0995482475370957,0.112792767836621,0.961716310141025,0,0.5,5,0.270868133216045,0.302711902928983,0.0181848241863327,-0.0656145576234611,0.166666666666667,1.96957078075445,0.0497424497953388,0.0578665030319375,0.800132264198639,0.00736212711994422,0.166666666666667,1.61304407676797,0.0722067976606647,0.134488477289204,0.935819200357407,0.0528900697006427,0.166666666666667,1.04945233033351,0.112266714930441,0.150480337534595,0.926084733220795,0,0.5,5,0.28946374472313,0.322472191167236,0.518874521662771,0.5,0.445714285714286,0.51113319483002,-0.316227766016838,0.93941472336534,0.41,0.4826267413111,NA,0.5,0.305714285714286,0.3524607374284,-0.408248290463863,0.852080475537266,0.507142857142857,0.604447799944001,NA,0.912894375857339,0.382857142857143,0.437264222181509,-0.23931721056524,0.98971193406078,0.595714285714286,0.657907939717144,-0.408248290463863
"134",NA,"uaf4fed1xj02ps4",14,5,-0.176610170626951,0.166666666666667,1.94277446952476,0.0995482475370957,0.112792767836621,0.961716310141025,0,0.5,5,0.270868133216045,0.302711902928983,0.0181848241863327,-0.0656145576234611,0.166666666666667,1.96957078075445,0.0497424497953388,0.0578665030319375,0.800132264198639,0.00736212711994422,0.166666666666667,1.61304407676797,0.0722067976606647,0.134488477289204,0.935819200357407,0.0528900697006427,0.166666666666667,1.04945233033351,0.112266714930441,0.150480337534595,0.926084733220795,0,0.5,5,0.28946374472313,0.322472191167236,0.518874521662771,0.5,0.374285714285714,0.458849492909012,NA,0.960905977019713,0.481428571428571,0.518307685784088,-0.612372435695794,0.5,0.284285714285714,0.342907734362633,NA,0.993776355230402,0.435714285714286,0.508147897480926,0.617914380653325,0.874485596707819,0.382857142857143,0.458538049519495,NA,0.861225422953818,0.584285714285714,0.651185731679417,-0.577350269189626
"135",NA,"uaf4fed1xj02ps4",15,5,-0.176610170626951,0.166666666666667,1.94277446952476,0.0995482475370957,0.112792767836621,0.961716310141025,0,0.5,5,0.270868133216045,0.302711902928983,0.0181848241863327,-0.0656145576234611,0.166666666666667,1.96957078075445,0.0497424497953388,0.0578665030319375,0.800132264198639,0.00736212711994422,0.166666666666667,1.61304407676797,0.0722067976606647,0.134488477289204,0.935819200357407,0.0528900697006427,0.166666666666667,1.04945233033351,0.112266714930441,0.150480337534595,0.926084733220795,0,0.5,5,0.28946374472313,0.322472191167236,0.518874521662771,0.5,0.292857142857143,0.390805029942773,0.408248290463863,0.99519890260631,0.535714285714286,0.543861852206711,-0.790569415042095,0.5,0.284285714285714,0.342907734362633,NA,0.947645176040238,0.444285714285714,0.51234753829798,0.319089614086986,0.834705075445816,0.341428571428571,0.423303336020063,0.308957190326662,0.853452217649748,0.551428571428571,0.63146089122198,NA
