"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"113",NA,"2qu63bjtm9kxnnb",23,4,0.0998323426305658,0.5,3.05898491083693,0.0826487184412181,0.110778446842045,0.963343294485566,0.0207506399737893,0.5,2.40969364426088,0.198979470838207,0.219437406188231,0.4678007428532,-0.0554756152816688,0.5,2.69567747357833,0.201337265281555,0.242125524075893,0.793725393319377,0,0.5,5,0.149550712414489,0.242487447741141,0.91777887276794,0.135802469135933,0.5,1.79393385154505,0.198893815712339,0.235921731475057,0.859102462456148,0,0.5,5,0.197612680575577,0.228521707613028,0.351912198623902,0.314814814814815,0.518571428571429,0.609976580346679,0.797724035217466,0.265432098765432,0.538571428571429,0.64319514923544,NA,0.311156835848194,0.525714285714286,0.626555207919804,0.612372435695794,0.220774272214601,0.294285714285714,0.428852288922755,0.558406824652226,0.5,0.631428571428571,0.717017632777804,-0.204124145231932,0.602880658436214,0.554285714285714,0.616974183298736,0.408248290463863
"114",NA,"2qu63bjtm9kxnnb",24,4,0.0998323426305658,0.5,3.05898491083693,0.0826487184412181,0.110778446842045,0.963343294485566,0.0207506399737893,0.5,2.40969364426088,0.198979470838207,0.219437406188231,0.4678007428532,-0.0554756152816688,0.5,2.69567747357833,0.201337265281555,0.242125524075893,0.793725393319377,0,0.5,5,0.149550712414489,0.242487447741141,0.91777887276794,0.135802469135933,0.5,1.79393385154505,0.198893815712339,0.235921731475057,0.859102462456148,0,0.5,5,0.197612680575577,0.228521707613028,0.351912198623902,0.323045267489712,0.778571428571429,0.809611899969009,NA,0.449245541838134,0.538571428571429,0.64319514923544,NA,0.295610448470628,0.525714285714286,0.626555207919804,0.612372435695794,0.335390946502058,0.294285714285714,0.428852288922755,0.558406824652226,0.5,0.441428571428571,0.575114895353218,0.316227766016838,0.542524005486968,0.554285714285714,0.616974183298736,0.408248290463863
"115",NA,"2qu63bjtm9kxnnb",25,4,0.0998323426305658,0.5,3.05898491083693,0.0826487184412181,0.110778446842045,0.963343294485566,0.0207506399737893,0.5,2.40969364426088,0.198979470838207,0.219437406188231,0.4678007428532,-0.0554756152816688,0.5,2.69567747357833,0.201337265281555,0.242125524075893,0.793725393319377,0,0.5,5,0.149550712414489,0.242487447741141,0.91777887276794,0.135802469135933,0.5,1.79393385154505,0.198893815712339,0.235921731475057,0.859102462456148,0,0.5,5,0.197612680575577,0.228521707613028,0.351912198623902,0.366483767718336,0.778571428571429,0.809611899969009,NA,0.77069044352995,0.538571428571429,0.64319514923544,NA,0.235406188081085,0.665714285714286,0.731690801207333,NA,0.275034293552812,0.375714285714286,0.511147169190468,0.617914380653325,0.5,0.678571428571429,0.744436507894202,NA,0.945663770766651,0.542857142857143,0.624705644969807,-0.158113883008419
"116",NA,"2qu63bjtm9kxnnb",26,4,0.0998323426305658,0.5,3.05898491083693,0.0826487184412181,0.110778446842045,0.963343294485566,0.0207506399737893,0.5,2.40969364426088,0.198979470838207,0.219437406188231,0.4678007428532,-0.0554756152816688,0.5,2.69567747357833,0.201337265281555,0.242125524075893,0.793725393319377,0,0.5,5,0.149550712414489,0.242487447741141,0.91777887276794,0.135802469135933,0.5,1.79393385154505,0.198893815712339,0.235921731475057,0.859102462456148,0,0.5,5,0.197612680575577,0.228521707613028,0.351912198623902,0.525910684346898,0.648571428571429,0.727579156223863,0.205971460217775,0.165752171925011,0.404285714285714,0.520919516679057,0.612372435695794,0.302469763027944,0.665714285714286,0.731690801207333,NA,0.375628715134888,0.375714285714286,0.511147169190468,0.617914380653325,0.5,0.791428571428571,0.80629664870585,-0.612372435695794,0.524691358024691,0.674285714285714,0.707571298779948,NA
"117",NA,"2qu63bjtm9kxnnb",27,4,0.0998323426305658,0.5,3.05898491083693,0.0826487184412181,0.110778446842045,0.963343294485566,0.0207506399737893,0.5,2.40969364426088,0.198979470838207,0.219437406188231,0.4678007428532,-0.0554756152816688,0.5,2.69567747357833,0.201337265281555,0.242125524075893,0.793725393319377,0,0.5,5,0.149550712414489,0.242487447741141,0.91777887276794,0.135802469135933,0.5,1.79393385154505,0.198893815712339,0.235921731475057,0.859102462456148,0,0.5,5,0.197612680575577,0.228521707613028,0.351912198623902,0.397576588934614,0.778571428571429,0.809611899969009,NA,0.25628715134888,0.441428571428571,0.567790202703176,0.408248290463863,0.291037951531779,0.665714285714286,0.731690801207333,NA,0.197759487882945,0.375714285714286,0.511147169190468,0.617914380653325,0.5,0.678571428571429,0.744436507894202,NA,0.512345679012346,0.662857142857143,0.700754695208775,-0.408248290463863
"118",NA,"2qu63bjtm9kxnnb",28,4,0.0998323426305658,0.5,3.05898491083693,0.0826487184412181,0.110778446842045,0.963343294485566,0.0207506399737893,0.5,2.40969364426088,0.198979470838207,0.219437406188231,0.4678007428532,-0.0554756152816688,0.5,2.69567747357833,0.201337265281555,0.242125524075893,0.793725393319377,0,0.5,5,0.149550712414489,0.242487447741141,0.91777887276794,0.135802469135933,0.5,1.79393385154505,0.198893815712339,0.235921731475057,0.859102462456148,0,0.5,5,0.197612680575577,0.228521707613028,0.351912198623902,0.598765432098765,0.778571428571429,0.809611899969009,NA,0.242417314433775,0.404285714285714,0.520919516679057,0.612372435695794,0.438271604938272,0.525714285714286,0.626555207919804,0.612372435695794,0.216049382716049,0.375714285714286,0.511147169190468,0.617914380653325,0.5,0.557142857142857,0.653211844875546,0.612372435695794,0.649977137631459,0.674285714285714,0.707571298779948,NA
"119",NA,"2qu63bjtm9kxnnb",29,4,0.0998323426305658,0.5,3.05898491083693,0.0826487184412181,0.110778446842045,0.963343294485566,0.0207506399737893,0.5,2.40969364426088,0.198979470838207,0.219437406188231,0.4678007428532,-0.0554756152816688,0.5,2.69567747357833,0.201337265281555,0.242125524075893,0.793725393319377,0,0.5,5,0.149550712414489,0.242487447741141,0.91777887276794,0.135802469135933,0.5,1.79393385154505,0.198893815712339,0.235921731475057,0.859102462456148,0,0.5,5,0.197612680575577,0.228521707613028,0.351912198623902,0.37517146776406,0.778571428571429,0.809611899969009,NA,0.323045267489712,0.538571428571429,0.64319514923544,NA,0.285550983081847,0.665714285714286,0.731690801207333,NA,0.14883401920439,0.511428571428571,0.633290725383803,NA,0.5,0.678571428571429,0.744436507894202,NA,0.780597469897881,0.591428571428571,0.656549421488697,0
"120",NA,"2qu63bjtm9kxnnb",30,4,0.0998323426305658,0.5,3.05898491083693,0.0826487184412181,0.110778446842045,0.963343294485566,0.0207506399737893,0.5,2.40969364426088,0.198979470838207,0.219437406188231,0.4678007428532,-0.0554756152816688,0.5,2.69567747357833,0.201337265281555,0.242125524075893,0.793725393319377,0,0.5,5,0.149550712414489,0.242487447741141,0.91777887276794,0.135802469135933,0.5,1.79393385154505,0.198893815712339,0.235921731475057,0.859102462456148,0,0.5,5,0.197612680575577,0.228521707613028,0.351912198623902,0.423182442561352,0.518571428571429,0.62263265941599,0.558406824652226,0.376549063980971,0.538571428571429,0.64319514923544,NA,0.388888888888889,0.562857142857143,0.659220318688243,0.204124145231932,0.335543362292334,0.511428571428571,0.633290725383803,NA,0.5,0.678571428571429,0.744436507894202,NA,0.351851851851736,0.674285714285714,0.707571298779948,NA
"121",NA,"2qu63bjtm9kxnnb",1,5,0.0983081847278946,0.5,2.96296296296304,0.0819543708101625,0.105187150683452,0.909241209316635,0.0464868160353209,0.5,2.46911071306658,0.249277296870803,0.270479362963942,0.635763953205751,-0.0617283950617434,0.5,2.59868922420802,0.188336958888087,0.213094416714898,0.669752957118536,-0.0207494704803802,0.5,2.56185566633777,0.174412519926978,0.211380836359911,0.509175077217316,0.234567901234564,0.5,1.49540588702473,0.242222549695974,0.273106824650796,0.624089633482199,-0.244161820201971,0.388888888888889,3.76847115102142,0.246139998398481,0.261762183753825,-0.925187267260467,0.5,0.824285714285714,0.839889448507532,NA,0.3559670781893,0.655714285714286,0.727333682510501,0.205971460217775,0.420438957475995,0.527142857142857,0.620218855382057,0.514928650544437,0.274577046181984,0.672857142857143,0.677168474500359,NA,0.121399176954733,0.554285714285714,0.608839645790018,0.612372435695794,0.5,0.465714285714286,0.598617454759596,0.204124145231932
"122",NA,"2qu63bjtm9kxnnb",2,5,0.0983081847278946,0.5,2.96296296296304,0.0819543708101625,0.105187150683452,0.909241209316635,0.0464868160353209,0.5,2.46911071306658,0.249277296870803,0.270479362963942,0.635763953205751,-0.0617283950617434,0.5,2.59868922420802,0.188336958888087,0.213094416714898,0.669752957118536,-0.0207494704803802,0.5,2.56185566633777,0.174412519926978,0.211380836359911,0.509175077217316,0.234567901234564,0.5,1.49540588702473,0.242222549695974,0.273106824650796,0.624089633482199,-0.244161820201971,0.388888888888889,3.76847115102142,0.246139998398481,0.261762183753825,-0.925187267260467,0.5,0.694285714285714,0.755985638563515,0.408248290463863,0.308413351623228,0.784285714285714,0.806146034271353,NA,0.346517299192196,0.587142857142857,0.665936504909761,0.205971460217775,0.154778235025149,0.495714285714286,0.538768436873791,0.797724035217466,0.0802469135802469,0.554285714285714,0.608839645790018,0.612372435695794,0.5,0.465714285714286,0.592573081689387,0.408248290463863
"123",NA,"2qu63bjtm9kxnnb",3,5,0.0983081847278946,0.5,2.96296296296304,0.0819543708101625,0.105187150683452,0.909241209316635,0.0464868160353209,0.5,2.46911071306658,0.249277296870803,0.270479362963942,0.635763953205751,-0.0617283950617434,0.5,2.59868922420802,0.188336958888087,0.213094416714898,0.669752957118536,-0.0207494704803802,0.5,2.56185566633777,0.174412519926978,0.211380836359911,0.509175077217316,0.234567901234564,0.5,1.49540588702473,0.242222549695974,0.273106824650796,0.624089633482199,-0.244161820201971,0.388888888888889,3.76847115102142,0.246139998398481,0.261762183753825,-0.925187267260467,0.5,0.824285714285714,0.839889448507532,NA,0.422725194330133,0.784285714285714,0.806146034271353,NA,0.441472336534065,0.507142857142857,0.604211410494231,0.0797724035217466,0.123685413808871,0.672857142857143,0.677168474500359,NA,0.331123304374333,0.554285714285714,0.620690859331071,0.408248290463863,0.5,0.465714285714286,0.582359731731906,0.612372435695794
"124",NA,"2qu63bjtm9kxnnb",4,5,0.0983081847278946,0.5,2.96296296296304,0.0819543708101625,0.105187150683452,0.909241209316635,0.0464868160353209,0.5,2.46911071306658,0.249277296870803,0.270479362963942,0.635763953205751,-0.0617283950617434,0.5,2.59868922420802,0.188336958888087,0.213094416714898,0.669752957118536,-0.0207494704803802,0.5,2.56185566633777,0.174412519926978,0.211380836359911,0.509175077217316,0.234567901234564,0.5,1.49540588702473,0.242222549695974,0.273106824650796,0.624089633482199,-0.244161820201971,0.388888888888889,3.76847115102142,0.246139998398481,0.261762183753825,-0.925187267260467,0.5,0.604285714285714,0.710784275089345,-0.158113883008419,0.394528273129096,0.65,0.712410395368127,0.514928650544437,0.451074531321445,0.658571428571429,0.716569207105237,NA,0.166666676991366,0.591428571428571,0.617413961617325,0.41194292043555,0.316186556927298,0.675714285714286,0.714372851827791,NA,0.5,0.585714285714286,0.688144503097174,NA
"125",NA,"2qu63bjtm9kxnnb",5,5,0.0983081847278946,0.5,2.96296296296304,0.0819543708101625,0.105187150683452,0.909241209316635,0.0464868160353209,0.5,2.46911071306658,0.249277296870803,0.270479362963942,0.635763953205751,-0.0617283950617434,0.5,2.59868922420802,0.188336958888087,0.213094416714898,0.669752957118536,-0.0207494704803802,0.5,2.56185566633777,0.174412519926978,0.211380836359911,0.509175077217316,0.234567901234564,0.5,1.49540588702473,0.242222549695974,0.273106824650796,0.624089633482199,-0.244161820201971,0.388888888888889,3.76847115102142,0.246139998398481,0.261762183753825,-0.925187267260467,0.5,0.824285714285714,0.839889448507532,NA,0.425925925925926,0.784285714285714,0.806146034271353,NA,0.194101508916324,0.658571428571429,0.716569207105237,NA,0.162246608748666,0.672857142857143,0.677168474500359,NA,0.537951531778692,0.611428571428571,0.675044972046836,0,0.5,0.465714285714286,0.582359731731906,0.612372435695794
"126",NA,"2qu63bjtm9kxnnb",6,5,0.0983081847278946,0.5,2.96296296296304,0.0819543708101625,0.105187150683452,0.909241209316635,0.0464868160353209,0.5,2.46911071306658,0.249277296870803,0.270479362963942,0.635763953205751,-0.0617283950617434,0.5,2.59868922420802,0.188336958888087,0.213094416714898,0.669752957118536,-0.0207494704803802,0.5,2.56185566633777,0.174412519926978,0.211380836359911,0.509175077217316,0.234567901234564,0.5,1.49540588702473,0.242222549695974,0.273106824650796,0.624089633482199,-0.244161820201971,0.388888888888889,3.76847115102142,0.246139998398481,0.261762183753825,-0.925187267260467,0.5,0.442857142857143,0.576467072532582,0.577350269189626,0.375628715134888,0.552857142857143,0.645146716425253,0.398862017608733,0.281893004115226,0.587142857142857,0.665936504909761,0.205971460217775,0.187259733346119,0.672857142857143,0.677168474500359,NA,0.153863740283493,0.554285714285714,0.608839645790018,0.612372435695794,0.5,0.585714285714286,0.688144503097174,NA
"127",NA,"2qu63bjtm9kxnnb",7,5,0.0983081847278946,0.5,2.96296296296304,0.0819543708101625,0.105187150683452,0.909241209316635,0.0464868160353209,0.5,2.46911071306658,0.249277296870803,0.270479362963942,0.635763953205751,-0.0617283950617434,0.5,2.59868922420802,0.188336958888087,0.213094416714898,0.669752957118536,-0.0207494704803802,0.5,2.56185566633777,0.174412519926978,0.211380836359911,0.509175077217316,0.234567901234564,0.5,1.49540588702473,0.242222549695974,0.273106824650796,0.624089633482199,-0.244161820201971,0.388888888888889,3.76847115102142,0.246139998398481,0.261762183753825,-0.925187267260467,0.5,0.808571428571429,0.831332836903659,-0.612372435695794,0.239368998629438,0.65,0.712410395368127,0.514928650544437,0.319844535893914,0.527142857142857,0.620218855382057,0.514928650544437,0.205075445816187,0.672857142857143,0.677168474500359,NA,0.172001219326322,0.554285714285714,0.608839645790018,0.612372435695794,0.5,0.585714285714286,0.688144503097174,NA
"128",NA,"2qu63bjtm9kxnnb",8,5,0.0983081847278946,0.5,2.96296296296304,0.0819543708101625,0.105187150683452,0.909241209316635,0.0464868160353209,0.5,2.46911071306658,0.249277296870803,0.270479362963942,0.635763953205751,-0.0617283950617434,0.5,2.59868922420802,0.188336958888087,0.213094416714898,0.669752957118536,-0.0207494704803802,0.5,2.56185566633777,0.174412519926978,0.211380836359911,0.509175077217316,0.234567901234564,0.5,1.49540588702473,0.242222549695974,0.273106824650796,0.624089633482199,-0.244161820201971,0.388888888888889,3.76847115102142,0.246139998398481,0.261762183753825,-0.925187267260467,0.5,0.694285714285714,0.750809087394582,0.612372435695794,0.250342935528121,0.784285714285714,0.806146034271353,NA,0.278692272519433,0.527142857142857,0.620218855382057,0.514928650544437,0.307041609510745,0.672857142857143,0.677168474500359,NA,0.434613625971651,0.554285714285714,0.620690859331071,0.408248290463863,0.5,0.694285714285714,0.751493750568065,-0.612372435695794
"129",NA,"2qu63bjtm9kxnnb",9,5,0.0983081847278946,0.5,2.96296296296304,0.0819543708101625,0.105187150683452,0.909241209316635,0.0464868160353209,0.5,2.46911071306658,0.249277296870803,0.270479362963942,0.635763953205751,-0.0617283950617434,0.5,2.59868922420802,0.188336958888087,0.213094416714898,0.669752957118536,-0.0207494704803802,0.5,2.56185566633777,0.174412519926978,0.211380836359911,0.509175077217316,0.234567901234564,0.5,1.49540588702473,0.242222549695974,0.273106824650796,0.624089633482199,-0.244161820201971,0.388888888888889,3.76847115102142,0.246139998398481,0.261762183753825,-0.925187267260467,0.5,0.694285714285714,0.755985638563515,0.408248290463863,0.292562109434537,0.515714285714286,0.604305977370499,0.797724035217466,0.470278920896205,0.527142857142857,0.620218855382057,0.514928650544437,0.240588325237262,0.672857142857143,0.677168474500359,NA,0.303078798963573,0.432857142857143,0.495594880637689,0.790569415042095,0.5,0.345714285714286,0.473226010636416,0.632455532033676
"130",NA,"2qu63bjtm9kxnnb",10,5,0.0983081847278946,0.5,2.96296296296304,0.0819543708101625,0.105187150683452,0.909241209316635,0.0464868160353209,0.5,2.46911071306658,0.249277296870803,0.270479362963942,0.635763953205751,-0.0617283950617434,0.5,2.59868922420802,0.188336958888087,0.213094416714898,0.669752957118536,-0.0207494704803802,0.5,2.56185566633777,0.174412519926978,0.211380836359911,0.509175077217316,0.234567901234564,0.5,1.49540588702473,0.242222549695974,0.273106824650796,0.624089633482199,-0.244161820201971,0.388888888888889,3.76847115102142,0.246139998398481,0.261762183753825,-0.925187267260467,0.5,0.572857142857143,0.678980327928789,0.316227766016838,0.288751714677641,0.65,0.712410395368127,0.514928650544437,0.198826398414876,0.395714285714286,0.505837353871211,0.797724035217466,0.151577503429355,0.591428571428571,0.617413961617325,0.41194292043555,0.411294010059442,0.554285714285714,0.608839645790018,0.612372435695794,0.5,0.611428571428571,0.703663880800242,-0.204124145231932
"131",NA,"2qu63bjtm9kxnnb",11,5,0.0983081847278946,0.5,2.96296296296304,0.0819543708101625,0.105187150683452,0.909241209316635,0.0464868160353209,0.5,2.46911071306658,0.249277296870803,0.270479362963942,0.635763953205751,-0.0617283950617434,0.5,2.59868922420802,0.188336958888087,0.213094416714898,0.669752957118536,-0.0207494704803802,0.5,2.56185566633777,0.174412519926978,0.211380836359911,0.509175077217316,0.234567901234564,0.5,1.49540588702473,0.242222549695974,0.273106824650796,0.624089633482199,-0.244161820201971,0.388888888888889,3.76847115102142,0.246139998398481,0.261762183753825,-0.925187267260467,0.5,0.824285714285714,0.839889448507532,NA,0.561728395061728,0.687142857142857,0.747366806098012,0,0.141975308641975,0.527142857142857,0.620218855382057,0.514928650544437,0.242569730224051,0.672857142857143,0.677168474500359,NA,0.264060356652949,0.554285714285714,0.620690859331071,0.408248290463863,0.5,0.465714285714286,0.598617454759596,0.204124145231932
"132",NA,"2qu63bjtm9kxnnb",12,5,0.0983081847278946,0.5,2.96296296296304,0.0819543708101625,0.105187150683452,0.909241209316635,0.0464868160353209,0.5,2.46911071306658,0.249277296870803,0.270479362963942,0.635763953205751,-0.0617283950617434,0.5,2.59868922420802,0.188336958888087,0.213094416714898,0.669752957118536,-0.0207494704803802,0.5,2.56185566633777,0.174412519926978,0.211380836359911,0.509175077217316,0.234567901234564,0.5,1.49540588702473,0.242222549695974,0.273106824650796,0.624089633482199,-0.244161820201971,0.388888888888889,3.76847115102142,0.246139998398481,0.261762183753825,-0.925187267260467,0.5,0.694285714285714,0.764535339741915,0.204124145231932,0.207818930041152,0.515714285714286,0.604305977370499,0.797724035217466,0.137860082304527,0.527142857142857,0.620218855382057,0.514928650544437,0.270156988263984,0.672857142857143,0.677168474500359,NA,0.233882030178327,0.554285714285714,0.620690859331071,0.408248290463863,0.5,0.465714285714286,0.592573081689387,0.408248290463863
"133",NA,"2qu63bjtm9kxnnb",13,5,0.0983081847278946,0.5,2.96296296296304,0.0819543708101625,0.105187150683452,0.909241209316635,0.0464868160353209,0.5,2.46911071306658,0.249277296870803,0.270479362963942,0.635763953205751,-0.0617283950617434,0.5,2.59868922420802,0.188336958888087,0.213094416714898,0.669752957118536,-0.0207494704803802,0.5,2.56185566633777,0.174412519926978,0.211380836359911,0.509175077217316,0.234567901234564,0.5,1.49540588702473,0.242222549695974,0.273106824650796,0.624089633482199,-0.244161820201971,0.388888888888889,3.76847115102142,0.246139998398481,0.261762183753825,-0.925187267260467,0.5,0.824285714285714,0.839889448507532,NA,0.336762688614541,0.515714285714286,0.604305977370499,0.797724035217466,0.27777756870262,0.658571428571429,0.716569207105237,NA,0.230224051211706,0.64,0.653714660339553,-0.617914380653325,0.290122829596515,0.675714285714286,0.714372851827791,NA,0.5,0.585714285714286,0.688144503097174,NA
"134",NA,"2qu63bjtm9kxnnb",14,5,0.0983081847278946,0.5,2.96296296296304,0.0819543708101625,0.105187150683452,0.909241209316635,0.0464868160353209,0.5,2.46911071306658,0.249277296870803,0.270479362963942,0.635763953205751,-0.0617283950617434,0.5,2.59868922420802,0.188336958888087,0.213094416714898,0.669752957118536,-0.0207494704803802,0.5,2.56185566633777,0.174412519926978,0.211380836359911,0.509175077217316,0.234567901234564,0.5,1.49540588702473,0.242222549695974,0.273106824650796,0.624089633482199,-0.244161820201971,0.388888888888889,3.76847115102142,0.246139998398481,0.261762183753825,-0.925187267260467,0.5,0.694285714285714,0.750809087394582,0.612372435695794,0.327160493827161,0.515714285714286,0.604305977370499,0.797724035217466,0.230681298582533,0.658571428571429,0.716569207105237,NA,0.453360768175976,0.535714285714286,0.572949760948923,0.23931721056524,0.486739826245999,0.675714285714286,0.714372851827791,NA,0.5,0.465714285714286,0.592573081689387,0.408248290463863
"135",NA,"2qu63bjtm9kxnnb",15,5,0.0983081847278946,0.5,2.96296296296304,0.0819543708101625,0.105187150683452,0.909241209316635,0.0464868160353209,0.5,2.46911071306658,0.249277296870803,0.270479362963942,0.635763953205751,-0.0617283950617434,0.5,2.59868922420802,0.188336958888087,0.213094416714898,0.669752957118536,-0.0207494704803802,0.5,2.56185566633777,0.174412519926978,0.211380836359911,0.509175077217316,0.234567901234564,0.5,1.49540588702473,0.242222549695974,0.273106824650796,0.624089633482199,-0.244161820201971,0.388888888888889,3.76847115102142,0.246139998398481,0.261762183753825,-0.925187267260467,0.5,0.595714285714286,0.688486953917273,0.316227766016838,0.341335162322817,0.412857142857143,0.518169856321265,0.291287632501768,0.188563735203011,0.658571428571429,0.716569207105237,NA,0.353223593964335,0.591428571428571,0.617413961617325,0.41194292043555,0.377914951989026,0.675714285714286,0.714372851827791,NA,0.5,0.585714285714286,0.688144503097174,NA
"136",NA,"2qu63bjtm9kxnnb",16,5,0.0983081847278946,0.5,2.96296296296304,0.0819543708101625,0.105187150683452,0.909241209316635,0.0464868160353209,0.5,2.46911071306658,0.249277296870803,0.270479362963942,0.635763953205751,-0.0617283950617434,0.5,2.59868922420802,0.188336958888087,0.213094416714898,0.669752957118536,-0.0207494704803802,0.5,2.56185566633777,0.174412519926978,0.211380836359911,0.509175077217316,0.234567901234564,0.5,1.49540588702473,0.242222549695974,0.273106824650796,0.624089633482199,-0.244161820201971,0.388888888888889,3.76847115102142,0.246139998398481,0.261762183753825,-0.925187267260467,0.5,0.694285714285714,0.764535339741915,0.204124145231932,0.462962962962963,0.65,0.712410395368127,0.514928650544437,0.195473251028807,0.527142857142857,0.620218855382057,0.514928650544437,0.318472791200261,0.672857142857143,0.677168474500359,NA,0.305212620027435,0.675714285714286,0.714372851827791,NA,0.5,0.522857142857143,0.648646943369702,-0.158113883008419
"137",NA,"2qu63bjtm9kxnnb",17,5,0.0983081847278946,0.5,2.96296296296304,0.0819543708101625,0.105187150683452,0.909241209316635,0.0464868160353209,0.5,2.46911071306658,0.249277296870803,0.270479362963942,0.635763953205751,-0.0617283950617434,0.5,2.59868922420802,0.188336958888087,0.213094416714898,0.669752957118536,-0.0207494704803802,0.5,2.56185566633777,0.174412519926978,0.211380836359911,0.509175077217316,0.234567901234564,0.5,1.49540588702473,0.242222549695974,0.273106824650796,0.624089633482199,-0.244161820201971,0.388888888888889,3.76847115102142,0.246139998398481,0.261762183753825,-0.925187267260467,0.5,0.694285714285714,0.750809087394582,0.612372435695794,0.36191129401006,0.65,0.712410395368127,0.514928650544437,0.223365340649291,0.527142857142857,0.620218855382057,0.514928650544437,0.321673525377229,0.577142857142857,0.606323817302744,0.617914380653325,0.336762688614409,0.675714285714286,0.714372851827791,NA,0.5,0.465714285714286,0.592573081689387,0.408248290463863
"138",NA,"2qu63bjtm9kxnnb",18,5,0.0983081847278946,0.5,2.96296296296304,0.0819543708101625,0.105187150683452,0.909241209316635,0.0464868160353209,0.5,2.46911071306658,0.249277296870803,0.270479362963942,0.635763953205751,-0.0617283950617434,0.5,2.59868922420802,0.188336958888087,0.213094416714898,0.669752957118536,-0.0207494704803802,0.5,2.56185566633777,0.174412519926978,0.211380836359911,0.509175077217316,0.234567901234564,0.5,1.49540588702473,0.242222549695974,0.273106824650796,0.624089633482199,-0.244161820201971,0.388888888888889,3.76847115102142,0.246139998398481,0.261762183753825,-0.925187267260467,0.5,0.595714285714286,0.694128436036362,0.158113883008419,0.399862825788752,0.65,0.712410395368127,0.514928650544437,0.37517146776406,0.527142857142857,0.620218855382057,0.514928650544437,0.119570187471422,0.672857142857143,0.677168474500359,NA,0.328532445014801,0.554285714285714,0.620690859331071,0.408248290463863,0.5,0.585714285714286,0.688144503097174,NA
"139",NA,"2qu63bjtm9kxnnb",19,5,0.0983081847278946,0.5,2.96296296296304,0.0819543708101625,0.105187150683452,0.909241209316635,0.0464868160353209,0.5,2.46911071306658,0.249277296870803,0.270479362963942,0.635763953205751,-0.0617283950617434,0.5,2.59868922420802,0.188336958888087,0.213094416714898,0.669752957118536,-0.0207494704803802,0.5,2.56185566633777,0.174412519926978,0.211380836359911,0.509175077217316,0.234567901234564,0.5,1.49540588702473,0.242222549695974,0.273106824650796,0.624089633482199,-0.244161820201971,0.388888888888889,3.76847115102142,0.246139998398481,0.261762183753825,-0.925187267260467,0.5,0.702857142857143,0.771306868706798,0,0.635802469135802,0.784285714285714,0.806146034271353,NA,0.461133973479652,0.598571428571429,0.674293280829216,0,0.226108824874257,0.672857142857143,0.677168474500359,NA,0.408093278463649,0.675714285714286,0.714372851827791,NA,0.5,0.585714285714286,0.688144503097174,NA
"140",NA,"2qu63bjtm9kxnnb",20,5,0.0983081847278946,0.5,2.96296296296304,0.0819543708101625,0.105187150683452,0.909241209316635,0.0464868160353209,0.5,2.46911071306658,0.249277296870803,0.270479362963942,0.635763953205751,-0.0617283950617434,0.5,2.59868922420802,0.188336958888087,0.213094416714898,0.669752957118536,-0.0207494704803802,0.5,2.56185566633777,0.174412519926978,0.211380836359911,0.509175077217316,0.234567901234564,0.5,1.49540588702473,0.242222549695974,0.273106824650796,0.624089633482199,-0.244161820201971,0.388888888888889,3.76847115102142,0.246139998398481,0.261762183753825,-0.925187267260467,0.5,0.725714285714286,0.784674636849112,-0.204124145231932,0.578646547782349,0.65,0.712410395368127,0.514928650544437,0.376543209111751,0.527142857142857,0.620218855382057,0.514928650544437,0.373799795343297,0.495714285714286,0.538768436873791,0.797724035217466,0.351851851851852,0.675714285714286,0.714372851827791,NA,0.5,0.345714285714286,0.485739495144112,0.474341649025257
