"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"109",NA,"4ns4fa2xqw95lgx",19,4,0,0.5,5,0.098612120933077,0.140732403024039,-0.321114431495189,0.0181642795081567,0.166666666666667,4.60702128756471,0.0283021100392382,0.0341321908168,0.91895621194947,-0.0063139923402451,0.166666666666667,8.61024057764792,0.0228034168963622,0.0328199089424243,0.972344869608796,0.020492819173535,0.166666666666667,6.66666666666674,0.0211843204354841,0.0402043307022461,0.774806217918181,-0.0225737675767572,0.166666666666667,7.86008230454052,0.0107960859318239,0.0122052431670492,0.882918713441648,0,0.5,5,0.035870308639132,0.0392323859364374,0.585322556838255,0.903749428440787,0.51,0.515294645255092,NA,0.5,0.328571428571429,0.366255180363169,-0.103934927410387,0.903292181069959,0.524285714285714,0.557148351621259,-0.408248290463863,0.936213968538974,0.462857142857143,0.493384810699084,-0.612372435695794,0.883173505828702,0.51,0.589660919512223,0.632455532033676,0.88774577046182,0.18,0.202555107140184,0.402538242949707
"110",NA,"4ns4fa2xqw95lgx",20,4,0,0.5,5,0.098612120933077,0.140732403024039,-0.321114431495189,0.0181642795081567,0.166666666666667,4.60702128756471,0.0283021100392382,0.0341321908168,0.91895621194947,-0.0063139923402451,0.166666666666667,8.61024057764792,0.0228034168963622,0.0328199089424243,0.972344869608796,0.020492819173535,0.166666666666667,6.66666666666674,0.0211843204354841,0.0402043307022461,0.774806217918181,-0.0225737675767572,0.166666666666667,7.86008230454052,0.0107960859318239,0.0122052431670492,0.882918713441648,0,0.5,5,0.035870308639132,0.0392323859364374,0.585322556838255,0.980109739368999,0.442857142857143,0.456571070981444,0.617914380653325,0.5,0.328571428571429,0.366255180363169,-0.103934927410387,0.944444444444444,0.53,0.560369775875079,-0.612372435695794,0.772062185642432,0.391428571428571,0.455756827391851,-0.474341649025257,0.994741655235482,0.721428571428571,0.723592229287818,NA,0.564471879286694,0.242857142857143,0.245415100245628,NA
"111",NA,"4ns4fa2xqw95lgx",21,4,0,0.5,5,0.098612120933077,0.140732403024039,-0.321114431495189,0.0181642795081567,0.166666666666667,4.60702128756471,0.0283021100392382,0.0341321908168,0.91895621194947,-0.0063139923402451,0.166666666666667,8.61024057764792,0.0228034168963622,0.0328199089424243,0.972344869608796,0.020492819173535,0.166666666666667,6.66666666666674,0.0211843204354841,0.0402043307022461,0.774806217918181,-0.0225737675767572,0.166666666666667,7.86008230454052,0.0107960859318239,0.0122052431670492,0.882918713441648,0,0.5,5,0.035870308639132,0.0392323859364374,0.585322556838255,0.874638662954142,0.442857142857143,0.482315841983831,0,0.5,0.328571428571429,0.366255180363169,-0.103934927410387,0.950845907636031,0.44,0.507261555525634,-0.158113883008419,0.713534522176497,0.517142857142857,0.520164809047506,NA,0.938500228623685,0.721428571428571,0.723592229287818,NA,0.990626428898034,0.18,0.202555107140184,0.402538242949707
"112",NA,"4ns4fa2xqw95lgx",22,4,0,0.5,5,0.098612120933077,0.140732403024039,-0.321114431495189,0.0181642795081567,0.166666666666667,4.60702128756471,0.0283021100392382,0.0341321908168,0.91895621194947,-0.0063139923402451,0.166666666666667,8.61024057764792,0.0228034168963622,0.0328199089424243,0.972344869608796,0.020492819173535,0.166666666666667,6.66666666666674,0.0211843204354841,0.0402043307022461,0.774806217918181,-0.0225737675767572,0.166666666666667,7.86008230454052,0.0107960859318239,0.0122052431670492,0.882918713441648,0,0.5,5,0.035870308639132,0.0392323859364374,0.585322556838255,0.842935528120713,0.51,0.515294645255092,NA,0.5,0.328571428571429,0.366255180363169,-0.103934927410387,0.783493369913123,0.594285714285714,0.595411022499824,NA,0.641289437585734,0.322857142857143,0.413002940148649,-0.577350269189626,0.796279361208488,0.612857142857143,0.652588253473374,0.612372435695794,0.862140544920947,0.188571428571429,0.217255609824004,-0.483045891539648
"113",NA,"4ns4fa2xqw95lgx",23,4,0,0.5,5,0.098612120933077,0.140732403024039,-0.321114431495189,0.0181642795081567,0.166666666666667,4.60702128756471,0.0283021100392382,0.0341321908168,0.91895621194947,-0.0063139923402451,0.166666666666667,8.61024057764792,0.0228034168963622,0.0328199089424243,0.972344869608796,0.020492819173535,0.166666666666667,6.66666666666674,0.0211843204354841,0.0402043307022461,0.774806217918181,-0.0225737675767572,0.166666666666667,7.86008230454052,0.0107960859318239,0.0122052431670492,0.882918713441648,0,0.5,5,0.035870308639132,0.0392323859364374,0.585322556838255,0.994131992074379,0.381428571428571,0.440859550035091,0.0797724035217466,0.5,0.377142857142857,0.388145775266385,NA,0.90695016003658,0.53,0.560369775875079,-0.612372435695794,0.945816186556927,0.517142857142857,0.520164809047506,NA,0.771605147346763,0.612857142857143,0.652588253473374,0.612372435695794,0.58641975308642,0.208571428571429,0.218828047301333,0.623609564462324
"114",NA,"4ns4fa2xqw95lgx",24,4,0,0.5,5,0.098612120933077,0.140732403024039,-0.321114431495189,0.0181642795081567,0.166666666666667,4.60702128756471,0.0283021100392382,0.0341321908168,0.91895621194947,-0.0063139923402451,0.166666666666667,8.61024057764792,0.0228034168963622,0.0328199089424243,0.972344869608796,0.020492819173535,0.166666666666667,6.66666666666674,0.0211843204354841,0.0402043307022461,0.774806217918181,-0.0225737675767572,0.166666666666667,7.86008230454052,0.0107960859318239,0.0122052431670492,0.882918713441648,0,0.5,5,0.035870308639132,0.0392323859364374,0.585322556838255,0.970507544581618,0.442857142857143,0.456571070981444,0.617914380653325,0.5,0.377142857142857,0.388145775266385,NA,0.961819844535894,0.451428571428571,0.514309523258403,-0.474341649025257,0.56721536351166,0.517142857142857,0.520164809047506,NA,0.919753085559362,0.721428571428571,0.723592229287818,NA,0.985596707822471,0.242857142857143,0.245415100245628,NA
"115",NA,"4ns4fa2xqw95lgx",25,4,0,0.5,5,0.098612120933077,0.140732403024039,-0.321114431495189,0.0181642795081567,0.166666666666667,4.60702128756471,0.0283021100392382,0.0341321908168,0.91895621194947,-0.0063139923402451,0.166666666666667,8.61024057764792,0.0228034168963622,0.0328199089424243,0.972344869608796,0.020492819173535,0.166666666666667,6.66666666666674,0.0211843204354841,0.0402043307022461,0.774806217918181,-0.0225737675767572,0.166666666666667,7.86008230454052,0.0107960859318239,0.0122052431670492,0.882918713441648,0,0.5,5,0.035870308639132,0.0392323859364374,0.585322556838255,0.819158664837677,0.322857142857143,0.410087098762481,-0.509753356878093,0.5,0.377142857142857,0.388145775266385,NA,0.960905357250964,0.524285714285714,0.557148351621259,-0.408248290463863,0.965020576130507,0.377142857142857,0.436544875781893,0.158113883008419,0.833282528069908,0.627142857142857,0.67225632866383,0,0.954046639231824,0.208571428571429,0.218828047301333,0.623609564462324
"116",NA,"4ns4fa2xqw95lgx",26,4,0,0.5,5,0.098612120933077,0.140732403024039,-0.321114431495189,0.0181642795081567,0.166666666666667,4.60702128756471,0.0283021100392382,0.0341321908168,0.91895621194947,-0.0063139923402451,0.166666666666667,8.61024057764792,0.0228034168963622,0.0328199089424243,0.972344869608796,0.020492819173535,0.166666666666667,6.66666666666674,0.0211843204354841,0.0402043307022461,0.774806217918181,-0.0225737675767572,0.166666666666667,7.86008230454052,0.0107960859318239,0.0122052431670492,0.882918713441648,0,0.5,5,0.035870308639132,0.0392323859364374,0.585322556838255,0.905578417924097,0.442857142857143,0.456571070981444,0.617914380653325,0.5,0.328571428571429,0.366255180363169,-0.103934927410387,0.93240359701265,0.594285714285714,0.595411022499824,NA,0.876162170400853,0.374285714285714,0.418159231462302,0.790569415042095,0.947645176040238,0.721428571428571,0.723592229287818,NA,0.944749276024996,0.18,0.204240754293274,0.241522945769824
"117",NA,"4ns4fa2xqw95lgx",27,4,0,0.5,5,0.098612120933077,0.140732403024039,-0.321114431495189,0.0181642795081567,0.166666666666667,4.60702128756471,0.0283021100392382,0.0341321908168,0.91895621194947,-0.0063139923402451,0.166666666666667,8.61024057764792,0.0228034168963622,0.0328199089424243,0.972344869608796,0.020492819173535,0.166666666666667,6.66666666666674,0.0211843204354841,0.0402043307022461,0.774806217918181,-0.0225737675767572,0.166666666666667,7.86008230454052,0.0107960859318239,0.0122052431670492,0.882918713441648,0,0.5,5,0.035870308639132,0.0392323859364374,0.585322556838255,0.917924096936443,0.448571428571429,0.48647419546893,-0.308957190326662,0.5,0.328571428571429,0.366255180363169,-0.103934927410387,0.963648834019204,0.594285714285714,0.595411022499824,NA,0.978280749875066,0.445714285714286,0.469650325850444,0.612372435695794,0.833790572960637,0.63,0.673869423553258,-0.204124145231932,0.973098613016308,0.145714285714286,0.179204591777905,0.514451643818115
"118",NA,"4ns4fa2xqw95lgx",28,4,0,0.5,5,0.098612120933077,0.140732403024039,-0.321114431495189,0.0181642795081567,0.166666666666667,4.60702128756471,0.0283021100392382,0.0341321908168,0.91895621194947,-0.0063139923402451,0.166666666666667,8.61024057764792,0.0228034168963622,0.0328199089424243,0.972344869608796,0.020492819173535,0.166666666666667,6.66666666666674,0.0211843204354841,0.0402043307022461,0.774806217918181,-0.0225737675767572,0.166666666666667,7.86008230454052,0.0107960859318239,0.0122052431670492,0.882918713441648,0,0.5,5,0.035870308639132,0.0392323859364374,0.585322556838255,0.831809175430575,0.448571428571429,0.48647419546893,-0.308957190326662,0.5,0.377142857142857,0.388145775266385,NA,0.923868939982676,0.524285714285714,0.557148351621259,-0.408248290463863,0.90954122847127,0.517142857142857,0.520164809047506,NA,0.993827160398228,0.647142857142857,0.683468047116009,-0.612372435695794,0.886373401123863,0.188571428571429,0.217255609824004,-0.483045891539648
"119",NA,"4ns4fa2xqw95lgx",29,4,0,0.5,5,0.098612120933077,0.140732403024039,-0.321114431495189,0.0181642795081567,0.166666666666667,4.60702128756471,0.0283021100392382,0.0341321908168,0.91895621194947,-0.0063139923402451,0.166666666666667,8.61024057764792,0.0228034168963622,0.0328199089424243,0.972344869608796,0.020492819173535,0.166666666666667,6.66666666666674,0.0211843204354841,0.0402043307022461,0.774806217918181,-0.0225737675767572,0.166666666666667,7.86008230454052,0.0107960859318239,0.0122052431670492,0.882918713441648,0,0.5,5,0.035870308639132,0.0392323859364374,0.585322556838255,0.795534217344917,0.375714285714286,0.436266628827569,0.319089614086986,0.5,0.377142857142857,0.388145775266385,NA,0.921582075903064,0.524285714285714,0.557148351621259,-0.408248290463863,0.67649748513946,0.517142857142857,0.520164809047506,NA,0.804526748971193,0.721428571428571,0.723592229287818,NA,0.980109739082201,0.148571428571429,0.173369959500321,0.367465459870082
"120",NA,"4ns4fa2xqw95lgx",30,4,0,0.5,5,0.098612120933077,0.140732403024039,-0.321114431495189,0.0181642795081567,0.166666666666667,4.60702128756471,0.0283021100392382,0.0341321908168,0.91895621194947,-0.0063139923402451,0.166666666666667,8.61024057764792,0.0228034168963622,0.0328199089424243,0.972344869608796,0.020492819173535,0.166666666666667,6.66666666666674,0.0211843204354841,0.0402043307022461,0.774806217918181,-0.0225737675767572,0.166666666666667,7.86008230454052,0.0107960859318239,0.0122052431670492,0.882918713441648,0,0.5,5,0.035870308639132,0.0392323859364374,0.585322556838255,0.896890717878372,0.381428571428571,0.451394664187718,-0.23931721056524,0.5,0.328571428571429,0.366255180363169,-0.103934927410387,0.897805212620027,0.512857142857143,0.550648967777372,0,0.845526596555403,0.305714285714286,0.374928564624554,0.577350269189626,0.88957475994513,0.635714285714286,0.677084084248668,-0.408248290463863,0.919753109650326,0.148571428571429,0.182991022418353,0.0734930919740164
"121",NA,"4ns4fa2xqw95lgx",1,5,0.0413698546886436,0.166666666666667,4.97473849258511,0.0292884307374292,0.0345478444150984,0.899120408186528,0.0262002697883468,0.166666666666667,4.77315449896541,0.0231666765179805,0.0272146354286096,0.917469804271967,-0.00912923322442971,0.166666666666667,8.13002028656259,0.0109721034408799,0.0155397689193496,0.890909090909091,0.0235900120603212,0.166666666666667,6.29629629629564,0.0170913996677451,0.0204453684290544,0.991031208965115,0,0.5,5,0.125385938089059,0.158418871088488,-0.0603022689155527,0.0130062058868521,0.166666666666667,6.66666666671584,0.0121552529071596,0.01285380965189,0.46604138242837,0.856652949245542,0.382857142857143,0.44702189144221,-0.316227766016838,0.919753086419753,0.245714285714286,0.291890390386528,-0.587944735792131,0.972488949855205,0.448571428571429,0.527392507666593,0.164082530828473,0.5,0.434285714285714,0.460279418241944,0.617914380653325,0.5,0.651428571428571,0.706176829332225,-0.204124145231932,0.902834933699131,0.252857142857143,0.253743402447658,NA
"122",NA,"4ns4fa2xqw95lgx",2,5,0.0413698546886436,0.166666666666667,4.97473849258511,0.0292884307374292,0.0345478444150984,0.899120408186528,0.0262002697883468,0.166666666666667,4.77315449896541,0.0231666765179805,0.0272146354286096,0.917469804271967,-0.00912923322442971,0.166666666666667,8.13002028656259,0.0109721034408799,0.0155397689193496,0.890909090909091,0.0235900120603212,0.166666666666667,6.29629629629564,0.0170913996677451,0.0204453684290544,0.991031208965115,0,0.5,5,0.125385938089059,0.158418871088488,-0.0603022689155527,0.0130062058868521,0.166666666666667,6.66666666671584,0.0121552529071596,0.01285380965189,0.46604138242837,0.895061728395062,0.405714285714286,0.463249392876019,-0.790569415042095,0.685185185185185,0.26,0.298472300700943,0.241522945769824,0.833333333333333,0.538571428571429,0.578656078463587,0.423659272868162,0.5,0.505714285714286,0.508920425999979,NA,0.5,0.651428571428571,0.703095197781109,0,0.843697607072093,0.252857142857143,0.253743402447658,NA
"123",NA,"4ns4fa2xqw95lgx",3,5,0.0413698546886436,0.166666666666667,4.97473849258511,0.0292884307374292,0.0345478444150984,0.899120408186528,0.0262002697883468,0.166666666666667,4.77315449896541,0.0231666765179805,0.0272146354286096,0.917469804271967,-0.00912923322442971,0.166666666666667,8.13002028656259,0.0109721034408799,0.0155397689193496,0.890909090909091,0.0235900120603212,0.166666666666667,6.29629629629564,0.0170913996677451,0.0204453684290544,0.991031208965115,0,0.5,5,0.125385938089059,0.158418871088488,-0.0603022689155527,0.0130062058868521,0.166666666666667,6.66666666671584,0.0121552529071596,0.01285380965189,0.46604138242837,0.863511659807949,0.435714285714286,0.468294778958724,0.204124145231932,0.863054412437128,0.322857142857143,0.342428303236083,-0.519674637051936,0.919295839048926,0.297142857142857,0.418978349253105,0.14978617237882,0.5,0.505714285714286,0.508920425999979,NA,0.5,0.66,0.710774225756674,-0.408248290463863,0.84156378600823,0.218571428571429,0.23552373250148,-0.205971460217775
"124",NA,"4ns4fa2xqw95lgx",4,5,0.0413698546886436,0.166666666666667,4.97473849258511,0.0292884307374292,0.0345478444150984,0.899120408186528,0.0262002697883468,0.166666666666667,4.77315449896541,0.0231666765179805,0.0272146354286096,0.917469804271967,-0.00912923322442971,0.166666666666667,8.13002028656259,0.0109721034408799,0.0155397689193496,0.890909090909091,0.0235900120603212,0.166666666666667,6.29629629629564,0.0170913996677451,0.0204453684290544,0.991031208965115,0,0.5,5,0.125385938089059,0.158418871088488,-0.0603022689155527,0.0130062058868521,0.166666666666667,6.66666666671584,0.0121552529071596,0.01285380965189,0.46604138242837,0.929812528577961,0.368571428571429,0.402776081003542,0.632455532033676,0.877229080932785,0.322857142857143,0.342428303236083,-0.519674637051936,0.944342833917594,0.448571428571429,0.523968374181932,0.49224759248542,0.5,0.437142857142857,0.474040384054234,0,0.5,0.76,0.762364742101837,NA,0.996723060509069,0.218571428571429,0.234063483452063,0.102985730108887
"125",NA,"4ns4fa2xqw95lgx",5,5,0.0413698546886436,0.166666666666667,4.97473849258511,0.0292884307374292,0.0345478444150984,0.899120408186528,0.0262002697883468,0.166666666666667,4.77315449896541,0.0231666765179805,0.0272146354286096,0.917469804271967,-0.00912923322442971,0.166666666666667,8.13002028656259,0.0109721034408799,0.0155397689193496,0.890909090909091,0.0235900120603212,0.166666666666667,6.29629629629564,0.0170913996677451,0.0204453684290544,0.991031208965115,0,0.5,5,0.125385938089059,0.158418871088488,-0.0603022689155527,0.0130062058868521,0.166666666666667,6.66666666671584,0.0121552529071596,0.01285380965189,0.46604138242837,0.870675201950922,0.458571428571429,0.48932898661622,-0.612372435695794,0.877533912513336,0.302857142857143,0.321958293661062,0.519674637051936,0.841411370217955,0.358571428571429,0.466736389349338,0.299572344757639,0.5,0.434285714285714,0.463372728712303,0.308957190326662,0.5,0.76,0.762364742101837,NA,0.981329065691205,0.192857142857143,0.220486475127809,-0.398862017608733
"126",NA,"4ns4fa2xqw95lgx",6,5,0.0413698546886436,0.166666666666667,4.97473849258511,0.0292884307374292,0.0345478444150984,0.899120408186528,0.0262002697883468,0.166666666666667,4.77315449896541,0.0231666765179805,0.0272146354286096,0.917469804271967,-0.00912923322442971,0.166666666666667,8.13002028656259,0.0109721034408799,0.0155397689193496,0.890909090909091,0.0235900120603212,0.166666666666667,6.29629629629564,0.0170913996677451,0.0204453684290544,0.991031208965115,0,0.5,5,0.125385938089059,0.158418871088488,-0.0603022689155527,0.0130062058868521,0.166666666666667,6.66666666671584,0.0121552529071596,0.01285380965189,0.46604138242837,0.986206370980033,0.458571428571429,0.48932898661622,-0.612372435695794,0.793552812071331,0.308571428571429,0.335261092284804,-0.207869854820775,0.969897881420515,0.477142857142857,0.542533738253076,0,0.5,0.448571428571429,0.480029760982141,-0.41194292043555,0.5,0.651428571428571,0.701549305873385,0.204124145231932,0.995503734186862,0.252857142857143,0.253743402447658,NA
"127",NA,"4ns4fa2xqw95lgx",7,5,0.0413698546886436,0.166666666666667,4.97473849258511,0.0292884307374292,0.0345478444150984,0.899120408186528,0.0262002697883468,0.166666666666667,4.77315449896541,0.0231666765179805,0.0272146354286096,0.917469804271967,-0.00912923322442971,0.166666666666667,8.13002028656259,0.0109721034408799,0.0155397689193496,0.890909090909091,0.0235900120603212,0.166666666666667,6.29629629629564,0.0170913996677451,0.0204453684290544,0.991031208965115,0,0.5,5,0.125385938089059,0.158418871088488,-0.0603022689155527,0.0130062058868521,0.166666666666667,6.66666666671584,0.0121552529071596,0.01285380965189,0.46604138242837,0.936208346740278,0.441428571428571,0.481025689839653,-0.204124145231932,0.993827160492647,0.182857142857143,0.238806556502478,0,0.919753086419753,0.628571428571429,0.630034012687297,NA,0.5,0.434285714285714,0.463372728712303,0.308957190326662,0.5,0.76,0.762364742101837,NA,0.851470812376162,0.192857142857143,0.220486475127809,-0.398862017608733
"128",NA,"4ns4fa2xqw95lgx",8,5,0.0413698546886436,0.166666666666667,4.97473849258511,0.0292884307374292,0.0345478444150984,0.899120408186528,0.0262002697883468,0.166666666666667,4.77315449896541,0.0231666765179805,0.0272146354286096,0.917469804271967,-0.00912923322442971,0.166666666666667,8.13002028656259,0.0109721034408799,0.0155397689193496,0.890909090909091,0.0235900120603212,0.166666666666667,6.29629629629564,0.0170913996677451,0.0204453684290544,0.991031208965115,0,0.5,5,0.125385938089059,0.158418871088488,-0.0603022689155527,0.0130062058868521,0.166666666666667,6.66666666671584,0.0121552529071596,0.01285380965189,0.46604138242837,0.771604938271605,0.435714285714286,0.473995177793433,0,0.944444444444444,0.322857142857143,0.342428303236083,-0.519674637051936,0.852537722908093,0.538571428571429,0.580209321833816,0.211829636434081,0.5,0.505714285714286,0.508920425999979,NA,0.5,0.651428571428571,0.698447257442229,0.408248290463863,0.895061728395062,0.252857142857143,0.253743402447658,NA
"129",NA,"4ns4fa2xqw95lgx",9,5,0.0413698546886436,0.166666666666667,4.97473849258511,0.0292884307374292,0.0345478444150984,0.899120408186528,0.0262002697883468,0.166666666666667,4.77315449896541,0.0231666765179805,0.0272146354286096,0.917469804271967,-0.00912923322442971,0.166666666666667,8.13002028656259,0.0109721034408799,0.0155397689193496,0.890909090909091,0.0235900120603212,0.166666666666667,6.29629629629564,0.0170913996677451,0.0204453684290544,0.991031208965115,0,0.5,5,0.125385938089059,0.158418871088488,-0.0603022689155527,0.0130062058868521,0.166666666666667,6.66666666671584,0.0121552529071596,0.01285380965189,0.46604138242837,0.759259259259259,0.435714285714286,0.468294778958724,0.204124145231932,0.997942386831276,0.351428571428571,0.356330504688314,NA,0.972031702484377,0.567142857142857,0.598533923134568,-0.635488909302243,0.5,0.505714285714286,0.508920425999979,NA,0.5,0.66,0.710774225756674,-0.408248290463863,0.880429812528578,0.218571428571429,0.23259406699226,0.41194292043555
"130",NA,"4ns4fa2xqw95lgx",10,5,0.0413698546886436,0.166666666666667,4.97473849258511,0.0292884307374292,0.0345478444150984,0.899120408186528,0.0262002697883468,0.166666666666667,4.77315449896541,0.0231666765179805,0.0272146354286096,0.917469804271967,-0.00912923322442971,0.166666666666667,8.13002028656259,0.0109721034408799,0.0155397689193496,0.890909090909091,0.0235900120603212,0.166666666666667,6.29629629629564,0.0170913996677451,0.0204453684290544,0.991031208965115,0,0.5,5,0.125385938089059,0.158418871088488,-0.0603022689155527,0.0130062058868521,0.166666666666667,6.66666666671584,0.0121552529071596,0.01285380965189,0.46604138242837,0.944901691815272,0.435714285714286,0.45076126085292,0.612372435695794,0.985139460448102,0.351428571428571,0.356330504688314,NA,0.981481502129568,0.628571428571429,0.630034012687297,NA,0.5,0.368571428571429,0.426447116131816,0.0797724035217466,0.5,0.66,0.710774225756674,-0.408248290463863,0.87037037037037,0.184285714285714,0.209318622473696,0.558406824652226
"131",NA,"4ns4fa2xqw95lgx",11,5,0.0413698546886436,0.166666666666667,4.97473849258511,0.0292884307374292,0.0345478444150984,0.899120408186528,0.0262002697883468,0.166666666666667,4.77315449896541,0.0231666765179805,0.0272146354286096,0.917469804271967,-0.00912923322442971,0.166666666666667,8.13002028656259,0.0109721034408799,0.0155397689193496,0.890909090909091,0.0235900120603212,0.166666666666667,6.29629629629564,0.0170913996677451,0.0204453684290544,0.991031208965115,0,0.5,5,0.125385938089059,0.158418871088488,-0.0603022689155527,0.0130062058868521,0.166666666666667,6.66666666671584,0.0121552529071596,0.01285380965189,0.46604138242837,0.849794238683128,0.435714285714286,0.45076126085292,0.612372435695794,0.821038459584413,0.351428571428571,0.356330504688314,NA,0.827236701722298,0.628571428571429,0.630034012687297,NA,0.5,0.505714285714286,0.508920425999979,NA,0.5,0.651428571428571,0.706176829332225,-0.204124145231932,0.978737997256516,0.158571428571429,0.195776840889242,-0.145643816250884
"132",NA,"4ns4fa2xqw95lgx",12,5,0.0413698546886436,0.166666666666667,4.97473849258511,0.0292884307374292,0.0345478444150984,0.899120408186528,0.0262002697883468,0.166666666666667,4.77315449896541,0.0231666765179805,0.0272146354286096,0.917469804271967,-0.00912923322442971,0.166666666666667,8.13002028656259,0.0109721034408799,0.0155397689193496,0.890909090909091,0.0235900120603212,0.166666666666667,6.29629629629564,0.0170913996677451,0.0204453684290544,0.991031208965115,0,0.5,5,0.125385938089059,0.158418871088488,-0.0603022689155527,0.0130062058868521,0.166666666666667,6.66666666671584,0.0121552529071596,0.01285380965189,0.46604138242837,0.938957475994513,0.382857142857143,0.422306591403517,0.158113883008419,0.759259259259259,0.302857142857143,0.321958293661062,0.519674637051936,0.635802469135802,0.538571428571429,0.583303400592571,-0.211829636434081,0.5,0.505714285714286,0.508920425999979,NA,0.5,0.76,0.762364742101837,NA,0.593735711019662,0.252857142857143,0.253743402447658,NA
"133",NA,"4ns4fa2xqw95lgx",13,5,0.0413698546886436,0.166666666666667,4.97473849258511,0.0292884307374292,0.0345478444150984,0.899120408186528,0.0262002697883468,0.166666666666667,4.77315449896541,0.0231666765179805,0.0272146354286096,0.917469804271967,-0.00912923322442971,0.166666666666667,8.13002028656259,0.0109721034408799,0.0155397689193496,0.890909090909091,0.0235900120603212,0.166666666666667,6.29629629629564,0.0170913996677451,0.0204453684290544,0.991031208965115,0,0.5,5,0.125385938089059,0.158418871088488,-0.0603022689155527,0.0130062058868521,0.166666666666667,6.66666666671584,0.0121552529071596,0.01285380965189,0.46604138242837,0.965477823502515,0.374285714285714,0.417509623499011,0.316227766016838,0.842478280749886,0.28,0.32044611760125,-0.563553540129589,0.914723365340649,0.538571428571429,0.578656078463587,0.423659272868162,0.5,0.505714285714286,0.508920425999979,NA,0.5,0.651428571428571,0.701549305873385,0.204124145231932,0.948102423411065,0.227142857142857,0.241276367915065,-0.617914380653325
"134",NA,"4ns4fa2xqw95lgx",14,5,0.0413698546886436,0.166666666666667,4.97473849258511,0.0292884307374292,0.0345478444150984,0.899120408186528,0.0262002697883468,0.166666666666667,4.77315449896541,0.0231666765179805,0.0272146354286096,0.917469804271967,-0.00912923322442971,0.166666666666667,8.13002028656259,0.0109721034408799,0.0155397689193496,0.890909090909091,0.0235900120603212,0.166666666666667,6.29629629629564,0.0170913996677451,0.0204453684290544,0.991031208965115,0,0.5,5,0.125385938089059,0.158418871088488,-0.0603022689155527,0.0130062058868521,0.166666666666667,6.66666666671584,0.0121552529071596,0.01285380965189,0.46604138242837,0.985545902555505,0.435714285714286,0.468294778958724,0.204124145231932,0.838972717573541,0.254285714285714,0.285156598581,0.563553540129589,0.87037037037037,0.477142857142857,0.54419009283784,-0.164082530828473,0.5,0.505714285714286,0.508920425999979,NA,0.5,0.66,0.710774225756674,-0.408248290463863,0.672839506172839,0.15,0.186815416922694,0.36410954062721
"135",NA,"4ns4fa2xqw95lgx",15,5,0.0413698546886436,0.166666666666667,4.97473849258511,0.0292884307374292,0.0345478444150984,0.899120408186528,0.0262002697883468,0.166666666666667,4.77315449896541,0.0231666765179805,0.0272146354286096,0.917469804271967,-0.00912923322442971,0.166666666666667,8.13002028656259,0.0109721034408799,0.0155397689193496,0.890909090909091,0.0235900120603212,0.166666666666667,6.29629629629564,0.0170913996677451,0.0204453684290544,0.991031208965115,0,0.5,5,0.125385938089059,0.158418871088488,-0.0603022689155527,0.0130062058868521,0.166666666666667,6.66666666671584,0.0121552529071596,0.01285380965189,0.46604138242837,0.99077884468831,0.441428571428571,0.481025689839653,-0.204124145231932,0.762459990855052,0.177142857142857,0.219740106229414,0.514451643818115,0.690672153635116,0.538571428571429,0.577098654601496,0.635488909302243,0.5,0.505714285714286,0.508920425999979,NA,0.5,0.651428571428571,0.706176829332225,-0.204124145231932,0.794467306812986,0.227142857142857,0.241276367915065,-0.617914380653325
