"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"113",NA,"lq01y2l4zvsfb6u",23,4,0.294010059442639,0.5,1.60493827160472,0.205572141968017,0.221969892644364,0.800132264198639,0.0924977770296256,0.166666666666667,1.45041909489717,0.216288580313485,0.297405668714213,0.825722823844771,-0.0839655431208602,0.166666666666667,5.19397815070127,0.10099678307832,0.118388655965827,-0.165144564768954,0,0.5,5,0.339907574067787,0.444188307557749,0.128489042187512,0,0.5,5,0.186647208964018,0.266775569553995,-0.630061919161936,0,0.5,5,0.304901511107969,0.345813697033662,-0.188982236504614,0.415409236396891,0.39,0.478494663352835,0.632455532033676,0.774348422496571,0.54,0.686460903058995,NA,0.609739368998628,0.582857142857143,0.611111399711332,NA,0.969135779238563,0.348571428571429,0.496300600155073,NA,0.879515317786923,0.645714285714286,0.713922764930293,-0.408248290463863,0.644490169181527,0.685714285714286,0.735157903349439,NA
"114",NA,"lq01y2l4zvsfb6u",24,4,0.294010059442639,0.5,1.60493827160472,0.205572141968017,0.221969892644364,0.800132264198639,0.0924977770296256,0.166666666666667,1.45041909489717,0.216288580313485,0.297405668714213,0.825722823844771,-0.0839655431208602,0.166666666666667,5.19397815070127,0.10099678307832,0.118388655965827,-0.165144564768954,0,0.5,5,0.339907574067787,0.444188307557749,0.128489042187512,0,0.5,5,0.186647208964018,0.266775569553995,-0.630061919161936,0,0.5,5,0.304901511107969,0.345813697033662,-0.188982236504614,0.220164609053498,0.46,0.561299512610819,0.612372435695794,0.769318701417467,0.54,0.686460903058995,NA,0.606538846191196,0.557142857142857,0.594690796008432,-0.398862017608733,0.7533150434385,0.348571428571429,0.496300600155073,NA,0.921124828532236,0.6,0.687833036219027,NA,0.917924096936443,0.685714285714286,0.735157903349439,-0.797724035217466
"115",NA,"lq01y2l4zvsfb6u",25,4,0.294010059442639,0.5,1.60493827160472,0.205572141968017,0.221969892644364,0.800132264198639,0.0924977770296256,0.166666666666667,1.45041909489717,0.216288580313485,0.297405668714213,0.825722823844771,-0.0839655431208602,0.166666666666667,5.19397815070127,0.10099678307832,0.118388655965827,-0.165144564768954,0,0.5,5,0.339907574067787,0.444188307557749,0.128489042187512,0,0.5,5,0.186647208964018,0.266775569553995,-0.630061919161936,0,0.5,5,0.304901511107969,0.345813697033662,-0.188982236504614,0.264060356652949,0.53,0.648657955209942,NA,0.8013260173754,0.608571428571429,0.710030180445069,-0.519674637051936,0.928898033836305,0.582857142857143,0.611111399711332,NA,0.940323573077726,0.414285714285714,0.547905101272109,-0.205971460217775,0.981481481481481,0.6,0.687833036219027,NA,0.88683127572016,0.557142857142857,0.624179461373089,-0.291287632501768
"116",NA,"lq01y2l4zvsfb6u",26,4,0.294010059442639,0.5,1.60493827160472,0.205572141968017,0.221969892644364,0.800132264198639,0.0924977770296256,0.166666666666667,1.45041909489717,0.216288580313485,0.297405668714213,0.825722823844771,-0.0839655431208602,0.166666666666667,5.19397815070127,0.10099678307832,0.118388655965827,-0.165144564768954,0,0.5,5,0.339907574067787,0.444188307557749,0.128489042187512,0,0.5,5,0.186647208964018,0.266775569553995,-0.630061919161936,0,0.5,5,0.304901511107969,0.345813697033662,-0.188982236504614,0.400320073159579,0.39,0.468142225031179,0.790569415042095,0.772976680384088,0.548571428571429,0.689451127450566,-0.207869854820775,0.708657216887669,0.582857142857143,0.611111399711332,NA,0.999771376314586,0.357142857142857,0.481930641127064,0.291287632501768,0.994284407864655,0.485714285714286,0.579630424125087,0.612372435695794,0.893689986282579,0.428571428571429,0.514253967274092,0.36410954062721
"117",NA,"lq01y2l4zvsfb6u",27,4,0.294010059442639,0.5,1.60493827160472,0.205572141968017,0.221969892644364,0.800132264198639,0.0924977770296256,0.166666666666667,1.45041909489717,0.216288580313485,0.297405668714213,0.825722823844771,-0.0839655431208602,0.166666666666667,5.19397815070127,0.10099678307832,0.118388655965827,-0.165144564768954,0,0.5,5,0.339907574067787,0.444188307557749,0.128489042187512,0,0.5,5,0.186647208964018,0.266775569553995,-0.630061919161936,0,0.5,5,0.304901511107969,0.345813697033662,-0.188982236504614,0.396509678402683,0.46,0.561299512610819,0.612372435695794,0.971879286694101,0.54,0.632387765310403,0,0.852080475537266,0.481428571428571,0.543467701760779,0.41194292043555,0.800405877604475,0.231428571428571,0.359404268994441,0.617914380653325,0.685134379826161,0.6,0.687833036219027,NA,0.925240057450859,0.557142857142857,0.658916860135957,-0.319089614086986
"118",NA,"lq01y2l4zvsfb6u",28,4,0.294010059442639,0.5,1.60493827160472,0.205572141968017,0.221969892644364,0.800132264198639,0.0924977770296256,0.166666666666667,1.45041909489717,0.216288580313485,0.297405668714213,0.825722823844771,-0.0839655431208602,0.166666666666667,5.19397815070127,0.10099678307832,0.118388655965827,-0.165144564768954,0,0.5,5,0.339907574067787,0.444188307557749,0.128489042187512,0,0.5,5,0.186647208964018,0.266775569553995,-0.630061919161936,0,0.5,5,0.304901511107969,0.345813697033662,-0.188982236504614,0.286008230452675,0.53,0.648657955209942,NA,0.611110483885637,0.471428571428571,0.641003677279401,0,0.965935070873342,0.332857142857143,0.425390576831625,0.36410954062721,0.728318853833257,0.348571428571429,0.496300600155073,NA,0.928898033836305,0.551428571428571,0.637831146486726,-0.288675134594813,0.453309962912158,0.642857142857143,0.717455822432892,-0.41194292043555
"119",NA,"lq01y2l4zvsfb6u",29,4,0.294010059442639,0.5,1.60493827160472,0.205572141968017,0.221969892644364,0.800132264198639,0.0924977770296256,0.166666666666667,1.45041909489717,0.216288580313485,0.297405668714213,0.825722823844771,-0.0839655431208602,0.166666666666667,5.19397815070127,0.10099678307832,0.118388655965827,-0.165144564768954,0,0.5,5,0.339907574067787,0.444188307557749,0.128489042187512,0,0.5,5,0.186647208964018,0.266775569553995,-0.630061919161936,0,0.5,5,0.304901511107969,0.345813697033662,-0.188982236504614,0.174880160736385,0.46,0.569962404775212,0.408248290463863,0.757582685566225,0.54,0.686460903058995,NA,0.831809178011749,0.564285714285714,0.599297207449812,-0.41194292043555,0.94444444186327,0.414285714285714,0.547905101272109,-0.205971460217775,0.959076360310928,0.485714285714286,0.595195046062333,0.408248290463863,0.808641975308642,0.685714285714286,0.735157903349439,NA
"120",NA,"lq01y2l4zvsfb6u",30,4,0.294010059442639,0.5,1.60493827160472,0.205572141968017,0.221969892644364,0.800132264198639,0.0924977770296256,0.166666666666667,1.45041909489717,0.216288580313485,0.297405668714213,0.825722823844771,-0.0839655431208602,0.166666666666667,5.19397815070127,0.10099678307832,0.118388655965827,-0.165144564768954,0,0.5,5,0.339907574067787,0.444188307557749,0.128489042187512,0,0.5,5,0.186647208964018,0.266775569553995,-0.630061919161936,0,0.5,5,0.304901511107969,0.345813697033662,-0.188982236504614,0.431870141746685,0.46,0.569962404775212,0.408248290463863,0.141975308641975,0.54,0.686460903058995,NA,0.964106081390032,0.582857142857143,0.611111399711332,NA,0.882716049382716,0.382857142857143,0.523859304993785,0.205971460217775,0.999314128943759,0.665714285714286,0.725041870712109,-0.632455532033676,0.963648834019204,0.6,0.678148740532425,0
"121",NA,"lq01y2l4zvsfb6u",1,5,0,0.5,5,0.259957521439956,0.291208979006687,0.844356562946505,0.060661996496995,0.166666666666667,1.64609053497936,0.229118045880651,0.243129530646393,0.776735637380617,0,0.5,5,0.106989519743506,0.151502740585929,-0.296732732379508,-0.222100984442256,0.166666666666667,2.5495764232274,0.217766336569376,0.260894565538304,0.991031208965115,-0.348551348816247,0.166666666666667,2.57385763869603,0.133400921484132,0.163317742017908,0.890909090909091,0,0.5,5,0.193781708681555,0.21531395088238,0.981980506061966,0.539780521262003,0.564285714285714,0.692995567909967,NA,0.371513488797439,0.504285714285714,0.645035990136542,NA,0.87037037037037,0.547142857142857,0.618281027180544,-0.0805076485899413,0.717192501143118,0.43,0.630589293552354,0,0.923868243065482,0.494285714285714,0.587245385556279,-0.204124145231932,0.883173296753544,0.704285714285714,0.739333676843065,-0.866025403784439
"122",NA,"lq01y2l4zvsfb6u",2,5,0,0.5,5,0.259957521439956,0.291208979006687,0.844356562946505,0.060661996496995,0.166666666666667,1.64609053497936,0.229118045880651,0.243129530646393,0.776735637380617,0,0.5,5,0.106989519743506,0.151502740585929,-0.296732732379508,-0.222100984442256,0.166666666666667,2.5495764232274,0.217766336569376,0.260894565538304,0.991031208965115,-0.348551348816247,0.166666666666667,2.57385763869603,0.133400921484132,0.163317742017908,0.890909090909091,0,0.5,5,0.193781708681555,0.21531395088238,0.981980506061966,0.397119341574408,0.494285714285714,0.624454047262773,0.204124145231932,0.839785601788345,0.572857142857143,0.670063962831694,-0.514928650544437,0.842021033379058,0.64,0.681741467545747,-0.311804782231162,0.85893918609968,0.547142857142857,0.707621771448965,0.205971460217775,0.944585570144315,0.422857142857143,0.53639004997696,NA,0.340877914951989,0.478571428571429,0.622242488332093,0
"123",NA,"lq01y2l4zvsfb6u",3,5,0,0.5,5,0.259957521439956,0.291208979006687,0.844356562946505,0.060661996496995,0.166666666666667,1.64609053497936,0.229118045880651,0.243129530646393,0.776735637380617,0,0.5,5,0.106989519743506,0.151502740585929,-0.296732732379508,-0.222100984442256,0.166666666666667,2.5495764232274,0.217766336569376,0.260894565538304,0.991031208965115,-0.348551348816247,0.166666666666667,2.57385763869603,0.133400921484132,0.163317742017908,0.890909090909091,0,0.5,5,0.193781708681555,0.21531395088238,0.981980506061966,0.590992226794696,0.424285714285714,0.531829725704437,0.790569415042095,0.461133973479652,0.435714285714286,0.580110826849983,0.41194292043555,0.553497942386831,0.637142857142857,0.680126038739459,0,0.298658741045572,0.664285714285714,0.786047981087305,NA,0.72267946959305,0.38,0.49655959216536,0.316227766016838,0.575445816186557,0.515714285714286,0.639899545687781,-0.158113883008419
"124",NA,"lq01y2l4zvsfb6u",4,5,0,0.5,5,0.259957521439956,0.291208979006687,0.844356562946505,0.060661996496995,0.166666666666667,1.64609053497936,0.229118045880651,0.243129530646393,0.776735637380617,0,0.5,5,0.106989519743506,0.151502740585929,-0.296732732379508,-0.222100984442256,0.166666666666667,2.5495764232274,0.217766336569376,0.260894565538304,0.991031208965115,-0.348551348816247,0.166666666666667,2.57385763869603,0.133400921484132,0.163317742017908,0.890909090909091,0,0.5,5,0.193781708681555,0.21531395088238,0.981980506061966,0.685235990449004,0.494285714285714,0.628921980171513,0,0.763374485596708,0.53,0.597578446733146,-0.0728219081254419,0.959838439262308,0.724285714285714,0.727785290158731,NA,0.956840928720216,0.43,0.624991428512652,0.159544807043493,0.907102575826856,0.36,0.487266427561526,0.204124145231932,0.50777320530407,0.478571428571429,0.585332628267283,0.612372435695794
"125",NA,"lq01y2l4zvsfb6u",5,5,0,0.5,5,0.259957521439956,0.291208979006687,0.844356562946505,0.060661996496995,0.166666666666667,1.64609053497936,0.229118045880651,0.243129530646393,0.776735637380617,0,0.5,5,0.106989519743506,0.151502740585929,-0.296732732379508,-0.222100984442256,0.166666666666667,2.5495764232274,0.217766336569376,0.260894565538304,0.991031208965115,-0.348551348816247,0.166666666666667,2.57385763869603,0.133400921484132,0.163317742017908,0.890909090909091,0,0.5,5,0.193781708681555,0.21531395088238,0.981980506061966,0.433292689122593,0.564285714285714,0.692995567909967,NA,0.722372547260917,0.572857142857143,0.670063962831694,-0.514928650544437,0.909236396890718,0.614285714285714,0.658765078439521,0.519674637051936,0.882766854646141,0.778571428571429,0.843555400839633,-0.41194292043555,0.919754968096176,0.308571428571429,0.435233927248981,0.612372435695794,0.795839049785467,0.564285714285714,0.680157544774948,NA
"126",NA,"lq01y2l4zvsfb6u",6,5,0,0.5,5,0.259957521439956,0.291208979006687,0.844356562946505,0.060661996496995,0.166666666666667,1.64609053497936,0.229118045880651,0.243129530646393,0.776735637380617,0,0.5,5,0.106989519743506,0.151502740585929,-0.296732732379508,-0.222100984442256,0.166666666666667,2.5495764232274,0.217766336569376,0.260894565538304,0.991031208965115,-0.348551348816247,0.166666666666667,2.57385763869603,0.133400921484132,0.163317742017908,0.890909090909091,0,0.5,5,0.193781708681555,0.21531395088238,0.981980506061966,0.791876238378296,0.62,0.71242042162115,-0.612372435695794,0.924325560138652,0.435714285714286,0.546011512175862,-0.0728219081254419,0.730452674897119,0.614285714285714,0.658765078439521,0.519674637051936,0.635802469135802,0.547142857142857,0.717485689254994,-0.205971460217775,0.762002743484225,0.422857142857143,0.53639004997696,NA,0.769318701417467,0.564285714285714,0.680157544774948,NA
"127",NA,"lq01y2l4zvsfb6u",7,5,0,0.5,5,0.259957521439956,0.291208979006687,0.844356562946505,0.060661996496995,0.166666666666667,1.64609053497936,0.229118045880651,0.243129530646393,0.776735637380617,0,0.5,5,0.106989519743506,0.151502740585929,-0.296732732379508,-0.222100984442256,0.166666666666667,2.5495764232274,0.217766336569376,0.260894565538304,0.991031208965115,-0.348551348816247,0.166666666666667,2.57385763869603,0.133400921484132,0.163317742017908,0.890909090909091,0,0.5,5,0.193781708681555,0.21531395088238,0.981980506061966,0.619341563786008,0.62,0.71242042162115,-0.612372435695794,0.850708733424783,0.53,0.654533639864511,-0.205971460217775,0.89917695473251,0.614285714285714,0.658765078439521,0.519674637051936,0.883173296753544,0.547142857142857,0.707621771448965,0.205971460217775,0.986053955189758,0.268571428571429,0.405321741688889,0.316227766016838,0.506858710562414,0.478571428571429,0.622242488332093,0
"128",NA,"lq01y2l4zvsfb6u",8,5,0,0.5,5,0.259957521439956,0.291208979006687,0.844356562946505,0.060661996496995,0.166666666666667,1.64609053497936,0.229118045880651,0.243129530646393,0.776735637380617,0,0.5,5,0.106989519743506,0.151502740585929,-0.296732732379508,-0.222100984442256,0.166666666666667,2.5495764232274,0.217766336569376,0.260894565538304,0.991031208965115,-0.348551348816247,0.166666666666667,2.57385763869603,0.133400921484132,0.163317742017908,0.890909090909091,0,0.5,5,0.193781708681555,0.21531395088238,0.981980506061966,0.710791037951532,0.591428571428571,0.702526054422793,-0.204124145231932,0.709876543209876,0.504285714285714,0.645035990136542,NA,0.430041152263374,0.572857142857143,0.642706331516524,-0.724568837309472,0.681069958847737,0.781428571428571,0.844942939747159,-0.617914380653325,0.779835390946502,0.317142857142857,0.450713719718911,0.408248290463863,0.955875628715135,0.601428571428571,0.696347614342147,-0.204124145231932
"129",NA,"lq01y2l4zvsfb6u",9,5,0,0.5,5,0.259957521439956,0.291208979006687,0.844356562946505,0.060661996496995,0.166666666666667,1.64609053497936,0.229118045880651,0.243129530646393,0.776735637380617,0,0.5,5,0.106989519743506,0.151502740585929,-0.296732732379508,-0.222100984442256,0.166666666666667,2.5495764232274,0.217766336569376,0.260894565538304,0.991031208965115,-0.348551348816247,0.166666666666667,2.57385763869603,0.133400921484132,0.163317742017908,0.890909090909091,0,0.5,5,0.193781708681555,0.21531395088238,0.981980506061966,0.373647309861302,0.424285714285714,0.546116157188979,0.474341649025257,0.478052126200274,0.504285714285714,0.645035990136542,NA,0.830589849108368,0.552857142857143,0.630611947691628,-0.241522945769824,0.537037037037037,0.547142857142857,0.712570798487521,0,0.542524005486968,0.488571428571429,0.583340136014756,-0.474341649025257,0.947950007620789,0.541428571428571,0.620863454047207,-0.158113883008419
"130",NA,"lq01y2l4zvsfb6u",10,5,0,0.5,5,0.259957521439956,0.291208979006687,0.844356562946505,0.060661996496995,0.166666666666667,1.64609053497936,0.229118045880651,0.243129530646393,0.776735637380617,0,0.5,5,0.106989519743506,0.151502740585929,-0.296732732379508,-0.222100984442256,0.166666666666667,2.5495764232274,0.217766336569376,0.260894565538304,0.991031208965115,-0.348551348816247,0.166666666666667,2.57385763869603,0.133400921484132,0.163317742017908,0.890909090909091,0,0.5,5,0.193781708681555,0.21531395088238,0.981980506061966,0.687471422039323,0.494285714285714,0.611999066292472,0.612372435695794,0.954046639231824,0.641428571428571,0.694190175672344,-0.797724035217466,0.561271147690901,0.57,0.640992533943593,-0.483045891539648,0.827846364883402,0.547142857142857,0.707621771448965,0.205971460217775,0.987273281511964,0.374285714285714,0.498855833740714,0,0.907407430637981,0.455714285714286,0.538025490633509,0.144337567297406
"131",NA,"lq01y2l4zvsfb6u",11,5,0,0.5,5,0.259957521439956,0.291208979006687,0.844356562946505,0.060661996496995,0.166666666666667,1.64609053497936,0.229118045880651,0.243129530646393,0.776735637380617,0,0.5,5,0.106989519743506,0.151502740585929,-0.296732732379508,-0.222100984442256,0.166666666666667,2.5495764232274,0.217766336569376,0.260894565538304,0.991031208965115,-0.348551348816247,0.166666666666667,2.57385763869603,0.133400921484132,0.163317742017908,0.890909090909091,0,0.5,5,0.193781708681555,0.21531395088238,0.981980506061966,0.351851851855393,0.354285714285714,0.462106975864742,0.433012701892219,0.569958847736626,0.367142857142857,0.514989597675803,0.319089614086986,0.984682213077275,0.53,0.607512492522934,0.161015297179883,0.897805212620027,0.547142857142857,0.692562529410058,0.514928650544437,0.833332706107859,0.645714285714286,0.682641926635041,-0.790569415042095,0.94718792866941,0.478571428571429,0.585332628267283,0.612372435695794
"132",NA,"lq01y2l4zvsfb6u",12,5,0,0.5,5,0.259957521439956,0.291208979006687,0.844356562946505,0.060661996496995,0.166666666666667,1.64609053497936,0.229118045880651,0.243129530646393,0.776735637380617,0,0.5,5,0.106989519743506,0.151502740585929,-0.296732732379508,-0.222100984442256,0.166666666666667,2.5495764232274,0.217766336569376,0.260894565538304,0.991031208965115,-0.348551348816247,0.166666666666667,2.57385763869603,0.133400921484132,0.163317742017908,0.890909090909091,0,0.5,5,0.193781708681555,0.21531395088238,0.981980506061966,0.691129401005944,0.62,0.71242042162115,-0.612372435695794,0.882258802011888,0.367142857142857,0.49043712280839,0.478634421130479,0.776177411979881,0.53,0.607512492522934,0.161015297179883,0.864426154549611,0.547142857142857,0.707621771448965,0.205971460217775,0.86076817558299,0.422857142857143,0.53639004997696,NA,0.90878479454916,0.541428571428571,0.639899545687781,-0.316227766016838
"133",NA,"lq01y2l4zvsfb6u",13,5,0,0.5,5,0.259957521439956,0.291208979006687,0.844356562946505,0.060661996496995,0.166666666666667,1.64609053497936,0.229118045880651,0.243129530646393,0.776735637380617,0,0.5,5,0.106989519743506,0.151502740585929,-0.296732732379508,-0.222100984442256,0.166666666666667,2.5495764232274,0.217766336569376,0.260894565538304,0.991031208965115,-0.348551348816247,0.166666666666667,2.57385763869603,0.133400921484132,0.163317742017908,0.890909090909091,0,0.5,5,0.193781708681555,0.21531395088238,0.981980506061966,0.63443072702332,0.564285714285714,0.692995567909967,NA,0.634431354248794,0.504285714285714,0.645035990136542,NA,0.93758573388203,0.724285714285714,0.727785290158731,NA,0.997942386831276,0.43,0.602079728939615,0.558406824652226,0.833332706107726,0.494285714285714,0.587245385556279,-0.204124145231932,0.568587105624143,0.478571428571429,0.589709371518838,0.408248290463863
"134",NA,"lq01y2l4zvsfb6u",14,5,0,0.5,5,0.259957521439956,0.291208979006687,0.844356562946505,0.060661996496995,0.166666666666667,1.64609053497936,0.229118045880651,0.243129530646393,0.776735637380617,0,0.5,5,0.106989519743506,0.151502740585929,-0.296732732379508,-0.222100984442256,0.166666666666667,2.5495764232274,0.217766336569376,0.260894565538304,0.991031208965115,-0.348551348816247,0.166666666666667,2.57385763869603,0.133400921484132,0.163317742017908,0.890909090909091,0,0.5,5,0.193781708681555,0.21531395088238,0.981980506061966,0.356424325560128,0.494285714285714,0.624454047262773,0.204124145231932,0.756973022405121,0.598571428571429,0.679211727982204,-0.558406824652226,0.43095564700503,0.724285714285714,0.727785290158731,NA,0.701188843164152,0.43,0.602079728939615,0.558406824652226,0.784407864654778,0.317142857142857,0.450713719718911,0.408248290463863,0.724965706447188,0.627142857142857,0.707339078114995,-0.612372435695794
"135",NA,"lq01y2l4zvsfb6u",15,5,0,0.5,5,0.259957521439956,0.291208979006687,0.844356562946505,0.060661996496995,0.166666666666667,1.64609053497936,0.229118045880651,0.243129530646393,0.776735637380617,0,0.5,5,0.106989519743506,0.151502740585929,-0.296732732379508,-0.222100984442256,0.166666666666667,2.5495764232274,0.217766336569376,0.260894565538304,0.991031208965115,-0.348551348816247,0.166666666666667,2.57385763869603,0.133400921484132,0.163317742017908,0.890909090909091,0,0.5,5,0.193781708681555,0.21531395088238,0.981980506061966,0.409465020576132,0.521428571428571,0.635014060586738,0,0.747828074988569,0.435714285714286,0.580110826849983,0.41194292043555,0.896433470507545,0.532857142857143,0.618281027180544,-0.0805076485899413,0.739140374942844,0.547142857142857,0.707621771448965,0.205971460217775,0.976451760402378,0.36,0.487266427561526,0.204124145231932,0.580932784636489,0.564285714285714,0.680157544774948,NA
"136",NA,"lq01y2l4zvsfb6u",16,5,0,0.5,5,0.259957521439956,0.291208979006687,0.844356562946505,0.060661996496995,0.166666666666667,1.64609053497936,0.229118045880651,0.243129530646393,0.776735637380617,0,0.5,5,0.106989519743506,0.151502740585929,-0.296732732379508,-0.222100984442256,0.166666666666667,2.5495764232274,0.217766336569376,0.260894565538304,0.991031208965115,-0.348551348816247,0.166666666666667,2.57385763869603,0.133400921484132,0.163317742017908,0.890909090909091,0,0.5,5,0.193781708681555,0.21531395088238,0.981980506061966,0.607910379515318,0.564285714285714,0.692995567909967,NA,0.853908837795102,0.504285714285714,0.610070253565697,-0.23931721056524,0.705761316872428,0.724285714285714,0.727785290158731,NA,0.690214906264289,0.43,0.630589293552354,0,0.893689986282579,0.26,0.388035344487366,0.474341649025257,0.833333333333333,0.627142857142857,0.707339078114995,-0.612372435695794
"137",NA,"lq01y2l4zvsfb6u",17,5,0,0.5,5,0.259957521439956,0.291208979006687,0.844356562946505,0.060661996496995,0.166666666666667,1.64609053497936,0.229118045880651,0.243129530646393,0.776735637380617,0,0.5,5,0.106989519743506,0.151502740585929,-0.296732732379508,-0.222100984442256,0.166666666666667,2.5495764232274,0.217766336569376,0.260894565538304,0.991031208965115,-0.348551348816247,0.166666666666667,2.57385763869603,0.133400921484132,0.163317742017908,0.890909090909091,0,0.5,5,0.193781708681555,0.21531395088238,0.981980506061966,0.480338363054412,0.424285714285714,0.546116157188979,0.474341649025257,0.978280749885688,0.504285714285714,0.645035990136542,NA,0.833333335914508,0.614285714285714,0.658765078439521,0.519674637051936,0.787608596250571,0.664285714285714,0.758748970345265,-0.0797724035217466,0.912437128486511,0.422857142857143,0.53639004997696,NA,0.943072702331962,0.478571428571429,0.589709371518838,0.408248290463863
"138",NA,"lq01y2l4zvsfb6u",18,5,0,0.5,5,0.259957521439956,0.291208979006687,0.844356562946505,0.060661996496995,0.166666666666667,1.64609053497936,0.229118045880651,0.243129530646393,0.776735637380617,0,0.5,5,0.106989519743506,0.151502740585929,-0.296732732379508,-0.222100984442256,0.166666666666667,2.5495764232274,0.217766336569376,0.260894565538304,0.991031208965115,-0.348551348816247,0.166666666666667,2.57385763869603,0.133400921484132,0.163317742017908,0.890909090909091,0,0.5,5,0.193781708681555,0.21531395088238,0.981980506061966,0.686556927297668,0.424285714285714,0.551219427399704,0.316227766016838,0.395747599451303,0.504285714285714,0.645035990136542,NA,0.866255144032922,0.462857142857143,0.563357283232789,-0.293972367896066,0.302316720012193,0.664285714285714,0.786047981087305,NA,0.913351623228166,0.38,0.49655959216536,0.316227766016838,0.553497950130356,0.564285714285714,0.680157544774948,NA
"139",NA,"lq01y2l4zvsfb6u",19,5,0,0.5,5,0.259957521439956,0.291208979006687,0.844356562946505,0.060661996496995,0.166666666666667,1.64609053497936,0.229118045880651,0.243129530646393,0.776735637380617,0,0.5,5,0.106989519743506,0.151502740585929,-0.296732732379508,-0.222100984442256,0.166666666666667,2.5495764232274,0.217766336569376,0.260894565538304,0.991031208965115,-0.348551348816247,0.166666666666667,2.57385763869603,0.133400921484132,0.163317742017908,0.890909090909091,0,0.5,5,0.193781708681555,0.21531395088238,0.981980506061966,0.383859167809785,0.564285714285714,0.692995567909967,NA,0.845679012345679,0.504285714285714,0.645035990136542,NA,0.882258802011888,0.614285714285714,0.658765078439521,0.519674637051936,0.338134430727023,0.664285714285714,0.786047981087305,NA,0.868134938779657,0.311428571428571,0.445613541728063,0.158113883008419,0.932098768013274,0.564285714285714,0.680157544774948,NA
"140",NA,"lq01y2l4zvsfb6u",20,5,0,0.5,5,0.259957521439956,0.291208979006687,0.844356562946505,0.060661996496995,0.166666666666667,1.64609053497936,0.229118045880651,0.243129530646393,0.776735637380617,0,0.5,5,0.106989519743506,0.151502740585929,-0.296732732379508,-0.222100984442256,0.166666666666667,2.5495764232274,0.217766336569376,0.260894565538304,0.991031208965115,-0.348551348816247,0.166666666666667,2.57385763869603,0.133400921484132,0.163317742017908,0.890909090909091,0,0.5,5,0.193781708681555,0.21531395088238,0.981980506061966,0.248056698673983,0.424285714285714,0.533144311742006,0.632455532033676,0.896433470507545,0.435714285714286,0.582470109594843,0.205971460217775,0.916095107453132,0.527142857142857,0.605699123799456,0.402538242949707,0.691586648376772,0.664285714285714,0.786047981087305,NA,0.796296365988016,0.468571428571429,0.569460897942707,-0.158113883008419,0.860920591373266,0.564285714285714,0.680157544774948,NA
"141",NA,"lq01y2l4zvsfb6u",21,5,0,0.5,5,0.259957521439956,0.291208979006687,0.844356562946505,0.060661996496995,0.166666666666667,1.64609053497936,0.229118045880651,0.243129530646393,0.776735637380617,0,0.5,5,0.106989519743506,0.151502740585929,-0.296732732379508,-0.222100984442256,0.166666666666667,2.5495764232274,0.217766336569376,0.260894565538304,0.991031208965115,-0.348551348816247,0.166666666666667,2.57385763869603,0.133400921484132,0.163317742017908,0.890909090909091,0,0.5,5,0.193781708681555,0.21531395088238,0.981980506061966,0.251257430269776,0.494285714285714,0.611999066292472,0.612372435695794,0.611111111111111,0.461428571428571,0.59065339122994,0.159544807043493,0.386602652034751,0.724285714285714,0.727785290158731,NA,0.977975918305136,0.781428571428571,0.844942939747159,-0.617914380653325,0.939871970736168,0.422857142857143,0.53639004997696,NA,0.93758573388203,0.564285714285714,0.680157544774948,NA
