"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"105",NA,"c2se350v0tr4hzv",15,4,0,0.5,5,0.282857142857143,0.324496426189318,-0.185216946644159,-0.0118694582860158,0.166666666666667,1.74663884100587,0.0321762266206878,0.035700374592464,0.991031208965115,-0.0487438458368398,0.166666666666667,2.92181069953537,0.055788702786861,0.0635814230352075,0.909241209316635,0,0.5,5,0.0843152611926328,0.0972349788767894,0.430376683424944,-0.0370370370371682,0.166666666666667,3.28303612254033,0.0316050638878877,0.0374939442864188,0.990867388613725,-0.010154793814883,0.166666666666667,3.33333333333399,0.0223542403355802,0.0299176211134404,0.963343294485566,0.5,0.52,0.577754273026172,NA,0.5,0.257142857142857,0.315413560719437,NA,0.5,0.365714285714286,0.400784944114136,0.211829636434081,0.5,0.762857142857143,0.779285386931973,NA,0.5,0.408571428571429,0.446318272088428,-0.205971460217775,0.837448559670782,0.184285714285714,0.221198036674315,-0.23931721056524
"106",NA,"c2se350v0tr4hzv",16,4,0,0.5,5,0.282857142857143,0.324496426189318,-0.185216946644159,-0.0118694582860158,0.166666666666667,1.74663884100587,0.0321762266206878,0.035700374592464,0.991031208965115,-0.0487438458368398,0.166666666666667,2.92181069953537,0.055788702786861,0.0635814230352075,0.909241209316635,0,0.5,5,0.0843152611926328,0.0972349788767894,0.430376683424944,-0.0370370370371682,0.166666666666667,3.28303612254033,0.0316050638878877,0.0374939442864188,0.990867388613725,-0.010154793814883,0.166666666666667,3.33333333333399,0.0223542403355802,0.0299176211134404,0.963343294485566,0.5,0.52,0.577754273026172,NA,0.5,0.257142857142857,0.315413560719437,NA,0.5,0.324285714285714,0.374604553400745,0,0.5,0.762857142857143,0.779285386931973,NA,0.5,0.455714285714286,0.471487009365051,NA,0.882259011087046,0.191428571428571,0.225198325291921,-0.582575265003535
"107",NA,"c2se350v0tr4hzv",17,4,0,0.5,5,0.282857142857143,0.324496426189318,-0.185216946644159,-0.0118694582860158,0.166666666666667,1.74663884100587,0.0321762266206878,0.035700374592464,0.991031208965115,-0.0487438458368398,0.166666666666667,2.92181069953537,0.055788702786861,0.0635814230352075,0.909241209316635,0,0.5,5,0.0843152611926328,0.0972349788767894,0.430376683424944,-0.0370370370371682,0.166666666666667,3.28303612254033,0.0316050638878877,0.0374939442864188,0.990867388613725,-0.010154793814883,0.166666666666667,3.33333333333399,0.0223542403355802,0.0299176211134404,0.963343294485566,0.5,0.431428571428571,0.51622254337225,0.204124145231932,0.5,0.257142857142857,0.315413560719437,NA,0.5,0.435714285714286,0.441507158977713,NA,0.5,0.762857142857143,0.779285386931973,NA,0.5,0.408571428571429,0.446318272088428,-0.205971460217775,0.965477823502515,0.182857142857143,0.188982236504614,0.617914380653325
"108",NA,"c2se350v0tr4hzv",18,4,0,0.5,5,0.282857142857143,0.324496426189318,-0.185216946644159,-0.0118694582860158,0.166666666666667,1.74663884100587,0.0321762266206878,0.035700374592464,0.991031208965115,-0.0487438458368398,0.166666666666667,2.92181069953537,0.055788702786861,0.0635814230352075,0.909241209316635,0,0.5,5,0.0843152611926328,0.0972349788767894,0.430376683424944,-0.0370370370371682,0.166666666666667,3.28303612254033,0.0316050638878877,0.0374939442864188,0.990867388613725,-0.010154793814883,0.166666666666667,3.33333333333399,0.0223542403355802,0.0299176211134404,0.963343294485566,0.5,0.434285714285714,0.51832146671457,0,0.5,0.257142857142857,0.315413560719437,NA,0.5,0.372857142857143,0.40512784578275,-0.656330123313894,0.5,0.66,0.727402423500421,-0.204124145231932,0.5,0.425714285714286,0.455631429995781,-0.41194292043555,0.986968449931413,0.218571428571429,0.239791576165636,NA
"109",NA,"c2se350v0tr4hzv",19,4,0,0.5,5,0.282857142857143,0.324496426189318,-0.185216946644159,-0.0118694582860158,0.166666666666667,1.74663884100587,0.0321762266206878,0.035700374592464,0.991031208965115,-0.0487438458368398,0.166666666666667,2.92181069953537,0.055788702786861,0.0635814230352075,0.909241209316635,0,0.5,5,0.0843152611926328,0.0972349788767894,0.430376683424944,-0.0370370370371682,0.166666666666667,3.28303612254033,0.0316050638878877,0.0374939442864188,0.990867388613725,-0.010154793814883,0.166666666666667,3.33333333333399,0.0223542403355802,0.0299176211134404,0.963343294485566,0.5,0.411428571428571,0.458288742419636,0.612372435695794,0.5,0.257142857142857,0.315413560719437,-0.205971460217775,0.5,0.435714285714286,0.441507158977713,NA,0.5,0.762857142857143,0.779285386931973,NA,0.5,0.315714285714286,0.390256326021757,0.398862017608733,0.961667428745618,0.205714285714286,0.232992949004287,-0.205971460217775
"110",NA,"c2se350v0tr4hzv",20,4,0,0.5,5,0.282857142857143,0.324496426189318,-0.185216946644159,-0.0118694582860158,0.166666666666667,1.74663884100587,0.0321762266206878,0.035700374592464,0.991031208965115,-0.0487438458368398,0.166666666666667,2.92181069953537,0.055788702786861,0.0635814230352075,0.909241209316635,0,0.5,5,0.0843152611926328,0.0972349788767894,0.430376683424944,-0.0370370370371682,0.166666666666667,3.28303612254033,0.0316050638878877,0.0374939442864188,0.990867388613725,-0.010154793814883,0.166666666666667,3.33333333333399,0.0223542403355802,0.0299176211134404,0.963343294485566,0.5,0.52,0.577754273026172,NA,0.5,0.257142857142857,0.315413560719437,-0.205971460217775,0.5,0.435714285714286,0.441507158977713,NA,0.5,0.654285714285714,0.687500649350343,0.612372435695794,0.5,0.385714285714286,0.433589667773576,0.102985730108887,0.939414723354719,0.148571428571429,0.2,0
"111",NA,"c2se350v0tr4hzv",21,4,0,0.5,5,0.282857142857143,0.324496426189318,-0.185216946644159,-0.0118694582860158,0.166666666666667,1.74663884100587,0.0321762266206878,0.035700374592464,0.991031208965115,-0.0487438458368398,0.166666666666667,2.92181069953537,0.055788702786861,0.0635814230352075,0.909241209316635,0,0.5,5,0.0843152611926328,0.0972349788767894,0.430376683424944,-0.0370370370371682,0.166666666666667,3.28303612254033,0.0316050638878877,0.0374939442864188,0.990867388613725,-0.010154793814883,0.166666666666667,3.33333333333399,0.0223542403355802,0.0299176211134404,0.963343294485566,0.5,0.522857142857143,0.579630424125087,-0.204124145231932,0.5,0.288571428571429,0.327152214463805,-0.617914380653325,0.5,0.435714285714286,0.441507158977713,NA,0.5,0.654285714285714,0.70619705869841,0.408248290463863,0.5,0.425714285714286,0.455631429995781,-0.41194292043555,0.996418228928517,0.147142857142857,0.163663417676994,0.717951631695719
"112",NA,"c2se350v0tr4hzv",22,4,0,0.5,5,0.282857142857143,0.324496426189318,-0.185216946644159,-0.0118694582860158,0.166666666666667,1.74663884100587,0.0321762266206878,0.035700374592464,0.991031208965115,-0.0487438458368398,0.166666666666667,2.92181069953537,0.055788702786861,0.0635814230352075,0.909241209316635,0,0.5,5,0.0843152611926328,0.0972349788767894,0.430376683424944,-0.0370370370371682,0.166666666666667,3.28303612254033,0.0316050638878877,0.0374939442864188,0.990867388613725,-0.010154793814883,0.166666666666667,3.33333333333399,0.0223542403355802,0.0299176211134404,0.963343294485566,0.5,0.431428571428571,0.51622254337225,0.204124145231932,0.5,0.222857142857143,0.285757139643339,0.102985730108887,0.5,0.402857142857143,0.422881273442761,-0.423659272868162,0.5,0.762857142857143,0.779285386931973,NA,0.5,0.385714285714286,0.433589667773576,0.102985730108887,0.957247370827618,0.168571428571429,0.179284291400159,0
"113",NA,"c2se350v0tr4hzv",23,4,0,0.5,5,0.282857142857143,0.324496426189318,-0.185216946644159,-0.0118694582860158,0.166666666666667,1.74663884100587,0.0321762266206878,0.035700374592464,0.991031208965115,-0.0487438458368398,0.166666666666667,2.92181069953537,0.055788702786861,0.0635814230352075,0.909241209316635,0,0.5,5,0.0843152611926328,0.0972349788767894,0.430376683424944,-0.0370370370371682,0.166666666666667,3.28303612254033,0.0316050638878877,0.0374939442864188,0.990867388613725,-0.010154793814883,0.166666666666667,3.33333333333399,0.0223542403355802,0.0299176211134404,0.963343294485566,0.5,0.52,0.577754273026172,NA,0.5,0.257142857142857,0.315413560719437,-0.205971460217775,0.5,0.332857142857143,0.380169135291874,-0.164082530828473,0.5,0.714285714285714,0.755229388048048,-0.408248290463863,0.5,0.455714285714286,0.471487009365051,NA,0.931895544378398,0.167142857142857,0.178285485347838,0.478634421130479
"114",NA,"c2se350v0tr4hzv",24,4,0,0.5,5,0.282857142857143,0.324496426189318,-0.185216946644159,-0.0118694582860158,0.166666666666667,1.74663884100587,0.0321762266206878,0.035700374592464,0.991031208965115,-0.0487438458368398,0.166666666666667,2.92181069953537,0.055788702786861,0.0635814230352075,0.909241209316635,0,0.5,5,0.0843152611926328,0.0972349788767894,0.430376683424944,-0.0370370370371682,0.166666666666667,3.28303612254033,0.0316050638878877,0.0374939442864188,0.990867388613725,-0.010154793814883,0.166666666666667,3.33333333333399,0.0223542403355802,0.0299176211134404,0.963343294485566,0.5,0.52,0.577754273026172,NA,0.5,0.257142857142857,0.315413560719437,NA,0.5,0.332857142857143,0.380169135291874,-0.164082530828473,0.5,0.551428571428571,0.628080977490733,0.316227766016838,0.5,0.408571428571429,0.446318272088428,-0.205971460217775,0.897805212620027,0.17,0.180277563773199,0.319089614086986
"115",NA,"c2se350v0tr4hzv",25,4,0,0.5,5,0.282857142857143,0.324496426189318,-0.185216946644159,-0.0118694582860158,0.166666666666667,1.74663884100587,0.0321762266206878,0.035700374592464,0.991031208965115,-0.0487438458368398,0.166666666666667,2.92181069953537,0.055788702786861,0.0635814230352075,0.909241209316635,0,0.5,5,0.0843152611926328,0.0972349788767894,0.430376683424944,-0.0370370370371682,0.166666666666667,3.28303612254033,0.0316050638878877,0.0374939442864188,0.990867388613725,-0.010154793814883,0.166666666666667,3.33333333333399,0.0223542403355802,0.0299176211134404,0.963343294485566,0.5,0.52,0.577754273026172,NA,0.5,0.222857142857143,0.285757139643339,0.102985730108887,0.5,0.435714285714286,0.441507158977713,NA,0.5,0.654285714285714,0.718391059441662,0,0.5,0.408571428571429,0.446318272088428,-0.205971460217775,0.866255144032922,0.218571428571429,0.239791576165636,NA
"116",NA,"c2se350v0tr4hzv",26,4,0,0.5,5,0.282857142857143,0.324496426189318,-0.185216946644159,-0.0118694582860158,0.166666666666667,1.74663884100587,0.0321762266206878,0.035700374592464,0.991031208965115,-0.0487438458368398,0.166666666666667,2.92181069953537,0.055788702786861,0.0635814230352075,0.909241209316635,0,0.5,5,0.0843152611926328,0.0972349788767894,0.430376683424944,-0.0370370370371682,0.166666666666667,3.28303612254033,0.0316050638878877,0.0374939442864188,0.990867388613725,-0.010154793814883,0.166666666666667,3.33333333333399,0.0223542403355802,0.0299176211134404,0.963343294485566,0.5,0.431428571428571,0.51622254337225,0.204124145231932,0.5,0.222857142857143,0.285757139643339,0.102985730108887,0.5,0.365714285714286,0.397276442076008,0.635488909302243,0.5,0.654285714285714,0.718391059441662,0,0.5,0.338571428571429,0.406078810084939,-0.0797724035217466,0.973251028806191,0.184285714285714,0.189924797147262,0
"117",NA,"c2se350v0tr4hzv",27,4,0,0.5,5,0.282857142857143,0.324496426189318,-0.185216946644159,-0.0118694582860158,0.166666666666667,1.74663884100587,0.0321762266206878,0.035700374592464,0.991031208965115,-0.0487438458368398,0.166666666666667,2.92181069953537,0.055788702786861,0.0635814230352075,0.909241209316635,0,0.5,5,0.0843152611926328,0.0972349788767894,0.430376683424944,-0.0370370370371682,0.166666666666667,3.28303612254033,0.0316050638878877,0.0374939442864188,0.990867388613725,-0.010154793814883,0.166666666666667,3.33333333333399,0.0223542403355802,0.0299176211134404,0.963343294485566,0.5,0.571428571428571,0.610643688484303,-0.632455532033676,0.5,0.257142857142857,0.315413560719437,NA,0.5,0.365714285714286,0.400784944114136,0.211829636434081,0.5,0.762857142857143,0.779285386931973,NA,0.5,0.455714285714286,0.471487009365051,NA,0.956485291876238,0.182857142857143,0.220389266007736,-0.509753356878093
"118",NA,"c2se350v0tr4hzv",28,4,0,0.5,5,0.282857142857143,0.324496426189318,-0.185216946644159,-0.0118694582860158,0.166666666666667,1.74663884100587,0.0321762266206878,0.035700374592464,0.991031208965115,-0.0487438458368398,0.166666666666667,2.92181069953537,0.055788702786861,0.0635814230352075,0.909241209316635,0,0.5,5,0.0843152611926328,0.0972349788767894,0.430376683424944,-0.0370370370371682,0.166666666666667,3.28303612254033,0.0316050638878877,0.0374939442864188,0.990867388613725,-0.010154793814883,0.166666666666667,3.33333333333399,0.0223542403355802,0.0299176211134404,0.963343294485566,0.5,0.411428571428571,0.458288742419636,0.612372435695794,0.5,0.288571428571429,0.327152214463805,-0.617914380653325,0.5,0.365714285714286,0.400784944114136,0.211829636434081,0.5,0.611428571428571,0.695351915014466,-0.474341649025257,0.5,0.385714285714286,0.433589667773576,0.102985730108887,0.838363054412437,0.218571428571429,0.239791576165636,NA
"119",NA,"c2se350v0tr4hzv",29,4,0,0.5,5,0.282857142857143,0.324496426189318,-0.185216946644159,-0.0118694582860158,0.166666666666667,1.74663884100587,0.0321762266206878,0.035700374592464,0.991031208965115,-0.0487438458368398,0.166666666666667,2.92181069953537,0.055788702786861,0.0635814230352075,0.909241209316635,0,0.5,5,0.0843152611926328,0.0972349788767894,0.430376683424944,-0.0370370370371682,0.166666666666667,3.28303612254033,0.0316050638878877,0.0374939442864188,0.990867388613725,-0.010154793814883,0.166666666666667,3.33333333333399,0.0223542403355802,0.0299176211134404,0.963343294485566,0.5,0.52,0.577754273026172,NA,0.5,0.257142857142857,0.315413560719437,-0.205971460217775,0.5,0.332857142857143,0.376468553040717,0.164082530828473,0.5,0.762857142857143,0.779285386931973,NA,0.5,0.455714285714286,0.471487009365051,NA,0.974165523548239,0.181428571428571,0.21957751641342,-0.0797724035217466
"120",NA,"c2se350v0tr4hzv",30,4,0,0.5,5,0.282857142857143,0.324496426189318,-0.185216946644159,-0.0118694582860158,0.166666666666667,1.74663884100587,0.0321762266206878,0.035700374592464,0.991031208965115,-0.0487438458368398,0.166666666666667,2.92181069953537,0.055788702786861,0.0635814230352075,0.909241209316635,0,0.5,5,0.0843152611926328,0.0972349788767894,0.430376683424944,-0.0370370370371682,0.166666666666667,3.28303612254033,0.0316050638878877,0.0374939442864188,0.990867388613725,-0.010154793814883,0.166666666666667,3.33333333333399,0.0223542403355802,0.0299176211134404,0.963343294485566,0.5,0.42,0.507740090991444,0.408248290463863,0.5,0.222857142857143,0.272239390453119,0.617914380653325,0.5,0.402857142857143,0.422881273442761,-0.423659272868162,0.5,0.66,0.727402423500421,-0.204124145231932,0.5,0.448571428571429,0.46776062254106,-0.617914380653325,0.980566986739826,0.218571428571429,0.239791576165636,NA
"121",NA,"c2se350v0tr4hzv",1,5,-0.184725367537859,0.166666666666667,3.01859697203573,0.106641129903942,0.129143677885157,0.87287156094397,-0.0170022407990004,0.166666666666667,1.67879232892094,0.0226879679410563,0.0259310899035948,0.991031208965115,-0.0613928896414597,0.166666666666667,2.83950617284016,0.0462852968578397,0.057396939772046,0.962950012862935,0,0.5,5,0.130721286898124,0.193388458907178,-0.119522860933439,-0.0415080184745076,0.166666666666667,3.29465965595846,0.0310221650696286,0.0364721032243977,0.981818181818182,0,0.5,5,0.133067493226563,0.163635293834779,-0.566610475397375,0.985139460448102,0.472857142857143,0.574244845738421,0.204124145231932,0.5,0.231428571428571,0.294860741949241,-0.204124145231932,0.845679012345679,0.447142857142857,0.518528136721074,-0.102985730108887,0.991066741181053,0.618571428571429,0.68072440406211,0.102985730108887,0.933318091754306,0.394285714285714,0.433326007264079,0.41194292043555,0.988340192043896,0.182857142857143,0.218239710934036,-0.158113883008419
"122",NA,"c2se350v0tr4hzv",2,5,-0.184725367537859,0.166666666666667,3.01859697203573,0.106641129903942,0.129143677885157,0.87287156094397,-0.0170022407990004,0.166666666666667,1.67879232892094,0.0226879679410563,0.0259310899035948,0.991031208965115,-0.0613928896414597,0.166666666666667,2.83950617284016,0.0462852968578397,0.057396939772046,0.962950012862935,0,0.5,5,0.130721286898124,0.193388458907178,-0.119522860933439,-0.0415080184745076,0.166666666666667,3.29465965595846,0.0310221650696286,0.0364721032243977,0.981818181818182,0,0.5,5,0.133067493226563,0.163635293834779,-0.566610475397375,0.901005944215821,0.581428571428571,0.662063872619985,NA,0.5,0.208571428571429,0.265491458027776,-0.144337567297406,0.959076360310928,0.495714285714286,0.540991153875392,-0.41194292043555,0.935299497027892,0.555714285714286,0.602909611799314,0.159544807043493,0.940329218106996,0.392857142857143,0.457680487427013,-0.398862017608733,0.948559670493915,0.168571428571429,0.188376522650022,0.474341649025257
"123",NA,"c2se350v0tr4hzv",3,5,-0.184725367537859,0.166666666666667,3.01859697203573,0.106641129903942,0.129143677885157,0.87287156094397,-0.0170022407990004,0.166666666666667,1.67879232892094,0.0226879679410563,0.0259310899035948,0.991031208965115,-0.0613928896414597,0.166666666666667,2.83950617284016,0.0462852968578397,0.057396939772046,0.962950012862935,0,0.5,5,0.130721286898124,0.193388458907178,-0.119522860933439,-0.0415080184745076,0.166666666666667,3.29465965595846,0.0310221650696286,0.0364721032243977,0.981818181818182,0,0.5,5,0.133067493226563,0.163635293834779,-0.566610475397375,0.815500685871056,0.581428571428571,0.662063872619985,NA,0.5,0.225714285714286,0.275629150438462,0.204124145231932,0.652568206066148,0.517142857142857,0.550610051280785,NA,0.986968450791411,0.51,0.573373475892583,0.558406824652226,0.922953818015547,0.462857142857143,0.493732142534217,-0.617914380653325,0.894147233653407,0.231428571428571,0.244481959603216,NA
"124",NA,"c2se350v0tr4hzv",4,5,-0.184725367537859,0.166666666666667,3.01859697203573,0.106641129903942,0.129143677885157,0.87287156094397,-0.0170022407990004,0.166666666666667,1.67879232892094,0.0226879679410563,0.0259310899035948,0.991031208965115,-0.0613928896414597,0.166666666666667,2.83950617284016,0.0462852968578397,0.057396939772046,0.962950012862935,0,0.5,5,0.130721286898124,0.193388458907178,-0.119522860933439,-0.0415080184745076,0.166666666666667,3.29465965595846,0.0310221650696286,0.0364721032243977,0.981818181818182,0,0.5,5,0.133067493226563,0.163635293834779,-0.566610475397375,0.94449524970787,0.472857142857143,0.555016087282934,0.612372435695794,0.5,0.26,0.306267856622271,NA,0.999314128943365,0.307142857142857,0.332673155772191,0.873862897505303,0.882716049382716,0.721428571428571,0.735905661655856,NA,0.859853680841335,0.324285714285714,0.375328427608979,0.558406824652226,0.858160172060487,0.231428571428571,0.244481959603216,NA
"125",NA,"c2se350v0tr4hzv",5,5,-0.184725367537859,0.166666666666667,3.01859697203573,0.106641129903942,0.129143677885157,0.87287156094397,-0.0170022407990004,0.166666666666667,1.67879232892094,0.0226879679410563,0.0259310899035948,0.991031208965115,-0.0613928896414597,0.166666666666667,2.83950617284016,0.0462852968578397,0.057396939772046,0.962950012862935,0,0.5,5,0.130721286898124,0.193388458907178,-0.119522860933439,-0.0415080184745076,0.166666666666667,3.29465965595846,0.0310221650696286,0.0364721032243977,0.981818181818182,0,0.5,5,0.133067493226563,0.163635293834779,-0.566610475397375,0.875857338820302,0.472857142857143,0.555016087282934,0.612372435695794,0.5,0.191428571428571,0.239702196187567,0.474341649025257,0.727251943301326,0.425714285714286,0.508302497113115,-0.398862017608733,0.981499043794764,0.672857142857143,0.710382190896462,-0.617914380653325,0.919753086419753,0.375714285714286,0.448409889020557,-0.23931721056524,0.777549154092364,0.224285714285714,0.240802230649374,-0.408248290463863
"126",NA,"c2se350v0tr4hzv",6,5,-0.184725367537859,0.166666666666667,3.01859697203573,0.106641129903942,0.129143677885157,0.87287156094397,-0.0170022407990004,0.166666666666667,1.67879232892094,0.0226879679410563,0.0259310899035948,0.991031208965115,-0.0613928896414597,0.166666666666667,2.83950617284016,0.0462852968578397,0.057396939772046,0.962950012862935,0,0.5,5,0.130721286898124,0.193388458907178,-0.119522860933439,-0.0415080184745076,0.166666666666667,3.29465965595846,0.0310221650696286,0.0364721032243977,0.981818181818182,0,0.5,5,0.133067493226563,0.163635293834779,-0.566610475397375,0.981481481481481,0.472857142857143,0.560853940752085,0.408248290463863,0.5,0.26,0.306267856622271,NA,0.953589391860996,0.517142857142857,0.550610051280785,NA,0.951455547566562,0.721428571428571,0.735905661655856,NA,0.783950594053377,0.445714285714286,0.485150933804552,-0.41194292043555,0.941243712848651,0.177142857142857,0.214941852602047,0
"127",NA,"c2se350v0tr4hzv",7,5,-0.184725367537859,0.166666666666667,3.01859697203573,0.106641129903942,0.129143677885157,0.87287156094397,-0.0170022407990004,0.166666666666667,1.67879232892094,0.0226879679410563,0.0259310899035948,0.991031208965115,-0.0613928896414597,0.166666666666667,2.83950617284016,0.0462852968578397,0.057396939772046,0.962950012862935,0,0.5,5,0.130721286898124,0.193388458907178,-0.119522860933439,-0.0415080184745076,0.166666666666667,3.29465965595846,0.0310221650696286,0.0364721032243977,0.981818181818182,0,0.5,5,0.133067493226563,0.163635293834779,-0.566610475397375,0.943987197073617,0.581428571428571,0.662063872619985,NA,0.5,0.277142857142857,0.312912584780935,-0.408248290463863,0.844307270233196,0.517142857142857,0.550610051280785,NA,0.685185185185185,0.55,0.641304474155162,-0.0797724035217466,0.97965249199817,0.304285714285714,0.379040141108338,-0.36410954062721,0.787151348879749,0.21,0.23326869853087,-0.204124145231932
"128",NA,"c2se350v0tr4hzv",8,5,-0.184725367537859,0.166666666666667,3.01859697203573,0.106641129903942,0.129143677885157,0.87287156094397,-0.0170022407990004,0.166666666666667,1.67879232892094,0.0226879679410563,0.0259310899035948,0.991031208965115,-0.0613928896414597,0.166666666666667,2.83950617284016,0.0462852968578397,0.057396939772046,0.962950012862935,0,0.5,5,0.130721286898124,0.193388458907178,-0.119522860933439,-0.0415080184745076,0.166666666666667,3.29465965595846,0.0310221650696286,0.0364721032243977,0.981818181818182,0,0.5,5,0.133067493226563,0.163635293834779,-0.566610475397375,0.82510469264314,0.581428571428571,0.662063872619985,NA,0.5,0.225714285714286,0.274382423427074,0.408248290463863,0.978280749885688,0.517142857142857,0.550610051280785,NA,0.879515317786923,0.515714285714286,0.62065633462834,0.159544807043493,0.932093120434696,0.445714285714286,0.485150933804552,-0.41194292043555,0.906035666155316,0.231428571428571,0.244481959603216,NA
"129",NA,"c2se350v0tr4hzv",9,5,-0.184725367537859,0.166666666666667,3.01859697203573,0.106641129903942,0.129143677885157,0.87287156094397,-0.0170022407990004,0.166666666666667,1.67879232892094,0.0226879679410563,0.0259310899035948,0.991031208965115,-0.0613928896414597,0.166666666666667,2.83950617284016,0.0462852968578397,0.057396939772046,0.962950012862935,0,0.5,5,0.130721286898124,0.193388458907178,-0.119522860933439,-0.0415080184745076,0.166666666666667,3.29465965595846,0.0310221650696286,0.0364721032243977,0.981818181818182,0,0.5,5,0.133067493226563,0.163635293834779,-0.566610475397375,0.718107003628298,0.638571428571429,0.694087273228045,-0.612372435695794,0.5,0.26,0.306267856622271,NA,0.648605395518976,0.447142857142857,0.496458889105058,0.205971460217775,0.981481481481481,0.618571428571429,0.68072440406211,0.102985730108887,0.796294205544715,0.394285714285714,0.458444575244847,0.102985730108887,0.98148148144963,0.204285714285714,0.230186259984636,0
"130",NA,"c2se350v0tr4hzv",10,5,-0.184725367537859,0.166666666666667,3.01859697203573,0.106641129903942,0.129143677885157,0.87287156094397,-0.0170022407990004,0.166666666666667,1.67879232892094,0.0226879679410563,0.0259310899035948,0.991031208965115,-0.0613928896414597,0.166666666666667,2.83950617284016,0.0462852968578397,0.057396939772046,0.962950012862935,0,0.5,5,0.130721286898124,0.193388458907178,-0.119522860933439,-0.0415080184745076,0.166666666666667,3.29465965595846,0.0310221650696286,0.0364721032243977,0.981818181818182,0,0.5,5,0.133067493226563,0.163635293834779,-0.566610475397375,0.940329218106996,0.581428571428571,0.662063872619985,NA,0.5,0.26,0.306267856622271,NA,0.987730528882792,0.447142857142857,0.518528136721074,-0.102985730108887,0.907407407407407,0.441428571428571,0.561897296157021,0.218465724376326,0.89917695473251,0.462857142857143,0.493732142534217,-0.617914380653325,0.965020576131702,0.204285714285714,0.230186259984636,0
"131",NA,"c2se350v0tr4hzv",11,5,-0.184725367537859,0.166666666666667,3.01859697203573,0.106641129903942,0.129143677885157,0.87287156094397,-0.0170022407990004,0.166666666666667,1.67879232892094,0.0226879679410563,0.0259310899035948,0.991031208965115,-0.0613928896414597,0.166666666666667,2.83950617284016,0.0462852968578397,0.057396939772046,0.962950012862935,0,0.5,5,0.130721286898124,0.193388458907178,-0.119522860933439,-0.0415080184745076,0.166666666666667,3.29465965595846,0.0310221650696286,0.0364721032243977,0.981818181818182,0,0.5,5,0.133067493226563,0.163635293834779,-0.566610475397375,0.990169181527206,0.355714285714286,0.439268873080193,0.577350269189626,0.5,0.26,0.306267856622271,NA,0.957094955037342,0.447142857142857,0.476310223038965,0.617914380653325,0.849794238683128,0.672857142857143,0.710382190896462,-0.617914380653325,0.980109739368999,0.394285714285714,0.458444575244847,0.102985730108887,0.962277091906722,0.204285714285714,0.230186259984636,0
"132",NA,"c2se350v0tr4hzv",12,5,-0.184725367537859,0.166666666666667,3.01859697203573,0.106641129903942,0.129143677885157,0.87287156094397,-0.0170022407990004,0.166666666666667,1.67879232892094,0.0226879679410563,0.0259310899035948,0.991031208965115,-0.0613928896414597,0.166666666666667,2.83950617284016,0.0462852968578397,0.057396939772046,0.962950012862935,0,0.5,5,0.130721286898124,0.193388458907178,-0.119522860933439,-0.0415080184745076,0.166666666666667,3.29465965595846,0.0310221650696286,0.0364721032243977,0.981818181818182,0,0.5,5,0.133067493226563,0.163635293834779,-0.566610475397375,0.98559670781893,0.581428571428571,0.662063872619985,NA,0.5,0.225714285714286,0.261588553703275,0.612372435695794,0.823273891175126,0.377142857142857,0.438829612231705,0.398862017608733,0.935305142057162,0.721428571428571,0.735905661655856,NA,0.789437585733882,0.462857142857143,0.493732142534217,-0.617914380653325,0.722222222222222,0.231428571428571,0.244481959603216,NA
