"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"138",NA,"hd9k76vgdu5mql0",18,5,0,0.5,5,0.257146133084565,0.305018635760336,0.018712029714128,-0.0864197530863856,0.5,1.9341563786006,0.109613777540785,0.150947049569169,0.542648861709712,0,0.5,5,0.21717360665564,0.224243172100539,0.120391015318703,-0.00411522633548267,0.5,1.84575522022705,0.0691190637974963,0.103060818761032,0.962950012862935,-0.0406429354486874,0.166666666666667,2.35363212381195,0.110929852460718,0.125619551329744,0.860753366849888,-0.110758123126065,0.166666666666667,3.64155544901441,0.115203910878715,0.134424657361304,0.864899964187737,0.31390032007316,0.447142857142857,0.461905989198173,-0.612372435695794,0.405807041609511,0.377142857142857,0.491673526990072,0.519674637051936,0.457475994513032,0.175714285714286,0.201033046323946,0.218465724376326,0.407178783721994,0.25,0.343864591289736,0.408248290463863,0.5,0.454285714285714,0.547122342024942,-0.204124145231932,0.5,0.774285714285714,0.781354135916798,-0.635488909302243
"139",NA,"hd9k76vgdu5mql0",19,5,0,0.5,5,0.257146133084565,0.305018635760336,0.018712029714128,-0.0864197530863856,0.5,1.9341563786006,0.109613777540785,0.150947049569169,0.542648861709712,0,0.5,5,0.21717360665564,0.224243172100539,0.120391015318703,-0.00411522633548267,0.5,1.84575522022705,0.0691190637974963,0.103060818761032,0.962950012862935,-0.0406429354486874,0.166666666666667,2.35363212381195,0.110929852460718,0.125619551329744,0.860753366849888,-0.110758123126065,0.166666666666667,3.64155544901441,0.115203910878715,0.134424657361304,0.864899964187737,0.351851851278257,0.315714285714286,0.355829011906401,0.204124145231932,0.202789208962048,0.295714285714286,0.409442129174389,0.563553540129589,0.33493369913123,0.1,0.104334626494344,0.617914380653325,0.339811004420058,0.247142857142857,0.340776424402527,0.612372435695794,0.5,0.508571428571429,0.574232406907567,NA,0.5,0.622857142857143,0.695762685321449,0
"140",NA,"hd9k76vgdu5mql0",20,5,0,0.5,5,0.257146133084565,0.305018635760336,0.018712029714128,-0.0864197530863856,0.5,1.9341563786006,0.109613777540785,0.150947049569169,0.542648861709712,0,0.5,5,0.21717360665564,0.224243172100539,0.120391015318703,-0.00411522633548267,0.5,1.84575522022705,0.0691190637974963,0.103060818761032,0.962950012862935,-0.0406429354486874,0.166666666666667,2.35363212381195,0.110929852460718,0.125619551329744,0.860753366849888,-0.110758123126065,0.166666666666667,3.64155544901441,0.115203910878715,0.134424657361304,0.864899964187737,0.360099239614557,0.264285714285714,0.304419822895009,0.632455532033676,0.298506325255296,0.377142857142857,0.491673526990072,0.519674637051936,0.211934179609174,0.127142857142857,0.146531322833818,NA,0.497713763145862,0.324285714285714,0.416190203770206,0.204124145231932,0.5,0.508571428571429,0.574232406907567,NA,0.5,0.622857142857143,0.684898324049427,0.635488909302243
"141",NA,"hd9k76vgdu5mql0",21,5,0,0.5,5,0.257146133084565,0.305018635760336,0.018712029714128,-0.0864197530863856,0.5,1.9341563786006,0.109613777540785,0.150947049569169,0.542648861709712,0,0.5,5,0.21717360665564,0.224243172100539,0.120391015318703,-0.00411522633548267,0.5,1.84575522022705,0.0691190637974963,0.103060818761032,0.962950012862935,-0.0406429354486874,0.166666666666667,2.35363212381195,0.110929852460718,0.125619551329744,0.860753366849888,-0.110758123126065,0.166666666666667,3.64155544901441,0.115203910878715,0.134424657361304,0.864899964187737,0.277777754547205,0.361428571428571,0.395961758615291,NA,0.104481024234111,0.377142857142857,0.491673526990072,0.519674637051936,0.467992684042067,0.1,0.104334626494344,0.617914380653325,0.467535436671239,0.25,0.343864591289736,0.408248290463863,0.5,0.428571428571429,0.527771595619599,0,0.5,0.667142857142857,0.71923570545406,-0.49224759248542
"142",NA,"hd9k76vgdu5mql0",22,5,0,0.5,5,0.257146133084565,0.305018635760336,0.018712029714128,-0.0864197530863856,0.5,1.9341563786006,0.109613777540785,0.150947049569169,0.542648861709712,0,0.5,5,0.21717360665564,0.224243172100539,0.120391015318703,-0.00411522633548267,0.5,1.84575522022705,0.0691190637974963,0.103060818761032,0.962950012862935,-0.0406429354486874,0.166666666666667,2.35363212381195,0.110929852460718,0.125619551329744,0.860753366849888,-0.110758123126065,0.166666666666667,3.64155544901441,0.115203910878715,0.134424657361304,0.864899964187737,0.197759487882945,0.315714285714286,0.355829011906401,0.204124145231932,0.241655235482396,0.377142857142857,0.491673526990072,0.519674637051936,0.592668800487731,0.165714285714286,0.191087115510925,-0.617914380653325,0.426840420667581,0.324285714285714,0.416190203770206,0.204124145231932,0.5,0.428571428571429,0.527771595619599,0,0.5,0.73,0.759802605944465,NA
"143",NA,"hd9k76vgdu5mql0",23,5,0,0.5,5,0.257146133084565,0.305018635760336,0.018712029714128,-0.0864197530863856,0.5,1.9341563786006,0.109613777540785,0.150947049569169,0.542648861709712,0,0.5,5,0.21717360665564,0.224243172100539,0.120391015318703,-0.00411522633548267,0.5,1.84575522022705,0.0691190637974963,0.103060818761032,0.962950012862935,-0.0406429354486874,0.166666666666667,2.35363212381195,0.110929852460718,0.125619551329744,0.860753366849888,-0.110758123126065,0.166666666666667,3.64155544901441,0.115203910878715,0.134424657361304,0.864899964187737,0.531550068587106,0.261428571428571,0.301306678129965,0.790569415042095,0.154320987654321,0.478571428571429,0.577964408197302,NA,0.327160493827161,0.151428571428571,0.175905818956785,0.205971460217775,0.238448858857333,0.338571428571429,0.428702360951878,NA,0.5,0.454285714285714,0.547122342024942,-0.204124145231932,0.5,0.622857142857143,0.695762685321449,0
"144",NA,"hd9k76vgdu5mql0",24,5,0,0.5,5,0.257146133084565,0.305018635760336,0.018712029714128,-0.0864197530863856,0.5,1.9341563786006,0.109613777540785,0.150947049569169,0.542648861709712,0,0.5,5,0.21717360665564,0.224243172100539,0.120391015318703,-0.00411522633548267,0.5,1.84575522022705,0.0691190637974963,0.103060818761032,0.962950012862935,-0.0406429354486874,0.166666666666667,2.35363212381195,0.110929852460718,0.125619551329744,0.860753366849888,-0.110758123126065,0.166666666666667,3.64155544901441,0.115203910878715,0.134424657361304,0.864899964187737,0.264060356652949,0.361428571428571,0.395961758615291,NA,0.232561093329269,0.295714285714286,0.409442129174389,0.563553540129589,0.286008230452675,0.1,0.104334626494344,0.617914380653325,0.223365340649291,0.338571428571429,0.428702360951878,NA,0.5,0.454285714285714,0.547122342024942,-0.204124145231932,0.5,0.622857142857143,0.695762685321449,0
"145",NA,"hd9k76vgdu5mql0",25,5,0,0.5,5,0.257146133084565,0.305018635760336,0.018712029714128,-0.0864197530863856,0.5,1.9341563786006,0.109613777540785,0.150947049569169,0.542648861709712,0,0.5,5,0.21717360665564,0.224243172100539,0.120391015318703,-0.00411522633548267,0.5,1.84575522022705,0.0691190637974963,0.103060818761032,0.962950012862935,-0.0406429354486874,0.166666666666667,2.35363212381195,0.110929852460718,0.125619551329744,0.860753366849888,-0.110758123126065,0.166666666666667,3.64155544901441,0.115203910878715,0.134424657361304,0.864899964187737,0.496951684194483,0.315714285714286,0.355829011906401,0.204124145231932,0.32350251486054,0.327142857142857,0.442993066698405,0.402538242949707,0.34453589391861,0.1,0.104334626494344,0.617914380653325,0.273660670624298,0.247142857142857,0.340776424402527,0.612372435695794,0.5,0.508571428571429,0.574232406907567,NA,0.5,0.622857142857143,0.703420215802759,-0.423659272868162
"146",NA,"hd9k76vgdu5mql0",26,5,0,0.5,5,0.257146133084565,0.305018635760336,0.018712029714128,-0.0864197530863856,0.5,1.9341563786006,0.109613777540785,0.150947049569169,0.542648861709712,0,0.5,5,0.21717360665564,0.224243172100539,0.120391015318703,-0.00411522633548267,0.5,1.84575522022705,0.0691190637974963,0.103060818761032,0.962950012862935,-0.0406429354486874,0.166666666666667,2.35363212381195,0.110929852460718,0.125619551329744,0.860753366849888,-0.110758123126065,0.166666666666667,3.64155544901441,0.115203910878715,0.134424657361304,0.864899964187737,0.370141746684957,0.315714285714286,0.355829011906401,0.204124145231932,0.344993141289438,0.414285714285714,0.524921762877914,0.146986183948033,0.176421277244323,0.165714285714286,0.191087115510925,-0.617914380653325,0.303840877914952,0.25,0.343864591289736,0.408248290463863,0.5,0.428571428571429,0.49653082194649,0.612372435695794,0.5,0.73,0.759802605944465,NA
"147",NA,"hd9k76vgdu5mql0",27,5,0,0.5,5,0.257146133084565,0.305018635760336,0.018712029714128,-0.0864197530863856,0.5,1.9341563786006,0.109613777540785,0.150947049569169,0.542648861709712,0,0.5,5,0.21717360665564,0.224243172100539,0.120391015318703,-0.00411522633548267,0.5,1.84575522022705,0.0691190637974963,0.103060818761032,0.962950012862935,-0.0406429354486874,0.166666666666667,2.35363212381195,0.110929852460718,0.125619551329744,0.860753366849888,-0.110758123126065,0.166666666666667,3.64155544901441,0.115203910878715,0.134424657361304,0.864899964187737,0.42318244170096,0.361428571428571,0.395961758615291,NA,0.31572930955647,0.295714285714286,0.409442129174389,0.563553540129589,0.244855967078189,0.165714285714286,0.191087115510925,-0.617914380653325,0.279606767261088,0.25,0.343864591289736,0.408248290463863,0.5,0.428571428571429,0.49653082194649,0.612372435695794,0.5,0.73,0.759802605944465,NA
"148",NA,"hd9k76vgdu5mql0",28,5,0,0.5,5,0.257146133084565,0.305018635760336,0.018712029714128,-0.0864197530863856,0.5,1.9341563786006,0.109613777540785,0.150947049569169,0.542648861709712,0,0.5,5,0.21717360665564,0.224243172100539,0.120391015318703,-0.00411522633548267,0.5,1.84575522022705,0.0691190637974963,0.103060818761032,0.962950012862935,-0.0406429354486874,0.166666666666667,2.35363212381195,0.110929852460718,0.125619551329744,0.860753366849888,-0.110758123126065,0.166666666666667,3.64155544901441,0.115203910878715,0.134424657361304,0.864899964187737,0.370598994055784,0.364285714285714,0.398335823861511,-0.204124145231932,0.472107910379515,0.478571428571429,0.577964408197302,NA,0.359015393994818,0.151428571428571,0.175905818956785,0.205971460217775,0.306584362139918,0.25,0.343864591289736,0.408248290463863,0.5,0.508571428571429,0.574232406907567,NA,0.5,0.622857142857143,0.684898324049427,0.635488909302243
"149",NA,"hd9k76vgdu5mql0",29,5,0,0.5,5,0.257146133084565,0.305018635760336,0.018712029714128,-0.0864197530863856,0.5,1.9341563786006,0.109613777540785,0.150947049569169,0.542648861709712,0,0.5,5,0.21717360665564,0.224243172100539,0.120391015318703,-0.00411522633548267,0.5,1.84575522022705,0.0691190637974963,0.103060818761032,0.962950012862935,-0.0406429354486874,0.166666666666667,2.35363212381195,0.110929852460718,0.125619551329744,0.860753366849888,-0.110758123126065,0.166666666666667,3.64155544901441,0.115203910878715,0.134424657361304,0.864899964187737,0.297032972615963,0.364285714285714,0.398335823861511,-0.204124145231932,0.164380360120809,0.478571428571429,0.577964408197302,NA,0.270461819844536,0.1,0.104334626494344,0.617914380653325,0.33310470964792,0.338571428571429,0.428702360951878,NA,0.5,0.428571428571429,0.507683816112802,0.408248290463863,0.5,0.622857142857143,0.695762685321449,0
"150",NA,"hd9k76vgdu5mql0",30,5,0,0.5,5,0.257146133084565,0.305018635760336,0.018712029714128,-0.0864197530863856,0.5,1.9341563786006,0.109613777540785,0.150947049569169,0.542648861709712,0,0.5,5,0.21717360665564,0.224243172100539,0.120391015318703,-0.00411522633548267,0.5,1.84575522022705,0.0691190637974963,0.103060818761032,0.962950012862935,-0.0406429354486874,0.166666666666667,2.35363212381195,0.110929852460718,0.125619551329744,0.860753366849888,-0.110758123126065,0.166666666666667,3.64155544901441,0.115203910878715,0.134424657361304,0.864899964187737,0.280978509373571,0.315714285714286,0.355829011906401,0.204124145231932,0.660493827160494,0.397142857142857,0.509845915098726,0.207869854820775,0.287329167301733,0.138571428571429,0.161023512036508,0,0.216049382716049,0.247142857142857,0.340776424402527,0.612372435695794,0.5,0.428571428571429,0.509257162092844,0.204124145231932,0.5,0.622857142857143,0.695762685321449,0
