"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"107",NA,"oeu4jokoabrwtua",17,4,0.0984489172343563,0.5,1.98208267697344,0.155788326750256,0.165432842146455,0.927426033502968,0.0691262912627888,0.166666666666667,1.0110247422164,0.070608536644726,0.10420140593856,0.752325239503013,-0.12102312947109,0.166666666666667,2.73075888840997,0.141257836923114,0.179905222629399,0.790909090909091,-0.00731330964787635,0.166666666666667,1.38112614121444,0.0440336620252474,0.0546175446083147,0.990867388613725,0,0.5,5,0.188654281332962,0.241886030745994,-0.20003306604966,-0.202455482420553,0.166666666666667,3.63083568097119,0.0918048888788077,0.121000313672477,0.327326835353989,0.489026063100137,0.314285714285714,0.370366613737562,NA,0.969644064178547,0.344285714285714,0.378398882511186,0,0.783544175176548,0.385714285714286,0.465372354756305,-0.288675134594813,0.5,0.122857142857143,0.150427960926722,-0.408248290463863,0.753772283065803,0.27,0.390805029942773,0,0.5,0.444285714285714,0.529487622949907,0.408248290463863
"108",NA,"oeu4jokoabrwtua",18,4,0.0984489172343563,0.5,1.98208267697344,0.155788326750256,0.165432842146455,0.927426033502968,0.0691262912627888,0.166666666666667,1.0110247422164,0.070608536644726,0.10420140593856,0.752325239503013,-0.12102312947109,0.166666666666667,2.73075888840997,0.141257836923114,0.179905222629399,0.790909090909091,-0.00731330964787635,0.166666666666667,1.38112614121444,0.0440336620252474,0.0546175446083147,0.990867388613725,0,0.5,5,0.188654281332962,0.241886030745994,-0.20003306604966,-0.202455482420553,0.166666666666667,3.63083568097119,0.0918048888788077,0.121000313672477,0.327326835353989,0.339506172839506,0.314285714285714,0.370366613737562,NA,0.936213991769547,0.404285714285714,0.428669036503854,-0.316227766016838,0.711248285322359,0.165714285714286,0.194642529488584,0.721687836487032,0.5,0.0942857142857143,0.128951818244534,0.408248290463863,0.956332883829487,0.261428571428571,0.3793791921397,0.204124145231932,0.5,0.458571428571429,0.540039681081731,0.204124145231932
"109",NA,"oeu4jokoabrwtua",19,4,0.0984489172343563,0.5,1.98208267697344,0.155788326750256,0.165432842146455,0.927426033502968,0.0691262912627888,0.166666666666667,1.0110247422164,0.070608536644726,0.10420140593856,0.752325239503013,-0.12102312947109,0.166666666666667,2.73075888840997,0.141257836923114,0.179905222629399,0.790909090909091,-0.00731330964787635,0.166666666666667,1.38112614121444,0.0440336620252474,0.0546175446083147,0.990867388613725,0,0.5,5,0.188654281332962,0.241886030745994,-0.20003306604966,-0.202455482420553,0.166666666666667,3.63083568097119,0.0918048888788077,0.121000313672477,0.327326835353989,0.305212620027435,0.247142857142857,0.322910867843479,0.41194292043555,0.836076817558299,0.43,0.454548441548627,NA,0.393461362597165,0.335714285714286,0.432517547125465,NA,0.5,0.0985714285714286,0.132395511361116,NA,0.960448102423411,0.301428571428571,0.4019061724191,NA,0.5,0.444285714285714,0.529487622949907,0.408248290463863
"110",NA,"oeu4jokoabrwtua",20,4,0.0984489172343563,0.5,1.98208267697344,0.155788326750256,0.165432842146455,0.927426033502968,0.0691262912627888,0.166666666666667,1.0110247422164,0.070608536644726,0.10420140593856,0.752325239503013,-0.12102312947109,0.166666666666667,2.73075888840997,0.141257836923114,0.179905222629399,0.790909090909091,-0.00731330964787635,0.166666666666667,1.38112614121444,0.0440336620252474,0.0546175446083147,0.990867388613725,0,0.5,5,0.188654281332962,0.241886030745994,-0.20003306604966,-0.202455482420553,0.166666666666667,3.63083568097119,0.0918048888788077,0.121000313672477,0.327326835353989,0.30612711476909,0.314285714285714,0.370366613737562,NA,0.799039783102437,0.372857142857143,0.398264090415249,0.474341649025257,0.651806127114769,0.334285714285714,0.431542085350399,0,0.5,0.102857142857143,0.135751874493767,0,0.969135802469136,0.341428571428571,0.415606269717592,-0.612372435695794,0.5,0.557142857142857,0.607876867230762,NA
"111",NA,"oeu4jokoabrwtua",21,4,0.0984489172343563,0.5,1.98208267697344,0.155788326750256,0.165432842146455,0.927426033502968,0.0691262912627888,0.166666666666667,1.0110247422164,0.070608536644726,0.10420140593856,0.752325239503013,-0.12102312947109,0.166666666666667,2.73075888840997,0.141257836923114,0.179905222629399,0.790909090909091,-0.00731330964787635,0.166666666666667,1.38112614121444,0.0440336620252474,0.0546175446083147,0.990867388613725,0,0.5,5,0.188654281332962,0.241886030745994,-0.20003306604966,-0.202455482420553,0.166666666666667,3.63083568097119,0.0918048888788077,0.121000313672477,0.327326835353989,0.287379972565158,0.314285714285714,0.370366613737562,NA,0.898262459990855,0.401428571428571,0.429335034010237,0,0.82235939643347,0.335714285714286,0.432517547125465,NA,0.5,0.0971428571428571,0.131257652838116,0.204124145231932,0.98559670781893,0.261428571428571,0.348609482700301,0.408248290463863,0.5,0.458571428571429,0.540039681081731,0.204124145231932
"112",NA,"oeu4jokoabrwtua",22,4,0.0984489172343563,0.5,1.98208267697344,0.155788326750256,0.165432842146455,0.927426033502968,0.0691262912627888,0.166666666666667,1.0110247422164,0.070608536644726,0.10420140593856,0.752325239503013,-0.12102312947109,0.166666666666667,2.73075888840997,0.141257836923114,0.179905222629399,0.790909090909091,-0.00731330964787635,0.166666666666667,1.38112614121444,0.0440336620252474,0.0546175446083147,0.990867388613725,0,0.5,5,0.188654281332962,0.241886030745994,-0.20003306604966,-0.202455482420553,0.166666666666667,3.63083568097119,0.0918048888788077,0.121000313672477,0.327326835353989,0.314814814814815,0.244285714285714,0.268461223589979,0.617914380653325,0.674211248285322,0.404285714285714,0.43,-0.474341649025257,0.902834933699131,0.381428571428571,0.462647659826414,0,0.5,0.0685714285714286,0.0801783725737273,0.612372435695794,0.882716049382716,0.315714285714286,0.406852026452581,-0.204124145231932,0.5,0.557142857142857,0.607876867230762,NA
"113",NA,"oeu4jokoabrwtua",23,4,0.0984489172343563,0.5,1.98208267697344,0.155788326750256,0.165432842146455,0.927426033502968,0.0691262912627888,0.166666666666667,1.0110247422164,0.070608536644726,0.10420140593856,0.752325239503013,-0.12102312947109,0.166666666666667,2.73075888840997,0.141257836923114,0.179905222629399,0.790909090909091,-0.00731330964787635,0.166666666666667,1.38112614121444,0.0440336620252474,0.0546175446083147,0.990867388613725,0,0.5,5,0.188654281332962,0.241886030745994,-0.20003306604966,-0.202455482420553,0.166666666666667,3.63083568097119,0.0918048888788077,0.121000313672477,0.327326835353989,0.39437585733882,0.294285714285714,0.356891340006211,0.159544807043493,0.986511202560585,0.401428571428571,0.425323406362735,0.612372435695794,0.754229538180155,0.297142857142857,0.384001488092355,0.288675134594813,0.5,0.122857142857143,0.150427960926722,-0.408248290463863,0.981481481481482,0.287142857142857,0.349755016302227,0.158113883008419,0.5,0.557142857142857,0.607876867230762,NA
"114",NA,"oeu4jokoabrwtua",24,4,0.0984489172343563,0.5,1.98208267697344,0.155788326750256,0.165432842146455,0.927426033502968,0.0691262912627888,0.166666666666667,1.0110247422164,0.070608536644726,0.10420140593856,0.752325239503013,-0.12102312947109,0.166666666666667,2.73075888840997,0.141257836923114,0.179905222629399,0.790909090909091,-0.00731330964787635,0.166666666666667,1.38112614121444,0.0440336620252474,0.0546175446083147,0.990867388613725,0,0.5,5,0.188654281332962,0.241886030745994,-0.20003306604966,-0.202455482420553,0.166666666666667,3.63083568097119,0.0918048888788077,0.121000313672477,0.327326835353989,0.327160493827161,0.314285714285714,0.370366613737562,NA,0.71307727480567,0.401428571428571,0.431988756467441,-0.204124145231932,0.754229538180155,0.397142857142857,0.472561409463665,-0.408248290463863,0.5,0.0985714285714286,0.132395511361116,0.316227766016838,0.985444292028654,0.261428571428571,0.348609482700301,0.408248290463863,0.5,0.557142857142857,0.607876867230762,NA
"115",NA,"oeu4jokoabrwtua",25,4,0.0984489172343563,0.5,1.98208267697344,0.155788326750256,0.165432842146455,0.927426033502968,0.0691262912627888,0.166666666666667,1.0110247422164,0.070608536644726,0.10420140593856,0.752325239503013,-0.12102312947109,0.166666666666667,2.73075888840997,0.141257836923114,0.179905222629399,0.790909090909091,-0.00731330964787635,0.166666666666667,1.38112614121444,0.0440336620252474,0.0546175446083147,0.990867388613725,0,0.5,5,0.188654281332962,0.241886030745994,-0.20003306604966,-0.202455482420553,0.166666666666667,3.63083568097119,0.0918048888788077,0.121000313672477,0.327326835353989,0.339048925468679,0.31,0.367520650537393,0,0.915637851478389,0.43,0.454548441548627,NA,0.782578875171468,0.398571428571429,0.473452365985368,-0.474341649025257,0.5,0.0971428571428571,0.131257652838116,0.204124145231932,0.874485596707819,0.27,0.382529177225178,-0.288675134594813,0.5,0.557142857142857,0.607876867230762,NA
"116",NA,"oeu4jokoabrwtua",26,4,0.0984489172343563,0.5,1.98208267697344,0.155788326750256,0.165432842146455,0.927426033502968,0.0691262912627888,0.166666666666667,1.0110247422164,0.070608536644726,0.10420140593856,0.752325239503013,-0.12102312947109,0.166666666666667,2.73075888840997,0.141257836923114,0.179905222629399,0.790909090909091,-0.00731330964787635,0.166666666666667,1.38112614121444,0.0440336620252474,0.0546175446083147,0.990867388613725,0,0.5,5,0.188654281332962,0.241886030745994,-0.20003306604966,-0.202455482420553,0.166666666666667,3.63083568097119,0.0918048888788077,0.121000313672477,0.327326835353989,0.297591830513641,0.314285714285714,0.370366613737562,NA,0.6440329218107,0.43,0.454548441548627,NA,0.840192020665175,0.457142857142857,0.508639642295295,-0.577350269189626,0.5,0.0685714285714286,0.0801783725737273,0.612372435695794,0.820073159579332,0.23,0.335750757897241,0.316227766016838,0.5,0.557142857142857,0.607876867230762,NA
"117",NA,"oeu4jokoabrwtua",27,4,0.0984489172343563,0.5,1.98208267697344,0.155788326750256,0.165432842146455,0.927426033502968,0.0691262912627888,0.166666666666667,1.0110247422164,0.070608536644726,0.10420140593856,0.752325239503013,-0.12102312947109,0.166666666666667,2.73075888840997,0.141257836923114,0.179905222629399,0.790909090909091,-0.00731330964787635,0.166666666666667,1.38112614121444,0.0440336620252474,0.0546175446083147,0.990867388613725,0,0.5,5,0.188654281332962,0.241886030745994,-0.20003306604966,-0.202455482420553,0.166666666666667,3.63083568097119,0.0918048888788077,0.121000313672477,0.327326835353989,0.240740740740741,0.335714285714286,0.384280403574562,-0.205971460217775,0.969135802470316,0.432857142857143,0.4551765748429,-0.612372435695794,0.468907178783722,0.442857142857143,0.500285632699675,-0.288675134594813,0.5,0.0985714285714286,0.132395511361116,NA,0.89917695473251,0.301428571428571,0.4019061724191,NA,0.5,0.458571428571429,0.540039681081731,0.204124145231932
"118",NA,"oeu4jokoabrwtua",28,4,0.0984489172343563,0.5,1.98208267697344,0.155788326750256,0.165432842146455,0.927426033502968,0.0691262912627888,0.166666666666667,1.0110247422164,0.070608536644726,0.10420140593856,0.752325239503013,-0.12102312947109,0.166666666666667,2.73075888840997,0.141257836923114,0.179905222629399,0.790909090909091,-0.00731330964787635,0.166666666666667,1.38112614121444,0.0440336620252474,0.0546175446083147,0.990867388613725,0,0.5,5,0.188654281332962,0.241886030745994,-0.20003306604966,-0.202455482420553,0.166666666666667,3.63083568097119,0.0918048888788077,0.121000313672477,0.327326835353989,0.262536198750191,0.314285714285714,0.370366613737562,NA,0.986206370980033,0.401428571428571,0.431988756467441,-0.204124145231932,0.969153016323822,0.335714285714286,0.432517547125465,NA,0.5,0.0942857142857143,0.128951818244534,0.408248290463863,0.87037037037037,0.341428571428571,0.415606269717592,-0.612372435695794,0.5,0.557142857142857,0.607876867230762,NA
"119",NA,"oeu4jokoabrwtua",29,4,0.0984489172343563,0.5,1.98208267697344,0.155788326750256,0.165432842146455,0.927426033502968,0.0691262912627888,0.166666666666667,1.0110247422164,0.070608536644726,0.10420140593856,0.752325239503013,-0.12102312947109,0.166666666666667,2.73075888840997,0.141257836923114,0.179905222629399,0.790909090909091,-0.00731330964787635,0.166666666666667,1.38112614121444,0.0440336620252474,0.0546175446083147,0.990867388613725,0,0.5,5,0.188654281332962,0.241886030745994,-0.20003306604966,-0.202455482420553,0.166666666666667,3.63083568097119,0.0918048888788077,0.121000313672477,0.327326835353989,0.565742010872326,0.242857142857143,0.319642657621646,0.319089614086986,0.489483310470965,0.43,0.454548441548627,NA,0.944292028654169,0.251428571428571,0.324521625957787,0.612372435695794,0.5,0.122857142857143,0.150427960926722,0,0.950541076055479,0.27,0.390805029942773,0,0.5,0.557142857142857,0.607876867230762,NA
"120",NA,"oeu4jokoabrwtua",30,4,0.0984489172343563,0.5,1.98208267697344,0.155788326750256,0.165432842146455,0.927426033502968,0.0691262912627888,0.166666666666667,1.0110247422164,0.070608536644726,0.10420140593856,0.752325239503013,-0.12102312947109,0.166666666666667,2.73075888840997,0.141257836923114,0.179905222629399,0.790909090909091,-0.00731330964787635,0.166666666666667,1.38112614121444,0.0440336620252474,0.0546175446083147,0.990867388613725,0,0.5,5,0.188654281332962,0.241886030745994,-0.20003306604966,-0.202455482420553,0.166666666666667,3.63083568097119,0.0918048888788077,0.121000313672477,0.327326835353989,0.553497942386831,0.177142857142857,0.197917731826708,0.797724035217466,0.95404663923181,0.404285714285714,0.428669036503854,-0.316227766016838,0.713991777609513,0.335714285714286,0.432517547125465,NA,0.5,0.0985714285714286,0.132395511361116,NA,0.783188538332571,0.341428571428571,0.415606269717592,-0.474341649025257,0.5,0.557142857142857,0.607876867230762,NA
"121",NA,"oeu4jokoabrwtua",1,5,0.0836231302157646,0.5,2.03262450725871,0.165300174624224,0.172433273376972,0.907563038556379,0.0690841263173354,0.166666666666667,1.38743633922779,0.0792108520175174,0.097192115254666,0.560968194005074,-0.107322391339332,0.166666666666667,2.81803961328437,0.173732467737317,0.198153886315937,0.648148148148148,-0.0130331583794799,0.166666666666667,1.42069996458035,0.0464183662278191,0.0477391263034112,0.9456108576893,0,0.5,5,0.143650673973293,0.162504272714052,0.648259313254557,-0.206875006056352,0.166666666666667,3.70370370370392,0.105627441254442,0.125943314554374,0.575881870437638,0.295458009449779,0.248571428571429,0.380225497003329,0.204124145231932,0.611111111112291,0.217142857142857,0.275006493429831,-0.0797724035217466,0.748285322359396,0.407142857142857,0.506514701521232,NA,0.5,0.217142857142857,0.302229808494889,-0.204124145231932,0.990626428898034,0.401428571428571,0.477837390153357,-0.612372435695794,0.952674897119342,0.422857142857143,0.483026174978423,0.408248290463863
"122",NA,"oeu4jokoabrwtua",2,5,0.0836231302157646,0.5,2.03262450725871,0.165300174624224,0.172433273376972,0.907563038556379,0.0690841263173354,0.166666666666667,1.38743633922779,0.0792108520175174,0.097192115254666,0.560968194005074,-0.107322391339332,0.166666666666667,2.81803961328437,0.173732467737317,0.198153886315937,0.648148148148148,-0.0130331583794799,0.166666666666667,1.42069996458035,0.0464183662278191,0.0477391263034112,0.9456108576893,0,0.5,5,0.143650673973293,0.162504272714052,0.648259313254557,-0.206875006056352,0.166666666666667,3.70370370370392,0.105627441254442,0.125943314554374,0.575881870437638,0.538866026520347,0.315714285714286,0.421273579246822,NA,0.946121018137479,0.217142857142857,0.275006493429831,-0.0797724035217466,0.605166895290352,0.407142857142857,0.506514701521232,NA,0.5,0.197142857142857,0.295199690282455,0,0.783950617283951,0.261428571428571,0.425592024629893,0,0.730452674897119,0.422857142857143,0.483026174978423,0.408248290463863
"123",NA,"oeu4jokoabrwtua",3,5,0.0836231302157646,0.5,2.03262450725871,0.165300174624224,0.172433273376972,0.907563038556379,0.0690841263173354,0.166666666666667,1.38743633922779,0.0792108520175174,0.097192115254666,0.560968194005074,-0.107322391339332,0.166666666666667,2.81803961328437,0.173732467737317,0.198153886315937,0.648148148148148,-0.0130331583794799,0.166666666666667,1.42069996458035,0.0464183662278191,0.0477391263034112,0.9456108576893,0,0.5,5,0.143650673973293,0.162504272714052,0.648259313254557,-0.206875006056352,0.166666666666667,3.70370370370392,0.105627441254442,0.125943314554374,0.575881870437638,0.578189300411523,0.315714285714286,0.421273579246822,NA,0.938500228623685,0.242857142857143,0.308313384168029,NA,0.869455875628715,0.322857142857143,0.418090899207337,0.612372435695794,0.5,0.224285714285714,0.304701258846853,NA,0.998552049992379,0.301428571428571,0.447580798771095,-0.158113883008419,0.772976680384088,0.514285714285714,0.552759312126768,-0.204124145231932
"124",NA,"oeu4jokoabrwtua",4,5,0.0836231302157646,0.5,2.03262450725871,0.165300174624224,0.172433273376972,0.907563038556379,0.0690841263173354,0.166666666666667,1.38743633922779,0.0792108520175174,0.097192115254666,0.560968194005074,-0.107322391339332,0.166666666666667,2.81803961328437,0.173732467737317,0.198153886315937,0.648148148148148,-0.0130331583794799,0.166666666666667,1.42069996458035,0.0464183662278191,0.0477391263034112,0.9456108576893,0,0.5,5,0.143650673973293,0.162504272714052,0.648259313254557,-0.206875006056352,0.166666666666667,3.70370370370392,0.105627441254442,0.125943314554374,0.575881870437638,0.207514098460601,0.248571428571429,0.380225497003329,0.204124145231932,0.881395112629258,0.228571428571429,0.30364452901378,0,0.967764060356653,0.322857142857143,0.422103575643975,0.408248290463863,0.5,0.224285714285714,0.304701258846853,NA,0.992455418381344,0.301428571428571,0.447580798771095,-0.158113883008419,0.862140544920947,0.511428571428571,0.550713822493783,0
"125",NA,"oeu4jokoabrwtua",5,5,0.0836231302157646,0.5,2.03262450725871,0.165300174624224,0.172433273376972,0.907563038556379,0.0690841263173354,0.166666666666667,1.38743633922779,0.0792108520175174,0.097192115254666,0.560968194005074,-0.107322391339332,0.166666666666667,2.81803961328437,0.173732467737317,0.198153886315937,0.648148148148148,-0.0130331583794799,0.166666666666667,1.42069996458035,0.0464183662278191,0.0477391263034112,0.9456108576893,0,0.5,5,0.143650673973293,0.162504272714052,0.648259313254557,-0.206875006056352,0.166666666666667,3.70370370370392,0.105627441254442,0.125943314554374,0.575881870437638,0.248056698673983,0.248571428571429,0.380225497003329,0.204124145231932,0.759259259259259,0.228571428571429,0.30364452901378,0,0.763374485596708,0.465714285714286,0.539550077114521,-0.204124145231932,0.5,0.164285714285714,0.222806770864032,0.632455532033676,0.87037037037037,0.347142857142857,0.461658500873288,-0.316227766016838,0.812299954275263,0.535714285714286,0.567865678282663,NA
"126",NA,"oeu4jokoabrwtua",6,5,0.0836231302157646,0.5,2.03262450725871,0.165300174624224,0.172433273376972,0.907563038556379,0.0690841263173354,0.166666666666667,1.38743633922779,0.0792108520175174,0.097192115254666,0.560968194005074,-0.107322391339332,0.166666666666667,2.81803961328437,0.173732467737317,0.198153886315937,0.648148148148148,-0.0130331583794799,0.166666666666667,1.42069996458035,0.0464183662278191,0.0477391263034112,0.9456108576893,0,0.5,5,0.143650673973293,0.162504272714052,0.648259313254557,-0.206875006056352,0.166666666666667,3.70370370370392,0.105627441254442,0.125943314554374,0.575881870437638,0.68609967992684,0.315714285714286,0.421273579246822,NA,0.948407254991617,0.248571428571429,0.310161248385416,-0.797724035217466,0.835619570187471,0.322857142857143,0.418090899207337,0.612372435695794,0.5,0.224285714285714,0.304701258846853,NA,0.897805212620027,0.292857142857143,0.394371108765046,0.316227766016838,0.94718792866941,0.422857142857143,0.471199078340112,0.612372435695794
"127",NA,"oeu4jokoabrwtua",7,5,0.0836231302157646,0.5,2.03262450725871,0.165300174624224,0.172433273376972,0.907563038556379,0.0690841263173354,0.166666666666667,1.38743633922779,0.0792108520175174,0.097192115254666,0.560968194005074,-0.107322391339332,0.166666666666667,2.81803961328437,0.173732467737317,0.198153886315937,0.648148148148148,-0.0130331583794799,0.166666666666667,1.42069996458035,0.0464183662278191,0.0477391263034112,0.9456108576893,0,0.5,5,0.143650673973293,0.162504272714052,0.648259313254557,-0.206875006056352,0.166666666666667,3.70370370370392,0.105627441254442,0.125943314554374,0.575881870437638,0.615683584819387,0.38,0.457133928484234,-0.612372435695794,0.982243560432861,0.228571428571429,0.30364452901378,0,0.901615607376924,0.407142857142857,0.506514701521232,NA,0.5,0.224285714285714,0.304701258846853,NA,0.945816186556927,0.401428571428571,0.477837390153357,-0.612372435695794,0.911522636326031,0.401428571428571,0.465172778960371,0.158113883008419
"128",NA,"oeu4jokoabrwtua",8,5,0.0836231302157646,0.5,2.03262450725871,0.165300174624224,0.172433273376972,0.907563038556379,0.0690841263173354,0.166666666666667,1.38743633922779,0.0792108520175174,0.097192115254666,0.560968194005074,-0.107322391339332,0.166666666666667,2.81803961328437,0.173732467737317,0.198153886315937,0.648148148148148,-0.0130331583794799,0.166666666666667,1.42069996458035,0.0464183662278191,0.0477391263034112,0.9456108576893,0,0.5,5,0.143650673973293,0.162504272714052,0.648259313254557,-0.206875006056352,0.166666666666667,3.70370370370392,0.105627441254442,0.125943314554374,0.575881870437638,0.593278463648834,0.315714285714286,0.421273579246822,NA,0.887288523090992,0.182857142857143,0.212938622947687,0.582575265003535,0.582304526748971,0.407142857142857,0.506514701521232,NA,0.5,0.194285714285714,0.285907077811755,0.408248290463863,0.990626428898034,0.321428571428571,0.444891640097419,0.204124145231932,0.965477823502515,0.535714285714286,0.567865678282663,NA
"129",NA,"oeu4jokoabrwtua",9,5,0.0836231302157646,0.5,2.03262450725871,0.165300174624224,0.172433273376972,0.907563038556379,0.0690841263173354,0.166666666666667,1.38743633922779,0.0792108520175174,0.097192115254666,0.560968194005074,-0.107322391339332,0.166666666666667,2.81803961328437,0.173732467737317,0.198153886315937,0.648148148148148,-0.0130331583794799,0.166666666666667,1.42069996458035,0.0464183662278191,0.0477391263034112,0.9456108576893,0,0.5,5,0.143650673973293,0.162504272714052,0.648259313254557,-0.206875006056352,0.166666666666667,3.70370370370392,0.105627441254442,0.125943314554374,0.575881870437638,0.552583447645176,0.315714285714286,0.421273579246822,NA,0.986968449931413,0.242857142857143,0.308313384168029,NA,0.88957475994513,0.407142857142857,0.506514701521232,NA,0.5,0.224285714285714,0.304701258846853,NA,0.960903468117816,0.321428571428571,0.444891640097419,0.204124145231932,0.929806883548691,0.311428571428571,0.366060104354463,0.433012701892219
"130",NA,"oeu4jokoabrwtua",10,5,0.0836231302157646,0.5,2.03262450725871,0.165300174624224,0.172433273376972,0.907563038556379,0.0690841263173354,0.166666666666667,1.38743633922779,0.0792108520175174,0.097192115254666,0.560968194005074,-0.107322391339332,0.166666666666667,2.81803961328437,0.173732467737317,0.198153886315937,0.648148148148148,-0.0130331583794799,0.166666666666667,1.42069996458035,0.0464183662278191,0.0477391263034112,0.9456108576893,0,0.5,5,0.143650673973293,0.162504272714052,0.648259313254557,-0.206875006056352,0.166666666666667,3.70370370370392,0.105627441254442,0.125943314554374,0.575881870437638,0.504115226337449,0.315714285714286,0.421273579246822,NA,0.833333333333333,0.228571428571429,0.30364452901378,0,0.767489711934156,0.527142857142857,0.572151328633556,-0.474341649025257,0.5,0.194285714285714,0.287998015866181,0.204124145231932,0.994284407864655,0.378571428571429,0.471092954127496,-0.408248290463863,0.934842249657064,0.424285714285714,0.472395113075001,0.158113883008419
"131",NA,"oeu4jokoabrwtua",11,5,0.0836231302157646,0.5,2.03262450725871,0.165300174624224,0.172433273376972,0.907563038556379,0.0690841263173354,0.166666666666667,1.38743633922779,0.0792108520175174,0.097192115254666,0.560968194005074,-0.107322391339332,0.166666666666667,2.81803961328437,0.173732467737317,0.198153886315937,0.648148148148148,-0.0130331583794799,0.166666666666667,1.42069996458035,0.0464183662278191,0.0477391263034112,0.9456108576893,0,0.5,5,0.143650673973293,0.162504272714052,0.648259313254557,-0.206875006056352,0.166666666666667,3.70370370370392,0.105627441254442,0.125943314554374,0.575881870437638,0.351834916764043,0.331428571428571,0.430315498874289,0,0.887288523090992,0.242857142857143,0.308313384168029,NA,0.794924554183813,0.281428571428571,0.392082352865532,0.316227766016838,0.5,0.194285714285714,0.287998015866181,0.204124145231932,0.947357279547494,0.321428571428571,0.408324100964628,0.408248290463863,0.82235939643347,0.511428571428571,0.550713822493783,0
"132",NA,"oeu4jokoabrwtua",12,5,0.0836231302157646,0.5,2.03262450725871,0.165300174624224,0.172433273376972,0.907563038556379,0.0690841263173354,0.166666666666667,1.38743633922779,0.0792108520175174,0.097192115254666,0.560968194005074,-0.107322391339332,0.166666666666667,2.81803961328437,0.173732467737317,0.198153886315937,0.648148148148148,-0.0130331583794799,0.166666666666667,1.42069996458035,0.0464183662278191,0.0477391263034112,0.9456108576893,0,0.5,5,0.143650673973293,0.162504272714052,0.648259313254557,-0.206875006056352,0.166666666666667,3.70370370370392,0.105627441254442,0.125943314554374,0.575881870437638,0.353680841335162,0.248571428571429,0.380225497003329,0.204124145231932,0.882258802012019,0.242857142857143,0.308313384168029,NA,0.557765584514556,0.322857142857143,0.447309416719248,0.204124145231932,0.5,0.224285714285714,0.304701258846853,NA,0.945816186556927,0.338571428571429,0.410278650953924,0.158113883008419,0.896890717878372,0.31,0.364515333794655,0.790569415042095
"133",NA,"oeu4jokoabrwtua",13,5,0.0836231302157646,0.5,2.03262450725871,0.165300174624224,0.172433273376972,0.907563038556379,0.0690841263173354,0.166666666666667,1.38743633922779,0.0792108520175174,0.097192115254666,0.560968194005074,-0.107322391339332,0.166666666666667,2.81803961328437,0.173732467737317,0.198153886315937,0.648148148148148,-0.0130331583794799,0.166666666666667,1.42069996458035,0.0464183662278191,0.0477391263034112,0.9456108576893,0,0.5,5,0.143650673973293,0.162504272714052,0.648259313254557,-0.206875006056352,0.166666666666667,3.70370370370392,0.105627441254442,0.125943314554374,0.575881870437638,0.478509373571102,0.315714285714286,0.421273579246822,NA,0.89507866348287,0.214285714285714,0.273965586994321,0.41194292043555,0.831047096479195,0.465714285714286,0.539550077114521,-0.204124145231932,0.5,0.217142857142857,0.302229808494889,-0.204124145231932,0.90695016003658,0.361428571428571,0.421815802725042,-0.158113883008419,0.944444444444444,0.422857142857143,0.471199078340112,0.612372435695794
