"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"107",NA,"gs1p8zvs22f3u03",17,4,-0.0762785005931887,0.166666666666667,1.88468340145015,0.0925056958956509,0.0954287228209618,0.991031208965115,-0.0828385150277936,0.166666666666667,1.91747616889735,0.0821463588620071,0.101929526329688,1,-0.13912005223756,0.166666666666667,2.23970716479066,0.0784002289826755,0.107837610399527,0.65446289300592,0.149587172596738,0.166666666666667,1.09935840710444,0.0914311459823595,0.125816999330178,0.691023319080643,0.191570765820521,0.166666666666667,0.74074074074083,0.138190287444309,0.163058181969174,0.926561645826376,-0.0255826789790666,0.166666666666667,1.64988832499942,0.0754055702486566,0.105161331540282,0.954168596442846,0.5,0.237142857142857,0.26774187996224,0.617914380653325,0.997885936538581,0.321428571428571,0.401265854159416,NA,0.938500228623685,0.702857142857143,0.733056224700008,NA,0.5,0.227142857142857,0.241513087489211,NA,0.845697829109911,0.265714285714286,0.385301366279881,-0.801040989379861,0.910150891632373,0.405714285714286,0.466965890464328,NA
"108",NA,"gs1p8zvs22f3u03",18,4,-0.0762785005931887,0.166666666666667,1.88468340145015,0.0925056958956509,0.0954287228209618,0.991031208965115,-0.0828385150277936,0.166666666666667,1.91747616889735,0.0821463588620071,0.101929526329688,1,-0.13912005223756,0.166666666666667,2.23970716479066,0.0784002289826755,0.107837610399527,0.65446289300592,0.149587172596738,0.166666666666667,1.09935840710444,0.0914311459823595,0.125816999330178,0.691023319080643,0.191570765820521,0.166666666666667,0.74074074074083,0.138190287444309,0.163058181969174,0.926561645826376,-0.0255826789790666,0.166666666666667,1.64988832499942,0.0754055702486566,0.105161331540282,0.954168596442846,0.5,0.24,0.30402067598861,0,0.884545038866026,0.321428571428571,0.401265854159416,NA,0.8973479652492,0.702857142857143,0.733056224700008,NA,0.5,0.227142857142857,0.241513087489211,NA,0.993217497332724,0.271428571428571,0.386264158316559,-0.617914380653325,0.923868312757202,0.382857142857143,0.454564155459459,-0.319089614086986
"109",NA,"gs1p8zvs22f3u03",19,4,-0.0762785005931887,0.166666666666667,1.88468340145015,0.0925056958956509,0.0954287228209618,0.991031208965115,-0.0828385150277936,0.166666666666667,1.91747616889735,0.0821463588620071,0.101929526329688,1,-0.13912005223756,0.166666666666667,2.23970716479066,0.0784002289826755,0.107837610399527,0.65446289300592,0.149587172596738,0.166666666666667,1.09935840710444,0.0914311459823595,0.125816999330178,0.691023319080643,0.191570765820521,0.166666666666667,0.74074074074083,0.138190287444309,0.163058181969174,0.926561645826376,-0.0255826789790666,0.166666666666667,1.64988832499942,0.0754055702486566,0.105161331540282,0.954168596442846,0.5,0.237142857142857,0.294569904388464,0.308957190326662,0.996367423665092,0.321428571428571,0.401265854159416,NA,0.749657064471879,0.528571428571429,0.543244222900056,0.797724035217466,0.5,0.227142857142857,0.241513087489211,NA,0.991083676268861,0.245714285714286,0.369052841744919,0.41194292043555,0.8973479652492,0.382857142857143,0.416516163294673,-0.159544807043493
"110",NA,"gs1p8zvs22f3u03",20,4,-0.0762785005931887,0.166666666666667,1.88468340145015,0.0925056958956509,0.0954287228209618,0.991031208965115,-0.0828385150277936,0.166666666666667,1.91747616889735,0.0821463588620071,0.101929526329688,1,-0.13912005223756,0.166666666666667,2.23970716479066,0.0784002289826755,0.107837610399527,0.65446289300592,0.149587172596738,0.166666666666667,1.09935840710444,0.0914311459823595,0.125816999330178,0.691023319080643,0.191570765820521,0.166666666666667,0.74074074074083,0.138190287444309,0.163058181969174,0.926561645826376,-0.0255826789790666,0.166666666666667,1.64988832499942,0.0754055702486566,0.105161331540282,0.954168596442846,0.5,0.284285714285714,0.327174047171925,NA,0.915639741758728,0.378571428571429,0.427467626176032,-0.632455532033676,0.901920438957476,0.534285714285714,0.659198647710125,-0.159544807043493,0.5,0.17,0.191348597366915,0.478634421130479,0.986511202561765,0.22,0.329154761689478,0.509753356878093,0.874028349336991,0.345714285714286,0.398282024988037,0
"111",NA,"gs1p8zvs22f3u03",21,4,-0.0762785005931887,0.166666666666667,1.88468340145015,0.0925056958956509,0.0954287228209618,0.991031208965115,-0.0828385150277936,0.166666666666667,1.91747616889735,0.0821463588620071,0.101929526329688,1,-0.13912005223756,0.166666666666667,2.23970716479066,0.0784002289826755,0.107837610399527,0.65446289300592,0.149587172596738,0.166666666666667,1.09935840710444,0.0914311459823595,0.125816999330178,0.691023319080643,0.191570765820521,0.166666666666667,0.74074074074083,0.138190287444309,0.163058181969174,0.926561645826376,-0.0255826789790666,0.166666666666667,1.64988832499942,0.0754055702486566,0.105161331540282,0.954168596442846,0.5,0.19,0.226747184578521,0.717951631695719,0.933470507544713,0.315714285714286,0.38750115207202,-0.158113883008419,0.878600823045267,0.615714285714286,0.645168859402604,0.514928650544437,0.5,0.198571428571429,0.228129036167817,-0.205971460217775,0.681527206218564,0.257142857142857,0.383852650300681,-0.102985730108887,0.977349320151473,0.402857142857143,0.465740577697806,-0.41194292043555
"112",NA,"gs1p8zvs22f3u03",22,4,-0.0762785005931887,0.166666666666667,1.88468340145015,0.0925056958956509,0.0954287228209618,0.991031208965115,-0.0828385150277936,0.166666666666667,1.91747616889735,0.0821463588620071,0.101929526329688,1,-0.13912005223756,0.166666666666667,2.23970716479066,0.0784002289826755,0.107837610399527,0.65446289300592,0.149587172596738,0.166666666666667,1.09935840710444,0.0914311459823595,0.125816999330178,0.691023319080643,0.191570765820521,0.166666666666667,0.74074074074083,0.138190287444309,0.163058181969174,0.926561645826376,-0.0255826789790666,0.166666666666667,1.64988832499942,0.0754055702486566,0.105161331540282,0.954168596442846,0.5,0.242857142857143,0.305567387938289,-0.436931448752652,0.938906670731088,0.267142857142857,0.364397741877902,0.204124145231932,0.892775491540924,0.534285714285714,0.605451425443386,0.23931721056524,0.5,0.112857142857143,0.151327459504216,0.291287632501768,0.87037037037037,0.245714285714286,0.373554356343032,0.205971460217775,0.916095107453132,0.291428571428571,0.366917663009798,0.478634421130479
"113",NA,"gs1p8zvs22f3u03",23,4,-0.0762785005931887,0.166666666666667,1.88468340145015,0.0925056958956509,0.0954287228209618,0.991031208965115,-0.0828385150277936,0.166666666666667,1.91747616889735,0.0821463588620071,0.101929526329688,1,-0.13912005223756,0.166666666666667,2.23970716479066,0.0784002289826755,0.107837610399527,0.65446289300592,0.149587172596738,0.166666666666667,1.09935840710444,0.0914311459823595,0.125816999330178,0.691023319080643,0.191570765820521,0.166666666666667,0.74074074074083,0.138190287444309,0.163058181969174,0.926561645826376,-0.0255826789790666,0.166666666666667,1.64988832499942,0.0754055702486566,0.105161331540282,0.954168596442846,0.5,0.308571428571429,0.339200741239082,-0.41194292043555,0.90695009034486,0.292857142857143,0.38750115207202,0,0.554869684499314,0.702857142857143,0.733056224700008,NA,0.5,0.198571428571429,0.212569316425759,0.617914380653325,0.837448559670782,0.238571428571429,0.367792643443868,0.23931721056524,0.915186257740746,0.382857142857143,0.454564155459459,-0.319089614086986
"114",NA,"gs1p8zvs22f3u03",24,4,-0.0762785005931887,0.166666666666667,1.88468340145015,0.0925056958956509,0.0954287228209618,0.991031208965115,-0.0828385150277936,0.166666666666667,1.91747616889735,0.0821463588620071,0.101929526329688,1,-0.13912005223756,0.166666666666667,2.23970716479066,0.0784002289826755,0.107837610399527,0.65446289300592,0.149587172596738,0.166666666666667,1.09935840710444,0.0914311459823595,0.125816999330178,0.691023319080643,0.191570765820521,0.166666666666667,0.74074074074083,0.138190287444309,0.163058181969174,0.926561645826376,-0.0255826789790666,0.166666666666667,1.64988832499942,0.0754055702486566,0.105161331540282,0.954168596442846,0.5,0.237142857142857,0.294569904388464,0.308957190326662,0.849743433419702,0.264285714285714,0.361405984613268,0,0.768861454046639,0.615714285714286,0.645168859402604,0.514928650544437,0.5,0.198571428571429,0.223063091651539,0,0.657293095564701,0.264285714285714,0.38506029212505,NA,0.993827160493827,0.405714285714286,0.466965890464328,NA
"115",NA,"gs1p8zvs22f3u03",25,4,-0.0762785005931887,0.166666666666667,1.88468340145015,0.0925056958956509,0.0954287228209618,0.991031208965115,-0.0828385150277936,0.166666666666667,1.91747616889735,0.0821463588620071,0.101929526329688,1,-0.13912005223756,0.166666666666667,2.23970716479066,0.0784002289826755,0.107837610399527,0.65446289300592,0.149587172596738,0.166666666666667,1.09935840710444,0.0914311459823595,0.125816999330178,0.691023319080643,0.191570765820521,0.166666666666667,0.74074074074083,0.138190287444309,0.163058181969174,0.926561645826376,-0.0255826789790666,0.166666666666667,1.64988832499942,0.0754055702486566,0.105161331540282,0.954168596442846,0.5,0.308571428571429,0.339200741239082,-0.41194292043555,0.800411499403172,0.37,0.42364068332896,-0.612372435695794,0.8013260173754,0.528571428571429,0.602565941856752,0.398862017608733,0.5,0.227142857142857,0.241513087489211,NA,0.940329218106998,0.245714285714286,0.343511280746353,0.617914380653325,0.887288523090992,0.405714285714286,0.466965890464328,NA
"116",NA,"gs1p8zvs22f3u03",26,4,-0.0762785005931887,0.166666666666667,1.88468340145015,0.0925056958956509,0.0954287228209618,0.991031208965115,-0.0828385150277936,0.166666666666667,1.91747616889735,0.0821463588620071,0.101929526329688,1,-0.13912005223756,0.166666666666667,2.23970716479066,0.0784002289826755,0.107837610399527,0.65446289300592,0.149587172596738,0.166666666666667,1.09935840710444,0.0914311459823595,0.125816999330178,0.691023319080643,0.191570765820521,0.166666666666667,0.74074074074083,0.138190287444309,0.163058181969174,0.926561645826376,-0.0255826789790666,0.166666666666667,1.64988832499942,0.0754055702486566,0.105161331540282,0.954168596442846,0.5,0.284285714285714,0.327174047171925,NA,0.91655235482396,0.292857142857143,0.328350857642074,0.158113883008419,0.970507544581618,0.528571428571429,0.602565941856752,0.398862017608733,0.5,0.198571428571429,0.228129036167817,-0.205971460217775,0.797668038408779,0.264285714285714,0.38506029212505,NA,0.874485596707819,0.348571428571429,0.439220088013157,0.205971460217775
"117",NA,"gs1p8zvs22f3u03",27,4,-0.0762785005931887,0.166666666666667,1.88468340145015,0.0925056958956509,0.0954287228209618,0.991031208965115,-0.0828385150277936,0.166666666666667,1.91747616889735,0.0821463588620071,0.101929526329688,1,-0.13912005223756,0.166666666666667,2.23970716479066,0.0784002289826755,0.107837610399527,0.65446289300592,0.149587172596738,0.166666666666667,1.09935840710444,0.0914311459823595,0.125816999330178,0.691023319080643,0.191570765820521,0.166666666666667,0.74074074074083,0.138190287444309,0.163058181969174,0.926561645826376,-0.0255826789790666,0.166666666666667,1.64988832499942,0.0754055702486566,0.105161331540282,0.954168596442846,0.5,0.237142857142857,0.26774187996224,0.617914380653325,0.759310273597842,0.37,0.42364068332896,-0.612372435695794,0.86335924401768,0.615714285714286,0.678096074103284,0.205971460217775,0.5,0.227142857142857,0.241513087489211,NA,0.915587054818879,0.264285714285714,0.38506029212505,NA,0.94017680231672,0.348571428571429,0.392501137395986,0.617914380653325
"118",NA,"gs1p8zvs22f3u03",28,4,-0.0762785005931887,0.166666666666667,1.88468340145015,0.0925056958956509,0.0954287228209618,0.991031208965115,-0.0828385150277936,0.166666666666667,1.91747616889735,0.0821463588620071,0.101929526329688,1,-0.13912005223756,0.166666666666667,2.23970716479066,0.0784002289826755,0.107837610399527,0.65446289300592,0.149587172596738,0.166666666666667,1.09935840710444,0.0914311459823595,0.125816999330178,0.691023319080643,0.191570765820521,0.166666666666667,0.74074074074083,0.138190287444309,0.163058181969174,0.926561645826376,-0.0255826789790666,0.166666666666667,1.64988832499942,0.0754055702486566,0.105161331540282,0.954168596442846,0.5,0.192857142857143,0.228816832547658,0.218465724376326,0.650908567460922,0.267142857142857,0.364397741877902,0.204124145231932,0.953132144490169,0.621428571428571,0.698355210476732,-0.205971460217775,0.5,0.227142857142857,0.241513087489211,NA,0.964106081390032,0.247142857142857,0.369304365375924,0,0.978737997352115,0.44,0.481426451881727,-0.617914380653325
"119",NA,"gs1p8zvs22f3u03",29,4,-0.0762785005931887,0.166666666666667,1.88468340145015,0.0925056958956509,0.0954287228209618,0.991031208965115,-0.0828385150277936,0.166666666666667,1.91747616889735,0.0821463588620071,0.101929526329688,1,-0.13912005223756,0.166666666666667,2.23970716479066,0.0784002289826755,0.107837610399527,0.65446289300592,0.149587172596738,0.166666666666667,1.09935840710444,0.0914311459823595,0.125816999330178,0.691023319080643,0.191570765820521,0.166666666666667,0.74074074074083,0.138190287444309,0.163058181969174,0.926561645826376,-0.0255826789790666,0.166666666666667,1.64988832499942,0.0754055702486566,0.105161331540282,0.954168596442846,0.5,0.261428571428571,0.282311884269862,0.159544807043493,0.768861454046639,0.321428571428571,0.401265854159416,NA,0.969084997205667,0.528571428571429,0.543244222900056,0.797724035217466,0.5,0.198571428571429,0.219186808779308,0.308957190326662,0.882258799430714,0.264285714285714,0.38506029212505,-0.558406824652226,0.845679012345679,0.38,0.4533053212634,-0.582575265003535
"120",NA,"gs1p8zvs22f3u03",30,4,-0.0762785005931887,0.166666666666667,1.88468340145015,0.0925056958956509,0.0954287228209618,0.991031208965115,-0.0828385150277936,0.166666666666667,1.91747616889735,0.0821463588620071,0.101929526329688,1,-0.13912005223756,0.166666666666667,2.23970716479066,0.0784002289826755,0.107837610399527,0.65446289300592,0.149587172596738,0.166666666666667,1.09935840710444,0.0914311459823595,0.125816999330178,0.691023319080643,0.191570765820521,0.166666666666667,0.74074074074083,0.138190287444309,0.163058181969174,0.926561645826376,-0.0255826789790666,0.166666666666667,1.64988832499942,0.0754055702486566,0.105161331540282,0.954168596442846,0.5,0.284285714285714,0.327174047171925,NA,0.96913581021266,0.347142857142857,0.413262282679794,-0.408248290463863,0.923868312757202,0.534285714285714,0.605451425443386,0.23931721056524,0.5,0.198571428571429,0.219186808779308,0.308957190326662,0.876009754610578,0.24,0.342428303236083,0.0728219081254419,0.988340192043896,0.44,0.481426451881727,-0.617914380653325
"121",NA,"gs1p8zvs22f3u03",1,5,-0.0657481024448348,0.166666666666667,1.78880845148074,0.0791060002309253,0.0883436886316754,0.936974961203381,-0.101897661896761,0.166666666666667,1.88770285685352,0.124931527597209,0.142391695967331,0.972845605134017,-0.145857443280445,0.166666666666667,2.26404162897466,0.095449276267535,0.122681235182313,0.22438727760203,0.136844941104806,0.166666666666667,1.26373609269798,0.0893021884858281,0.0976828535764993,0.981980506061966,0,0.5,5,0.193794013203788,0.259924162409275,0.345511659540321,-0.034215473543375,0.166666666666667,1.74211248285262,0.0556415631043229,0.0590953055425906,0.954313515420528,0.944427509356637,0.16,0.223223142681424,0.0828416869579514,0.5,0.424285714285714,0.539324974919045,NA,0.972336534064929,0.4,0.444779238981061,-0.612372435695794,0.926611796982167,0.302857142857143,0.366138147230172,0.408248290463863,0.821444901691815,0.225714285714286,0.284655179873073,-0.408248290463863,0.5,0.397142857142857,0.482582339384394,NA
"122",NA,"gs1p8zvs22f3u03",2,5,-0.0657481024448348,0.166666666666667,1.78880845148074,0.0791060002309253,0.0883436886316754,0.936974961203381,-0.101897661896761,0.166666666666667,1.88770285685352,0.124931527597209,0.142391695967331,0.972845605134017,-0.145857443280445,0.166666666666667,2.26404162897466,0.095449276267535,0.122681235182313,0.22438727760203,0.136844941104806,0.166666666666667,1.26373609269798,0.0893021884858281,0.0976828535764993,0.981980506061966,0,0.5,5,0.193794013203788,0.259924162409275,0.345511659540321,-0.034215473543375,0.166666666666667,1.74211248285262,0.0556415631043229,0.0590953055425906,0.954313515420528,0.98742569730224,0.207142857142857,0.259367362193913,-0.453742606486515,0.5,0.378571428571429,0.522972274599715,0,0.895061728395062,0.315714285714286,0.382641197094988,NA,0.896450405595484,0.274285714285714,0.314960314960472,0.790569415042095,0.918380717081796,0.24,0.287898791740629,-0.612372435695794,0.5,0.397142857142857,0.482582339384394,NA
"123",NA,"gs1p8zvs22f3u03",3,5,-0.0657481024448348,0.166666666666667,1.78880845148074,0.0791060002309253,0.0883436886316754,0.936974961203381,-0.101897661896761,0.166666666666667,1.88770285685352,0.124931527597209,0.142391695967331,0.972845605134017,-0.145857443280445,0.166666666666667,2.26404162897466,0.095449276267535,0.122681235182313,0.22438727760203,0.136844941104806,0.166666666666667,1.26373609269798,0.0893021884858281,0.0976828535764993,0.981980506061966,0,0.5,5,0.193794013203788,0.259924162409275,0.345511659540321,-0.034215473543375,0.166666666666667,1.74211248285262,0.0556415631043229,0.0590953055425906,0.954313515420528,0.940024386526444,0.16,0.227407752098045,NA,0.5,0.424285714285714,0.539324974919045,NA,0.963191586648377,0.315714285714286,0.382641197094988,NA,0.90877914951989,0.274285714285714,0.335175860024043,0.316227766016838,0.981481481481875,0.214285714285714,0.27060778153736,0.204124145231932,0.5,0.397142857142857,0.482582339384394,NA
"124",NA,"gs1p8zvs22f3u03",4,5,-0.0657481024448348,0.166666666666667,1.78880845148074,0.0791060002309253,0.0883436886316754,0.936974961203381,-0.101897661896761,0.166666666666667,1.88770285685352,0.124931527597209,0.142391695967331,0.972845605134017,-0.145857443280445,0.166666666666667,2.26404162897466,0.095449276267535,0.122681235182313,0.22438727760203,0.136844941104806,0.166666666666667,1.26373609269798,0.0893021884858281,0.0976828535764993,0.981980506061966,0,0.5,5,0.193794013203788,0.259924162409275,0.345511659540321,-0.034215473543375,0.166666666666667,1.74211248285262,0.0556415631043229,0.0590953055425906,0.954313515420528,0.853909465009954,0.112857142857143,0.185125440097866,0.534740789933123,0.5,0.424285714285714,0.539324974919045,NA,0.820987654320988,0.265714285714286,0.34046187116076,0.408248290463863,0.95221764974847,0.274285714285714,0.335175860024043,0.316227766016838,0.606995884773663,0.214285714285714,0.264359063180581,0.408248290463863,0.5,0.397142857142857,0.482582339384394,NA
"125",NA,"gs1p8zvs22f3u03",5,5,-0.0657481024448348,0.166666666666667,1.78880845148074,0.0791060002309253,0.0883436886316754,0.936974961203381,-0.101897661896761,0.166666666666667,1.88770285685352,0.124931527597209,0.142391695967331,0.972845605134017,-0.145857443280445,0.166666666666667,2.26404162897466,0.095449276267535,0.122681235182313,0.22438727760203,0.136844941104806,0.166666666666667,1.26373609269798,0.0893021884858281,0.0976828535764993,0.981980506061966,0,0.5,5,0.193794013203788,0.259924162409275,0.345511659540321,-0.034215473543375,0.166666666666667,1.74211248285262,0.0556415631043229,0.0590953055425906,0.954313515420528,0.547096479195245,0.16,0.227407752098045,NA,0.5,0.378571428571429,0.522972274599715,0,0.98239597619127,0.327142857142857,0.391644882879522,0,0.892775491540924,0.331428571428571,0.391772528753248,NA,0.911522633744856,0.195714285714286,0.236552621750728,0.632455532033676,0.5,0.397142857142857,0.482582339384394,NA
"126",NA,"gs1p8zvs22f3u03",6,5,-0.0657481024448348,0.166666666666667,1.78880845148074,0.0791060002309253,0.0883436886316754,0.936974961203381,-0.101897661896761,0.166666666666667,1.88770285685352,0.124931527597209,0.142391695967331,0.972845605134017,-0.145857443280445,0.166666666666667,2.26404162897466,0.095449276267535,0.122681235182313,0.22438727760203,0.136844941104806,0.166666666666667,1.26373609269798,0.0893021884858281,0.0976828535764993,0.981980506061966,0,0.5,5,0.193794013203788,0.259924162409275,0.345511659540321,-0.034215473543375,0.166666666666667,1.74211248285262,0.0556415631043229,0.0590953055425906,0.954313515420528,0.993369913122999,0.16,0.223223142681424,0.0828416869579514,0.5,0.37,0.4773887304912,0.204124145231932,0.99001676573693,0.265714285714286,0.34046187116076,0.408248290463863,0.857719859777473,0.274285714285714,0.320356943780795,0.474341649025257,0.907356603004374,0.221428571428571,0.281043972156875,-0.474341649025257,0.5,0.397142857142857,0.482582339384394,NA
"127",NA,"gs1p8zvs22f3u03",7,5,-0.0657481024448348,0.166666666666667,1.78880845148074,0.0791060002309253,0.0883436886316754,0.936974961203381,-0.101897661896761,0.166666666666667,1.88770285685352,0.124931527597209,0.142391695967331,0.972845605134017,-0.145857443280445,0.166666666666667,2.26404162897466,0.095449276267535,0.122681235182313,0.22438727760203,0.136844941104806,0.166666666666667,1.26373609269798,0.0893021884858281,0.0976828535764993,0.981980506061966,0,0.5,5,0.193794013203788,0.259924162409275,0.345511659540321,-0.034215473543375,0.166666666666667,1.74211248285262,0.0556415631043229,0.0590953055425906,0.954313515420528,0.927831123304374,0.181428571428571,0.238537208837531,0.0756237677477525,0.5,0.378571428571429,0.522972274599715,0,0.886780470456739,0.365714285714286,0.420611799304639,-0.204124145231932,0.95677318550101,0.302857142857143,0.366138147230172,0.408248290463863,0.997485139460448,0.232857142857143,0.286281579667891,NA,0.5,0.397142857142857,0.482582339384394,NA
"128",NA,"gs1p8zvs22f3u03",8,5,-0.0657481024448348,0.166666666666667,1.78880845148074,0.0791060002309253,0.0883436886316754,0.936974961203381,-0.101897661896761,0.166666666666667,1.88770285685352,0.124931527597209,0.142391695967331,0.972845605134017,-0.145857443280445,0.166666666666667,2.26404162897466,0.095449276267535,0.122681235182313,0.22438727760203,0.136844941104806,0.166666666666667,1.26373609269798,0.0893021884858281,0.0976828535764993,0.981980506061966,0,0.5,5,0.193794013203788,0.259924162409275,0.345511659540321,-0.034215473543375,0.166666666666667,1.74211248285262,0.0556415631043229,0.0590953055425906,0.954313515420528,0.922496570644719,0.207142857142857,0.259367362193913,-0.427792631946499,0.5,0.424285714285714,0.539324974919045,NA,0.820987654320989,0.315714285714286,0.382641197094988,NA,0.932556012802926,0.302857142857143,0.366138147230172,0.408248290463863,0.997892208793325,0.24,0.287898791740629,-0.612372435695794,0.5,0.34,0.410957071098326,0.612372435695794
"129",NA,"gs1p8zvs22f3u03",9,5,-0.0657481024448348,0.166666666666667,1.78880845148074,0.0791060002309253,0.0883436886316754,0.936974961203381,-0.101897661896761,0.166666666666667,1.88770285685352,0.124931527597209,0.142391695967331,0.972845605134017,-0.145857443280445,0.166666666666667,2.26404162897466,0.095449276267535,0.122681235182313,0.22438727760203,0.136844941104806,0.166666666666667,1.26373609269798,0.0893021884858281,0.0976828535764993,0.981980506061966,0,0.5,5,0.193794013203788,0.259924162409275,0.345511659540321,-0.034215473543375,0.166666666666667,1.74211248285262,0.0556415631043229,0.0590953055425906,0.954313515420528,0.890946502057613,0.207142857142857,0.259367362193913,-0.427792631946499,0.5,0.387142857142857,0.481915819560696,0.158113883008419,0.956790100226217,0.365714285714286,0.420611799304639,-0.204124145231932,0.981786313062033,0.302857142857143,0.366138147230172,0.408248290463863,0.828151196463954,0.214285714285714,0.27060778153736,0.204124145231932,0.5,0.394285714285714,0.481396777246023,-0.204124145231932
"130",NA,"gs1p8zvs22f3u03",10,5,-0.0657481024448348,0.166666666666667,1.78880845148074,0.0791060002309253,0.0883436886316754,0.936974961203381,-0.101897661896761,0.166666666666667,1.88770285685352,0.124931527597209,0.142391695967331,0.972845605134017,-0.145857443280445,0.166666666666667,2.26404162897466,0.095449276267535,0.122681235182313,0.22438727760203,0.136844941104806,0.166666666666667,1.26373609269798,0.0893021884858281,0.0976828535764993,0.981980506061966,0,0.5,5,0.193794013203788,0.259924162409275,0.345511659540321,-0.034215473543375,0.166666666666667,1.74211248285262,0.0556415631043229,0.0590953055425906,0.954313515420528,0.932251181222375,0.207142857142857,0.259367362193913,-0.427792631946499,0.5,0.424285714285714,0.539324974919045,NA,0.998858763249354,0.228571428571429,0.305380324934569,0.612372435695794,0.886831275730787,0.277142857142857,0.376904686700952,-0.474341649025257,0.907254921925412,0.207142857142857,0.252501768027756,0.158113883008419,0.5,0.397142857142857,0.482582339384394,NA
"131",NA,"gs1p8zvs22f3u03",11,5,-0.0657481024448348,0.166666666666667,1.78880845148074,0.0791060002309253,0.0883436886316754,0.936974961203381,-0.101897661896761,0.166666666666667,1.88770285685352,0.124931527597209,0.142391695967331,0.972845605134017,-0.145857443280445,0.166666666666667,2.26404162897466,0.095449276267535,0.122681235182313,0.22438727760203,0.136844941104806,0.166666666666667,1.26373609269798,0.0893021884858281,0.0976828535764993,0.981980506061966,0,0.5,5,0.193794013203788,0.259924162409275,0.345511659540321,-0.034215473543375,0.166666666666667,1.74211248285262,0.0556415631043229,0.0590953055425906,0.954313515420528,0.919906129435503,0.207142857142857,0.259367362193913,-0.427792631946499,0.5,0.424285714285714,0.539324974919045,NA,0.985596731049503,0.45,0.477837390153357,-0.632455532033676,0.796290573821161,0.302857142857143,0.366138147230172,0.408248290463863,0.969135802469136,0.24,0.287898791740629,-0.612372435695794,0.5,0.34,0.410957071098326,0.612372435695794
"132",NA,"gs1p8zvs22f3u03",12,5,-0.0657481024448348,0.166666666666667,1.78880845148074,0.0791060002309253,0.0883436886316754,0.936974961203381,-0.101897661896761,0.166666666666667,1.88770285685352,0.124931527597209,0.142391695967331,0.972845605134017,-0.145857443280445,0.166666666666667,2.26404162897466,0.095449276267535,0.122681235182313,0.22438727760203,0.136844941104806,0.166666666666667,1.26373609269798,0.0893021884858281,0.0976828535764993,0.981980506061966,0,0.5,5,0.193794013203788,0.259924162409275,0.345511659540321,-0.034215473543375,0.166666666666667,1.74211248285262,0.0556415631043229,0.0590953055425906,0.954313515420528,0.973251028806584,0.207142857142857,0.259367362193913,-0.453742606486515,0.5,0.441428571428571,0.545330830125818,-0.204124145231932,0.92798353909465,0.265714285714286,0.34046187116076,0.408248290463863,0.895061725527483,0.302857142857143,0.344424986649592,0.612372435695794,0.993522328913275,0.22,0.283347338589432,-0.204124145231932,0.5,0.34,0.440486743760322,0.204124145231932
