"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"113",NA,"5pgqs0v0feqyejp",23,4,0.00411522633755013,0.5,1.31060644548857,0.133909730691576,0.190057851314686,0.805194135539951,0.0260631001370437,0.5,1.54111180736002,0.0929443359097947,0.106270039862123,0.803921568627451,0.0706966739696719,0.5,1.58563227150136,0.0946532096461404,0.110965282406814,0.794117647058823,-0.00228623685453477,0.5,1.37818511239751,0.128367045780551,0.155247275977917,0.850504433706267,0.00411522633744443,0.5,1.27572016460908,0.0587489768379713,0.078144926891457,0.872797434871827,0.00941485570217249,0.5,1.11793371199413,0.0853983820671153,0.115700211621982,0.692435743301538,0.190443529949703,0.0942857142857143,0.227219214479259,0.635488909302243,0.261012040847432,0.235714285714286,0.430498050435274,NA,0.267261088248743,0.1,0.174928556845359,0.0872278375988647,0.5,0.257142857142857,0.416653333119993,NA,0.203686768615895,0.184285714285714,0.282968953370204,NA,0.287837219935985,0.172857142857143,0.323397146378434,NA
"114",NA,"5pgqs0v0feqyejp",24,4,0.00411522633755013,0.5,1.31060644548857,0.133909730691576,0.190057851314686,0.805194135539951,0.0260631001370437,0.5,1.54111180736002,0.0929443359097947,0.106270039862123,0.803921568627451,0.0706966739696719,0.5,1.58563227150136,0.0946532096461404,0.110965282406814,0.794117647058823,-0.00228623685453477,0.5,1.37818511239751,0.128367045780551,0.155247275977917,0.850504433706267,0.00411522633744443,0.5,1.27572016460908,0.0587489768379713,0.078144926891457,0.872797434871827,0.00941485570217249,0.5,1.11793371199413,0.0853983820671153,0.115700211621982,0.692435743301538,0.129172382269424,0.0942857142857143,0.227219214479259,0.635488909302243,0.285550983081847,0.235714285714286,0.430498050435274,NA,0.10082304526749,0.1,0.184468348039905,NA,0.5,0.257142857142857,0.416653333119993,NA,0.339506171979115,0.184285714285714,0.282968953370204,NA,0.343621399176955,0.258571428571429,0.394986437380179,-0.254587538608658
"115",NA,"5pgqs0v0feqyejp",25,4,0.00411522633755013,0.5,1.31060644548857,0.133909730691576,0.190057851314686,0.805194135539951,0.0260631001370437,0.5,1.54111180736002,0.0929443359097947,0.106270039862123,0.803921568627451,0.0706966739696719,0.5,1.58563227150136,0.0946532096461404,0.110965282406814,0.794117647058823,-0.00228623685453477,0.5,1.37818511239751,0.128367045780551,0.155247275977917,0.850504433706267,0.00411522633744443,0.5,1.27572016460908,0.0587489768379713,0.078144926891457,0.872797434871827,0.00941485570217249,0.5,1.11793371199413,0.0853983820671153,0.115700211621982,0.692435743301538,0.233729613527659,0.0942857142857143,0.227219214479259,0.635488909302243,0.192424935223289,0.121428571428571,0.298878857446577,0.641688947919748,0.44239247630499,0.1,0.184468348039905,NA,0.5,0.257142857142857,0.416653333119993,NA,0.387059899405578,0.184285714285714,0.282968953370204,NA,0.245313214449017,0.172857142857143,0.323397146378434,NA
"116",NA,"5pgqs0v0feqyejp",26,4,0.00411522633755013,0.5,1.31060644548857,0.133909730691576,0.190057851314686,0.805194135539951,0.0260631001370437,0.5,1.54111180736002,0.0929443359097947,0.106270039862123,0.803921568627451,0.0706966739696719,0.5,1.58563227150136,0.0946532096461404,0.110965282406814,0.794117647058823,-0.00228623685453477,0.5,1.37818511239751,0.128367045780551,0.155247275977917,0.850504433706267,0.00411522633744443,0.5,1.27572016460908,0.0587489768379713,0.078144926891457,0.872797434871827,0.00941485570217249,0.5,1.11793371199413,0.0853983820671153,0.115700211621982,0.692435743301538,0.113168723993038,0.0942857142857143,0.227219214479259,0.635488909302243,0.240740740740741,0.235714285714286,0.430498050435274,NA,0.199588477079458,0.0571428571428571,0.133202316582172,0.450442616461451,0.5,0.37,0.512598422605008,-0.337831962346088,0.0884773662551441,0.112857142857143,0.210611355005239,0.41194292043555,0.236625514403292,0.0871428571428571,0.230558328535629,0.509175077217316
"117",NA,"5pgqs0v0feqyejp",27,4,0.00411522633755013,0.5,1.31060644548857,0.133909730691576,0.190057851314686,0.805194135539951,0.0260631001370437,0.5,1.54111180736002,0.0929443359097947,0.106270039862123,0.803921568627451,0.0706966739696719,0.5,1.58563227150136,0.0946532096461404,0.110965282406814,0.794117647058823,-0.00228623685453477,0.5,1.37818511239751,0.128367045780551,0.155247275977917,0.850504433706267,0.00411522633744443,0.5,1.27572016460908,0.0587489768379713,0.078144926891457,0.872797434871827,0.00941485570217249,0.5,1.11793371199413,0.0853983820671153,0.115700211621982,0.692435743301538,0.281893004115226,0.0942857142857143,0.227219214479259,0.635488909302243,0.348651120256059,0.124285714285714,0.31013821803466,0.427792631946499,0.241655235482396,0.1,0.184468348039905,NA,0.5,0.152857142857143,0.302017028848185,0.675663924692176,0.197302240512117,0.184285714285714,0.282968953370204,NA,0.283264746227709,0.172857142857143,0.323397146378434,NA
"118",NA,"5pgqs0v0feqyejp",28,4,0.00411522633755013,0.5,1.31060644548857,0.133909730691576,0.190057851314686,0.805194135539951,0.0260631001370437,0.5,1.54111180736002,0.0929443359097947,0.106270039862123,0.803921568627451,0.0706966739696719,0.5,1.58563227150136,0.0946532096461404,0.110965282406814,0.794117647058823,-0.00228623685453477,0.5,1.37818511239751,0.128367045780551,0.155247275977917,0.850504433706267,0.00411522633744443,0.5,1.27572016460908,0.0587489768379713,0.078144926891457,0.872797434871827,0.00941485570217249,0.5,1.11793371199413,0.0853983820671153,0.115700211621982,0.692435743301538,0.232357872275568,0.0942857142857143,0.227219214479259,0.635488909302243,0.3559670781893,0.235714285714286,0.430498050435274,NA,0.312071330589849,0.1,0.184468348039905,NA,0.5,0.257142857142857,0.416653333119993,NA,0.23708276177412,0.112857142857143,0.210611355005239,0.41194292043555,0.155692729766804,0.0871428571428571,0.226810178657963,0.763762615825973
"119",NA,"5pgqs0v0feqyejp",29,4,0.00411522633755013,0.5,1.31060644548857,0.133909730691576,0.190057851314686,0.805194135539951,0.0260631001370437,0.5,1.54111180736002,0.0929443359097947,0.106270039862123,0.803921568627451,0.0706966739696719,0.5,1.58563227150136,0.0946532096461404,0.110965282406814,0.794117647058823,-0.00228623685453477,0.5,1.37818511239751,0.128367045780551,0.155247275977917,0.850504433706267,0.00411522633744443,0.5,1.27572016460908,0.0587489768379713,0.078144926891457,0.872797434871827,0.00941485570217249,0.5,1.11793371199413,0.0853983820671153,0.115700211621982,0.692435743301538,0.516460905349794,0.181428571428571,0.326387149606984,NA,0.306584362139918,0.235714285714286,0.430498050435274,NA,0.166819082171326,0.1,0.184468348039905,NA,0.5,0.257142857142857,0.416653333119993,NA,0.233882030178327,0.178571428571429,0.277874586305199,0.159544807043493,0.131001371742113,0.172857142857143,0.323397146378434,NA
"120",NA,"5pgqs0v0feqyejp",30,4,0.00411522633755013,0.5,1.31060644548857,0.133909730691576,0.190057851314686,0.805194135539951,0.0260631001370437,0.5,1.54111180736002,0.0929443359097947,0.106270039862123,0.803921568627451,0.0706966739696719,0.5,1.58563227150136,0.0946532096461404,0.110965282406814,0.794117647058823,-0.00228623685453477,0.5,1.37818511239751,0.128367045780551,0.155247275977917,0.850504433706267,0.00411522633744443,0.5,1.27572016460908,0.0587489768379713,0.078144926891457,0.872797434871827,0.00941485570217249,0.5,1.11793371199413,0.0853983820671153,0.115700211621982,0.692435743301538,0.192272519433013,0.0942857142857143,0.227219214479259,0.635488909302243,0.389346136259717,0.572857142857143,0.674568645241429,-0.529366374234268,0.382487425697302,0.0571428571428571,0.133202316582172,0.450442616461451,0.5,0.257142857142857,0.416653333119993,NA,0.194406340496875,0.112857142857143,0.210611355005239,0.41194292043555,0.168185179538976,0.172857142857143,0.323397146378434,NA
"121",NA,"5pgqs0v0feqyejp",1,5,0.01009895735955,0.5,1.18494809580294,0.108839640392952,0.19065694326354,0.840168050416806,0.0257080904870679,0.5,1.65140313490797,0.203343650946882,0.245378354692978,0.62946518179669,0.0679409080680347,0.5,1.48148148148126,0.145044342955979,0.155816541362832,0.652090037547917,0,0.5,5,0.419393759490131,0.490379226495494,0.841158231138066,0.00411522633744754,0.5,1.3580246913581,0.0980782768191261,0.120332263052581,0.797414299606792,0.020576131687257,0.5,1.18873026329083,0.0907138508438744,0.112186083921712,NA,0.142432556012803,0.171428571428571,0.303550419441083,-0.337831962346088,0.416323731138546,0.348571428571429,0.526063548578361,NA,0.5,0.212857142857143,0.28762574889702,0,0.160722450845908,0.338571428571429,0.506514701521232,NA,0.22900472574989,0.03,0.0793725393319377,0.881917103688197,0.5,0.171428571428571,0.320713490294909,NA
"122",NA,"5pgqs0v0feqyejp",2,5,0.01009895735955,0.5,1.18494809580294,0.108839640392952,0.19065694326354,0.840168050416806,0.0257080904870679,0.5,1.65140313490797,0.203343650946882,0.245378354692978,0.62946518179669,0.0679409080680347,0.5,1.48148148148126,0.145044342955979,0.155816541362832,0.652090037547917,0,0.5,5,0.419393759490131,0.490379226495494,0.841158231138066,0.00411522633744754,0.5,1.3580246913581,0.0980782768191261,0.120332263052581,0.797414299606792,0.020576131687257,0.5,1.18873026329083,0.0907138508438744,0.112186083921712,NA,0.122313671696388,0.0842857142857143,0.197448004005395,NA,0.151120256058528,0.348571428571429,0.523886574419638,0.0828416869579514,0.5,0.172857142857143,0.265948437537376,NA,0.110882487425697,0.231428571428571,0.414625476441433,0.41194292043555,0.458390489254687,0.172857142857143,0.278798442299399,NA,0.5,0.0857142857142857,0.226778683805536,0.645497224367903
"123",NA,"5pgqs0v0feqyejp",3,5,0.01009895735955,0.5,1.18494809580294,0.108839640392952,0.19065694326354,0.840168050416806,0.0257080904870679,0.5,1.65140313490797,0.203343650946882,0.245378354692978,0.62946518179669,0.0679409080680347,0.5,1.48148148148126,0.145044342955979,0.155816541362832,0.652090037547917,0,0.5,5,0.419393759490131,0.490379226495494,0.841158231138066,0.00411522633744754,0.5,1.3580246913581,0.0980782768191261,0.120332263052581,0.797414299606792,0.020576131687257,0.5,1.18873026329083,0.0907138508438744,0.112186083921712,NA,0.205075654891345,0.0842857142857143,0.197448004005395,NA,0.2946959304984,0.12,0.298854957653852,0.828416869579514,0.5,0.13,0.20181320925195,0.641688947919748,0.145176040237769,0.338571428571429,0.506514701521232,NA,0.254000914494742,0.03,0.0793725393319377,0.881917103688197,0.5,0.0857142857142857,0.226778683805536,0.645497224367903
"124",NA,"5pgqs0v0feqyejp",4,5,0.01009895735955,0.5,1.18494809580294,0.108839640392952,0.19065694326354,0.840168050416806,0.0257080904870679,0.5,1.65140313490797,0.203343650946882,0.245378354692978,0.62946518179669,0.0679409080680347,0.5,1.48148148148126,0.145044342955979,0.155816541362832,0.652090037547917,0,0.5,5,0.419393759490131,0.490379226495494,0.841158231138066,0.00411522633744754,0.5,1.3580246913581,0.0980782768191261,0.120332263052581,0.797414299606792,0.020576131687257,0.5,1.18873026329083,0.0907138508438744,0.112186083921712,NA,0.301859472641366,0.0842857142857143,0.197448004005395,NA,0.327160493731561,0.348571428571429,0.526063548578361,NA,0.5,0.13,0.20181320925195,0.641688947919748,0.162399024538942,0.338571428571429,0.506514701521232,NA,0.424249352232891,0.255714285714286,0.34519145826214,-0.0881917103688197,0.5,0.171428571428571,0.320713490294909,0.3
"125",NA,"5pgqs0v0feqyejp",5,5,0.01009895735955,0.5,1.18494809580294,0.108839640392952,0.19065694326354,0.840168050416806,0.0257080904870679,0.5,1.65140313490797,0.203343650946882,0.245378354692978,0.62946518179669,0.0679409080680347,0.5,1.48148148148126,0.145044342955979,0.155816541362832,0.652090037547917,0,0.5,5,0.419393759490131,0.490379226495494,0.841158231138066,0.00411522633744754,0.5,1.3580246913581,0.0980782768191261,0.120332263052581,0.797414299606792,0.020576131687257,0.5,1.18873026329083,0.0907138508438744,0.112186083921712,NA,0.161230503480161,0.0842857142857143,0.197448004005395,NA,0.254000914494742,0.348571428571429,0.526063548578361,NA,0.5,0.172857142857143,0.265948437537376,NA,0.274119798811157,0.338571428571429,0.506514701521232,NA,0.634887974394147,0.255714285714286,0.34519145826214,-0.0881917103688197,0.5,0.171428571428571,0.320713490294909,NA
"126",NA,"5pgqs0v0feqyejp",6,5,0.01009895735955,0.5,1.18494809580294,0.108839640392952,0.19065694326354,0.840168050416806,0.0257080904870679,0.5,1.65140313490797,0.203343650946882,0.245378354692978,0.62946518179669,0.0679409080680347,0.5,1.48148148148126,0.145044342955979,0.155816541362832,0.652090037547917,0,0.5,5,0.419393759490131,0.490379226495494,0.841158231138066,0.00411522633744754,0.5,1.3580246913581,0.0980782768191261,0.120332263052581,0.797414299606792,0.020576131687257,0.5,1.18873026329083,0.0907138508438744,0.112186083921712,NA,0.224279835390947,0.0842857142857143,0.197448004005395,NA,0.300640146319159,0.348571428571429,0.523886574419638,0.0828416869579514,0.5,0.13,0.231485883556027,0.320844473959874,0.255829903978052,0.338571428571429,0.506514701521232,NA,0.19166285627191,0.03,0.0793725393319377,0.881917103688197,0.5,0.171428571428571,0.320713490294909,NA
"127",NA,"5pgqs0v0feqyejp",7,5,0.01009895735955,0.5,1.18494809580294,0.108839640392952,0.19065694326354,0.840168050416806,0.0257080904870679,0.5,1.65140313490797,0.203343650946882,0.245378354692978,0.62946518179669,0.0679409080680347,0.5,1.48148148148126,0.145044342955979,0.155816541362832,0.652090037547917,0,0.5,5,0.419393759490131,0.490379226495494,0.841158231138066,0.00411522633744754,0.5,1.3580246913581,0.0980782768191261,0.120332263052581,0.797414299606792,0.020576131687257,0.5,1.18873026329083,0.0907138508438744,0.112186083921712,NA,0.221993598536808,0.0842857142857143,0.197448004005395,NA,0.360082304526749,0.00857142857142858,0.0130930734141595,0.90748521297303,0.5,0.172857142857143,0.265948437537376,NA,0.339506172839506,0.564285714285714,0.659447820961923,-0.797724035217466,0.439643347050754,0.172857142857143,0.278798442299399,NA,0.5,0.0857142857142857,0.226778683805536,0.645497224367903
"128",NA,"5pgqs0v0feqyejp",8,5,0.01009895735955,0.5,1.18494809580294,0.108839640392952,0.19065694326354,0.840168050416806,0.0257080904870679,0.5,1.65140313490797,0.203343650946882,0.245378354692978,0.62946518179669,0.0679409080680347,0.5,1.48148148148126,0.145044342955979,0.155816541362832,0.652090037547917,0,0.5,5,0.419393759490131,0.490379226495494,0.841158231138066,0.00411522633744754,0.5,1.3580246913581,0.0980782768191261,0.120332263052581,0.797414299606792,0.020576131687257,0.5,1.18873026329083,0.0907138508438744,0.112186083921712,NA,0.311597148131213,0.0228571428571429,0.0389138242053607,0.675663924692176,0.303840877914952,0.462857142857143,0.606771314888425,-0.427792631946499,0.5,0.172857142857143,0.265948437537376,NA,0.261316872427984,0.338571428571429,0.506514701521232,NA,0.327109688563735,0.244285714285714,0.33681279242757,-0.341565025531987,0.5,0.0857142857142857,0.226778683805536,0.645497224367903
"129",NA,"5pgqs0v0feqyejp",9,5,0.01009895735955,0.5,1.18494809580294,0.108839640392952,0.19065694326354,0.840168050416806,0.0257080904870679,0.5,1.65140313490797,0.203343650946882,0.245378354692978,0.62946518179669,0.0679409080680347,0.5,1.48148148148126,0.145044342955979,0.155816541362832,0.652090037547917,0,0.5,5,0.419393759490131,0.490379226495494,0.841158231138066,0.00411522633744754,0.5,1.3580246913581,0.0980782768191261,0.120332263052581,0.797414299606792,0.020576131687257,0.5,1.18873026329083,0.0907138508438744,0.112186083921712,NA,0.244855967078189,0.0842857142857143,0.197448004005395,NA,0.363283036122542,0.348571428571429,0.526063548578361,NA,0.5,0.13,0.231485883556027,0.320844473959874,0.172610882487426,0.231428571428571,0.414625476441433,0.41194292043555,0.191358024691358,0.101428571428571,0.20497386592999,0.569275042553311,0.5,0.257142857142857,0.392792202424786,-0.258198889747161
"130",NA,"5pgqs0v0feqyejp",10,5,0.01009895735955,0.5,1.18494809580294,0.108839640392952,0.19065694326354,0.840168050416806,0.0257080904870679,0.5,1.65140313490797,0.203343650946882,0.245378354692978,0.62946518179669,0.0679409080680347,0.5,1.48148148148126,0.145044342955979,0.155816541362832,0.652090037547917,0,0.5,5,0.419393759490131,0.490379226495494,0.841158231138066,0.00411522633744754,0.5,1.3580246913581,0.0980782768191261,0.120332263052581,0.797414299606792,0.020576131687257,0.5,1.18873026329083,0.0907138508438744,0.112186083921712,NA,0.174439871970736,0.162857142857143,0.294812288947197,0.225221308230725,0.468449931412894,0.462857142857143,0.606771314888425,-0.427792631946499,0.5,0.215714285714286,0.289111940752564,-0.427792631946499,0.195473251028807,0.225714285714286,0.409145450909576,0.617914380653325,0.362825788751715,0.172857142857143,0.278798442299399,NA,0.5,0.257142857142857,0.392792202424786,0.0912870929175277
"131",NA,"5pgqs0v0feqyejp",11,5,0.01009895735955,0.5,1.18494809580294,0.108839640392952,0.19065694326354,0.840168050416806,0.0257080904870679,0.5,1.65140313490797,0.203343650946882,0.245378354692978,0.62946518179669,0.0679409080680347,0.5,1.48148148148126,0.145044342955979,0.155816541362832,0.652090037547917,0,0.5,5,0.419393759490131,0.490379226495494,0.841158231138066,0.00411522633744754,0.5,1.3580246913581,0.0980782768191261,0.120332263052581,0.797414299606792,0.020576131687257,0.5,1.18873026329083,0.0907138508438744,0.112186083921712,NA,0.340877914951989,0.0842857142857143,0.197448004005395,NA,0.360082307107924,0.234285714285714,0.427818386033807,0.534740789933123,0.5,0.172857142857143,0.265948437537376,NA,0.191358651916832,0.231428571428571,0.414625476441433,0.41194292043555,0.216506630086877,0.03,0.0793725393319377,0.881917103688197,0.5,0.171428571428571,0.320713490294909,NA
"132",NA,"5pgqs0v0feqyejp",12,5,0.01009895735955,0.5,1.18494809580294,0.108839640392952,0.19065694326354,0.840168050416806,0.0257080904870679,0.5,1.65140313490797,0.203343650946882,0.245378354692978,0.62946518179669,0.0679409080680347,0.5,1.48148148148126,0.145044342955979,0.155816541362832,0.652090037547917,0,0.5,5,0.419393759490131,0.490379226495494,0.841158231138066,0.00411522633744754,0.5,1.3580246913581,0.0980782768191261,0.120332263052581,0.797414299606792,0.020576131687257,0.5,1.18873026329083,0.0907138508438744,0.112186083921712,NA,0.166666666379855,0.0842857142857143,0.197448004005395,NA,0.450617283950617,0.234285714285714,0.427818386033807,0.534740789933123,0.5,0.13,0.231485883556027,0.320844473959874,0.135116598079561,0.234285714285714,0.417338505977376,0.205971460217775,0.362825788751715,0.03,0.0793725393319377,0.881917103688197,0.5,0.257142857142857,0.392792202424786,-0.258198889747161
"133",NA,"5pgqs0v0feqyejp",13,5,0.01009895735955,0.5,1.18494809580294,0.108839640392952,0.19065694326354,0.840168050416806,0.0257080904870679,0.5,1.65140313490797,0.203343650946882,0.245378354692978,0.62946518179669,0.0679409080680347,0.5,1.48148148148126,0.145044342955979,0.155816541362832,0.652090037547917,0,0.5,5,0.419393759490131,0.490379226495494,0.841158231138066,0.00411522633744754,0.5,1.3580246913581,0.0980782768191261,0.120332263052581,0.797414299606792,0.020576131687257,0.5,1.18873026329083,0.0907138508438744,0.112186083921712,NA,0.251867093430879,0.0842857142857143,0.197448004005395,NA,0.307956104252401,0.34,0.517300686255103,0.414208434789757,0.5,0.172857142857143,0.265948437537376,NA,0.229766803840878,0.231428571428571,0.414625476441433,0.41194292043555,0.177793019356805,0.101428571428571,0.20497386592999,0.569275042553311,0.5,0.342857142857143,0.453557367611073,-0.4
"134",NA,"5pgqs0v0feqyejp",14,5,0.01009895735955,0.5,1.18494809580294,0.108839640392952,0.19065694326354,0.840168050416806,0.0257080904870679,0.5,1.65140313490797,0.203343650946882,0.245378354692978,0.62946518179669,0.0679409080680347,0.5,1.48148148148126,0.145044342955979,0.155816541362832,0.652090037547917,0,0.5,5,0.419393759490131,0.490379226495494,0.841158231138066,0.00411522633744754,0.5,1.3580246913581,0.0980782768191261,0.120332263052581,0.797414299606792,0.020576131687257,0.5,1.18873026329083,0.0907138508438744,0.112186083921712,NA,0.306584362139918,0.0842857142857143,0.197448004005395,NA,0.290123456790123,0.234285714285714,0.427818386033807,0.534740789933123,0.5,0.17,0.256097079807081,0.248525060873854,0.177640603566529,0.338571428571429,0.506514701521232,NA,0.407636031092821,0.172857142857143,0.278798442299399,NA,0.5,0.171428571428571,0.320713490294909,0.3
"135",NA,"5pgqs0v0feqyejp",15,5,0.01009895735955,0.5,1.18494809580294,0.108839640392952,0.19065694326354,0.840168050416806,0.0257080904870679,0.5,1.65140313490797,0.203343650946882,0.245378354692978,0.62946518179669,0.0679409080680347,0.5,1.48148148148126,0.145044342955979,0.155816541362832,0.652090037547917,0,0.5,5,0.419393759490131,0.490379226495494,0.841158231138066,0.00411522633744754,0.5,1.3580246913581,0.0980782768191261,0.120332263052581,0.797414299606792,0.020576131687257,0.5,1.18873026329083,0.0907138508438744,0.112186083921712,NA,0.301554641060814,0.171428571428571,0.303550419441083,-0.337831962346088,0.180079256210943,0.234285714285714,0.427818386033807,0.534740789933123,0.5,0.215714285714286,0.289111940752564,-0.427792631946499,0.184804145709496,0.338571428571429,0.506514701521232,NA,0.192746701891649,0.101428571428571,0.20497386592999,0.569275042553311,0.5,0.0857142857142857,0.226778683805536,0.645497224367903
"136",NA,"5pgqs0v0feqyejp",16,5,0.01009895735955,0.5,1.18494809580294,0.108839640392952,0.19065694326354,0.840168050416806,0.0257080904870679,0.5,1.65140313490797,0.203343650946882,0.245378354692978,0.62946518179669,0.0679409080680347,0.5,1.48148148148126,0.145044342955979,0.155816541362832,0.652090037547917,0,0.5,5,0.419393759490131,0.490379226495494,0.841158231138066,0.00411522633744754,0.5,1.3580246913581,0.0980782768191261,0.120332263052581,0.797414299606792,0.020576131687257,0.5,1.18873026329083,0.0907138508438744,0.112186083921712,NA,0.161179698216735,0.0842857142857143,0.197448004005395,NA,0.670096021947874,0.348571428571429,0.526063548578361,NA,0.5,0.172857142857143,0.265948437537376,NA,0.109053497942387,0.338571428571429,0.506514701521232,NA,0.16803840877915,0.101428571428571,0.20497386592999,0.569275042553311,0.5,0.171428571428571,0.320713490294909,NA
"137",NA,"5pgqs0v0feqyejp",17,5,0.01009895735955,0.5,1.18494809580294,0.108839640392952,0.19065694326354,0.840168050416806,0.0257080904870679,0.5,1.65140313490797,0.203343650946882,0.245378354692978,0.62946518179669,0.0679409080680347,0.5,1.48148148148126,0.145044342955979,0.155816541362832,0.652090037547917,0,0.5,5,0.419393759490131,0.490379226495494,0.841158231138066,0.00411522633744754,0.5,1.3580246913581,0.0980782768191261,0.120332263052581,0.797414299606792,0.020576131687257,0.5,1.18873026329083,0.0907138508438744,0.112186083921712,NA,0.240740740708874,0.0842857142857143,0.197448004005395,NA,0.117283950617284,0.234285714285714,0.427818386033807,0.534740789933123,0.5,0.172857142857143,0.265948437537376,NA,0.220164609053498,0.338571428571429,0.506514701521232,NA,0.310699588190569,0.03,0.0793725393319377,0.881917103688197,0.5,0.171428571428571,0.320713490294909,NA
"138",NA,"5pgqs0v0feqyejp",18,5,0.01009895735955,0.5,1.18494809580294,0.108839640392952,0.19065694326354,0.840168050416806,0.0257080904870679,0.5,1.65140313490797,0.203343650946882,0.245378354692978,0.62946518179669,0.0679409080680347,0.5,1.48148148148126,0.145044342955979,0.155816541362832,0.652090037547917,0,0.5,5,0.419393759490131,0.490379226495494,0.841158231138066,0.00411522633744754,0.5,1.3580246913581,0.0980782768191261,0.120332263052581,0.797414299606792,0.020576131687257,0.5,1.18873026329083,0.0907138508438744,0.112186083921712,NA,0.310699588477366,0.0228571428571429,0.0389138242053607,0.675663924692176,0.324417009602195,0.348571428571429,0.526063548578361,NA,0.5,0.17,0.256097079807081,0.248525060873854,0.154320987654321,0.338571428571429,0.506514701521232,NA,0.240740748484265,0.101428571428571,0.20497386592999,0.569275042553311,0.5,0.257142857142857,0.392792202424786,-0.258198889747161
"139",NA,"5pgqs0v0feqyejp",19,5,0.01009895735955,0.5,1.18494809580294,0.108839640392952,0.19065694326354,0.840168050416806,0.0257080904870679,0.5,1.65140313490797,0.203343650946882,0.245378354692978,0.62946518179669,0.0679409080680347,0.5,1.48148148148126,0.145044342955979,0.155816541362832,0.652090037547917,0,0.5,5,0.419393759490131,0.490379226495494,0.841158231138066,0.00411522633744754,0.5,1.3580246913581,0.0980782768191261,0.120332263052581,0.797414299606792,0.020576131687257,0.5,1.18873026329083,0.0907138508438744,0.112186083921712,NA,0.189528826132889,0.0842857142857143,0.197448004005395,NA,0.179010464002589,0.348571428571429,0.526063548578361,NA,0.5,0.172857142857143,0.265948437537376,NA,0.059670781893009,0.338571428571429,0.506514701521232,NA,0.287837219935985,0.172857142857143,0.278798442299399,NA,0.5,0.257142857142857,0.392792202424786,-0.258198889747161
"140",NA,"5pgqs0v0feqyejp",20,5,0.01009895735955,0.5,1.18494809580294,0.108839640392952,0.19065694326354,0.840168050416806,0.0257080904870679,0.5,1.65140313490797,0.203343650946882,0.245378354692978,0.62946518179669,0.0679409080680347,0.5,1.48148148148126,0.145044342955979,0.155816541362832,0.652090037547917,0,0.5,5,0.419393759490131,0.490379226495494,0.841158231138066,0.00411522633744754,0.5,1.3580246913581,0.0980782768191261,0.120332263052581,0.797414299606792,0.020576131687257,0.5,1.18873026329083,0.0907138508438744,0.112186083921712,NA,0.165294924554184,0.0842857142857143,0.197448004005395,NA,0.601051668952904,0.348571428571429,0.523886574419638,0.0828416869579514,0.5,0.172857142857143,0.265948437537376,NA,0.331275720164609,0.338571428571429,0.506514701521232,NA,0.437357110196616,0.101428571428571,0.20497386592999,0.569275042553311,0.5,0.0857142857142857,0.226778683805536,0.645497224367903
