"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"81",NA,"gstz99vr89krpfz",21,3,0.324155894948895,0.166666666666667,1.03847975632935,0.112330101507281,0.134125886085273,0.860151230807781,0.0153925777529023,0.166666666666667,3.00163323308089,0.048347255062811,0.0560462156202227,0.991031208965115,-0.136638450563035,0.166666666666667,4.67320925558999,0.061063944996574,0.0734957190912502,0.828862465679914,0.0636967963767143,0.166666666666667,2.33607327790727,0.040877527265866,0.0536723376715024,0.990697472229278,-0.00411522633743278,0.5,3.70370370370348,0.0505206491327598,0.0673579042052254,0.834990810184164,0,0.5,5,0.0712846036463521,0.0809671659398234,0.29359033736703,0.800411522633745,0.515714285714286,0.563876886258998,NA,0.5,0.451428571428571,0.485180378828328,NA,0.5,0.522857142857143,0.56,-0.102985730108887,0.833790371629003,0.298571428571429,0.345150070880148,0,0.412970583752477,0.604285714285714,0.615966140071259,NA,0.762002743484225,0.25,0.288221145253829,0.144337567297406
"82",NA,"gstz99vr89krpfz",22,3,0.324155894948895,0.166666666666667,1.03847975632935,0.112330101507281,0.134125886085273,0.860151230807781,0.0153925777529023,0.166666666666667,3.00163323308089,0.048347255062811,0.0560462156202227,0.991031208965115,-0.136638450563035,0.166666666666667,4.67320925558999,0.061063944996574,0.0734957190912502,0.828862465679914,0.0636967963767143,0.166666666666667,2.33607327790727,0.040877527265866,0.0536723376715024,0.990697472229278,-0.00411522633743278,0.5,3.70370370370348,0.0505206491327598,0.0673579042052254,0.834990810184164,0,0.5,5,0.0712846036463521,0.0809671659398234,0.29359033736703,0.808641975308642,0.454285714285714,0.529582045444465,-0.433012701892219,0.5,0.451428571428571,0.485180378828328,NA,0.5,0.517142857142857,0.556622467592327,0.205971460217775,0.856195701874714,0.304285714285714,0.348609482700301,-0.204124145231932,0.830589849108368,0.392857142857143,0.469939205794598,0.790569415042095,0.804526748971193,0.365714285714286,0.377888872553824,NA
"83",NA,"gstz99vr89krpfz",23,3,0.324155894948895,0.166666666666667,1.03847975632935,0.112330101507281,0.134125886085273,0.860151230807781,0.0153925777529023,0.166666666666667,3.00163323308089,0.048347255062811,0.0560462156202227,0.991031208965115,-0.136638450563035,0.166666666666667,4.67320925558999,0.061063944996574,0.0734957190912502,0.828862465679914,0.0636967963767143,0.166666666666667,2.33607327790727,0.040877527265866,0.0536723376715024,0.990697472229278,-0.00411522633743278,0.5,3.70370370370348,0.0505206491327598,0.0673579042052254,0.834990810184164,0,0.5,5,0.0712846036463521,0.0809671659398234,0.29359033736703,0.640374942844079,0.515714285714286,0.563876886258998,NA,0.5,0.387142857142857,0.452974297599449,0,0.5,0.402857142857143,0.484148737476408,-0.436931448752652,0.944450089473714,0.304285714285714,0.348609482700301,-0.158113883008419,0.676954732510288,0.498571428571429,0.548803894196929,0.408248290463863,0.89917695473251,0.291428571428571,0.339579571992023,-0.158113883008419
"84",NA,"gstz99vr89krpfz",24,3,0.324155894948895,0.166666666666667,1.03847975632935,0.112330101507281,0.134125886085273,0.860151230807781,0.0153925777529023,0.166666666666667,3.00163323308089,0.048347255062811,0.0560462156202227,0.991031208965115,-0.136638450563035,0.166666666666667,4.67320925558999,0.061063944996574,0.0734957190912502,0.828862465679914,0.0636967963767143,0.166666666666667,2.33607327790727,0.040877527265866,0.0536723376715024,0.990697472229278,-0.00411522633743278,0.5,3.70370370370348,0.0505206491327598,0.0673579042052254,0.834990810184164,0,0.5,5,0.0712846036463521,0.0809671659398234,0.29359033736703,0.899176957026888,0.451428571428571,0.491818781957048,0.577350269189626,0.5,0.441428571428571,0.480520551069359,-0.514928650544437,0.5,0.514285714285714,0.554925992491663,0.41194292043555,0.87037037811388,0.304285714285714,0.348609482700301,-0.316227766016838,0.430041152263374,0.604285714285714,0.615966140071259,NA,0.964106081390032,0.365714285714286,0.377888872553824,NA
"85",NA,"gstz99vr89krpfz",25,3,0.324155894948895,0.166666666666667,1.03847975632935,0.112330101507281,0.134125886085273,0.860151230807781,0.0153925777529023,0.166666666666667,3.00163323308089,0.048347255062811,0.0560462156202227,0.991031208965115,-0.136638450563035,0.166666666666667,4.67320925558999,0.061063944996574,0.0734957190912502,0.828862465679914,0.0636967963767143,0.166666666666667,2.33607327790727,0.040877527265866,0.0536723376715024,0.990697472229278,-0.00411522633743278,0.5,3.70370370370348,0.0505206491327598,0.0673579042052254,0.834990810184164,0,0.5,5,0.0712846036463521,0.0809671659398234,0.29359033736703,0.568587105624143,0.494285714285714,0.541584975524881,0.204124145231932,0.5,0.451428571428571,0.485180378828328,NA,0.5,0.522857142857143,0.56,-0.102985730108887,0.885459463915962,0.304285714285714,0.348609482700301,-0.204124145231932,0.729538180155464,0.515714285714286,0.560242294522137,0.204124145231932,0.803155006858711,0.33,0.359980158183356,-0.204124145231932
"86",NA,"gstz99vr89krpfz",26,3,0.324155894948895,0.166666666666667,1.03847975632935,0.112330101507281,0.134125886085273,0.860151230807781,0.0153925777529023,0.166666666666667,3.00163323308089,0.048347255062811,0.0560462156202227,0.991031208965115,-0.136638450563035,0.166666666666667,4.67320925558999,0.061063944996574,0.0734957190912502,0.828862465679914,0.0636967963767143,0.166666666666667,2.33607327790727,0.040877527265866,0.0536723376715024,0.990697472229278,-0.00411522633743278,0.5,3.70370370370348,0.0505206491327598,0.0673579042052254,0.834990810184164,0,0.5,5,0.0712846036463521,0.0809671659398234,0.29359033736703,0.911523268713855,0.494285714285714,0.543559695762244,0,0.5,0.441428571428571,0.480520551069359,-0.514928650544437,0.5,0.602857142857143,0.605309838016862,NA,0.972810716523565,0.298571428571429,0.345150070880148,NA,0.346364255316054,0.604285714285714,0.615966140071259,NA,0.828760859625057,0.274285714285714,0.315368265456661,0.316227766016838
"87",NA,"gstz99vr89krpfz",27,3,0.324155894948895,0.166666666666667,1.03847975632935,0.112330101507281,0.134125886085273,0.860151230807781,0.0153925777529023,0.166666666666667,3.00163323308089,0.048347255062811,0.0560462156202227,0.991031208965115,-0.136638450563035,0.166666666666667,4.67320925558999,0.061063944996574,0.0734957190912502,0.828862465679914,0.0636967963767143,0.166666666666667,2.33607327790727,0.040877527265866,0.0536723376715024,0.990697472229278,-0.00411522633743278,0.5,3.70370370370348,0.0505206491327598,0.0673579042052254,0.834990810184164,0,0.5,5,0.0712846036463521,0.0809671659398234,0.29359033736703,0.96639231824417,0.515714285714286,0.563876886258998,NA,0.5,0.451428571428571,0.485180378828328,NA,0.5,0.457142857142857,0.519835138701273,-0.159544807043493,0.935451912818168,0.304285714285714,0.348609482700301,-0.204124145231932,0.958619112940101,0.564285714285714,0.591451000264845,-0.204124145231932,0.941700960219479,0.288571428571429,0.311998168492793,0.158113883008419
"88",NA,"gstz99vr89krpfz",28,3,0.324155894948895,0.166666666666667,1.03847975632935,0.112330101507281,0.134125886085273,0.860151230807781,0.0153925777529023,0.166666666666667,3.00163323308089,0.048347255062811,0.0560462156202227,0.991031208965115,-0.136638450563035,0.166666666666667,4.67320925558999,0.061063944996574,0.0734957190912502,0.828862465679914,0.0636967963767143,0.166666666666667,2.33607327790727,0.040877527265866,0.0536723376715024,0.990697472229278,-0.00411522633743278,0.5,3.70370370370348,0.0505206491327598,0.0673579042052254,0.834990810184164,0,0.5,5,0.0712846036463521,0.0809671659398234,0.29359033736703,0.495884773662551,0.515714285714286,0.563876886258998,NA,0.5,0.387142857142857,0.42364068332896,0.41194292043555,0.5,0.434285714285714,0.505116676761773,0.23931721056524,0.863206828227404,0.284285714285714,0.336345910378841,0.204124145231932,0.427297668038409,0.498571428571429,0.548803894196929,0.408248290463863,0.897822147707836,0.274285714285714,0.303409200350192,0.474341649025257
"89",NA,"gstz99vr89krpfz",29,3,0.324155894948895,0.166666666666667,1.03847975632935,0.112330101507281,0.134125886085273,0.860151230807781,0.0153925777529023,0.166666666666667,3.00163323308089,0.048347255062811,0.0560462156202227,0.991031208965115,-0.136638450563035,0.166666666666667,4.67320925558999,0.061063944996574,0.0734957190912502,0.828862465679914,0.0636967963767143,0.166666666666667,2.33607327790727,0.040877527265866,0.0536723376715024,0.990697472229278,-0.00411522633743278,0.5,3.70370370370348,0.0505206491327598,0.0673579042052254,0.834990810184164,0,0.5,5,0.0712846036463521,0.0809671659398234,0.29359033736703,0.744170096021948,0.472857142857143,0.52653856187639,-0.158113883008419,0.5,0.441428571428571,0.480520551069359,-0.514928650544437,0.5,0.508571428571429,0.548087584241789,0.617914380653325,0.837454204700051,0.238571428571429,0.268939717090227,0.612372435695794,0.657750342935528,0.515714285714286,0.560242294522137,0.204124145231932,0.882716046801541,0.274285714285714,0.315368265456661,0.316227766016838
"90",NA,"gstz99vr89krpfz",30,3,0.324155894948895,0.166666666666667,1.03847975632935,0.112330101507281,0.134125886085273,0.860151230807781,0.0153925777529023,0.166666666666667,3.00163323308089,0.048347255062811,0.0560462156202227,0.991031208965115,-0.136638450563035,0.166666666666667,4.67320925558999,0.061063944996574,0.0734957190912502,0.828862465679914,0.0636967963767143,0.166666666666667,2.33607327790727,0.040877527265866,0.0536723376715024,0.990697472229278,-0.00411522633743278,0.5,3.70370370370348,0.0505206491327598,0.0673579042052254,0.834990810184164,0,0.5,5,0.0712846036463521,0.0809671659398234,0.29359033736703,0.701646090534979,0.494285714285714,0.537215040742532,0.612372435695794,0.5,0.387142857142857,0.452974297599449,0,0.5,0.602857142857143,0.605309838016862,NA,0.892775491540924,0.298571428571429,0.345150070880148,NA,0.466163694558756,0.498571428571429,0.546874234693342,0.612372435695794,0.995198879375737,0.305714285714286,0.347275107083707,-0.474341649025257
"91",NA,"gstz99vr89krpfz",1,4,0.31211384555004,0.166666666666667,0.963910442537282,0.112796664177632,0.121057514700346,0.954993710457292,0,0.5,5,0.116025543710869,0.150830704836853,0.0550667323660764,0,0.5,5,0.159404355173101,0.184978268270887,-0.273779905617893,0.0502300176488599,0.166666666666667,2.23671991958071,0.047277384221255,0.0616838889375384,0.991031208965115,0.000840201459441525,0.5,3.55281207133066,0.0574429117294292,0.0674809183156537,0.899423295312581,0,0.5,5,0.11263275971644,0.150495580439091,-0.422115882408869,0.5,0.375714285714286,0.463357313528124,NA,0.5,0.367142857142857,0.427935242096946,0.316227766016838,0.659731748209115,0.495714285714286,0.519188927903073,NA,0.880887059899406,0.394285714285714,0.421968177540846,0.144337567297406,0.460219478737997,0.501428571428571,0.547605175807742,0.41194292043555,0.916247523243408,0.3,0.31277559276352,NA
"92",NA,"gstz99vr89krpfz",2,4,0.31211384555004,0.166666666666667,0.963910442537282,0.112796664177632,0.121057514700346,0.954993710457292,0,0.5,5,0.116025543710869,0.150830704836853,0.0550667323660764,0,0.5,5,0.159404355173101,0.184978268270887,-0.273779905617893,0.0502300176488599,0.166666666666667,2.23671991958071,0.047277384221255,0.0616838889375384,0.991031208965115,0.000840201459441525,0.5,3.55281207133066,0.0574429117294292,0.0674809183156537,0.899423295312581,0,0.5,5,0.11263275971644,0.150495580439091,-0.422115882408869,0.5,0.375714285714286,0.463357313528124,NA,0.5,0.402857142857143,0.447756311274017,0.408248290463863,0.786236854138089,0.315714285714286,0.373420483025312,0.790569415042095,0.81092821216278,0.514285714285714,0.54263905393654,NA,0.372427983539095,0.492857142857143,0.539828014940208,0.617914380653325,0.945816186556927,0.267142857142857,0.292696820227738,0.204124145231932
"93",NA,"gstz99vr89krpfz",3,4,0.31211384555004,0.166666666666667,0.963910442537282,0.112796664177632,0.121057514700346,0.954993710457292,0,0.5,5,0.116025543710869,0.150830704836853,0.0550667323660764,0,0.5,5,0.159404355173101,0.184978268270887,-0.273779905617893,0.0502300176488599,0.166666666666667,2.23671991958071,0.047277384221255,0.0616838889375384,0.991031208965115,0.000840201459441525,0.5,3.55281207133066,0.0574429117294292,0.0674809183156537,0.899423295312581,0,0.5,5,0.11263275971644,0.150495580439091,-0.422115882408869,0.5,0.375714285714286,0.463357313528124,NA,0.5,0.367142857142857,0.436855647946615,0,0.857567443987197,0.495714285714286,0.519188927903073,NA,0.714449016918153,0.454285714285714,0.503643865104245,0.204124145231932,0.344688309708886,0.598571428571429,0.609718904789037,NA,0.974165523548239,0.267142857142857,0.292696820227738,0.204124145231932
"94",NA,"gstz99vr89krpfz",4,4,0.31211384555004,0.166666666666667,0.963910442537282,0.112796664177632,0.121057514700346,0.954993710457292,0,0.5,5,0.116025543710869,0.150830704836853,0.0550667323660764,0,0.5,5,0.159404355173101,0.184978268270887,-0.273779905617893,0.0502300176488599,0.166666666666667,2.23671991958071,0.047277384221255,0.0616838889375384,0.991031208965115,0.000840201459441525,0.5,3.55281207133066,0.0574429117294292,0.0674809183156537,0.899423295312581,0,0.5,5,0.11263275971644,0.150495580439091,-0.422115882408869,0.5,0.354285714285714,0.443267091363339,0.204124145231932,0.5,0.367142857142857,0.429434844550702,0.158113883008419,0.878295991464716,0.452857142857143,0.491193880836711,-0.577350269189626,0.845679012345679,0.514285714285714,0.54263905393654,-0.612372435695794,0.767032464563329,0.45,0.511677912083652,-0.36410954062721,0.960905349794239,0.267142857142857,0.292696820227738,0.204124145231932
"95",NA,"gstz99vr89krpfz",5,4,0.31211384555004,0.166666666666667,0.963910442537282,0.112796664177632,0.121057514700346,0.954993710457292,0,0.5,5,0.116025543710869,0.150830704836853,0.0550667323660764,0,0.5,5,0.159404355173101,0.184978268270887,-0.273779905617893,0.0502300176488599,0.166666666666667,2.23671991958071,0.047277384221255,0.0616838889375384,0.991031208965115,0.000840201459441525,0.5,3.55281207133066,0.0574429117294292,0.0674809183156537,0.899423295312581,0,0.5,5,0.11263275971644,0.150495580439091,-0.422115882408869,0.5,0.375714285714286,0.463357313528124,NA,0.5,0.467142857142857,0.507641605859882,NA,0.940329218106996,0.518571428571429,0.533519312811502,-0.612372435695794,0.668724279835391,0.334285714285714,0.429018814106261,0,0.271833561957019,0.418571428571429,0.486253901930727,0.478634421130479,0.992455418381344,0.275714285714286,0.298065189418116,0
"96",NA,"gstz99vr89krpfz",6,4,0.31211384555004,0.166666666666667,0.963910442537282,0.112796664177632,0.121057514700346,0.954993710457292,0,0.5,5,0.116025543710869,0.150830704836853,0.0550667323660764,0,0.5,5,0.159404355173101,0.184978268270887,-0.273779905617893,0.0502300176488599,0.166666666666667,2.23671991958071,0.047277384221255,0.0616838889375384,0.991031208965115,0.000840201459441525,0.5,3.55281207133066,0.0574429117294292,0.0674809183156537,0.899423295312581,0,0.5,5,0.11263275971644,0.150495580439091,-0.422115882408869,0.5,0.375714285714286,0.463357313528124,NA,0.5,0.334285714285714,0.374242091241943,0.433012701892219,0.709876334134718,0.415714285714286,0.465571845000471,0.204124145231932,0.993827160493827,0.514285714285714,0.54263905393654,-0.612372435695794,0.600137174211248,0.524285714285714,0.562837200516912,0,0.815500685871056,0.3,0.31277559276352,NA
"97",NA,"gstz99vr89krpfz",7,4,0.31211384555004,0.166666666666667,0.963910442537282,0.112796664177632,0.121057514700346,0.954993710457292,0,0.5,5,0.116025543710869,0.150830704836853,0.0550667323660764,0,0.5,5,0.159404355173101,0.184978268270887,-0.273779905617893,0.0502300176488599,0.166666666666667,2.23671991958071,0.047277384221255,0.0616838889375384,0.991031208965115,0.000840201459441525,0.5,3.55281207133066,0.0574429117294292,0.0674809183156537,0.899423295312581,0,0.5,5,0.11263275971644,0.150495580439091,-0.422115882408869,0.5,0.335714285714286,0.440113621693308,0,0.5,0.338571428571429,0.406360149902241,0.158113883008419,0.905578417924097,0.45,0.489270594135509,0,0.866255144032922,0.394285714285714,0.420543865556428,0.790569415042095,0.291952446369033,0.501428571428571,0.547605175807742,0.41194292043555,0.862139917408676,0.267142857142857,0.292696820227738,0.204124145231932
"98",NA,"gstz99vr89krpfz",8,4,0.31211384555004,0.166666666666667,0.963910442537282,0.112796664177632,0.121057514700346,0.954993710457292,0,0.5,5,0.116025543710869,0.150830704836853,0.0550667323660764,0,0.5,5,0.159404355173101,0.184978268270887,-0.273779905617893,0.0502300176488599,0.166666666666667,2.23671991958071,0.047277384221255,0.0616838889375384,0.991031208965115,0.000840201459441525,0.5,3.55281207133066,0.0574429117294292,0.0674809183156537,0.899423295312581,0,0.5,5,0.11263275971644,0.150495580439091,-0.422115882408869,0.5,0.332857142857143,0.409860603480884,0.474341649025257,0.5,0.467142857142857,0.507641605859882,NA,0.574988568815729,0.495714285714286,0.519188927903073,NA,0.858481938728852,0.514285714285714,0.54263905393654,NA,0.148376771833562,0.598571428571429,0.609718904789037,NA,0.890946502057613,0.298571428571429,0.311929479209644,-0.612372435695794
"99",NA,"gstz99vr89krpfz",9,4,0.31211384555004,0.166666666666667,0.963910442537282,0.112796664177632,0.121057514700346,0.954993710457292,0,0.5,5,0.116025543710869,0.150830704836853,0.0550667323660764,0,0.5,5,0.159404355173101,0.184978268270887,-0.273779905617893,0.0502300176488599,0.166666666666667,2.23671991958071,0.047277384221255,0.0616838889375384,0.991031208965115,0.000840201459441525,0.5,3.55281207133066,0.0574429117294292,0.0674809183156537,0.899423295312581,0,0.5,5,0.11263275971644,0.150495580439091,-0.422115882408869,0.5,0.332857142857143,0.408813614534266,0.632455532033676,0.5,0.402857142857143,0.446318272088428,0.612372435695794,0.763374485596708,0.495714285714286,0.519188927903073,NA,0.840192043895748,0.514285714285714,0.54263905393654,NA,0.623507595386882,0.598571428571429,0.609718904789037,NA,0.919753109682193,0.275714285714286,0.298065189418116,0
"100",NA,"gstz99vr89krpfz",10,4,0.31211384555004,0.166666666666667,0.963910442537282,0.112796664177632,0.121057514700346,0.954993710457292,0,0.5,5,0.116025543710869,0.150830704836853,0.0550667323660764,0,0.5,5,0.159404355173101,0.184978268270887,-0.273779905617893,0.0502300176488599,0.166666666666667,2.23671991958071,0.047277384221255,0.0616838889375384,0.991031208965115,0.000840201459441525,0.5,3.55281207133066,0.0574429117294292,0.0674809183156537,0.899423295312581,0,0.5,5,0.11263275971644,0.150495580439091,-0.422115882408869,0.5,0.354285714285714,0.430514642193337,0.612372435695794,0.5,0.467142857142857,0.507641605859882,NA,0.952674897119342,0.495714285714286,0.519188927903073,NA,0.956790123488657,0.394285714285714,0.421968177540846,0.632455532033676,0.396509678402683,0.492857142857143,0.539828014940208,0.617914380653325,0.916095107453132,0.3,0.31277559276352,NA
"101",NA,"gstz99vr89krpfz",11,4,0.31211384555004,0.166666666666667,0.963910442537282,0.112796664177632,0.121057514700346,0.954993710457292,0,0.5,5,0.116025543710869,0.150830704836853,0.0550667323660764,0,0.5,5,0.159404355173101,0.184978268270887,-0.273779905617893,0.0502300176488599,0.166666666666667,2.23671991958071,0.047277384221255,0.0616838889375384,0.991031208965115,0.000840201459441525,0.5,3.55281207133066,0.0574429117294292,0.0674809183156537,0.899423295312581,0,0.5,5,0.11263275971644,0.150495580439091,-0.422115882408869,0.5,0.375714285714286,0.463357313528124,NA,0.5,0.467142857142857,0.507641605859882,NA,0.965020576131687,0.415714285714286,0.465571845000471,0.204124145231932,0.981481690556635,0.334285714285714,0.372098297304815,0.288675134594813,0.462962962966504,0.598571428571429,0.609718904789037,NA,0.994589239445206,0.255714285714286,0.285381949574351,-0.721687836487032
"102",NA,"gstz99vr89krpfz",12,4,0.31211384555004,0.166666666666667,0.963910442537282,0.112796664177632,0.121057514700346,0.954993710457292,0,0.5,5,0.116025543710869,0.150830704836853,0.0550667323660764,0,0.5,5,0.159404355173101,0.184978268270887,-0.273779905617893,0.0502300176488599,0.166666666666667,2.23671991958071,0.047277384221255,0.0616838889375384,0.991031208965115,0.000840201459441525,0.5,3.55281207133066,0.0574429117294292,0.0674809183156537,0.899423295312581,0,0.5,5,0.11263275971644,0.150495580439091,-0.422115882408869,0.5,0.357142857142857,0.460341488152313,-0.204124145231932,0.5,0.462857142857143,0.505738498209726,-0.408248290463863,0.906035665326791,0.495714285714286,0.519188927903073,NA,0.845679012345679,0.454285714285714,0.467821699857053,0.612372435695794,0.348651120256059,0.501428571428571,0.547605175807742,0.41194292043555,0.851775643956714,0.3,0.31277559276352,NA
"103",NA,"gstz99vr89krpfz",13,4,0.31211384555004,0.166666666666667,0.963910442537282,0.112796664177632,0.121057514700346,0.954993710457292,0,0.5,5,0.116025543710869,0.150830704836853,0.0550667323660764,0,0.5,5,0.159404355173101,0.184978268270887,-0.273779905617893,0.0502300176488599,0.166666666666667,2.23671991958071,0.047277384221255,0.0616838889375384,0.991031208965115,0.000840201459441525,0.5,3.55281207133066,0.0574429117294292,0.0674809183156537,0.899423295312581,0,0.5,5,0.11263275971644,0.150495580439091,-0.422115882408869,0.5,0.375714285714286,0.463357313528124,NA,0.5,0.431428571428571,0.491557292112091,-0.204124145231932,0.759257377582836,0.475714285714286,0.506317235394118,-0.204124145231932,0.567672610882487,0.454285714285714,0.506020891720038,0,0.425925949156499,0.501428571428571,0.547605175807742,0.41194292043555,0.970505662905195,0.3,0.31277559276352,NA
"104",NA,"gstz99vr89krpfz",14,4,0.31211384555004,0.166666666666667,0.963910442537282,0.112796664177632,0.121057514700346,0.954993710457292,0,0.5,5,0.116025543710869,0.150830704836853,0.0550667323660764,0,0.5,5,0.159404355173101,0.184978268270887,-0.273779905617893,0.0502300176488599,0.166666666666667,2.23671991958071,0.047277384221255,0.0616838889375384,0.991031208965115,0.000840201459441525,0.5,3.55281207133066,0.0574429117294292,0.0674809183156537,0.899423295312581,0,0.5,5,0.11263275971644,0.150495580439091,-0.422115882408869,0.5,0.354285714285714,0.430514642193337,0.612372435695794,0.5,0.402857142857143,0.454878319679325,0.204124145231932,0.927221460143271,0.401428571428571,0.44273500619929,0.612372435695794,0.928440786465478,0.514285714285714,0.54263905393654,NA,0.546639231824417,0.598571428571429,0.609718904789037,NA,0.628943758573388,0.278571428571429,0.299833287011299,-0.204124145231932
"105",NA,"gstz99vr89krpfz",15,4,0.31211384555004,0.166666666666667,0.963910442537282,0.112796664177632,0.121057514700346,0.954993710457292,0,0.5,5,0.116025543710869,0.150830704836853,0.0550667323660764,0,0.5,5,0.159404355173101,0.184978268270887,-0.273779905617893,0.0502300176488599,0.166666666666667,2.23671991958071,0.047277384221255,0.0616838889375384,0.991031208965115,0.000840201459441525,0.5,3.55281207133066,0.0574429117294292,0.0674809183156537,0.899423295312581,0,0.5,5,0.11263275971644,0.150495580439091,-0.422115882408869,0.5,0.368571428571429,0.462199709463963,-0.408248290463863,0.5,0.467142857142857,0.507641605859882,NA,0.882716049382716,0.355714285714286,0.407238084101742,0.474341649025257,0.919600670629477,0.514285714285714,0.54263905393654,-0.612372435695794,0.62665752171925,0.524285714285714,0.562837200516912,0,0.997027892089616,0.3,0.31277559276352,NA
"106",NA,"gstz99vr89krpfz",16,4,0.31211384555004,0.166666666666667,0.963910442537282,0.112796664177632,0.121057514700346,0.954993710457292,0,0.5,5,0.116025543710869,0.150830704836853,0.0550667323660764,0,0.5,5,0.159404355173101,0.184978268270887,-0.273779905617893,0.0502300176488599,0.166666666666667,2.23671991958071,0.047277384221255,0.0616838889375384,0.991031208965115,0.000840201459441525,0.5,3.55281207133066,0.0574429117294292,0.0674809183156537,0.899423295312581,0,0.5,5,0.11263275971644,0.150495580439091,-0.422115882408869,0.5,0.354285714285714,0.443267091363339,0.204124145231932,0.5,0.467142857142857,0.507641605859882,NA,0.757889398823199,0.404285714285714,0.457399481541339,-0.158113883008419,0.965022457807979,0.454285714285714,0.467821699857053,0.612372435695794,0.329903978052126,0.598571428571429,0.609718904789037,NA,0.734567901234568,0.3,0.31277559276352,NA
"107",NA,"gstz99vr89krpfz",17,4,0.31211384555004,0.166666666666667,0.963910442537282,0.112796664177632,0.121057514700346,0.954993710457292,0,0.5,5,0.116025543710869,0.150830704836853,0.0550667323660764,0,0.5,5,0.159404355173101,0.184978268270887,-0.273779905617893,0.0502300176488599,0.166666666666667,2.23671991958071,0.047277384221255,0.0616838889375384,0.991031208965115,0.000840201459441525,0.5,3.55281207133066,0.0574429117294292,0.0674809183156537,0.899423295312581,0,0.5,5,0.11263275971644,0.150495580439091,-0.422115882408869,0.5,0.375714285714286,0.463357313528124,NA,0.5,0.431428571428571,0.491557292112091,-0.204124145231932,0.98559670781893,0.39,0.434132961857803,0.158113883008419,0.965020576131687,0.394285714285714,0.424802475107129,0,0.510059442158208,0.598571428571429,0.609718904789037,NA,0.924325560128029,0.3,0.31277559276352,NA
"108",NA,"gstz99vr89krpfz",18,4,0.31211384555004,0.166666666666667,0.963910442537282,0.112796664177632,0.121057514700346,0.954993710457292,0,0.5,5,0.116025543710869,0.150830704836853,0.0550667323660764,0,0.5,5,0.159404355173101,0.184978268270887,-0.273779905617893,0.0502300176488599,0.166666666666667,2.23671991958071,0.047277384221255,0.0616838889375384,0.991031208965115,0.000840201459441525,0.5,3.55281207133066,0.0574429117294292,0.0674809183156537,0.899423295312581,0,0.5,5,0.11263275971644,0.150495580439091,-0.422115882408869,0.5,0.354285714285714,0.443267091363339,0.204124145231932,0.5,0.467142857142857,0.507641605859882,NA,0.507315957933242,0.475714285714286,0.506317235394118,-0.204124145231932,0.911539568832664,0.514285714285714,0.54263905393654,NA,0.382335009907026,0.598571428571429,0.609718904789037,NA,0.965020576131818,0.3,0.31277559276352,NA
"109",NA,"gstz99vr89krpfz",19,4,0.31211384555004,0.166666666666667,0.963910442537282,0.112796664177632,0.121057514700346,0.954993710457292,0,0.5,5,0.116025543710869,0.150830704836853,0.0550667323660764,0,0.5,5,0.159404355173101,0.184978268270887,-0.273779905617893,0.0502300176488599,0.166666666666667,2.23671991958071,0.047277384221255,0.0616838889375384,0.991031208965115,0.000840201459441525,0.5,3.55281207133066,0.0574429117294292,0.0674809183156537,0.899423295312581,0,0.5,5,0.11263275971644,0.150495580439091,-0.422115882408869,0.5,0.375714285714286,0.463357313528124,NA,0.5,0.402857142857143,0.446318272088428,0.612372435695794,0.684727937814357,0.398571428571429,0.453258046969778,0,0.997027892089621,0.454285714285714,0.467821699857053,0.612372435695794,0.297896662094193,0.492857142857143,0.539828014940208,0.617914380653325,0.875704923030026,0.3,0.31277559276352,NA
