"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"114",NA,"5cp1qjka53bl73q",24,4,0,0.5,5,0.627777225458963,0.631072865769411,NA,0.0516689529982479,0.5,0.589126504823116,0.20360182384367,0.3633859342208,0.632025728700288,0.0800001003560713,0.5,0.0617283950617287,0.155714357397194,0.242162865475605,NA,-0.201646090534848,0.5,2.46862774979751,0.221717942752275,0.278225616023646,0.702250809666987,-0.00621643177224274,0.5,0.682220849192102,0.0612356080332444,0.104874536101041,0.802780494119738,-0.00106691053153773,0.5,0.864197530863494,0.00935689878709434,0.0159570666000792,0.816496580927726,0.0555555555555556,0.228571428571429,0.369903462309521,-0.254587538608658,0.13145861911294,0.277142857142857,0.516167193289705,-0.254587538608658,0.5,0.0771428571428571,0.117837660727436,NA,0.442844078742147,0.42,0.538489952154568,0,0.290123456790123,0.0128571428571429,0.0340168025708305,1,0.203703703703835,0.0242857142857143,0.04551294949164,NA
"115",NA,"5cp1qjka53bl73q",25,4,0,0.5,5,0.627777225458963,0.631072865769411,NA,0.0516689529982479,0.5,0.589126504823116,0.20360182384367,0.3633859342208,0.632025728700288,0.0800001003560713,0.5,0.0617283950617287,0.155714357397194,0.242162865475605,NA,-0.201646090534848,0.5,2.46862774979751,0.221717942752275,0.278225616023646,0.702250809666987,-0.00621643177224274,0.5,0.682220849192102,0.0612356080332444,0.104874536101041,0.802780494119738,-0.00106691053153773,0.5,0.864197530863494,0.00935689878709434,0.0159570666000792,0.816496580927726,0.0555555555555556,0.228571428571429,0.369903462309521,-0.254587538608658,0.194101508916324,0.277142857142857,0.516167193289705,-0.254587538608658,0.5,0.0257142857142857,0.0680336051416609,NA,0.718106995884774,0.321428571428571,0.491600883411969,NA,0.0967078189300412,0.0414285714285714,0.109609697172676,NA,0.0866483767718336,0.0157142857142857,0.0348466026218585,0.509175077217316
"116",NA,"5cp1qjka53bl73q",26,4,0,0.5,5,0.627777225458963,0.631072865769411,NA,0.0516689529982479,0.5,0.589126504823116,0.20360182384367,0.3633859342208,0.632025728700288,0.0800001003560713,0.5,0.0617283950617287,0.155714357397194,0.242162865475605,NA,-0.201646090534848,0.5,2.46862774979751,0.221717942752275,0.278225616023646,0.702250809666987,-0.00621643177224274,0.5,0.682220849192102,0.0612356080332444,0.104874536101041,0.802780494119738,-0.00106691053153773,0.5,0.864197530863494,0.00935689878709434,0.0159570666000792,0.816496580927726,0.0185185185185185,0.228571428571429,0.369903462309521,-0.254587538608658,0.153863740283493,0.277142857142857,0.516167193289705,-0.254587538608658,0.5,0,0,NA,0.506553878981863,0.42,0.556494127808833,-0.337831962346088,0.113168724279835,0.0414285714285714,0.109609697172676,NA,0.211781740588325,0.0157142857142857,0.0348466026218585,0.509175077217316
"117",NA,"5cp1qjka53bl73q",27,4,0,0.5,5,0.627777225458963,0.631072865769411,NA,0.0516689529982479,0.5,0.589126504823116,0.20360182384367,0.3633859342208,0.632025728700288,0.0800001003560713,0.5,0.0617283950617287,0.155714357397194,0.242162865475605,NA,-0.201646090534848,0.5,2.46862774979751,0.221717942752275,0.278225616023646,0.702250809666987,-0.00621643177224274,0.5,0.682220849192102,0.0612356080332444,0.104874536101041,0.802780494119738,-0.00106691053153773,0.5,0.864197530863494,0.00935689878709434,0.0159570666000792,0.816496580927726,0.166666666666667,0.228571428571429,0.369903462309521,-0.254587538608658,0.0939643347050755,0.144285714285714,0.377983370760446,NA,0.5,0.0257142857142857,0.0680336051416609,NA,0.279149520750652,0.321428571428571,0.491600883411969,NA,0.187700045724737,0.0414285714285714,0.109609697172676,NA,0.14883401920439,0.0157142857142857,0.0348466026218585,0.509175077217316
"118",NA,"5cp1qjka53bl73q",28,4,0,0.5,5,0.627777225458963,0.631072865769411,NA,0.0516689529982479,0.5,0.589126504823116,0.20360182384367,0.3633859342208,0.632025728700288,0.0800001003560713,0.5,0.0617283950617287,0.155714357397194,0.242162865475605,NA,-0.201646090534848,0.5,2.46862774979751,0.221717942752275,0.278225616023646,0.702250809666987,-0.00621643177224274,0.5,0.682220849192102,0.0612356080332444,0.104874536101041,0.802780494119738,-0.00106691053153773,0.5,0.864197530863494,0.00935689878709434,0.0159570666000792,0.816496580927726,0.166666666666667,0.325714285714286,0.450428367541071,-0.394405318873308,0.0843627671431699,0.144285714285714,0.377983370760446,NA,0.5,0.0257142857142857,0.0680336051416609,NA,0.594650205761317,0.42,0.556494127808833,-0.337831962346088,0.112101813747904,0.0128571428571429,0.0340168025708305,1,0.196692577351014,0.0242857142857143,0.04551294949164,NA
"119",NA,"5cp1qjka53bl73q",29,4,0,0.5,5,0.627777225458963,0.631072865769411,NA,0.0516689529982479,0.5,0.589126504823116,0.20360182384367,0.3633859342208,0.632025728700288,0.0800001003560713,0.5,0.0617283950617287,0.155714357397194,0.242162865475605,NA,-0.201646090534848,0.5,2.46862774979751,0.221717942752275,0.278225616023646,0.702250809666987,-0.00621643177224274,0.5,0.682220849192102,0.0612356080332444,0.104874536101041,0.802780494119738,-0.00106691053153773,0.5,0.864197530863494,0.00935689878709434,0.0159570666000792,0.816496580927726,0.0555555555555556,0.228571428571429,0.369903462309521,-0.254587538608658,0.120026877308495,0.277142857142857,0.516167193289705,-0.254587538608658,0.5,0,0,NA,0.421048620637098,0.222857142857143,0.392355523910212,0.675663924692176,0.0226337448878335,0.0128571428571429,0.0340168025708305,1,0.12962962962963,0.0157142857142857,0.0348466026218585,0.509175077217316
"120",NA,"5cp1qjka53bl73q",30,4,0,0.5,5,0.627777225458963,0.631072865769411,NA,0.0516689529982479,0.5,0.589126504823116,0.20360182384367,0.3633859342208,0.632025728700288,0.0800001003560713,0.5,0.0617283950617287,0.155714357397194,0.242162865475605,NA,-0.201646090534848,0.5,2.46862774979751,0.221717942752275,0.278225616023646,0.702250809666987,-0.00621643177224274,0.5,0.682220849192102,0.0612356080332444,0.104874536101041,0.802780494119738,-0.00106691053153773,0.5,0.864197530863494,0.00935689878709434,0.0159570666000792,0.816496580927726,0.0555555555555556,0.228571428571429,0.369903462309521,-0.254587538608658,0.0555554858638362,0.144285714285714,0.377983370760446,NA,0.5,0.0257142857142857,0.0680336051416609,NA,0.453360768175583,0.42,0.556494127808833,-0.337831962346088,0.066986739826246,0.0128571428571429,0.0340168025708305,1,0.137860033262206,0.0157142857142857,0.0348466026218585,0.509175077217316
"121",NA,"5cp1qjka53bl73q",1,5,0,0.5,5,0.553739902899613,0.558879449563823,NA,0.0946502056657179,0.5,0.553431655985471,0.11548433030616,0.133610745721132,0.635488909302243,0.0800001003560713,0.5,0.0617283950617287,0.155714357397194,0.242162865475605,NA,0,0.5,5,0.488876926153108,0.518650862323992,0.641688947919748,-0.00457670683572053,0.5,0.762691428307787,0.0410699907338065,0.068085479015723,0.7938161203464,-0.00137174211200208,0.5,0.973936899862608,0.0176163628361843,0.0259642561743783,0.540061724867322,0.0679015133347788,0.135714285714286,0.276534678786276,-0.166666666666667,0.5,0.138571428571429,0.36662553881895,NA,0.01440329218107,0.215714285714286,0.405057315168395,0.763762615825973,0.682441700960219,0.407142857142857,0.539324974919045,NA,0.0715592135345221,0,0,NA,0.172153635116598,0.01,0.0264575131106459,NA
"122",NA,"5cp1qjka53bl73q",2,5,0,0.5,5,0.553739902899613,0.558879449563823,NA,0.0946502056657179,0.5,0.553431655985471,0.11548433030616,0.133610745721132,0.635488909302243,0.0800001003560713,0.5,0.0617283950617287,0.155714357397194,0.242162865475605,NA,0,0.5,5,0.488876926153108,0.518650862323992,0.641688947919748,-0.00457670683572053,0.5,0.762691428307787,0.0410699907338065,0.068085479015723,0.7938161203464,-0.00137174211200208,0.5,0.973936899862608,0.0176163628361843,0.0259642561743783,0.540061724867322,0.0102880658436214,0.135714285714286,0.276534678786276,-0.166666666666667,0.5,0.138571428571429,0.351831940400121,0.645497224367903,0.104938271604938,0.215714285714286,0.405057315168395,0.763762615825973,0.445130315500686,0.308571428571429,0.457227670703713,0.635488909302243,0.280521262002743,0,0,NA,0.124599908550526,0.01,0.0264575131106459,NA
"123",NA,"5cp1qjka53bl73q",3,5,0,0.5,5,0.553739902899613,0.558879449563823,NA,0.0946502056657179,0.5,0.553431655985471,0.11548433030616,0.133610745721132,0.635488909302243,0.0800001003560713,0.5,0.0617283950617287,0.155714357397194,0.242162865475605,NA,0,0.5,5,0.488876926153108,0.518650862323992,0.641688947919748,-0.00457670683572053,0.5,0.762691428307787,0.0410699907338065,0.068085479015723,0.7938161203464,-0.00137174211200208,0.5,0.973936899862608,0.0176163628361843,0.0259642561743783,0.540061724867322,0.0183491676404342,0.135714285714286,0.276534678786276,-0.166666666666667,0.5,0.138571428571429,0.36662553881895,NA,0.0185185185185185,0.215714285714286,0.405057315168395,0.763762615825973,0.34453589391861,0.12,0.287898791740629,0.449358517136459,0.106310013717421,0,0,NA,0.262231367169639,0.01,0.0264575131106459,NA
"124",NA,"5cp1qjka53bl73q",4,5,0,0.5,5,0.553739902899613,0.558879449563823,NA,0.0946502056657179,0.5,0.553431655985471,0.11548433030616,0.133610745721132,0.635488909302243,0.0800001003560713,0.5,0.0617283950617287,0.155714357397194,0.242162865475605,NA,0,0.5,5,0.488876926153108,0.518650862323992,0.641688947919748,-0.00457670683572053,0.5,0.762691428307787,0.0410699907338065,0.068085479015723,0.7938161203464,-0.00137174211200208,0.5,0.973936899862608,0.0176163628361843,0.0259642561743783,0.540061724867322,0.0130315500685871,0.135714285714286,0.276534678786276,-0.166666666666667,0.5,0.404285714285714,0.617679991118841,-0.258198889747161,0.0674439871970736,0.215714285714286,0.405057315168395,0.763762615825973,0.351851851851852,0.308571428571429,0.469984802185894,0.211829636434081,0.15584514555708,0,0,NA,0.280521262002743,0.01,0.0264575131106459,NA
"125",NA,"5cp1qjka53bl73q",5,5,0,0.5,5,0.553739902899613,0.558879449563823,NA,0.0946502056657179,0.5,0.553431655985471,0.11548433030616,0.133610745721132,0.635488909302243,0.0800001003560713,0.5,0.0617283950617287,0.155714357397194,0.242162865475605,NA,0,0.5,5,0.488876926153108,0.518650862323992,0.641688947919748,-0.00457670683572053,0.5,0.762691428307787,0.0410699907338065,0.068085479015723,0.7938161203464,-0.00137174211200208,0.5,0.973936899862608,0.0176163628361843,0.0259642561743783,0.540061724867322,0.0679012345679013,0.155714285714286,0.300119024007857,0.645497224367903,0.5,0.271428571428571,0.507908878216781,-0.166666666666667,0.166209419295839,0.241428571428571,0.459207391677691,NA,0.397576588934614,0.407142857142857,0.539324974919045,NA,0.128257887517147,0.0542857142857143,0.143626499743506,NA,0.120942138659063,0.01,0.0264575131106459,NA
"126",NA,"5cp1qjka53bl73q",6,5,0,0.5,5,0.553739902899613,0.558879449563823,NA,0.0946502056657179,0.5,0.553431655985471,0.11548433030616,0.133610745721132,0.635488909302243,0.0800001003560713,0.5,0.0617283950617287,0.155714357397194,0.242162865475605,NA,0,0.5,5,0.488876926153108,0.518650862323992,0.641688947919748,-0.00457670683572053,0.5,0.762691428307787,0.0410699907338065,0.068085479015723,0.7938161203464,-0.00137174211200208,0.5,0.973936899862608,0.0176163628361843,0.0259642561743783,0.540061724867322,0.0802469135802469,0.0385714285714286,0.102050407712491,NA,0.5,0.138571428571429,0.36662553881895,NA,0.240740740740741,0.241428571428571,0.459207391677691,NA,0.290123456790123,0.308571428571429,0.469984802185894,0.211829636434081,0.170781893000575,0,0,NA,0.158893461362597,0.01,0.0264575131106459,NA
"127",NA,"5cp1qjka53bl73q",7,5,0,0.5,5,0.553739902899613,0.558879449563823,NA,0.0946502056657179,0.5,0.553431655985471,0.11548433030616,0.133610745721132,0.635488909302243,0.0800001003560713,0.5,0.0617283950617287,0.155714357397194,0.242162865475605,NA,0,0.5,5,0.488876926153108,0.518650862323992,0.641688947919748,-0.00457670683572053,0.5,0.762691428307787,0.0410699907338065,0.068085479015723,0.7938161203464,-0.00137174211200208,0.5,0.973936899862608,0.0176163628361843,0.0259642561743783,0.540061724867322,0.0555405021441703,0.155714285714286,0.300119024007857,0.645497224367903,0.5,0.271428571428571,0.507908878216781,-0.166666666666667,0.0486968449931413,0.215714285714286,0.405057315168395,0.763762615825973,0.334476451760402,0.308571428571429,0.457227670703713,0.635488909302243,0.0729309556470051,0,0,NA,0.261469288218259,0.01,0.0264575131106459,NA
"128",NA,"5cp1qjka53bl73q",8,5,0,0.5,5,0.553739902899613,0.558879449563823,NA,0.0946502056657179,0.5,0.553431655985471,0.11548433030616,0.133610745721132,0.635488909302243,0.0800001003560713,0.5,0.0617283950617287,0.155714357397194,0.242162865475605,NA,0,0.5,5,0.488876926153108,0.518650862323992,0.641688947919748,-0.00457670683572053,0.5,0.762691428307787,0.0410699907338065,0.068085479015723,0.7938161203464,-0.00137174211200208,0.5,0.973936899862608,0.0176163628361843,0.0259642561743783,0.540061724867322,0.0665294924554184,0.135714285714286,0.276534678786276,-0.166666666666667,0.5,0.138571428571429,0.36662553881895,NA,0.0925925925925926,0.215714285714286,0.405057315168395,0.763762615825973,0.327161121052635,0.407142857142857,0.539324974919045,NA,0.137860082304527,0,0,NA,0.275948788294467,0.00428571428571429,0.0113389341902768,1
"129",NA,"5cp1qjka53bl73q",9,5,0,0.5,5,0.553739902899613,0.558879449563823,NA,0.0946502056657179,0.5,0.553431655985471,0.11548433030616,0.133610745721132,0.635488909302243,0.0800001003560713,0.5,0.0617283950617287,0.155714357397194,0.242162865475605,NA,0,0.5,5,0.488876926153108,0.518650862323992,0.641688947919748,-0.00457670683572053,0.5,0.762691428307787,0.0410699907338065,0.068085479015723,0.7938161203464,-0.00137174211200208,0.5,0.973936899862608,0.0176163628361843,0.0259642561743783,0.540061724867322,0.0166895290352081,0.135714285714286,0.276534678786276,-0.166666666666667,0.5,0.138571428571429,0.36662553881895,NA,0.187242798353909,0.241428571428571,0.410731055558257,0.394405318873308,0.154320987941118,0.407142857142857,0.539324974919045,NA,0.363283036122542,0.0542857142857143,0.143626499743506,NA,0.225194330132602,0.01,0.0264575131106459,NA
"130",NA,"5cp1qjka53bl73q",10,5,0,0.5,5,0.553739902899613,0.558879449563823,NA,0.0946502056657179,0.5,0.553431655985471,0.11548433030616,0.133610745721132,0.635488909302243,0.0800001003560713,0.5,0.0617283950617287,0.155714357397194,0.242162865475605,NA,0,0.5,5,0.488876926153108,0.518650862323992,0.641688947919748,-0.00457670683572053,0.5,0.762691428307787,0.0410699907338065,0.068085479015723,0.7938161203464,-0.00137174211200208,0.5,0.973936899862608,0.0176163628361843,0.0259642561743783,0.540061724867322,0.0555536738791324,0.0385714285714286,0.102050407712491,NA,0.5,0.271428571428571,0.507908878216781,-0.166666666666667,0.0541838134430727,0.215714285714286,0.405057315168395,0.763762615825973,0.364197530853575,0.407142857142857,0.539324974919045,NA,0.127343392775492,0,0,NA,0.0679037443301904,0.01,0.0264575131106459,NA
"131",NA,"5cp1qjka53bl73q",11,5,0,0.5,5,0.553739902899613,0.558879449563823,NA,0.0946502056657179,0.5,0.553431655985471,0.11548433030616,0.133610745721132,0.635488909302243,0.0800001003560713,0.5,0.0617283950617287,0.155714357397194,0.242162865475605,NA,0,0.5,5,0.488876926153108,0.518650862323992,0.641688947919748,-0.00457670683572053,0.5,0.762691428307787,0.0410699907338065,0.068085479015723,0.7938161203464,-0.00137174211200208,0.5,0.973936899862608,0.0176163628361843,0.0259642561743783,0.540061724867322,0.179012345679012,0.0585714285714286,0.154965433933783,1,0.5,0.0057142857142857,0.0151185789203691,1,0.0802469135802469,0.215714285714286,0.405057315168395,0.763762615825973,0.430041152263374,0.308571428571429,0.469984802185894,0.211829636434081,0.351851851851852,0.0542857142857143,0.143626499743506,NA,0.0569279016629397,0.01,0.0264575131106459,NA
"132",NA,"5cp1qjka53bl73q",12,5,0,0.5,5,0.553739902899613,0.558879449563823,NA,0.0946502056657179,0.5,0.553431655985471,0.11548433030616,0.133610745721132,0.635488909302243,0.0800001003560713,0.5,0.0617283950617287,0.155714357397194,0.242162865475605,NA,0,0.5,5,0.488876926153108,0.518650862323992,0.641688947919748,-0.00457670683572053,0.5,0.762691428307787,0.0410699907338065,0.068085479015723,0.7938161203464,-0.00137174211200208,0.5,0.973936899862608,0.0176163628361843,0.0259642561743783,0.540061724867322,0.0171467764060357,0.135714285714286,0.276534678786276,-0.166666666666667,0.5,0.271428571428571,0.507908878216781,-0.166666666666667,0.0432098765432099,0.215714285714286,0.405057315168395,0.763762615825973,0.463877457704618,0.505714285714286,0.599070708919835,-0.423659272868162,0.0802469143450395,0.0542857142857143,0.143626499743506,NA,0.222146014327084,0.01,0.0264575131106459,NA
"133",NA,"5cp1qjka53bl73q",13,5,0,0.5,5,0.553739902899613,0.558879449563823,NA,0.0946502056657179,0.5,0.553431655985471,0.11548433030616,0.133610745721132,0.635488909302243,0.0800001003560713,0.5,0.0617283950617287,0.155714357397194,0.242162865475605,NA,0,0.5,5,0.488876926153108,0.518650862323992,0.641688947919748,-0.00457670683572053,0.5,0.762691428307787,0.0410699907338065,0.068085479015723,0.7938161203464,-0.00137174211200208,0.5,0.973936899862608,0.0176163628361843,0.0259642561743783,0.540061724867322,0.0185147551656722,0.135714285714286,0.276534678786276,-0.166666666666667,0.5,0.271428571428571,0.507908878216781,-0.166666666666667,0.12962962962963,0.215714285714286,0.405057315168395,0.763762615825973,0.292460498907687,0.505714285714286,0.599070708919835,-0.423659272868162,0.161636945587563,0.0542857142857143,0.143626499743506,NA,0.163923182441701,0.01,0.0264575131106459,NA
"134",NA,"5cp1qjka53bl73q",14,5,0,0.5,5,0.553739902899613,0.558879449563823,NA,0.0946502056657179,0.5,0.553431655985471,0.11548433030616,0.133610745721132,0.635488909302243,0.0800001003560713,0.5,0.0617283950617287,0.155714357397194,0.242162865475605,NA,0,0.5,5,0.488876926153108,0.518650862323992,0.641688947919748,-0.00457670683572053,0.5,0.762691428307787,0.0410699907338065,0.068085479015723,0.7938161203464,-0.00137174211200208,0.5,0.973936899862608,0.0176163628361843,0.0259642561743783,0.540061724867322,0.0171467764060357,0.135714285714286,0.276534678786276,-0.166666666666667,0.5,0.271428571428571,0.507908878216781,-0.166666666666667,0.0171467764060357,0.241428571428571,0.410731055558257,0.394405318873308,0.191510440480454,0.308571428571429,0.457227670703713,0.635488909302243,0.125514403292181,0,0,NA,0.199588477366255,0.00428571428571429,0.0113389341902768,1
"135",NA,"5cp1qjka53bl73q",15,5,0,0.5,5,0.553739902899613,0.558879449563823,NA,0.0946502056657179,0.5,0.553431655985471,0.11548433030616,0.133610745721132,0.635488909302243,0.0800001003560713,0.5,0.0617283950617287,0.155714357397194,0.242162865475605,NA,0,0.5,5,0.488876926153108,0.518650862323992,0.641688947919748,-0.00457670683572053,0.5,0.762691428307787,0.0410699907338065,0.068085479015723,0.7938161203464,-0.00137174211200208,0.5,0.973936899862608,0.0176163628361843,0.0259642561743783,0.540061724867322,0.0165371132449322,0.135714285714286,0.276534678786276,-0.166666666666667,0.5,0.271428571428571,0.507908878216781,-0.166666666666667,0.0185185185185185,0.19,0.364985322601178,0.986013297183269,0.38477366255144,0.308571428571429,0.469984802185894,0.211829636434081,0.335848193872885,0,0,NA,0.410531931108063,0.0242857142857143,0.0461364436055861,-0.166666666666667
"136",NA,"5cp1qjka53bl73q",16,5,0,0.5,5,0.553739902899613,0.558879449563823,NA,0.0946502056657179,0.5,0.553431655985471,0.11548433030616,0.133610745721132,0.635488909302243,0.0800001003560713,0.5,0.0617283950617287,0.155714357397194,0.242162865475605,NA,0,0.5,5,0.488876926153108,0.518650862323992,0.641688947919748,-0.00457670683572053,0.5,0.762691428307787,0.0410699907338065,0.068085479015723,0.7938161203464,-0.00137174211200208,0.5,0.973936899862608,0.0176163628361843,0.0259642561743783,0.540061724867322,0.0185862588697523,0.135714285714286,0.276534678786276,-0.166666666666667,0.5,0.138571428571429,0.36662553881895,NA,0.0925925925925926,0.215714285714286,0.405057315168395,0.763762615825973,0.57864654778235,0.407142857142857,0.539324974919045,NA,0.0898491083676269,0,0,NA,0.0761316872427984,0.01,0.0264575131106459,NA
"137",NA,"5cp1qjka53bl73q",17,5,0,0.5,5,0.553739902899613,0.558879449563823,NA,0.0946502056657179,0.5,0.553431655985471,0.11548433030616,0.133610745721132,0.635488909302243,0.0800001003560713,0.5,0.0617283950617287,0.155714357397194,0.242162865475605,NA,0,0.5,5,0.488876926153108,0.518650862323992,0.641688947919748,-0.00457670683572053,0.5,0.762691428307787,0.0410699907338065,0.068085479015723,0.7938161203464,-0.00137174211200208,0.5,0.973936899862608,0.0176163628361843,0.0259642561743783,0.540061724867322,0.0555555555555556,0.135714285714286,0.276534678786276,-0.166666666666667,0.5,0.138571428571429,0.36662553881895,NA,0.0925925925925926,0.19,0.364985322601178,0.986013297183269,0.188614540466392,0.21,0.372922818518026,0.656330123313894,0.162551440329218,0,0,NA,0.545267489711934,0.00428571428571429,0.0113389341902768,1
"138",NA,"5cp1qjka53bl73q",18,5,0,0.5,5,0.553739902899613,0.558879449563823,NA,0.0946502056657179,0.5,0.553431655985471,0.11548433030616,0.133610745721132,0.635488909302243,0.0800001003560713,0.5,0.0617283950617287,0.155714357397194,0.242162865475605,NA,0,0.5,5,0.488876926153108,0.518650862323992,0.641688947919748,-0.00457670683572053,0.5,0.762691428307787,0.0410699907338065,0.068085479015723,0.7938161203464,-0.00137174211200208,0.5,0.973936899862608,0.0176163628361843,0.0259642561743783,0.540061724867322,0.055098308184728,0.0385714285714286,0.102050407712491,NA,0.5,0.138571428571429,0.36662553881895,NA,0.12962962962963,0.215714285714286,0.405057315168395,0.763762615825973,0.153101661332114,0.308571428571429,0.469984802185894,0.211829636434081,0.243484224965706,0,0,NA,0.0372656607224509,0.01,0.0264575131106459,NA
"139",NA,"5cp1qjka53bl73q",19,5,0,0.5,5,0.553739902899613,0.558879449563823,NA,0.0946502056657179,0.5,0.553431655985471,0.11548433030616,0.133610745721132,0.635488909302243,0.0800001003560713,0.5,0.0617283950617287,0.155714357397194,0.242162865475605,NA,0,0.5,5,0.488876926153108,0.518650862323992,0.641688947919748,-0.00457670683572053,0.5,0.762691428307787,0.0410699907338065,0.068085479015723,0.7938161203464,-0.00137174211200208,0.5,0.973936899862608,0.0176163628361843,0.0259642561743783,0.540061724867322,0.0564700502972108,0.135714285714286,0.276534678786276,-0.166666666666667,0.5,0.404285714285714,0.617679991118841,-0.258198889747161,0.180384087791495,0.215714285714286,0.424280904253639,0.509175077217316,0.191358047921931,0.308571428571429,0.469984802185894,0.211829636434081,0.125819234872864,0,0,NA,0.20827617741198,0.01,0.0264575131106459,NA
"140",NA,"5cp1qjka53bl73q",20,5,0,0.5,5,0.553739902899613,0.558879449563823,NA,0.0946502056657179,0.5,0.553431655985471,0.11548433030616,0.133610745721132,0.635488909302243,0.0800001003560713,0.5,0.0617283950617287,0.155714357397194,0.242162865475605,NA,0,0.5,5,0.488876926153108,0.518650862323992,0.641688947919748,-0.00457670683572053,0.5,0.762691428307787,0.0410699907338065,0.068085479015723,0.7938161203464,-0.00137174211200208,0.5,0.973936899862608,0.0176163628361843,0.0259642561743783,0.540061724867322,0.0184545415201311,0.135714285714286,0.276534678786276,-0.166666666666667,0.5,0.138571428571429,0.36662553881895,NA,0.018516009616621,0.215714285714286,0.405057315168395,0.763762615825973,0.221536351165981,0.407142857142857,0.537494186015067,-0.164082530828473,0.139384240207285,0,0,NA,0.188614540466392,0.01,0.0264575131106459,NA
"141",NA,"5cp1qjka53bl73q",21,5,0,0.5,5,0.553739902899613,0.558879449563823,NA,0.0946502056657179,0.5,0.553431655985471,0.11548433030616,0.133610745721132,0.635488909302243,0.0800001003560713,0.5,0.0617283950617287,0.155714357397194,0.242162865475605,NA,0,0.5,5,0.488876926153108,0.518650862323992,0.641688947919748,-0.00457670683572053,0.5,0.762691428307787,0.0410699907338065,0.068085479015723,0.7938161203464,-0.00137174211200208,0.5,0.973936899862608,0.0176163628361843,0.0259642561743783,0.540061724867322,0.0555555555555556,0.135714285714286,0.276534678786276,-0.166666666666667,0.5,0.271428571428571,0.507908878216781,-0.166666666666667,0.00525834476451763,0.215714285714286,0.405057315168395,0.763762615825973,0.228242645938119,0.407142857142857,0.539324974919045,NA,0.0798912767362699,0,0,NA,0.202789208962048,0.0385714285714286,0.0596417878432803,-0.258198889747161
"142",NA,"5cp1qjka53bl73q",22,5,0,0.5,5,0.553739902899613,0.558879449563823,NA,0.0946502056657179,0.5,0.553431655985471,0.11548433030616,0.133610745721132,0.635488909302243,0.0800001003560713,0.5,0.0617283950617287,0.155714357397194,0.242162865475605,NA,0,0.5,5,0.488876926153108,0.518650862323992,0.641688947919748,-0.00457670683572053,0.5,0.762691428307787,0.0410699907338065,0.068085479015723,0.7938161203464,-0.00137174211200208,0.5,0.973936899862608,0.0176163628361843,0.0259642561743783,0.540061724867322,0.0555555555555556,0.155714285714286,0.300119024007857,0.645497224367903,0.5,0.138571428571429,0.36662553881895,NA,0.0925925925925926,0.215714285714286,0.405057315168395,0.763762615825973,0.281893004115226,0.308571428571429,0.469984802185894,0.211829636434081,0.0642432556012803,0,0,NA,0.107681755828719,0.01,0.0264575131106459,NA
"143",NA,"5cp1qjka53bl73q",23,5,0,0.5,5,0.553739902899613,0.558879449563823,NA,0.0946502056657179,0.5,0.553431655985471,0.11548433030616,0.133610745721132,0.635488909302243,0.0800001003560713,0.5,0.0617283950617287,0.155714357397194,0.242162865475605,NA,0,0.5,5,0.488876926153108,0.518650862323992,0.641688947919748,-0.00457670683572053,0.5,0.762691428307787,0.0410699907338065,0.068085479015723,0.7938161203464,-0.00137174211200208,0.5,0.973936899862608,0.0176163628361843,0.0259642561743783,0.540061724867322,0.117283950617284,0.135714285714286,0.276534678786276,-0.166666666666667,0.5,0.271428571428571,0.507908878216781,-0.166666666666667,0.0349794238683128,0.215714285714286,0.405057315168395,0.763762615825973,0.492684042066758,0.415714285714286,0.544780427590524,-0.328165061656947,0.099908550525835,0,0,NA,0.12962962962963,0.01,0.0264575131106459,NA
