"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1"
"118",NA,"brsvshywlogvxcq",28,4,0,0.5,5,0.089023169150723,0.12616601928614,0.923760430703401,0,0.5,5,0.504032078871544,0.555785060788746,0.840168050416806,-0.000901322911094127,0.5,0.582991206608722,0.0265678662610903,0.0462842601897094,0.770154046215405,-0.00134684145553454,0.5,0.667319124526762,0.0259570904277045,0.0599502595472748,-0.213896315973249,-0.0356454990346849,0.5,1.07833258755317,0.179331502718425,0.250671725893419,NA,-0.000344824430239865,0.5,0.0617283950617287,0.000344824430239865,0.000344824430239865,NA,0.218335619570187,0.0857142857142857,0.133950950511212,NA,0.5,0.544285714285714,0.654948198605922,-0.523367025593188,0.0555555555555556,0.108571428571429,0.194862588947773,0.748930861894098,0.117283950617282,0.0742857142857143,0.138975845794461,NA,0.266803840877915,0.32,0.488817815901648,0.440958551844098,0.5,0.0357142857142857,0.0944911182523068,NA
"119",NA,"brsvshywlogvxcq",29,4,0,0.5,5,0.089023169150723,0.12616601928614,0.923760430703401,0,0.5,5,0.504032078871544,0.555785060788746,0.840168050416806,-0.000901322911094127,0.5,0.582991206608722,0.0265678662610903,0.0462842601897094,0.770154046215405,-0.00134684145553454,0.5,0.667319124526762,0.0259570904277045,0.0599502595472748,-0.213896315973249,-0.0356454990346849,0.5,1.07833258755317,0.179331502718425,0.250671725893419,NA,-0.000344824430239865,0.5,0.0617283950617287,0.000344824430239865,0.000344824430239865,NA,0.309327846364883,0.0857142857142857,0.133950950511212,NA,0.5,0.544285714285714,0.654948198605922,-0.523367025593188,0.166666666666667,0.131428571428571,0.221746315801252,0.449358517136459,0.279149519890261,0.07,0.131203222956929,0.645497224367903,0.135116598079561,0.212857142857143,0.398228218846573,0.683130051063973,0.5,0.0714285714285714,0.133630620956212,-0.166666666666667
"120",NA,"brsvshywlogvxcq",30,4,0,0.5,5,0.089023169150723,0.12616601928614,0.923760430703401,0,0.5,5,0.504032078871544,0.555785060788746,0.840168050416806,-0.000901322911094127,0.5,0.582991206608722,0.0265678662610903,0.0462842601897094,0.770154046215405,-0.00134684145553454,0.5,0.667319124526762,0.0259570904277045,0.0599502595472748,-0.213896315973249,-0.0356454990346849,0.5,1.07833258755317,0.179331502718425,0.250671725893419,NA,-0.000344824430239865,0.5,0.0617283950617287,0.000344824430239865,0.000344824430239865,NA,0.343621399176955,0.0857142857142857,0.133950950511212,NA,0.5,0.188571428571429,0.362412551028323,0.675663924692176,0.0555555555555556,0.131428571428571,0.221746315801252,0.449358517136459,0.172153635116598,0.07,0.131203222956929,0.645497224367903,0.203703702842919,0.215714285714286,0.400909679888839,0.341565025531987,0.5,0.0357142857142857,0.0944911182523068,NA
"121",NA,"brsvshywlogvxcq",1,5,-0.00228623685374818,0.5,1.44032921810692,0.036120055084129,0.0469220945145701,0.924692911218087,0,0.5,5,0.52998070230469,0.593930555206043,0.692349497065576,-0.00250451141482355,0.5,0.557845974390852,0.00417188764259952,0.00631758020925878,0.62946518179669,9.97287477471076e-05,0.5,0.583269514256637,0.0300780347195169,0.0783197443431199,0.816496580927726,0,0.5,5,0.608114770329628,0.611514700963964,0.62946518179669,0,0.5,5,0.223585779507255,0.224745037737375,NA,0.0752171925011431,0.105714285714286,0.145994129040471,NA,0.5,0.457142857142857,0.577952049419821,-0.165683373915903,0.0186709343087944,0.0342857142857143,0.0907114735222145,NA,0.141975308641975,0.00142857142857143,0.00377964473009227,0.763762615825973,0.131052804231012,0.107142857142857,0.28347335475692,NA,0.0555555555555556,0.0357142857142857,0.0944911182523068,NA
"122",NA,"brsvshywlogvxcq",2,5,-0.00228623685374818,0.5,1.44032921810692,0.036120055084129,0.0469220945145701,0.924692911218087,0,0.5,5,0.52998070230469,0.593930555206043,0.692349497065576,-0.00250451141482355,0.5,0.557845974390852,0.00417188764259952,0.00631758020925878,0.62946518179669,9.97287477471076e-05,0.5,0.583269514256637,0.0300780347195169,0.0783197443431199,0.816496580927726,0,0.5,5,0.608114770329628,0.611514700963964,0.62946518179669,0,0.5,5,0.223585779507255,0.224745037737375,NA,0.187191993090479,0.105714285714286,0.145994129040471,NA,0.5,0.357142857142857,0.501027515640181,NA,0.01440329218107,0.0342857142857143,0.0907114735222145,NA,0.211934156378601,0.00142857142857143,0.00377964473009227,0.763762615825973,0.351851851851852,0.107142857142857,0.28347335475692,NA,0.0555555555555556,0.0357142857142857,0.0944911182523068,NA
"123",NA,"brsvshywlogvxcq",3,5,-0.00228623685374818,0.5,1.44032921810692,0.036120055084129,0.0469220945145701,0.924692911218087,0,0.5,5,0.52998070230469,0.593930555206043,0.692349497065576,-0.00250451141482355,0.5,0.557845974390852,0.00417188764259952,0.00631758020925878,0.62946518179669,9.97287477471076e-05,0.5,0.583269514256637,0.0300780347195169,0.0783197443431199,0.816496580927726,0,0.5,5,0.608114770329628,0.611514700963964,0.62946518179669,0,0.5,5,0.223585779507255,0.224745037737375,NA,0.157521719253655,0.1,0.14121918121437,0.213896315973249,0.5,0.357142857142857,0.501027515640181,NA,0.055406903118126,0.0342857142857143,0.0907114735222145,NA,0.13145861911294,0.0714285714285714,0.185241155562919,NA,0.113625971650663,0.107142857142857,0.28347335475692,NA,0.0185185185185185,0,0,NA
"124",NA,"brsvshywlogvxcq",4,5,-0.00228623685374818,0.5,1.44032921810692,0.036120055084129,0.0469220945145701,0.924692911218087,0,0.5,5,0.52998070230469,0.593930555206043,0.692349497065576,-0.00250451141482355,0.5,0.557845974390852,0.00417188764259952,0.00631758020925878,0.62946518179669,9.97287477471076e-05,0.5,0.583269514256637,0.0300780347195169,0.0783197443431199,0.816496580927726,0,0.5,5,0.608114770329628,0.611514700963964,0.62946518179669,0,0.5,5,0.223585779507255,0.224745037737375,NA,0.236627396069093,0.0714285714285714,0.114392806966672,0.534740789933123,0.5,0.357142857142857,0.501027515640181,NA,0.166666666666667,0.0342857142857143,0.0907114735222145,NA,0.179012322459061,0.00142857142857143,0.00377964473009227,0.763762615825973,0.107681763573428,0.107142857142857,0.28347335475692,NA,0.0185185185185185,0,0,NA
"125",NA,"brsvshywlogvxcq",5,5,-0.00228623685374818,0.5,1.44032921810692,0.036120055084129,0.0469220945145701,0.924692911218087,0,0.5,5,0.52998070230469,0.593930555206043,0.692349497065576,-0.00250451141482355,0.5,0.557845974390852,0.00417188764259952,0.00631758020925878,0.62946518179669,9.97287477471076e-05,0.5,0.583269514256637,0.0300780347195169,0.0783197443431199,0.816496580927726,0,0.5,5,0.608114770329628,0.611514700963964,0.62946518179669,0,0.5,5,0.223585779507255,0.224745037737375,NA,0.286465477823503,0.1,0.14121918121437,0.213896315973249,0.5,0.357142857142857,0.501027515640181,NA,0.199588477366255,0.0342857142857143,0.0907114735222145,NA,0.0902555504750292,0.00142857142857143,0.00377964473009227,0.763762615825973,0.113168724279835,0.107142857142857,0.28347335475692,NA,0.0185185185185185,0,0,NA
"126",NA,"brsvshywlogvxcq",6,5,-0.00228623685374818,0.5,1.44032921810692,0.036120055084129,0.0469220945145701,0.924692911218087,0,0.5,5,0.52998070230469,0.593930555206043,0.692349497065576,-0.00250451141482355,0.5,0.557845974390852,0.00417188764259952,0.00631758020925878,0.62946518179669,9.97287477471076e-05,0.5,0.583269514256637,0.0300780347195169,0.0783197443431199,0.816496580927726,0,0.5,5,0.608114770329628,0.611514700963964,0.62946518179669,0,0.5,5,0.223585779507255,0.224745037737375,NA,0.380658436213992,0.0714285714285714,0.114392806966672,0.534740789933123,0.5,0.357142857142857,0.498655334732461,0.0828416869579514,0.0413808870598994,0.0342857142857143,0.0907114735222145,NA,0.0875628715134451,0.00142857142857143,0.00377964473009227,0.763762615825973,0.165294924554184,0.107142857142857,0.28347335475692,NA,0.0555555555555556,0,0,NA
"127",NA,"brsvshywlogvxcq",7,5,-0.00228623685374818,0.5,1.44032921810692,0.036120055084129,0.0469220945145701,0.924692911218087,0,0.5,5,0.52998070230469,0.593930555206043,0.692349497065576,-0.00250451141482355,0.5,0.557845974390852,0.00417188764259952,0.00631758020925878,0.62946518179669,9.97287477471076e-05,0.5,0.583269514256637,0.0300780347195169,0.0783197443431199,0.816496580927726,0,0.5,5,0.608114770329628,0.611514700963964,0.62946518179669,0,0.5,5,0.223585779507255,0.224745037737375,NA,0.146547782350252,0.0714285714285714,0.114392806966672,0.534740789933123,0.5,0.357142857142857,0.501027515640181,NA,0.0182644922013921,0.0342857142857143,0.0907114735222145,NA,0.0730833714372809,0.00142857142857143,0.00377964473009227,0.763762615825973,0.270461819844536,0.321428571428571,0.490990253030983,-0.258198889747161,0.0185185185185185,0,0,NA
"128",NA,"brsvshywlogvxcq",8,5,-0.00228623685374818,0.5,1.44032921810692,0.036120055084129,0.0469220945145701,0.924692911218087,0,0.5,5,0.52998070230469,0.593930555206043,0.692349497065576,-0.00250451141482355,0.5,0.557845974390852,0.00417188764259952,0.00631758020925878,0.62946518179669,9.97287477471076e-05,0.5,0.583269514256637,0.0300780347195169,0.0783197443431199,0.816496580927726,0,0.5,5,0.608114770329628,0.611514700963964,0.62946518179669,0,0.5,5,0.223585779507255,0.224745037737375,NA,0.430041152263374,0.0714285714285714,0.114392806966672,0.534740789933123,0.5,0.457142857142857,0.577952049419821,-0.165683373915903,0.0130315500685871,0.0342857142857143,0.0907114735222145,NA,0.0901539399481786,0.00142857142857143,0.00377964473009227,0.763762615825973,0.358100899253163,0,0,1,0.0555555555555556,0,0,NA
"129",NA,"brsvshywlogvxcq",9,5,-0.00228623685374818,0.5,1.44032921810692,0.036120055084129,0.0469220945145701,0.924692911218087,0,0.5,5,0.52998070230469,0.593930555206043,0.692349497065576,-0.00250451141482355,0.5,0.557845974390852,0.00417188764259952,0.00631758020925878,0.62946518179669,9.97287477471076e-05,0.5,0.583269514256637,0.0300780347195169,0.0783197443431199,0.816496580927726,0,0.5,5,0.608114770329628,0.611514700963964,0.62946518179669,0,0.5,5,0.223585779507255,0.224745037737375,NA,0.105547934766042,0.105714285714286,0.145994129040471,NA,0.5,0.26,0.409912882730674,0.414208434789757,0.0642432556012803,0.0342857142857143,0.0907114735222145,NA,0.198369151044048,0.00142857142857143,0.00377964473009227,0.763762615825973,0.169918203525885,0.107142857142857,0.28347335475692,NA,0.166666666666667,0,0,NA
"130",NA,"brsvshywlogvxcq",10,5,-0.00228623685374818,0.5,1.44032921810692,0.036120055084129,0.0469220945145701,0.924692911218087,0,0.5,5,0.52998070230469,0.593930555206043,0.692349497065576,-0.00250451141482355,0.5,0.557845974390852,0.00417188764259952,0.00631758020925878,0.62946518179669,9.97287477471076e-05,0.5,0.583269514256637,0.0300780347195169,0.0783197443431199,0.816496580927726,0,0.5,5,0.608114770329628,0.611514700963964,0.62946518179669,0,0.5,5,0.223585779507255,0.224745037737375,NA,0.425925925925926,0.105714285714286,0.145994129040471,NA,0.5,0.357142857142857,0.501027515640181,NA,0.0555706089669409,0.0357142857142857,0.0944911182523068,1,0.255067825026673,0.00142857142857143,0.00377964473009227,0.763762615825973,0.155540313976528,0.107142857142857,0.28347335475692,NA,0.0185185185185185,0,0,NA
"131",NA,"brsvshywlogvxcq",11,5,-0.00228623685374818,0.5,1.44032921810692,0.036120055084129,0.0469220945145701,0.924692911218087,0,0.5,5,0.52998070230469,0.593930555206043,0.692349497065576,-0.00250451141482355,0.5,0.557845974390852,0.00417188764259952,0.00631758020925878,0.62946518179669,9.97287477471076e-05,0.5,0.583269514256637,0.0300780347195169,0.0783197443431199,0.816496580927726,0,0.5,5,0.608114770329628,0.611514700963964,0.62946518179669,0,0.5,5,0.223585779507255,0.224745037737375,NA,0.264060147577791,0.0371428571428571,0.069693205243717,0.828416869579514,0.5,0.338571428571429,0.482952230704919,0.226871303243258,0.018518797285396,0.0342857142857143,0.0907114735222145,NA,0.117283950617284,0.0714285714285714,0.185241155562919,NA,0.196387745770462,0.107142857142857,0.28347335475692,NA,0.0555555555555556,0,0,NA
"132",NA,"brsvshywlogvxcq",12,5,-0.00228623685374818,0.5,1.44032921810692,0.036120055084129,0.0469220945145701,0.924692911218087,0,0.5,5,0.52998070230469,0.593930555206043,0.692349497065576,-0.00250451141482355,0.5,0.557845974390852,0.00417188764259952,0.00631758020925878,0.62946518179669,9.97287477471076e-05,0.5,0.583269514256637,0.0300780347195169,0.0783197443431199,0.816496580927726,0,0.5,5,0.608114770329628,0.611514700963964,0.62946518179669,0,0.5,5,0.223585779507255,0.224745037737375,NA,0.122313671696388,0.105714285714286,0.145994129040471,NA,0.5,0.338571428571429,0.485401159572457,0.213896315973249,0.104938271604938,0.0342857142857143,0.0907114735222145,NA,0.0779606767261088,0.00142857142857143,0.00377964473009227,0.763762615825973,0.335390946502058,0.107142857142857,0.28347335475692,NA,0.0185185185185185,0,0,NA
"133",NA,"brsvshywlogvxcq",13,5,-0.00228623685374818,0.5,1.44032921810692,0.036120055084129,0.0469220945145701,0.924692911218087,0,0.5,5,0.52998070230469,0.593930555206043,0.692349497065576,-0.00250451141482355,0.5,0.557845974390852,0.00417188764259952,0.00631758020925878,0.62946518179669,9.97287477471076e-05,0.5,0.583269514256637,0.0300780347195169,0.0783197443431199,0.816496580927726,0,0.5,5,0.608114770329628,0.611514700963964,0.62946518179669,0,0.5,5,0.223585779507255,0.224745037737375,NA,0.344993141289438,0.105714285714286,0.145994129040471,NA,0.5,0.338571428571429,0.485401159572457,0.213896315973249,0.0180274009720741,0.0342857142857143,0.0907114735222145,NA,0.185261393080323,0.00142857142857143,0.00377964473009227,0.763762615825973,0.179926840420668,0.107142857142857,0.28347335475692,NA,0.0185185185185185,0,0,NA
"134",NA,"brsvshywlogvxcq",14,5,-0.00228623685374818,0.5,1.44032921810692,0.036120055084129,0.0469220945145701,0.924692911218087,0,0.5,5,0.52998070230469,0.593930555206043,0.692349497065576,-0.00250451141482355,0.5,0.557845974390852,0.00417188764259952,0.00631758020925878,0.62946518179669,9.97287477471076e-05,0.5,0.583269514256637,0.0300780347195169,0.0783197443431199,0.816496580927726,0,0.5,5,0.608114770329628,0.611514700963964,0.62946518179669,0,0.5,5,0.223585779507255,0.224745037737375,NA,0.158893461362597,0.105714285714286,0.145994129040471,NA,0.5,0.12,0.22238961949053,0.828416869579514,0.0157750342935528,0.0342857142857143,0.0907114735222145,NA,0.0967078189300412,0.00142857142857143,0.00377964473009227,0.763762615825973,0.140603566529492,0.107142857142857,0.28347335475692,NA,0.0555555555555556,0,0,NA
"135",NA,"brsvshywlogvxcq",15,5,-0.00228623685374818,0.5,1.44032921810692,0.036120055084129,0.0469220945145701,0.924692911218087,0,0.5,5,0.52998070230469,0.593930555206043,0.692349497065576,-0.00250451141482355,0.5,0.557845974390852,0.00417188764259952,0.00631758020925878,0.62946518179669,9.97287477471076e-05,0.5,0.583269514256637,0.0300780347195169,0.0783197443431199,0.816496580927726,0,0.5,5,0.608114770329628,0.611514700963964,0.62946518179669,0,0.5,5,0.223585779507255,0.224745037737375,NA,0.166666666953464,0.0714285714285714,0.114392806966672,0.534740789933123,0.5,0.357142857142857,0.501027515640181,NA,0.189986282578875,0.104285714285714,0.206224565531295,-0.166666666666667,0.110882487425697,0.0714285714285714,0.185241155562919,NA,0.232510288065844,0,0,1,0.0185185185185185,0,0,NA
"136",NA,"brsvshywlogvxcq",16,5,-0.00228623685374818,0.5,1.44032921810692,0.036120055084129,0.0469220945145701,0.924692911218087,0,0.5,5,0.52998070230469,0.593930555206043,0.692349497065576,-0.00250451141482355,0.5,0.557845974390852,0.00417188764259952,0.00631758020925878,0.62946518179669,9.97287477471076e-05,0.5,0.583269514256637,0.0300780347195169,0.0783197443431199,0.816496580927726,0,0.5,5,0.608114770329628,0.611514700963964,0.62946518179669,0,0.5,5,0.223585779507255,0.224745037737375,NA,0.320301783264746,0.0714285714285714,0.114392806966672,0.414208434789757,0.5,0.12,0.22238961949053,0.828416869579514,0.179012345679012,0.0342857142857143,0.0907114735222145,NA,0.141822892851699,0.00142857142857143,0.00377964473009227,0.763762615825973,0.124091855916273,0.107142857142857,0.28347335475692,NA,0.0555555555555556,0,0,NA
"137",NA,"brsvshywlogvxcq",17,5,-0.00228623685374818,0.5,1.44032921810692,0.036120055084129,0.0469220945145701,0.924692911218087,0,0.5,5,0.52998070230469,0.593930555206043,0.692349497065576,-0.00250451141482355,0.5,0.557845974390852,0.00417188764259952,0.00631758020925878,0.62946518179669,9.97287477471076e-05,0.5,0.583269514256637,0.0300780347195169,0.0783197443431199,0.816496580927726,0,0.5,5,0.608114770329628,0.611514700963964,0.62946518179669,0,0.5,5,0.223585779507255,0.224745037737375,NA,0.152949245541838,0.0714285714285714,0.114392806966672,0.414208434789757,0.5,0.357142857142857,0.498655334732461,0.0828416869579514,0.0518975765889346,0.0342857142857143,0.0907114735222145,NA,0.150256566580298,0.00142857142857143,0.00377964473009227,0.763762615825973,0.12962962962963,0.107142857142857,0.28347335475692,NA,0.203703703703704,0.0357142857142857,0.0944911182523068,NA
"138",NA,"brsvshywlogvxcq",18,5,-0.00228623685374818,0.5,1.44032921810692,0.036120055084129,0.0469220945145701,0.924692911218087,0,0.5,5,0.52998070230469,0.593930555206043,0.692349497065576,-0.00250451141482355,0.5,0.557845974390852,0.00417188764259952,0.00631758020925878,0.62946518179669,9.97287477471076e-05,0.5,0.583269514256637,0.0300780347195169,0.0783197443431199,0.816496580927726,0,0.5,5,0.608114770329628,0.611514700963964,0.62946518179669,0,0.5,5,0.223585779507255,0.224745037737375,NA,0.195473251028807,0.0714285714285714,0.114392806966672,0.534740789933123,0.5,0.475714285714286,0.591136919116762,-0.427792631946499,0.0381801554641061,0.0342857142857143,0.0907114735222145,NA,0.170324018407828,0.141428571428571,0.261943287209819,-0.254587538608658,0.145023624447493,0.214285714285714,0.400891862868637,-0.166666666666667,0.0925925925925926,0,0,NA
"139",NA,"brsvshywlogvxcq",19,5,-0.00228623685374818,0.5,1.44032921810692,0.036120055084129,0.0469220945145701,0.924692911218087,0,0.5,5,0.52998070230469,0.593930555206043,0.692349497065576,-0.00250451141482355,0.5,0.557845974390852,0.00417188764259952,0.00631758020925878,0.62946518179669,9.97287477471076e-05,0.5,0.583269514256637,0.0300780347195169,0.0783197443431199,0.816496580927726,0,0.5,5,0.608114770329628,0.611514700963964,0.62946518179669,0,0.5,5,0.223585779507255,0.224745037737375,NA,0.149748513946045,0.0714285714285714,0.114392806966672,0.534740789933123,0.5,0.475714285714286,0.589127684438126,-0.226871303243258,0.0418381344307271,0.0357142857142857,0.0944911182523068,1,0.0619570187471422,0.00142857142857143,0.00377964473009227,0.763762615825973,0.162094192958391,0.107142857142857,0.28347335475692,NA,0.0185185185185185,0,0,NA
"140",NA,"brsvshywlogvxcq",20,5,-0.00228623685374818,0.5,1.44032921810692,0.036120055084129,0.0469220945145701,0.924692911218087,0,0.5,5,0.52998070230469,0.593930555206043,0.692349497065576,-0.00250451141482355,0.5,0.557845974390852,0.00417188764259952,0.00631758020925878,0.62946518179669,9.97287477471076e-05,0.5,0.583269514256637,0.0300780347195169,0.0783197443431199,0.816496580927726,0,0.5,5,0.608114770329628,0.611514700963964,0.62946518179669,0,0.5,5,0.223585779507255,0.224745037737375,NA,0.235711019661637,0.0657142857142857,0.108232553856433,0.57989180870566,0.5,0.357142857142857,0.501027515640181,NA,0.017197581669461,0.0342857142857143,0.0907114735222145,NA,0.147005029721079,0.0714285714285714,0.185241155562919,NA,0.230681298582533,0.107142857142857,0.28347335475692,NA,0.0185185185185185,0,0,NA
"141",NA,"brsvshywlogvxcq",21,5,-0.00228623685374818,0.5,1.44032921810692,0.036120055084129,0.0469220945145701,0.924692911218087,0,0.5,5,0.52998070230469,0.593930555206043,0.692349497065576,-0.00250451141482355,0.5,0.557845974390852,0.00417188764259952,0.00631758020925878,0.62946518179669,9.97287477471076e-05,0.5,0.583269514256637,0.0300780347195169,0.0783197443431199,0.816496580927726,0,0.5,5,0.608114770329628,0.611514700963964,0.62946518179669,0,0.5,5,0.223585779507255,0.224745037737375,NA,0.162551440329218,0.0714285714285714,0.114392806966672,0.534740789933123,0.5,0.357142857142857,0.501027515640181,NA,0.0539805923893716,0.0342857142857143,0.0907114735222145,NA,0.262231367169639,0.0714285714285714,0.185241155562919,NA,0.163008687700046,0.214285714285714,0.400891862868637,-0.166666666666667,0.166666666666667,0,0,NA
"142",NA,"brsvshywlogvxcq",22,5,-0.00228623685374818,0.5,1.44032921810692,0.036120055084129,0.0469220945145701,0.924692911218087,0,0.5,5,0.52998070230469,0.593930555206043,0.692349497065576,-0.00250451141482355,0.5,0.557845974390852,0.00417188764259952,0.00631758020925878,0.62946518179669,9.97287477471076e-05,0.5,0.583269514256637,0.0300780347195169,0.0783197443431199,0.816496580927726,0,0.5,5,0.608114770329628,0.611514700963964,0.62946518179669,0,0.5,5,0.223585779507255,0.224745037737375,NA,0.106310013781154,0.105714285714286,0.145994129040471,NA,0.5,0.497142857142857,0.605993870784657,-0.331366747831806,0.0637860082304527,0.0342857142857143,0.0907114735222145,NA,0.16803840877915,0.00142857142857143,0.00377964473009227,0.763762615825973,0.12002743484225,0.107142857142857,0.28347335475692,NA,0.0185185185185185,0,0,NA
"143",NA,"brsvshywlogvxcq",23,5,-0.00228623685374818,0.5,1.44032921810692,0.036120055084129,0.0469220945145701,0.924692911218087,0,0.5,5,0.52998070230469,0.593930555206043,0.692349497065576,-0.00250451141482355,0.5,0.557845974390852,0.00417188764259952,0.00631758020925878,0.62946518179669,9.97287477471076e-05,0.5,0.583269514256637,0.0300780347195169,0.0783197443431199,0.816496580927726,0,0.5,5,0.608114770329628,0.611514700963964,0.62946518179669,0,0.5,5,0.223585779507255,0.224745037737375,NA,0.231138545953361,0.0371428571428571,0.069693205243717,0.756237677477525,0.5,0.357142857142857,0.501027515640181,NA,0.0802469135802469,0.0342857142857143,0.0907114735222145,NA,0.211019661636946,0.00142857142857143,0.00377964473009227,0.763762615825973,0.257201646090535,0.107142857142857,0.28347335475692,NA,0.0555555555555556,0,0,NA
"144",NA,"brsvshywlogvxcq",24,5,-0.00228623685374818,0.5,1.44032921810692,0.036120055084129,0.0469220945145701,0.924692911218087,0,0.5,5,0.52998070230469,0.593930555206043,0.692349497065576,-0.00250451141482355,0.5,0.557845974390852,0.00417188764259952,0.00631758020925878,0.62946518179669,9.97287477471076e-05,0.5,0.583269514256637,0.0300780347195169,0.0783197443431199,0.816496580927726,0,0.5,5,0.608114770329628,0.611514700963964,0.62946518179669,0,0.5,5,0.223585779507255,0.224745037737375,NA,0.12962962962963,0.0714285714285714,0.114392806966672,0.534740789933123,0.5,0.357142857142857,0.501027515640181,NA,0.16224849042509,0.104285714285714,0.206224565531295,-0.166666666666667,0.0913732662703856,0.00142857142857143,0.00377964473009227,0.763762615825973,0.112406645328456,0,0,1,0.0185185185185185,0,0,NA
"145",NA,"brsvshywlogvxcq",25,5,-0.00228623685374818,0.5,1.44032921810692,0.036120055084129,0.0469220945145701,0.924692911218087,0,0.5,5,0.52998070230469,0.593930555206043,0.692349497065576,-0.00250451141482355,0.5,0.557845974390852,0.00417188764259952,0.00631758020925878,0.62946518179669,9.97287477471076e-05,0.5,0.583269514256637,0.0300780347195169,0.0783197443431199,0.816496580927726,0,0.5,5,0.608114770329628,0.611514700963964,0.62946518179669,0,0.5,5,0.223585779507255,0.224745037737375,NA,0.205532693187014,0.105714285714286,0.145994129040471,NA,0.5,0.357142857142857,0.501027515640181,NA,0.0555574372319787,0.0342857142857143,0.0907114735222145,NA,0.11728394287376,0.00142857142857143,0.00377964473009227,0.763762615825973,0.154320987654321,0.107142857142857,0.28347335475692,NA,0.0185185185185185,0,0,NA
"146",NA,"brsvshywlogvxcq",26,5,-0.00228623685374818,0.5,1.44032921810692,0.036120055084129,0.0469220945145701,0.924692911218087,0,0.5,5,0.52998070230469,0.593930555206043,0.692349497065576,-0.00250451141482355,0.5,0.557845974390852,0.00417188764259952,0.00631758020925878,0.62946518179669,9.97287477471076e-05,0.5,0.583269514256637,0.0300780347195169,0.0783197443431199,0.816496580927726,0,0.5,5,0.608114770329628,0.611514700963964,0.62946518179669,0,0.5,5,0.223585779507255,0.224745037737375,NA,0.443758573388203,0.1,0.14121918121437,0.226871303243258,0.5,0.101428571428571,0.184507065292517,0.90748521297303,0.0189757658893462,0.0342857142857143,0.0907114735222145,NA,0.228395061728395,0.0714285714285714,0.185241155562919,NA,0.132373113854595,0.107142857142857,0.28347335475692,NA,0.12962962962963,0,0,NA
"147",NA,"brsvshywlogvxcq",27,5,-0.00228623685374818,0.5,1.44032921810692,0.036120055084129,0.0469220945145701,0.924692911218087,0,0.5,5,0.52998070230469,0.593930555206043,0.692349497065576,-0.00250451141482355,0.5,0.557845974390852,0.00417188764259952,0.00631758020925878,0.62946518179669,9.97287477471076e-05,0.5,0.583269514256637,0.0300780347195169,0.0783197443431199,0.816496580927726,0,0.5,5,0.608114770329628,0.611514700963964,0.62946518179669,0,0.5,5,0.223585779507255,0.224745037737375,NA,0.221536351165981,0.0714285714285714,0.114392806966672,0.534740789933123,0.5,0.357142857142857,0.501027515640181,NA,0.0294924554183814,0.0342857142857143,0.0907114735222145,NA,0.155692729766804,0.00142857142857143,0.00377964473009227,0.763762615825973,0.145785703398872,0,0,1,0.0555555555555556,0.0357142857142857,0.0944911182523068,NA
