"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"134",NA,"m603l2rxt7hfqax",14,5,-0.0716311332376771,0.166666666666667,3.09556470050086,0.0542770097650635,0.0667533637696219,0.927426033502968,0,0.5,5,0.130637800526389,0.17653867752783,-0.018712029714128,0.0795034670302999,0.166666666666667,1.66658199266161,0.0268654643493437,0.0320916801887945,0.944444444444445,0.11681760073198,0.166666666666667,1.96618079484044,0.067790281220849,0.0788945059565379,0.9456108576893,0.0246479248832681,0.166666666666667,1.69181527190285,0.0268850253541001,0.0283382638695691,0.880771012101089,-0.00906284999753304,0.166666666666667,8.54595336078587,0.0218895620127855,0.0323188745700918,0.792824967172092,0.964563328760859,0.427142857142857,0.490291458507809,0.408248290463863,0.781207133058985,0.305714285714286,0.389871773792359,0.0728219081254419,0.5,0.112857142857143,0.125071408174919,0.478634421130479,0.5,0.451428571428571,0.474672819649794,0.408248290463863,0.630772748056699,0.0971428571428571,0.118200797676786,0.311804782231162,0.931184270690444,0.595714285714286,0.690082810765698,0.316227766016838
"135",NA,"m603l2rxt7hfqax",15,5,-0.0716311332376771,0.166666666666667,3.09556470050086,0.0542770097650635,0.0667533637696219,0.927426033502968,0,0.5,5,0.130637800526389,0.17653867752783,-0.018712029714128,0.0795034670302999,0.166666666666667,1.66658199266161,0.0268654643493437,0.0320916801887945,0.944444444444445,0.11681760073198,0.166666666666667,1.96618079484044,0.067790281220849,0.0788945059565379,0.9456108576893,0.0246479248832681,0.166666666666667,1.69181527190285,0.0268850253541001,0.0283382638695691,0.880771012101089,-0.00906284999753304,0.166666666666667,8.54595336078587,0.0218895620127855,0.0323188745700918,0.792824967172092,0.862139917695473,0.555714285714286,0.570776413568145,-0.612372435695794,0.876162170400853,0.382857142857143,0.445036114104398,0.797724035217466,0.5,0.112857142857143,0.132395511361116,0.23931721056524,0.5,0.451428571428571,0.479910705980066,0.204124145231932,0.958161865569273,0.111428571428571,0.131909059582729,NA,0.891403749428441,0.615714285714286,0.706854197938201,-0.158113883008419
"136",NA,"m603l2rxt7hfqax",16,5,-0.0716311332376771,0.166666666666667,3.09556470050086,0.0542770097650635,0.0667533637696219,0.927426033502968,0,0.5,5,0.130637800526389,0.17653867752783,-0.018712029714128,0.0795034670302999,0.166666666666667,1.66658199266161,0.0268654643493437,0.0320916801887945,0.944444444444445,0.11681760073198,0.166666666666667,1.96618079484044,0.067790281220849,0.0788945059565379,0.9456108576893,0.0246479248832681,0.166666666666667,1.69181527190285,0.0268850253541001,0.0283382638695691,0.880771012101089,-0.00906284999753304,0.166666666666667,8.54595336078587,0.0218895620127855,0.0323188745700918,0.792824967172092,0.955418381344307,0.388571428571429,0.442654331440298,0.316227766016838,0.934842249657064,0.56,0.57832269785747,NA,0.5,0.115714285714286,0.135909633843332,-0.0797724035217466,0.5,0.501428571428571,0.518473032774402,NA,0.993825278817404,0.117142857142857,0.134057556935178,-0.563553540129589,0.559899405578418,0.824285714285714,0.826066410336187,NA
"137",NA,"m603l2rxt7hfqax",17,5,-0.0716311332376771,0.166666666666667,3.09556470050086,0.0542770097650635,0.0667533637696219,0.927426033502968,0,0.5,5,0.130637800526389,0.17653867752783,-0.018712029714128,0.0795034670302999,0.166666666666667,1.66658199266161,0.0268654643493437,0.0320916801887945,0.944444444444445,0.11681760073198,0.166666666666667,1.96618079484044,0.067790281220849,0.0788945059565379,0.9456108576893,0.0246479248832681,0.166666666666667,1.69181527190285,0.0268850253541001,0.0283382638695691,0.880771012101089,-0.00906284999753304,0.166666666666667,8.54595336078587,0.0218895620127855,0.0323188745700918,0.792824967172092,0.993827160493827,0.342857142857143,0.434708440878974,0.316227766016838,0.949474165523548,0.56,0.57832269785747,NA,0.5,0.144285714285714,0.155333742079985,NA,0.5,0.501428571428571,0.518473032774402,NA,0.804526748971193,0.0971428571428571,0.118200797676786,0.311804782231162,0.969745465630239,0.732857142857143,0.779367875726403,-0.612372435695794
"138",NA,"m603l2rxt7hfqax",18,5,-0.0716311332376771,0.166666666666667,3.09556470050086,0.0542770097650635,0.0667533637696219,0.927426033502968,0,0.5,5,0.130637800526389,0.17653867752783,-0.018712029714128,0.0795034670302999,0.166666666666667,1.66658199266161,0.0268654643493437,0.0320916801887945,0.944444444444445,0.11681760073198,0.166666666666667,1.96618079484044,0.067790281220849,0.0788945059565379,0.9456108576893,0.0246479248832681,0.166666666666667,1.69181527190285,0.0268850253541001,0.0283382638695691,0.880771012101089,-0.00906284999753304,0.166666666666667,8.54595336078587,0.0218895620127855,0.0323188745700918,0.792824967172092,0.953589391860997,0.555714285714286,0.570776413568145,-0.612372435695794,0.771604938271211,0.471428571428571,0.506472393832364,0.617914380653325,0.5,0.144285714285714,0.155333742079985,NA,0.5,0.451428571428571,0.46616980352044,0.612372435695794,0.995199111670846,0.105714285714286,0.125242621681735,-0.402538242949707,0.733196159122085,0.707142857142857,0.759576949924853,0.204124145231932
"139",NA,"m603l2rxt7hfqax",19,5,-0.0716311332376771,0.166666666666667,3.09556470050086,0.0542770097650635,0.0667533637696219,0.927426033502968,0,0.5,5,0.130637800526389,0.17653867752783,-0.018712029714128,0.0795034670302999,0.166666666666667,1.66658199266161,0.0268654643493437,0.0320916801887945,0.944444444444445,0.11681760073198,0.166666666666667,1.96618079484044,0.067790281220849,0.0788945059565379,0.9456108576893,0.0246479248832681,0.166666666666667,1.69181527190285,0.0268850253541001,0.0283382638695691,0.880771012101089,-0.00906284999753304,0.166666666666667,8.54595336078587,0.0218895620127855,0.0323188745700918,0.792824967172092,0.94459686023472,0.427142857142857,0.490291458507809,0.408248290463863,0.884087791495199,0.56,0.57832269785747,NA,0.5,0.13,0.148082988315915,-0.478634421130479,0.5,0.451428571428571,0.499313814864245,-0.408248290463863,0.99401344645972,0.111428571428571,0.131909059582729,NA,0.874942844078646,0.707142857142857,0.758033169270505,0.408248290463863
"140",NA,"m603l2rxt7hfqax",20,5,-0.0716311332376771,0.166666666666667,3.09556470050086,0.0542770097650635,0.0667533637696219,0.927426033502968,0,0.5,5,0.130637800526389,0.17653867752783,-0.018712029714128,0.0795034670302999,0.166666666666667,1.66658199266161,0.0268654643493437,0.0320916801887945,0.944444444444445,0.11681760073198,0.166666666666667,1.96618079484044,0.067790281220849,0.0788945059565379,0.9456108576893,0.0246479248832681,0.166666666666667,1.69181527190285,0.0268850253541001,0.0283382638695691,0.880771012101089,-0.00906284999753304,0.166666666666667,8.54595336078587,0.0218895620127855,0.0323188745700918,0.792824967172092,0.862139917695473,0.411428571428571,0.487618117558637,-0.316227766016838,0.715363511659806,0.56,0.57832269785747,NA,0.5,0.128571428571429,0.148612631649245,-0.205971460217775,0.5,0.501428571428571,0.518473032774402,NA,0.901920438957476,0.111428571428571,0.131909059582729,NA,0.870370370370326,0.615714285714286,0.708509501902208,-0.316227766016838
"141",NA,"m603l2rxt7hfqax",21,5,-0.0716311332376771,0.166666666666667,3.09556470050086,0.0542770097650635,0.0667533637696219,0.927426033502968,0,0.5,5,0.130637800526389,0.17653867752783,-0.018712029714128,0.0795034670302999,0.166666666666667,1.66658199266161,0.0268654643493437,0.0320916801887945,0.944444444444445,0.11681760073198,0.166666666666667,1.96618079484044,0.067790281220849,0.0788945059565379,0.9456108576893,0.0246479248832681,0.166666666666667,1.69181527190285,0.0268850253541001,0.0283382638695691,0.880771012101089,-0.00906284999753304,0.166666666666667,8.54595336078587,0.0218895620127855,0.0323188745700918,0.792824967172092,0.997027892089621,0.514285714285714,0.548191832951099,NA,0.930117360158512,0.477142857142857,0.528718126361162,-0.159544807043493,0.5,0.128571428571429,0.141016716334321,0.308957190326662,0.5,0.451428571428571,0.486121677889688,-0.204124145231932,0.919753086419753,0.0885714285714286,0.101277553570092,0.146986183948033,0.921124828532236,0.707142857142857,0.76418958006879,0
"142",NA,"m603l2rxt7hfqax",22,5,-0.0716311332376771,0.166666666666667,3.09556470050086,0.0542770097650635,0.0667533637696219,0.927426033502968,0,0.5,5,0.130637800526389,0.17653867752783,-0.018712029714128,0.0795034670302999,0.166666666666667,1.66658199266161,0.0268654643493437,0.0320916801887945,0.944444444444445,0.11681760073198,0.166666666666667,1.96618079484044,0.067790281220849,0.0788945059565379,0.9456108576893,0.0246479248832681,0.166666666666667,1.69181527190285,0.0268850253541001,0.0283382638695691,0.880771012101089,-0.00906284999753304,0.166666666666667,8.54595336078587,0.0218895620127855,0.0323188745700918,0.792824967172092,0.729538180155464,0.495714285714286,0.537759903940145,-0.408248290463863,0.989711934156379,0.471428571428571,0.525357021462548,0.41194292043555,0.5,0.112857142857143,0.132395511361116,0.23931721056524,0.5,0.501428571428571,0.518473032774402,NA,0.882716049382716,0.111428571428571,0.131909059582729,NA,0.96639231824417,0.824285714285714,0.826066410336187,NA
"143",NA,"m603l2rxt7hfqax",23,5,-0.0716311332376771,0.166666666666667,3.09556470050086,0.0542770097650635,0.0667533637696219,0.927426033502968,0,0.5,5,0.130637800526389,0.17653867752783,-0.018712029714128,0.0795034670302999,0.166666666666667,1.66658199266161,0.0268654643493437,0.0320916801887945,0.944444444444445,0.11681760073198,0.166666666666667,1.96618079484044,0.067790281220849,0.0788945059565379,0.9456108576893,0.0246479248832681,0.166666666666667,1.69181527190285,0.0268850253541001,0.0283382638695691,0.880771012101089,-0.00906284999753304,0.166666666666667,8.54595336078587,0.0218895620127855,0.0323188745700918,0.792824967172092,0.998399634202103,0.517142857142857,0.549779176449184,-0.632455532033676,0.911522633744856,0.394285714285714,0.477672930540792,-0.218465724376326,0.5,0.145714285714286,0.155838744494796,-0.617914380653325,0.5,0.451428571428571,0.499313814864245,-0.408248290463863,0.946273433927755,0.111428571428571,0.131909059582729,NA,0.814128943758573,0.595714285714286,0.70186486285772,-0.158113883008419
"144",NA,"m603l2rxt7hfqax",24,5,-0.0716311332376771,0.166666666666667,3.09556470050086,0.0542770097650635,0.0667533637696219,0.927426033502968,0,0.5,5,0.130637800526389,0.17653867752783,-0.018712029714128,0.0795034670302999,0.166666666666667,1.66658199266161,0.0268654643493437,0.0320916801887945,0.944444444444445,0.11681760073198,0.166666666666667,1.96618079484044,0.067790281220849,0.0788945059565379,0.9456108576893,0.0246479248832681,0.166666666666667,1.69181527190285,0.0268850253541001,0.0283382638695691,0.880771012101089,-0.00906284999753304,0.166666666666667,8.54595336078587,0.0218895620127855,0.0323188745700918,0.792824967172092,0.767032464563329,0.514285714285714,0.548191832951099,NA,0.977366255144033,0.56,0.57832269785747,NA,0.5,0.128571428571429,0.141016716334321,0.308957190326662,0.5,0.451428571428571,0.474672819649794,0.408248290463863,0.940329218106996,0.0828571428571429,0.0984160265694276,0.724568837309472,0.735939643347051,0.707142857142857,0.76418958006879,0
"145",NA,"m603l2rxt7hfqax",25,5,-0.0716311332376771,0.166666666666667,3.09556470050086,0.0542770097650635,0.0667533637696219,0.927426033502968,0,0.5,5,0.130637800526389,0.17653867752783,-0.018712029714128,0.0795034670302999,0.166666666666667,1.66658199266161,0.0268654643493437,0.0320916801887945,0.944444444444445,0.11681760073198,0.166666666666667,1.96618079484044,0.067790281220849,0.0788945059565379,0.9456108576893,0.0246479248832681,0.166666666666667,1.69181527190285,0.0268850253541001,0.0283382638695691,0.880771012101089,-0.00906284999753304,0.166666666666667,8.54595336078587,0.0218895620127855,0.0323188745700918,0.792824967172092,0.809708885840573,0.514285714285714,0.548191832951099,NA,0.93240359701265,0.471428571428571,0.506472393832364,0.617914380653325,0.5,0.112857142857143,0.132395511361116,0.23931721056524,0.5,0.501428571428571,0.518473032774402,NA,0.981481481449222,0.105714285714286,0.118200797676786,0.0805076485899413,0.919753086409131,0.824285714285714,0.826066410336187,NA
"146",NA,"m603l2rxt7hfqax",26,5,-0.0716311332376771,0.166666666666667,3.09556470050086,0.0542770097650635,0.0667533637696219,0.927426033502968,0,0.5,5,0.130637800526389,0.17653867752783,-0.018712029714128,0.0795034670302999,0.166666666666667,1.66658199266161,0.0268654643493437,0.0320916801887945,0.944444444444445,0.11681760073198,0.166666666666667,1.96618079484044,0.067790281220849,0.0788945059565379,0.9456108576893,0.0246479248832681,0.166666666666667,1.69181527190285,0.0268850253541001,0.0283382638695691,0.880771012101089,-0.00906284999753304,0.166666666666667,8.54595336078587,0.0218895620127855,0.0323188745700918,0.792824967172092,0.981481481481481,0.391428571428571,0.474943605674851,-0.158113883008419,0.988340192043896,0.482857142857143,0.535377036702707,-0.558406824652226,0.5,0.145714285714286,0.155838744494796,-0.617914380653325,0.5,0.451428571428571,0.479910705980066,0.204124145231932,0.882716049386257,0.111428571428571,0.131909059582729,NA,0.833841595042744,0.707142857142857,0.759576949924853,0.204124145231932
"147",NA,"m603l2rxt7hfqax",27,5,-0.0716311332376771,0.166666666666667,3.09556470050086,0.0542770097650635,0.0667533637696219,0.927426033502968,0,0.5,5,0.130637800526389,0.17653867752783,-0.018712029714128,0.0795034670302999,0.166666666666667,1.66658199266161,0.0268654643493437,0.0320916801887945,0.944444444444445,0.11681760073198,0.166666666666667,1.96618079484044,0.067790281220849,0.0788945059565379,0.9456108576893,0.0246479248832681,0.166666666666667,1.69181527190285,0.0268850253541001,0.0283382638695691,0.880771012101089,-0.00906284999753304,0.166666666666667,8.54595336078587,0.0218895620127855,0.0323188745700918,0.792824967172092,0.762002743484225,0.495714285714286,0.537759903940145,-0.408248290463863,0.699817101051669,0.448571428571429,0.511691871567813,-0.436931448752652,0.5,0.1,0.119283575686561,0.145643816250884,0.5,0.501428571428571,0.518473032774402,NA,0.999314128943758,0.0828571428571429,0.102678416148951,0.483045891539648,0.934842249657064,0.59,0.690082810765698,0.316227766016838
"148",NA,"m603l2rxt7hfqax",28,5,-0.0716311332376771,0.166666666666667,3.09556470050086,0.0542770097650635,0.0667533637696219,0.927426033502968,0,0.5,5,0.130637800526389,0.17653867752783,-0.018712029714128,0.0795034670302999,0.166666666666667,1.66658199266161,0.0268654643493437,0.0320916801887945,0.944444444444445,0.11681760073198,0.166666666666667,1.96618079484044,0.067790281220849,0.0788945059565379,0.9456108576893,0.0246479248832681,0.166666666666667,1.69181527190285,0.0268850253541001,0.0283382638695691,0.880771012101089,-0.00906284999753304,0.166666666666667,8.54595336078587,0.0218895620127855,0.0323188745700918,0.792824967172092,0.951303155006859,0.468571428571429,0.494714925126438,0,0.804526748971193,0.388571428571429,0.475815090134813,0.0797724035217466,0.5,0.1,0.119283575686561,0.145643816250884,0.5,0.401428571428571,0.422864382177414,0.632455532033676,0.986511202560585,0.117142857142857,0.134057556935178,-0.563553540129589,0.910455723212925,0.824285714285714,0.826066410336187,NA
"149",NA,"m603l2rxt7hfqax",29,5,-0.0716311332376771,0.166666666666667,3.09556470050086,0.0542770097650635,0.0667533637696219,0.927426033502968,0,0.5,5,0.130637800526389,0.17653867752783,-0.018712029714128,0.0795034670302999,0.166666666666667,1.66658199266161,0.0268654643493437,0.0320916801887945,0.944444444444445,0.11681760073198,0.166666666666667,1.96618079484044,0.067790281220849,0.0788945059565379,0.9456108576893,0.0246479248832681,0.166666666666667,1.69181527190285,0.0268850253541001,0.0283382638695691,0.880771012101089,-0.00906284999753304,0.166666666666667,8.54595336078587,0.0218895620127855,0.0323188745700918,0.792824967172092,0.788065843621399,0.388571428571429,0.465679227427145,0.158113883008419,0.450617283950617,0.382857142857143,0.445036114104398,0.797724035217466,0.5,0.131428571428571,0.150712593084605,-0.41194292043555,0.5,0.474285714285714,0.509229109256615,-0.612372435695794,0.990626428898034,0.111428571428571,0.131909059582729,NA,0.96088841470643,0.824285714285714,0.826066410336187,NA
"150",NA,"m603l2rxt7hfqax",30,5,-0.0716311332376771,0.166666666666667,3.09556470050086,0.0542770097650635,0.0667533637696219,0.927426033502968,0,0.5,5,0.130637800526389,0.17653867752783,-0.018712029714128,0.0795034670302999,0.166666666666667,1.66658199266161,0.0268654643493437,0.0320916801887945,0.944444444444445,0.11681760073198,0.166666666666667,1.96618079484044,0.067790281220849,0.0788945059565379,0.9456108576893,0.0246479248832681,0.166666666666667,1.69181527190285,0.0268850253541001,0.0283382638695691,0.880771012101089,-0.00906284999753304,0.166666666666667,8.54595336078587,0.0218895620127855,0.0323188745700918,0.792824967172092,0.901005944215821,0.217142857142857,0.290516780926679,0.577350269189626,0.97055834987691,0.531428571428571,0.562799126814228,-0.41194292043555,0.5,0.144285714285714,0.155333742079985,NA,0.5,0.451428571428571,0.479910705980066,0.204124145231932,0.933622923334843,0.0828571428571429,0.0984160265694276,0.724568837309472,0.4519890260631,0.707142857142857,0.759576949924853,0.204124145231932
