"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"113",NA,"x0nfe7hwu2yt5az",23,4,0,0.5,5,0.554325092293845,0.600092621534636,0.675663924692176,0.0182390895700626,0.5,0.487730528882088,0.0217376126309292,0.0233591529426833,NA,-0.000889792325304173,0.5,0.669303511949491,0.05087238554098,0.0872372091073643,0.683130051063973,-0.000689658547881167,0.5,0.0617283950617287,0.000689658547881167,0.000689658547881167,NA,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00184495892494962,0.5,0.509231819578741,0.012344858093454,0.0182122256006367,0.7938161203464,0.279149519890261,0.125714285714286,0.33260873624812,NA,0.104938271604938,0,0,NA,0.141975308641975,0.142857142857143,0.264737066323766,0.569275042553311,0.0555555555555556,0,0,NA,0.5,0.115714285714286,0.216498102928013,-0.166666666666667,0.0541838134430727,0.00285714285714286,0.00755928946018455,1
"114",NA,"x0nfe7hwu2yt5az",24,4,0,0.5,5,0.554325092293845,0.600092621534636,0.675663924692176,0.0182390895700626,0.5,0.487730528882088,0.0217376126309292,0.0233591529426833,NA,-0.000889792325304173,0.5,0.669303511949491,0.05087238554098,0.0872372091073643,0.683130051063973,-0.000689658547881167,0.5,0.0617283950617287,0.000689658547881167,0.000689658547881167,NA,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00184495892494962,0.5,0.509231819578741,0.012344858093454,0.0182122256006367,0.7938161203464,0.478509373571102,0.00714285714285715,0.0188982236504614,1,0.0230909922267947,0,0,NA,0.0569272976680384,0.0714285714285714,0.181501672562148,0.881917103688197,0.0185185185185185,0,0,NA,0.5,0.0585714285714286,0.154965433933783,NA,0.166666666666667,0.00285714285714286,0.00755928946018455,1
"115",NA,"x0nfe7hwu2yt5az",25,4,0,0.5,5,0.554325092293845,0.600092621534636,0.675663924692176,0.0182390895700626,0.5,0.487730528882088,0.0217376126309292,0.0233591529426833,NA,-0.000889792325304173,0.5,0.669303511949491,0.05087238554098,0.0872372091073643,0.683130051063973,-0.000689658547881167,0.5,0.0617283950617287,0.000689658547881167,0.000689658547881167,NA,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00184495892494962,0.5,0.509231819578741,0.012344858093454,0.0182122256006367,0.7938161203464,0.50960219478738,0.125714285714286,0.314279220712138,0.645497224367903,0.0404663923182442,0,0,NA,0.154320987654321,0.142857142857143,0.264737066323766,0.569275042553311,0.0185185185185185,0,0,NA,0.5,0.0585714285714286,0.154965433933783,NA,0.141975308641975,0.00285714285714286,0.00755928946018455,1
"116",NA,"x0nfe7hwu2yt5az",26,4,0,0.5,5,0.554325092293845,0.600092621534636,0.675663924692176,0.0182390895700626,0.5,0.487730528882088,0.0217376126309292,0.0233591529426833,NA,-0.000889792325304173,0.5,0.669303511949491,0.05087238554098,0.0872372091073643,0.683130051063973,-0.000689658547881167,0.5,0.0617283950617287,0.000689658547881167,0.000689658547881167,NA,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00184495892494962,0.5,0.509231819578741,0.012344858093454,0.0182122256006367,0.7938161203464,0.240283493369913,0.125714285714286,0.33260873624812,NA,0.051440329218107,0,0,NA,0.054336298925068,0.0714285714285714,0.181501672562148,0.881917103688197,0.0679012345679013,0,0,NA,0.5,0.172857142857143,0.264061681106084,-0.258198889747161,0.0458009449778997,0.0271428571428571,0.0646970964241386,0.645497224367903
"117",NA,"x0nfe7hwu2yt5az",27,4,0,0.5,5,0.554325092293845,0.600092621534636,0.675663924692176,0.0182390895700626,0.5,0.487730528882088,0.0217376126309292,0.0233591529426833,NA,-0.000889792325304173,0.5,0.669303511949491,0.05087238554098,0.0872372091073643,0.683130051063973,-0.000689658547881167,0.5,0.0617283950617287,0.000689658547881167,0.000689658547881167,NA,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00184495892494962,0.5,0.509231819578741,0.012344858093454,0.0182122256006367,0.7938161203464,0.237997256515775,0.125714285714286,0.33260873624812,NA,0.0157750342935528,0,0,NA,0.0197378448407255,0.0714285714285714,0.181501672562148,0.881917103688197,0.0185185185185185,0,0,NA,0.5,0.0585714285714286,0.154965433933783,NA,0.0363511659807956,0.0271428571428571,0.0646970964241386,0.645497224367903
"118",NA,"x0nfe7hwu2yt5az",28,4,0,0.5,5,0.554325092293845,0.600092621534636,0.675663924692176,0.0182390895700626,0.5,0.487730528882088,0.0217376126309292,0.0233591529426833,NA,-0.000889792325304173,0.5,0.669303511949491,0.05087238554098,0.0872372091073643,0.683130051063973,-0.000689658547881167,0.5,0.0617283950617287,0.000689658547881167,0.000689658547881167,NA,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00184495892494962,0.5,0.509231819578741,0.012344858093454,0.0182122256006367,0.7938161203464,0.192729766803841,0.125714285714286,0.33260873624812,NA,0.0967078266735655,0,0,NA,0.0556063608189809,0.0714285714285714,0.181501672562148,0.881917103688197,0.0555555555555556,0,0,NA,0.5,0.0585714285714286,0.154965433933783,NA,0.166666666666667,0.00285714285714286,0.00755928946018455,1
"119",NA,"x0nfe7hwu2yt5az",29,4,0,0.5,5,0.554325092293845,0.600092621534636,0.675663924692176,0.0182390895700626,0.5,0.487730528882088,0.0217376126309292,0.0233591529426833,NA,-0.000889792325304173,0.5,0.669303511949491,0.05087238554098,0.0872372091073643,0.683130051063973,-0.000689658547881167,0.5,0.0617283950617287,0.000689658547881167,0.000689658547881167,NA,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00184495892494962,0.5,0.509231819578741,0.012344858093454,0.0182122256006367,0.7938161203464,0.305974698978814,0.00714285714285715,0.0188982236504614,1,0.00617283950617287,0,0,NA,0.0182136869379668,0.0714285714285714,0.181501672562148,0.881917103688197,0.0432098765432099,0,0,NA,0.5,0.115714285714286,0.216498102928013,-0.166666666666667,0.0194330132601738,0.00285714285714286,0.00755928946018455,1
"120",NA,"x0nfe7hwu2yt5az",30,4,0,0.5,5,0.554325092293845,0.600092621534636,0.675663924692176,0.0182390895700626,0.5,0.487730528882088,0.0217376126309292,0.0233591529426833,NA,-0.000889792325304173,0.5,0.669303511949491,0.05087238554098,0.0872372091073643,0.683130051063973,-0.000689658547881167,0.5,0.0617283950617287,0.000689658547881167,0.000689658547881167,NA,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00184495892494962,0.5,0.509231819578741,0.012344858093454,0.0182122256006367,0.7938161203464,0.258725803993294,0.125714285714286,0.33260873624812,NA,0.0567748818777626,0.0285714285714286,0.0755928946018455,NA,0.166666666666667,0.0714285714285714,0.181501672562148,0.881917103688197,0.0555555555555556,0,0,NA,0.5,0.23,0.304279007303682,-0.353553390593274,0.0692729766803841,0.00285714285714286,0.00755928946018455,1
"121",NA,"x0nfe7hwu2yt5az",1,5,-0.366255144033053,0.5,2.75895160517566,0.283330884806134,0.323955575463239,0.816830049016339,0,0.5,5,0.156217070773549,0.158718115956917,0.661437827766148,-0.00135552918005,0.5,0.669843006160684,0.0497630187953269,0.0871120913869001,0.623609564462324,-0.000344824430239865,0.5,0.0617283950617287,0.00167487459302848,0.0036632506760494,1,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00344827094266442,0.5,0.0617283950617287,0.0263054137998073,0.061860073332725,NA,0.268175582990398,0.125714285714286,0.33260873624812,NA,0.203703703703704,0.0714285714285714,0.125470542928837,0.697822700790918,0.0994510940798493,0,0,NA,0.0679012345679013,0,0,NA,0.5,0.114285714285714,0.21380899352994,NA,0.5,0.04,0.0750238057457193,NA
"122",NA,"x0nfe7hwu2yt5az",2,5,-0.366255144033053,0.5,2.75895160517566,0.283330884806134,0.323955575463239,0.816830049016339,0,0.5,5,0.156217070773549,0.158718115956917,0.661437827766148,-0.00135552918005,0.5,0.669843006160684,0.0497630187953269,0.0871120913869001,0.623609564462324,-0.000344824430239865,0.5,0.0617283950617287,0.00167487459302848,0.0036632506760494,1,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00344827094266442,0.5,0.0617283950617287,0.0263054137998073,0.061860073332725,NA,0.277625354243978,0.125714285714286,0.33260873624812,NA,0.0308641975308642,0.0428571428571429,0.0656832224718437,0.955533085905909,0.106310013717421,0,0,NA,0.0555555555555556,0,0,NA,0.5,0,0,NA,0.5,0.0642857142857143,0.0987782509317859,-0.254587538608658
"123",NA,"x0nfe7hwu2yt5az",3,5,-0.366255144033053,0.5,2.75895160517566,0.283330884806134,0.323955575463239,0.816830049016339,0,0.5,5,0.156217070773549,0.158718115956917,0.661437827766148,-0.00135552918005,0.5,0.669843006160684,0.0497630187953269,0.0871120913869001,0.623609564462324,-0.000344824430239865,0.5,0.0617283950617287,0.00167487459302848,0.0036632506760494,1,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00344827094266442,0.5,0.0617283950617287,0.0263054137998073,0.061860073332725,NA,0.326398414875781,0.125714285714286,0.33260873624812,NA,0.0116598079561043,0.0428571428571429,0.0656832224718437,0.955533085905909,0.053726566929096,0.0714285714285714,0.188982236504614,NA,0.0555555555555556,0,0,NA,0.5,0.0571428571428571,0.151185789203691,NA,0.5,0.0642857142857143,0.0987782509317859,-0.254587538608658
"124",NA,"x0nfe7hwu2yt5az",4,5,-0.366255144033053,0.5,2.75895160517566,0.283330884806134,0.323955575463239,0.816830049016339,0,0.5,5,0.156217070773549,0.158718115956917,0.661437827766148,-0.00135552918005,0.5,0.669843006160684,0.0497630187953269,0.0871120913869001,0.623609564462324,-0.000344824430239865,0.5,0.0617283950617287,0.00167487459302848,0.0036632506760494,1,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00344827094266442,0.5,0.0617283950617287,0.0263054137998073,0.061860073332725,NA,0.133744855967078,0.125714285714286,0.33260873624812,NA,0.253086419753086,0.1,0.163095064303001,0.675663924692176,0.434156378600823,0.0714285714285714,0.188982236504614,NA,0.0185185185185185,0,0,NA,0.5,0.0571428571428571,0.151185789203691,NA,0.5,0.0885714285714286,0.117837660727436,-0.394405318873308
"125",NA,"x0nfe7hwu2yt5az",5,5,-0.366255144033053,0.5,2.75895160517566,0.283330884806134,0.323955575463239,0.816830049016339,0,0.5,5,0.156217070773549,0.158718115956917,0.661437827766148,-0.00135552918005,0.5,0.669843006160684,0.0497630187953269,0.0871120913869001,0.623609564462324,-0.000344824430239865,0.5,0.0617283950617287,0.00167487459302848,0.0036632506760494,1,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00344827094266442,0.5,0.0617283950617287,0.0263054137998073,0.061860073332725,NA,0.327617741197988,0.244285714285714,0.457212048335187,-0.166666666666667,0.0596707818930041,0.0714285714285714,0.123172353113142,0.872278375988647,0.0336076817558299,0,0,NA,0.0555555555555556,0,0,NA,0.5,0,0,NA,0.5,0.0642857142857143,0.0987782509317859,-0.254587538608658
"126",NA,"x0nfe7hwu2yt5az",6,5,-0.366255144033053,0.5,2.75895160517566,0.283330884806134,0.323955575463239,0.816830049016339,0,0.5,5,0.156217070773549,0.158718115956917,0.661437827766148,-0.00135552918005,0.5,0.669843006160684,0.0497630187953269,0.0871120913869001,0.623609564462324,-0.000344824430239865,0.5,0.0617283950617287,0.00167487459302848,0.0036632506760494,1,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00344827094266442,0.5,0.0617283950617287,0.0263054137998073,0.061860073332725,NA,0.163923182441701,0.125714285714286,0.33260873624812,NA,0.0432098765432099,0.0428571428571429,0.0656832224718437,0.955533085905909,0.0701874714220393,0,0,NA,0.0185185185185185,0,0,NA,0.5,0.114285714285714,0.21380899352994,NA,0.5,0.0271428571428571,0.058675865079751,0.509175077217316
"127",NA,"x0nfe7hwu2yt5az",7,5,-0.366255144033053,0.5,2.75895160517566,0.283330884806134,0.323955575463239,0.816830049016339,0,0.5,5,0.156217070773549,0.158718115956917,0.661437827766148,-0.00135552918005,0.5,0.669843006160684,0.0497630187953269,0.0871120913869001,0.623609564462324,-0.000344824430239865,0.5,0.0617283950617287,0.00167487459302848,0.0036632506760494,1,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00344827094266442,0.5,0.0617283950617287,0.0263054137998073,0.061860073332725,NA,0.236473098613016,0.00714285714285715,0.0188982236504614,1,0.0555555555555556,0.0714285714285714,0.123172353113142,0.872278375988647,0.174897119341564,0,0,NA,0.166666666666667,0,0,NA,0.5,0.0571428571428571,0.151185789203691,NA,0.5,0.0885714285714286,0.117837660727436,-0.394405318873308
"128",NA,"x0nfe7hwu2yt5az",8,5,-0.366255144033053,0.5,2.75895160517566,0.283330884806134,0.323955575463239,0.816830049016339,0,0.5,5,0.156217070773549,0.158718115956917,0.661437827766148,-0.00135552918005,0.5,0.669843006160684,0.0497630187953269,0.0871120913869001,0.623609564462324,-0.000344824430239865,0.5,0.0617283950617287,0.00167487459302848,0.0036632506760494,1,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00344827094266442,0.5,0.0617283950617287,0.0263054137998073,0.061860073332725,NA,0.483234263069654,0.125714285714286,0.33260873624812,NA,0.051440329218107,0.1,0.164837582399854,0.450442616461451,0.0683566002623057,0,0,NA,0.0555555555555556,0.128571428571429,0.340168025708305,NA,0.5,0,0,NA,0.5,0.0514285714285714,0.0870139561876632,0.197202659436654
"129",NA,"x0nfe7hwu2yt5az",9,5,-0.366255144033053,0.5,2.75895160517566,0.283330884806134,0.323955575463239,0.816830049016339,0,0.5,5,0.156217070773549,0.158718115956917,0.661437827766148,-0.00135552918005,0.5,0.669843006160684,0.0497630187953269,0.0871120913869001,0.623609564462324,-0.000344824430239865,0.5,0.0617283950617287,0.00167487459302848,0.0036632506760494,1,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00344827094266442,0.5,0.0617283950617287,0.0263054137998073,0.061860073332725,NA,0.158419278903961,0.125714285714286,0.33260873624812,NA,0.240893156531017,0.1,0.163095064303001,0.675663924692176,0.203703703703704,0,0,NA,0.0185185185185185,0,0,NA,0.5,0.114285714285714,0.21380899352994,NA,0.5,0.0885714285714286,0.117837660727436,-0.394405318873308
"130",NA,"x0nfe7hwu2yt5az",10,5,-0.366255144033053,0.5,2.75895160517566,0.283330884806134,0.323955575463239,0.816830049016339,0,0.5,5,0.156217070773549,0.158718115956917,0.661437827766148,-0.00135552918005,0.5,0.669843006160684,0.0497630187953269,0.0871120913869001,0.623609564462324,-0.000344824430239865,0.5,0.0617283950617287,0.00167487459302848,0.0036632506760494,1,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00344827094266442,0.5,0.0617283950617287,0.0263054137998073,0.061860073332725,NA,0.383401920438957,0.00714285714285715,0.0188982236504614,1,0.0569272976680384,0.0714285714285714,0.127727388270041,0.523367025593188,0.174897119330942,0,0,NA,0.0185185185185185,0,0,NA,0.5,0,0,NA,0.5,0.04,0.0750238057457193,NA
"131",NA,"x0nfe7hwu2yt5az",11,5,-0.366255144033053,0.5,2.75895160517566,0.283330884806134,0.323955575463239,0.816830049016339,0,0.5,5,0.156217070773549,0.158718115956917,0.661437827766148,-0.00135552918005,0.5,0.669843006160684,0.0497630187953269,0.0871120913869001,0.623609564462324,-0.000344824430239865,0.5,0.0617283950617287,0.00167487459302848,0.0036632506760494,1,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00344827094266442,0.5,0.0617283950617287,0.0263054137998073,0.061860073332725,NA,0.398948331047097,0.125714285714286,0.33260873624812,NA,0.0926433978560179,0.0714285714285714,0.123172353113142,0.872278375988647,0.0678504293080167,0,0,NA,0.0185185185185185,0,0,NA,0.5,0.114285714285714,0.21380899352994,NA,0.5,0.04,0.0750238057457193,NA
"132",NA,"x0nfe7hwu2yt5az",12,5,-0.366255144033053,0.5,2.75895160517566,0.283330884806134,0.323955575463239,0.816830049016339,0,0.5,5,0.156217070773549,0.158718115956917,0.661437827766148,-0.00135552918005,0.5,0.669843006160684,0.0497630187953269,0.0871120913869001,0.623609564462324,-0.000344824430239865,0.5,0.0617283950617287,0.00167487459302848,0.0036632506760494,1,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00344827094266442,0.5,0.0617283950617287,0.0263054137998073,0.061860073332725,NA,0.273662551440329,0.125714285714286,0.33260873624812,NA,0.12962962962963,0.0428571428571429,0.0656832224718437,0.955533085905909,0.183127572016461,0,0,NA,0.0555555555555556,0,0,NA,0.5,0.0571428571428571,0.151185789203691,NA,0.5,0.04,0.0750238057457193,NA
"133",NA,"x0nfe7hwu2yt5az",13,5,-0.366255144033053,0.5,2.75895160517566,0.283330884806134,0.323955575463239,0.816830049016339,0,0.5,5,0.156217070773549,0.158718115956917,0.661437827766148,-0.00135552918005,0.5,0.669843006160684,0.0497630187953269,0.0871120913869001,0.623609564462324,-0.000344824430239865,0.5,0.0617283950617287,0.00167487459302848,0.0036632506760494,1,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00344827094266442,0.5,0.0617283950617287,0.0263054137998073,0.061860073332725,NA,0.21269623532998,0.00714285714285715,0.0188982236504614,1,0.0185185185185185,0.0428571428571429,0.0656832224718437,0.955533085905909,0.15843621399177,0,0,NA,0.0555555555555556,0,0,NA,0.5,0,0,NA,0.5,0.0514285714285714,0.0870139561876632,0.197202659436654
"134",NA,"x0nfe7hwu2yt5az",14,5,-0.366255144033053,0.5,2.75895160517566,0.283330884806134,0.323955575463239,0.816830049016339,0,0.5,5,0.156217070773549,0.158718115956917,0.661437827766148,-0.00135552918005,0.5,0.669843006160684,0.0497630187953269,0.0871120913869001,0.623609564462324,-0.000344824430239865,0.5,0.0617283950617287,0.00167487459302848,0.0036632506760494,1,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00344827094266442,0.5,0.0617283950617287,0.0263054137998073,0.061860073332725,NA,0.149291266575217,0.125714285714286,0.33260873624812,NA,0.0925925925925926,0.0428571428571429,0.0656832224718437,0.955533085905909,0.0747599451303155,0,0,NA,0.0185185185185185,0,0,NA,0.5,0,0,NA,0.5,0.04,0.0750238057457193,NA
"135",NA,"x0nfe7hwu2yt5az",15,5,-0.366255144033053,0.5,2.75895160517566,0.283330884806134,0.323955575463239,0.816830049016339,0,0.5,5,0.156217070773549,0.158718115956917,0.661437827766148,-0.00135552918005,0.5,0.669843006160684,0.0497630187953269,0.0871120913869001,0.623609564462324,-0.000344824430239865,0.5,0.0617283950617287,0.00167487459302848,0.0036632506760494,1,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00344827094266442,0.5,0.0617283950617287,0.0263054137998073,0.061860073332725,NA,0.141975308641975,0.125714285714286,0.33260873624812,NA,0.150205761316872,0.0714285714285714,0.123172353113142,0.872278375988647,0.16117969821673,0,0,NA,0.0555555555555556,0,0,NA,0.5,0,0,NA,0.5,0.04,0.0750238057457193,NA
"136",NA,"x0nfe7hwu2yt5az",16,5,-0.366255144033053,0.5,2.75895160517566,0.283330884806134,0.323955575463239,0.816830049016339,0,0.5,5,0.156217070773549,0.158718115956917,0.661437827766148,-0.00135552918005,0.5,0.669843006160684,0.0497630187953269,0.0871120913869001,0.623609564462324,-0.000344824430239865,0.5,0.0617283950617287,0.00167487459302848,0.0036632506760494,1,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00344827094266442,0.5,0.0617283950617287,0.0263054137998073,0.061860073332725,NA,0.184956561499771,0.00714285714285715,0.0188982236504614,1,0.0596707818930041,0.0428571428571429,0.0656832224718437,0.955533085905909,0.0582990397805164,0,0,NA,0.0185185185185185,0,0,NA,0.5,0,0,NA,0.5,0.0642857142857143,0.0987782509317859,-0.254587538608658
"137",NA,"x0nfe7hwu2yt5az",17,5,-0.366255144033053,0.5,2.75895160517566,0.283330884806134,0.323955575463239,0.816830049016339,0,0.5,5,0.156217070773549,0.158718115956917,0.661437827766148,-0.00135552918005,0.5,0.669843006160684,0.0497630187953269,0.0871120913869001,0.623609564462324,-0.000344824430239865,0.5,0.0617283950617287,0.00167487459302848,0.0036632506760494,1,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00344827094266442,0.5,0.0617283950617287,0.0263054137998073,0.061860073332725,NA,0.302467254126046,0.244285714285714,0.457212048335187,-0.166666666666667,0.00617283950617287,0.0428571428571429,0.0656832224718437,0.955533085905909,0.0651577503429356,0,0,NA,0.0555555555555556,0,0,NA,0.5,0,0,NA,0.5,0.04,0.0750238057457193,NA
"138",NA,"x0nfe7hwu2yt5az",18,5,-0.366255144033053,0.5,2.75895160517566,0.283330884806134,0.323955575463239,0.816830049016339,0,0.5,5,0.156217070773549,0.158718115956917,0.661437827766148,-0.00135552918005,0.5,0.669843006160684,0.0497630187953269,0.0871120913869001,0.623609564462324,-0.000344824430239865,0.5,0.0617283950617287,0.00167487459302848,0.0036632506760494,1,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00344827094266442,0.5,0.0617283950617287,0.0263054137998073,0.061860073332725,NA,0.240283493369913,0.125714285714286,0.33260873624812,NA,0.113219529543261,0.0714285714285714,0.125470542928837,0.697822700790918,0.0729309556470099,0,0,NA,0.166666666666667,0,0,NA,0.5,0.0571428571428571,0.151185789203691,NA,0.5,0.0642857142857143,0.0987782509317859,-0.254587538608658
"139",NA,"x0nfe7hwu2yt5az",19,5,-0.366255144033053,0.5,2.75895160517566,0.283330884806134,0.323955575463239,0.816830049016339,0,0.5,5,0.156217070773549,0.158718115956917,0.661437827766148,-0.00135552918005,0.5,0.669843006160684,0.0497630187953269,0.0871120913869001,0.623609564462324,-0.000344824430239865,0.5,0.0617283950617287,0.00167487459302848,0.0036632506760494,1,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00344827094266442,0.5,0.0617283950617287,0.0263054137998073,0.061860073332725,NA,0.277777777777778,0.00714285714285715,0.0188982236504614,1,0.339506196070079,0.128571428571429,0.196468827043885,NA,0.086191129401006,0,0,NA,0.0555555555555556,0,0,NA,0.5,0,0,NA,0.5,0.0214285714285714,0.0497134646894438,0.763762615825973
"140",NA,"x0nfe7hwu2yt5az",20,5,-0.366255144033053,0.5,2.75895160517566,0.283330884806134,0.323955575463239,0.816830049016339,0,0.5,5,0.156217070773549,0.158718115956917,0.661437827766148,-0.00135552918005,0.5,0.669843006160684,0.0497630187953269,0.0871120913869001,0.623609564462324,-0.000344824430239865,0.5,0.0617283950617287,0.00167487459302848,0.0036632506760494,1,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00344827094266442,0.5,0.0617283950617287,0.0263054137998073,0.061860073332725,NA,0.449702789208962,0.125714285714286,0.33260873624812,NA,0.154320987654321,0.0714285714285714,0.123172353113142,0.872278375988647,0.0884773662547507,0,0,NA,0.0185185185185185,0,0,NA,0.5,0.114285714285714,0.21380899352994,NA,0.5,0.04,0.0750238057457193,NA
"141",NA,"x0nfe7hwu2yt5az",21,5,-0.366255144033053,0.5,2.75895160517566,0.283330884806134,0.323955575463239,0.816830049016339,0,0.5,5,0.156217070773549,0.158718115956917,0.661437827766148,-0.00135552918005,0.5,0.669843006160684,0.0497630187953269,0.0871120913869001,0.623609564462324,-0.000344824430239865,0.5,0.0617283950617287,0.00167487459302848,0.0036632506760494,1,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00344827094266442,0.5,0.0617283950617287,0.0263054137998073,0.061860073332725,NA,0.162551440329218,0.00714285714285715,0.0188982236504614,1,0.364197530864198,0.1,0.164837582399854,0.450442616461451,0.0775034293588219,0,0,NA,0.00617283950617287,0,0,NA,0.5,0,0,NA,0.5,0.04,0.0750238057457193,NA
"142",NA,"x0nfe7hwu2yt5az",22,5,-0.366255144033053,0.5,2.75895160517566,0.283330884806134,0.323955575463239,0.816830049016339,0,0.5,5,0.156217070773549,0.158718115956917,0.661437827766148,-0.00135552918005,0.5,0.669843006160684,0.0497630187953269,0.0871120913869001,0.623609564462324,-0.000344824430239865,0.5,0.0617283950617287,0.00167487459302848,0.0036632506760494,1,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00344827094266442,0.5,0.0617283950617287,0.0263054137998073,0.061860073332725,NA,0.191408829954783,0.244285714285714,0.457212048335187,-0.166666666666667,0.191358024691358,0.1,0.146482568441241,0.398138785794129,0.0665294924554184,0,0,NA,0.166666666666667,0,0,NA,0.5,0,0,NA,0.5,0.0271428571428571,0.058675865079751,0.509175077217316
"143",NA,"x0nfe7hwu2yt5az",23,5,-0.366255144033053,0.5,2.75895160517566,0.283330884806134,0.323955575463239,0.816830049016339,0,0.5,5,0.156217070773549,0.158718115956917,0.661437827766148,-0.00135552918005,0.5,0.669843006160684,0.0497630187953269,0.0871120913869001,0.623609564462324,-0.000344824430239865,0.5,0.0617283950617287,0.00167487459302848,0.0036632506760494,1,0.0017241335593261,0.5,0.0617283950617287,0.0017241335593261,0.0017241335593261,NA,-0.00344827094266442,0.5,0.0617283950617287,0.0263054137998073,0.061860073332725,NA,0.157978966620942,0.125714285714286,0.33260873624812,NA,0.0802469135802469,0.0428571428571429,0.0656832224718437,0.955533085905909,0.0432098765432099,0,0,NA,0.166666666666667,0.128571428571429,0.340168025708305,NA,0.5,0,0,NA,0.5,0.0271428571428571,0.058675865079751,0.509175077217316
