"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1"
"111",NA,"57znvber9kc1tnj",21,4,0,0.5,5,0.360464020047562,0.46703921634389,0.892156862745098,0.00411515664572892,0.5,0.663008803852911,0.09855433781245,0.2229150624802,0.805076485899413,-0.0123456790123605,0.5,0.905349794238758,0.0148557165698061,0.0205107618384206,0.641688947919748,-0.0864310433682858,0.5,1.78326474622982,0.21661391139298,0.299905212866759,0.622752368779528,-0.0617283950617431,0.5,1.6471066402497,0.19694428091982,0.243882531505676,0.764695598449978,0.0330742264893971,0.5,1.11111111111111,0.130131999591841,0.191308848309188,0.92971989597261,0.0912208504801098,0.424285714285714,0.565218036311147,NA,0.0990448610476046,0.0728571428571429,0.192761881234706,NA,0.154320987654321,0.0142857142857143,0.034226138716317,0.763762615825973,0.284636488340192,0.608571428571429,0.671948127249631,-0.408248290463863,0.195473251028807,0.252857142857143,0.406395303684901,NA,0.5,0.504285714285714,0.60520362570909,-0.207869854820775
"112",NA,"57znvber9kc1tnj",22,4,0,0.5,5,0.360464020047562,0.46703921634389,0.892156862745098,0.00411515664572892,0.5,0.663008803852911,0.09855433781245,0.2229150624802,0.805076485899413,-0.0123456790123605,0.5,0.905349794238758,0.0148557165698061,0.0205107618384206,0.641688947919748,-0.0864310433682858,0.5,1.78326474622982,0.21661391139298,0.299905212866759,0.622752368779528,-0.0617283950617431,0.5,1.6471066402497,0.19694428091982,0.243882531505676,0.764695598449978,0.0330742264893971,0.5,1.11111111111111,0.130131999591841,0.191308848309188,0.92971989597261,0.203703703703699,0.311428571428571,0.477553287976476,0.641688947919748,0.106308132040998,0.0728571428571429,0.192761881234706,NA,0.150510592897424,0.0142857142857143,0.034226138716317,0.763762615825973,0.768709038256363,0.505714285714286,0.600832755431992,NA,0.36287659401514,0.138571428571429,0.244978133134951,0.675663924692176,0.5,0.414285714285714,0.551517387369998,NA
"113",NA,"57znvber9kc1tnj",23,4,0,0.5,5,0.360464020047562,0.46703921634389,0.892156862745098,0.00411515664572892,0.5,0.663008803852911,0.09855433781245,0.2229150624802,0.805076485899413,-0.0123456790123605,0.5,0.905349794238758,0.0148557165698061,0.0205107618384206,0.641688947919748,-0.0864310433682858,0.5,1.78326474622982,0.21661391139298,0.299905212866759,0.622752368779528,-0.0617283950617431,0.5,1.6471066402497,0.19694428091982,0.243882531505676,0.764695598449978,0.0330742264893971,0.5,1.11111111111111,0.130131999591841,0.191308848309188,0.92971989597261,0.384316415180613,0.424285714285714,0.565218036311147,NA,0.147157445511355,0.0657142857142857,0.173863657584244,1,0.0985368081265544,0.114285714285714,0.270502178496641,NA,0.212238987959153,0.308571428571429,0.433029197300004,0.474341649025257,0.187242798353909,0.252857142857143,0.406395303684901,NA,0.5,0.315714285714286,0.46311060079794,0.623609564462324
"114",NA,"57znvber9kc1tnj",24,4,0,0.5,5,0.360464020047562,0.46703921634389,0.892156862745098,0.00411515664572892,0.5,0.663008803852911,0.09855433781245,0.2229150624802,0.805076485899413,-0.0123456790123605,0.5,0.905349794238758,0.0148557165698061,0.0205107618384206,0.641688947919748,-0.0864310433682858,0.5,1.78326474622982,0.21661391139298,0.299905212866759,0.622752368779528,-0.0617283950617431,0.5,1.6471066402497,0.19694428091982,0.243882531505676,0.764695598449978,0.0330742264893971,0.5,1.11111111111111,0.130131999591841,0.191308848309188,0.92971989597261,0.534293552812071,0.368571428571429,0.524840111707502,0,0.157064471879287,0.0728571428571429,0.192761881234706,NA,0.0848193872885231,0.0142857142857143,0.034226138716317,0.763762615825973,0.287379972565158,0.291428571428571,0.415245194347354,0.790569415042095,0.172610882487426,0.252857142857143,0.406395303684901,NA,0.5,0.315714285714286,0.46311060079794,0.623609564462324
"115",NA,"57znvber9kc1tnj",25,4,0,0.5,5,0.360464020047562,0.46703921634389,0.892156862745098,0.00411515664572892,0.5,0.663008803852911,0.09855433781245,0.2229150624802,0.805076485899413,-0.0123456790123605,0.5,0.905349794238758,0.0148557165698061,0.0205107618384206,0.641688947919748,-0.0864310433682858,0.5,1.78326474622982,0.21661391139298,0.299905212866759,0.622752368779528,-0.0617283950617431,0.5,1.6471066402497,0.19694428091982,0.243882531505676,0.764695598449978,0.0330742264893971,0.5,1.11111111111111,0.130131999591841,0.191308848309188,0.92971989597261,0.280521262002743,0.311428571428571,0.477553287976476,0.641688947919748,0.341335162322817,0.0728571428571429,0.192761881234706,NA,0.133750500996348,0.114285714285714,0.270502178496641,NA,0.607910379515318,0.42,0.534388836495888,0.204124145231932,0.177640603562989,0.252857142857143,0.406395303684901,NA,0.5,0.315714285714286,0.465234196016218,0.311804782231162
"116",NA,"57znvber9kc1tnj",26,4,0,0.5,5,0.360464020047562,0.46703921634389,0.892156862745098,0.00411515664572892,0.5,0.663008803852911,0.09855433781245,0.2229150624802,0.805076485899413,-0.0123456790123605,0.5,0.905349794238758,0.0148557165698061,0.0205107618384206,0.641688947919748,-0.0864310433682858,0.5,1.78326474622982,0.21661391139298,0.299905212866759,0.622752368779528,-0.0617283950617431,0.5,1.6471066402497,0.19694428091982,0.243882531505676,0.764695598449978,0.0330742264893971,0.5,1.11111111111111,0.130131999591841,0.191308848309188,0.92971989597261,0.15843621399177,0.198571428571429,0.372692903071684,0.745575182621563,0.0528120713305899,0.0728571428571429,0.192761881234706,NA,0.220164609053498,0.0142857142857143,0.034226138716317,0.763762615825973,0.285550983081847,0.417142857142857,0.532031148389963,0.408248290463863,0.320301783264746,0.367142857142857,0.50654290468401,-0.337831962346088,0.5,0.414285714285714,0.551517387369998,NA
"117",NA,"57znvber9kc1tnj",27,4,0,0.5,5,0.360464020047562,0.46703921634389,0.892156862745098,0.00411515664572892,0.5,0.663008803852911,0.09855433781245,0.2229150624802,0.805076485899413,-0.0123456790123605,0.5,0.905349794238758,0.0148557165698061,0.0205107618384206,0.641688947919748,-0.0864310433682858,0.5,1.78326474622982,0.21661391139298,0.299905212866759,0.622752368779528,-0.0617283950617431,0.5,1.6471066402497,0.19694428091982,0.243882531505676,0.764695598449978,0.0330742264893971,0.5,1.11111111111111,0.130131999591841,0.191308848309188,0.92971989597261,0.143347043007393,0.311428571428571,0.477553287976476,0.641688947919748,0.281893004115226,0.0728571428571429,0.192761881234706,NA,0.166209442526412,0.0142857142857143,0.034226138716317,0.763762615825973,0.253086419753086,0.325714285714286,0.450111097397076,0.288675134594813,0.232053040698557,0.252857142857143,0.406395303684901,NA,0.5,0.274285714285714,0.431144655870526,0.483045891539648
"118",NA,"57znvber9kc1tnj",28,4,0,0.5,5,0.360464020047562,0.46703921634389,0.892156862745098,0.00411515664572892,0.5,0.663008803852911,0.09855433781245,0.2229150624802,0.805076485899413,-0.0123456790123605,0.5,0.905349794238758,0.0148557165698061,0.0205107618384206,0.641688947919748,-0.0864310433682858,0.5,1.78326474622982,0.21661391139298,0.299905212866759,0.622752368779528,-0.0617283950617431,0.5,1.6471066402497,0.19694428091982,0.243882531505676,0.764695598449978,0.0330742264893971,0.5,1.11111111111111,0.130131999591841,0.191308848309188,0.92971989597261,0.241045572321293,0.311428571428571,0.477553287976476,0.641688947919748,0.0701874714220393,0.0728571428571429,0.192761881234706,NA,0.269547325102881,0.0142857142857143,0.034226138716317,0.763762615825973,0.475308641975309,0.631428571428571,0.68675219069805,-0.612372435695794,0.147462277091907,0.138571428571429,0.244978133134951,0.675663924692176,0.5,0.315714285714286,0.46311060079794,0.623609564462324
"119",NA,"57znvber9kc1tnj",29,4,0,0.5,5,0.360464020047562,0.46703921634389,0.892156862745098,0.00411515664572892,0.5,0.663008803852911,0.09855433781245,0.2229150624802,0.805076485899413,-0.0123456790123605,0.5,0.905349794238758,0.0148557165698061,0.0205107618384206,0.641688947919748,-0.0864310433682858,0.5,1.78326474622982,0.21661391139298,0.299905212866759,0.622752368779528,-0.0617283950617431,0.5,1.6471066402497,0.19694428091982,0.243882531505676,0.764695598449978,0.0330742264893971,0.5,1.11111111111111,0.130131999591841,0.191308848309188,0.92971989597261,0.181755829903978,0.311428571428571,0.477553287976476,0.641688947919748,0.084362108943598,0.0728571428571429,0.192761881234706,NA,0.106767261088249,0.0142857142857143,0.034226138716317,0.763762615825973,0.273679487388529,0.434285714285714,0.546024593899265,0,0.216963885201229,0.252857142857143,0.406395303684901,NA,0.5,0.414285714285714,0.551517387369998,NA
"120",NA,"57znvber9kc1tnj",30,4,0,0.5,5,0.360464020047562,0.46703921634389,0.892156862745098,0.00411515664572892,0.5,0.663008803852911,0.09855433781245,0.2229150624802,0.805076485899413,-0.0123456790123605,0.5,0.905349794238758,0.0148557165698061,0.0205107618384206,0.641688947919748,-0.0864310433682858,0.5,1.78326474622982,0.21661391139298,0.299905212866759,0.622752368779528,-0.0617283950617431,0.5,1.6471066402497,0.19694428091982,0.243882531505676,0.764695598449978,0.0330742264893971,0.5,1.11111111111111,0.130131999591841,0.191308848309188,0.92971989597261,0.28433165675964,0.311428571428571,0.479910705980066,0.320844473959874,0.203703703703704,0.0728571428571429,0.192761881234706,NA,0.306584362139918,0.114285714285714,0.270502178496641,NA,0.795839048925469,0.417142857142857,0.532031148389963,0.408248290463863,0.146090537560599,0.252857142857143,0.406395303684901,NA,0.5,0.217142857142857,0.356009630688353,0.724568837309472
"121",NA,"57znvber9kc1tnj",1,5,-0.00167657369264118,0.5,1.45049027079009,0.274405444734372,0.34718061497079,0.280224269158903,-0.00685871056260368,0.5,0.836762688614759,0.110111057185798,0.186419494774486,0.75548310171779,0.00137174211253033,0.5,0.790473448550408,0.0841384272036041,0.187799761745074,0.641688947919748,-0.0864197530899636,0.5,1.64863079823921,0.145620753774394,0.188958307743009,0.770674635588453,-0.0370370370370331,0.5,1.79613332205734,0.162523317377216,0.213666494712915,0.641688947919748,0.0387418358445528,0.5,1.01318379307535,0.0754322594882629,0.124365278986903,0.966091783079296,0.0688157293095565,0.13,0.236371378494581,0.635488909302243,0.228242645938119,0.267142857142857,0.479359691970147,0.341565025531987,0.29652491998171,0.118571428571429,0.3061978818626,0.523367025593188,0.162094192958391,0.502857142857143,0.611532033969954,NA,0.304755372656607,0.317142857142857,0.477523372651613,NA,0.202331961591219,0.3,0.427684797151226,0.635488909302243
"122",NA,"57znvber9kc1tnj",2,5,-0.00167657369264118,0.5,1.45049027079009,0.274405444734372,0.34718061497079,0.280224269158903,-0.00685871056260368,0.5,0.836762688614759,0.110111057185798,0.186419494774486,0.75548310171779,0.00137174211253033,0.5,0.790473448550408,0.0841384272036041,0.187799761745074,0.641688947919748,-0.0864197530899636,0.5,1.64863079823921,0.145620753774394,0.188958307743009,0.770674635588453,-0.0370370370370331,0.5,1.79613332205734,0.162523317377216,0.213666494712915,0.641688947919748,0.0387418358445528,0.5,1.01318379307535,0.0754322594882629,0.124365278986903,0.966091783079296,0.316034141137022,0.217142857142857,0.353149098419189,NA,0.192729766803841,0.405714285714286,0.603489850784585,0,0.121399176953538,0.218571428571429,0.407132831956774,0.225221308230725,0.0939643347050755,0.417142857142857,0.546390754993949,0.205971460217775,0.195930498399634,0.317142857142857,0.477523372651613,NA,0.176268861167249,0.3,0.427684797151226,0.635488909302243
"123",NA,"57znvber9kc1tnj",3,5,-0.00167657369264118,0.5,1.45049027079009,0.274405444734372,0.34718061497079,0.280224269158903,-0.00685871056260368,0.5,0.836762688614759,0.110111057185798,0.186419494774486,0.75548310171779,0.00137174211253033,0.5,0.790473448550408,0.0841384272036041,0.187799761745074,0.641688947919748,-0.0864197530899636,0.5,1.64863079823921,0.145620753774394,0.188958307743009,0.770674635588453,-0.0370370370370331,0.5,1.79613332205734,0.162523317377216,0.213666494712915,0.641688947919748,0.0387418358445528,0.5,1.01318379307535,0.0754322594882629,0.124365278986903,0.966091783079296,0.280064014536317,0.217142857142857,0.353149098419189,NA,0.170781962727701,0.29,0.501953327369331,0.241522945769824,0.20368677635942,0.218571428571429,0.407132831956774,0.225221308230725,0.276863283036123,0.277142857142857,0.412691513983854,0.797724035217466,0.166711826900823,0.208571428571429,0.375727865045206,0.423659272868162,0.0493065081542448,0.3,0.427684797151226,0.635488909302243
"124",NA,"57znvber9kc1tnj",4,5,-0.00167657369264118,0.5,1.45049027079009,0.274405444734372,0.34718061497079,0.280224269158903,-0.00685871056260368,0.5,0.836762688614759,0.110111057185798,0.186419494774486,0.75548310171779,0.00137174211253033,0.5,0.790473448550408,0.0841384272036041,0.187799761745074,0.641688947919748,-0.0864197530899636,0.5,1.64863079823921,0.145620753774394,0.188958307743009,0.770674635588453,-0.0370370370370331,0.5,1.79613332205734,0.162523317377216,0.213666494712915,0.641688947919748,0.0387418358445528,0.5,1.01318379307535,0.0754322594882629,0.124365278986903,0.966091783079296,0.33752476756592,0.13,0.236371378494581,0.635488909302243,0.224279835390947,0.151428571428571,0.342845237888551,0.529150262212918,0.254000914494742,0.118571428571429,0.3061978818626,0.523367025593188,0.0898491083676269,0.377142857142857,0.50824628450613,0.617914380653325,0.286465477823503,0.317142857142857,0.477523372651613,NA,0.22834425646497,0.398571428571429,0.540674182321083,NA
"125",NA,"57znvber9kc1tnj",5,5,-0.00167657369264118,0.5,1.45049027079009,0.274405444734372,0.34718061497079,0.280224269158903,-0.00685871056260368,0.5,0.836762688614759,0.110111057185798,0.186419494774486,0.75548310171779,0.00137174211253033,0.5,0.790473448550408,0.0841384272036041,0.187799761745074,0.641688947919748,-0.0864197530899636,0.5,1.64863079823921,0.145620753774394,0.188958307743009,0.770674635588453,-0.0370370370370331,0.5,1.79613332205734,0.162523317377216,0.213666494712915,0.641688947919748,0.0387418358445528,0.5,1.01318379307535,0.0754322594882629,0.124365278986903,0.966091783079296,0.172610882487426,0.13,0.236371378494581,0.635488909302243,0.195473251028807,0.29,0.501953327369331,0.241522945769824,0.128562719129565,0.118571428571429,0.3061978818626,0.523367025593188,0.140603566529492,0.417142857142857,0.546390754993949,0.205971460217775,0.127800640146319,0.208571428571429,0.375727865045206,0.423659272868162,0.0569272976680384,0.258571428571429,0.392846753109366,0.49224759248542
"126",NA,"57znvber9kc1tnj",6,5,-0.00167657369264118,0.5,1.45049027079009,0.274405444734372,0.34718061497079,0.280224269158903,-0.00685871056260368,0.5,0.836762688614759,0.110111057185798,0.186419494774486,0.75548310171779,0.00137174211253033,0.5,0.790473448550408,0.0841384272036041,0.187799761745074,0.641688947919748,-0.0864197530899636,0.5,1.64863079823921,0.145620753774394,0.188958307743009,0.770674635588453,-0.0370370370370331,0.5,1.79613332205734,0.162523317377216,0.213666494712915,0.641688947919748,0.0387418358445528,0.5,1.01318379307535,0.0754322594882629,0.124365278986903,0.966091783079296,0.202331961591221,0.13,0.236371378494581,0.635488909302243,0.247599451303155,0.267142857142857,0.479359691970147,0.341565025531987,0.364197530864198,0.118571428571429,0.271582663027563,0.697822700790918,0.111339734796525,0.377142857142857,0.50824628450613,0.617914380653325,0.138164913885079,0.208571428571429,0.375727865045206,0.423659272868162,0.143347050754458,0.224285714285714,0.361485032292388,0.656330123313894
"127",NA,"57znvber9kc1tnj",7,5,-0.00167657369264118,0.5,1.45049027079009,0.274405444734372,0.34718061497079,0.280224269158903,-0.00685871056260368,0.5,0.836762688614759,0.110111057185798,0.186419494774486,0.75548310171779,0.00137174211253033,0.5,0.790473448550408,0.0841384272036041,0.187799761745074,0.641688947919748,-0.0864197530899636,0.5,1.64863079823921,0.145620753774394,0.188958307743009,0.770674635588453,-0.0370370370370331,0.5,1.79613332205734,0.162523317377216,0.213666494712915,0.641688947919748,0.0387418358445528,0.5,1.01318379307535,0.0754322594882629,0.124365278986903,0.966091783079296,0.208733424782808,0.13,0.236371378494581,0.635488909302243,0.121399176954733,0.267142857142857,0.479359691970147,0.341565025531987,0.0994513031550069,0.118571428571429,0.3061978818626,0.523367025593188,0.104938898841428,0.377142857142857,0.50824628450613,0.617914380653325,0.28509373571102,0.317142857142857,0.477523372651613,NA,0.253086419753086,0.398571428571429,0.540674182321083,NA
"128",NA,"57znvber9kc1tnj",8,5,-0.00167657369264118,0.5,1.45049027079009,0.274405444734372,0.34718061497079,0.280224269158903,-0.00685871056260368,0.5,0.836762688614759,0.110111057185798,0.186419494774486,0.75548310171779,0.00137174211253033,0.5,0.790473448550408,0.0841384272036041,0.187799761745074,0.641688947919748,-0.0864197530899636,0.5,1.64863079823921,0.145620753774394,0.188958307743009,0.770674635588453,-0.0370370370370331,0.5,1.79613332205734,0.162523317377216,0.213666494712915,0.641688947919748,0.0387418358445528,0.5,1.01318379307535,0.0754322594882629,0.124365278986903,0.966091783079296,0.23708276177412,0.217142857142857,0.353149098419189,NA,0.240740740453944,0.151428571428571,0.342845237888551,0.529150262212918,0.386145404663923,0.215714285714286,0.376506497762181,0.675663924692176,0.118198445358939,0.502857142857143,0.611532033969954,NA,0.10768112860443,0.208571428571429,0.375727865045206,0.423659272868162,0.177640603566529,0.3,0.427684797151226,0.635488909302243
"129",NA,"57znvber9kc1tnj",9,5,-0.00167657369264118,0.5,1.45049027079009,0.274405444734372,0.34718061497079,0.280224269158903,-0.00685871056260368,0.5,0.836762688614759,0.110111057185798,0.186419494774486,0.75548310171779,0.00137174211253033,0.5,0.790473448550408,0.0841384272036041,0.187799761745074,0.641688947919748,-0.0864197530899636,0.5,1.64863079823921,0.145620753774394,0.188958307743009,0.770674635588453,-0.0370370370370331,0.5,1.79613332205734,0.162523317377216,0.213666494712915,0.641688947919748,0.0387418358445528,0.5,1.01318379307535,0.0754322594882629,0.124365278986903,0.966091783079296,0.111796989910877,0.0742857142857143,0.10889050857234,0.820412654142367,0.267261088248743,0.405714285714286,0.603489850784585,0,0.200960219481885,0.215714285714286,0.402190431086,0.450442616461451,0.199131229995428,0.402857142857143,0.534762964846509,0.41194292043555,0.354595336076818,0.317142857142857,0.477523372651613,NA,0.285550983081847,0.3,0.427684797151226,0.635488909302243
"130",NA,"57znvber9kc1tnj",10,5,-0.00167657369264118,0.5,1.45049027079009,0.274405444734372,0.34718061497079,0.280224269158903,-0.00685871056260368,0.5,0.836762688614759,0.110111057185798,0.186419494774486,0.75548310171779,0.00137174211253033,0.5,0.790473448550408,0.0841384272036041,0.187799761745074,0.641688947919748,-0.0864197530899636,0.5,1.64863079823921,0.145620753774394,0.188958307743009,0.770674635588453,-0.0370370370370331,0.5,1.79613332205734,0.162523317377216,0.213666494712915,0.641688947919748,0.0387418358445528,0.5,1.01318379307535,0.0754322594882629,0.124365278986903,0.966091783079296,0.0976223136716964,0.13,0.236371378494581,0.635488909302243,0.0637860082304527,0.151428571428571,0.342845237888551,0.529150262212918,0.243026977594879,0.115714285714286,0.26411577547951,0.872278375988647,0.0839048925468679,0.502857142857143,0.611532033969954,NA,0.388431641518061,0.317142857142857,0.477523372651613,NA,0.150358177107148,0.224285714285714,0.361485032292388,0.656330123313894
"131",NA,"57znvber9kc1tnj",11,5,-0.00167657369264118,0.5,1.45049027079009,0.274405444734372,0.34718061497079,0.280224269158903,-0.00685871056260368,0.5,0.836762688614759,0.110111057185798,0.186419494774486,0.75548310171779,0.00137174211253033,0.5,0.790473448550408,0.0841384272036041,0.187799761745074,0.641688947919748,-0.0864197530899636,0.5,1.64863079823921,0.145620753774394,0.188958307743009,0.770674635588453,-0.0370370370370331,0.5,1.79613332205734,0.162523317377216,0.213666494712915,0.641688947919748,0.0387418358445528,0.5,1.01318379307535,0.0754322594882629,0.124365278986903,0.966091783079296,0.0843621399176955,0.217142857142857,0.353149098419189,NA,0.0996037189452828,0.267142857142857,0.479359691970147,0.341565025531987,0.115454961133974,0.218571428571429,0.407132831956774,0.225221308230725,0.184194482548392,0.502857142857143,0.611532033969954,NA,0.495427526291724,0.317142857142857,0.477523372651613,NA,0.239368998628258,0.201428571428571,0.308521821409304,0.820412654142367
"132",NA,"57znvber9kc1tnj",12,5,-0.00167657369264118,0.5,1.45049027079009,0.274405444734372,0.34718061497079,0.280224269158903,-0.00685871056260368,0.5,0.836762688614759,0.110111057185798,0.186419494774486,0.75548310171779,0.00137174211253033,0.5,0.790473448550408,0.0841384272036041,0.187799761745074,0.641688947919748,-0.0864197530899636,0.5,1.64863079823921,0.145620753774394,0.188958307743009,0.770674635588453,-0.0370370370370331,0.5,1.79613332205734,0.162523317377216,0.213666494712915,0.641688947919748,0.0387418358445528,0.5,1.01318379307535,0.0754322594882629,0.124365278986903,0.966091783079296,0.188614540466392,0.13,0.236371378494581,0.635488909302243,0.0500685793620998,0.29,0.501953327369331,0.241522945769824,0.147970329726145,0.315714285714286,0.483484377055912,NA,0.331885383325713,0.502857142857143,0.611532033969954,NA,0.273967383020881,0.317142857142857,0.477523372651613,NA,0.226870903825636,0.3,0.427684797151226,0.635488909302243
"133",NA,"57znvber9kc1tnj",13,5,-0.00167657369264118,0.5,1.45049027079009,0.274405444734372,0.34718061497079,0.280224269158903,-0.00685871056260368,0.5,0.836762688614759,0.110111057185798,0.186419494774486,0.75548310171779,0.00137174211253033,0.5,0.790473448550408,0.0841384272036041,0.187799761745074,0.641688947919748,-0.0864197530899636,0.5,1.64863079823921,0.145620753774394,0.188958307743009,0.770674635588453,-0.0370370370370331,0.5,1.79613332205734,0.162523317377216,0.213666494712915,0.641688947919748,0.0387418358445528,0.5,1.01318379307535,0.0754322594882629,0.124365278986903,0.966091783079296,0.302469135802469,0.13,0.236371378494581,0.635488909302243,0.16803840877915,0.267142857142857,0.479359691970147,0.341565025531987,0.0679012345679013,0.118571428571429,0.3061978818626,0.523367025593188,0.184804145709496,0.502857142857143,0.611532033969954,NA,0.146090535744216,0.202857142857143,0.350550587341848,0.635488909302243,0.170324645633288,0.3,0.427684797151226,0.635488909302243
"134",NA,"57znvber9kc1tnj",14,5,-0.00167657369264118,0.5,1.45049027079009,0.274405444734372,0.34718061497079,0.280224269158903,-0.00685871056260368,0.5,0.836762688614759,0.110111057185798,0.186419494774486,0.75548310171779,0.00137174211253033,0.5,0.790473448550408,0.0841384272036041,0.187799761745074,0.641688947919748,-0.0864197530899636,0.5,1.64863079823921,0.145620753774394,0.188958307743009,0.770674635588453,-0.0370370370370331,0.5,1.79613332205734,0.162523317377216,0.213666494712915,0.641688947919748,0.0387418358445528,0.5,1.01318379307535,0.0754322594882629,0.124365278986903,0.966091783079296,0.247142203932327,0.217142857142857,0.353149098419189,NA,0.218809802028824,0.151428571428571,0.342845237888551,0.529150262212918,0.0619570187471422,0.218571428571429,0.407132831956774,0.225221308230725,0.2555250723975,0.402857142857143,0.534762964846509,0.41194292043555,0.227023319615912,0.317142857142857,0.477523372651613,NA,0.173525377229081,0.3,0.427684797151226,0.635488909302243
"135",NA,"57znvber9kc1tnj",15,5,-0.00167657369264118,0.5,1.45049027079009,0.274405444734372,0.34718061497079,0.280224269158903,-0.00685871056260368,0.5,0.836762688614759,0.110111057185798,0.186419494774486,0.75548310171779,0.00137174211253033,0.5,0.790473448550408,0.0841384272036041,0.187799761745074,0.641688947919748,-0.0864197530899636,0.5,1.64863079823921,0.145620753774394,0.188958307743009,0.770674635588453,-0.0370370370370331,0.5,1.79613332205734,0.162523317377216,0.213666494712915,0.641688947919748,0.0387418358445528,0.5,1.01318379307535,0.0754322594882629,0.124365278986903,0.966091783079296,0.299268404206676,0.13,0.236371378494581,0.635488909302243,0.0473251028806584,0.151428571428571,0.342845237888551,0.529150262212918,0.166717471930092,0.218571428571429,0.407132831956774,0.225221308230725,0.307956104252401,0.431428571428571,0.557776196797861,0,0.39437585733882,0.405714285714286,0.546704412169606,0,0.187242798353909,0.3,0.427684797151226,0.635488909302243
"136",NA,"57znvber9kc1tnj",16,5,-0.00167657369264118,0.5,1.45049027079009,0.274405444734372,0.34718061497079,0.280224269158903,-0.00685871056260368,0.5,0.836762688614759,0.110111057185798,0.186419494774486,0.75548310171779,0.00137174211253033,0.5,0.790473448550408,0.0841384272036041,0.187799761745074,0.641688947919748,-0.0864197530899636,0.5,1.64863079823921,0.145620753774394,0.188958307743009,0.770674635588453,-0.0370370370370331,0.5,1.79613332205734,0.162523317377216,0.213666494712915,0.641688947919748,0.0387418358445528,0.5,1.01318379307535,0.0754322594882629,0.124365278986903,0.966091783079296,0.177640603566529,0.217142857142857,0.353149098419189,NA,0.183127572016461,0.267142857142857,0.479359691970147,0.341565025531987,0.181247777269725,0.118571428571429,0.267875237484062,0.716649814429432,0.221993598536808,0.277142857142857,0.412691513983854,0.797724035217466,0.360082304526749,0.291428571428571,0.455474634702244,0.211829636434081,0.0450896945205188,0.3,0.427684797151226,0.635488909302243
"137",NA,"57znvber9kc1tnj",17,5,-0.00167657369264118,0.5,1.45049027079009,0.274405444734372,0.34718061497079,0.280224269158903,-0.00685871056260368,0.5,0.836762688614759,0.110111057185798,0.186419494774486,0.75548310171779,0.00137174211253033,0.5,0.790473448550408,0.0841384272036041,0.187799761745074,0.641688947919748,-0.0864197530899636,0.5,1.64863079823921,0.145620753774394,0.188958307743009,0.770674635588453,-0.0370370370370331,0.5,1.79613332205734,0.162523317377216,0.213666494712915,0.641688947919748,0.0387418358445528,0.5,1.01318379307535,0.0754322594882629,0.124365278986903,0.966091783079296,0.173525377229081,0.217142857142857,0.353149098419189,NA,0.0953360768175583,0.267142857142857,0.479359691970147,0.341565025531987,0.314814745123095,0.218571428571429,0.407132831956774,0.225221308230725,0.314662399024539,0.402857142857143,0.534762964846509,0.41194292043555,0.189986282578875,0.208571428571429,0.375727865045206,0.423659272868162,0.199588477365075,0.258571428571429,0.392846753109366,0.49224759248542
