"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"115",NA,"n56opcxqwcyuk97",25,4,-0.00137174211236135,0.5,1.81069958847686,0.0767128835057722,0.116563924195847,0.677296211956156,-0.0175278158827404,0.5,3.45679012345703,0.097354490150421,0.11265318320789,-0.037424059428256,0,0.5,5,0.430207579862797,0.456930294258907,0.651403561033097,-0.21308306163939,0.5,4.07407407407415,0.0789925958757544,0.100325241746004,0.908295106229248,0.000745771049223576,0.5,1.4814814814817,0.0839483670775078,0.105584307984487,0.291937104060571,0,0.5,5,0.354328592556444,0.380253380852072,0.850420064270761,0.52103337905807,0.18,0.267901901022424,0.205971460217775,0.425468678555098,0.0542857142857143,0.0858570240075241,NA,0.377000457247371,0.184285714285714,0.227376340018041,NA,0.5,0.07,0.0735818300552909,NA,0.5,0.197142857142857,0.22347898590887,-0.612372435695794,0.154320987654321,0.234285714285714,0.294133108837284,NA
"116",NA,"n56opcxqwcyuk97",26,4,-0.00137174211236135,0.5,1.81069958847686,0.0767128835057722,0.116563924195847,0.677296211956156,-0.0175278158827404,0.5,3.45679012345703,0.097354490150421,0.11265318320789,-0.037424059428256,0,0.5,5,0.430207579862797,0.456930294258907,0.651403561033097,-0.21308306163939,0.5,4.07407407407415,0.0789925958757544,0.100325241746004,0.908295106229248,0.000745771049223576,0.5,1.4814814814817,0.0839483670775078,0.105584307984487,0.291937104060571,0,0.5,5,0.354328592556444,0.380253380852072,0.850420064270761,0.487654320987654,0.18,0.267901901022424,0.205971460217775,0.866712391403749,0.0714285714285714,0.103923048454133,0,0.17946959304984,0.184285714285714,0.227376340018041,NA,0.5,0.0971428571428571,0.12861903880397,0.617914380653325,0.5,0.165714285714286,0.202837021134844,NA,0.229766803830256,0.14,0.158835044711712,0.790569415042095
"117",NA,"n56opcxqwcyuk97",27,4,-0.00137174211236135,0.5,1.81069958847686,0.0767128835057722,0.116563924195847,0.677296211956156,-0.0175278158827404,0.5,3.45679012345703,0.097354490150421,0.11265318320789,-0.037424059428256,0,0.5,5,0.430207579862797,0.456930294258907,0.651403561033097,-0.21308306163939,0.5,4.07407407407415,0.0789925958757544,0.100325241746004,0.908295106229248,0.000745771049223576,0.5,1.4814814814817,0.0839483670775078,0.105584307984487,0.291937104060571,0,0.5,5,0.354328592556444,0.380253380852072,0.850420064270761,0.263145861911294,0.235714285714286,0.31119585013759,NA,0.825102880658436,0.0685714285714286,0.101136400116731,0.311804782231162,0.192272519433013,0.184285714285714,0.227376340018041,NA,0.5,0.07,0.0735818300552909,NA,0.5,0.165714285714286,0.202837021134844,NA,0.229766803840878,0.202857142857143,0.257071418648037,0.474341649025257
"118",NA,"n56opcxqwcyuk97",28,4,-0.00137174211236135,0.5,1.81069958847686,0.0767128835057722,0.116563924195847,0.677296211956156,-0.0175278158827404,0.5,3.45679012345703,0.097354490150421,0.11265318320789,-0.037424059428256,0,0.5,5,0.430207579862797,0.456930294258907,0.651403561033097,-0.21308306163939,0.5,4.07407407407415,0.0789925958757544,0.100325241746004,0.908295106229248,0.000745771049223576,0.5,1.4814814814817,0.0839483670775078,0.105584307984487,0.291937104060571,0,0.5,5,0.354328592556444,0.380253380852072,0.850420064270761,0.0912208504801098,0.18,0.267901901022424,0.205971460217775,0.445130315500686,0.0828571428571429,0.114392806966672,-0.519674637051936,0.167174719014122,0.184285714285714,0.227376340018041,NA,0.5,0.07,0.0735818300552909,NA,0.5,0.168571428571429,0.204799553570942,0,0.240283493369913,0.15,0.178125156641535,0.866025403784439
"119",NA,"n56opcxqwcyuk97",29,4,-0.00137174211236135,0.5,1.81069958847686,0.0767128835057722,0.116563924195847,0.677296211956156,-0.0175278158827404,0.5,3.45679012345703,0.097354490150421,0.11265318320789,-0.037424059428256,0,0.5,5,0.430207579862797,0.456930294258907,0.651403561033097,-0.21308306163939,0.5,4.07407407407415,0.0789925958757544,0.100325241746004,0.908295106229248,0.000745771049223576,0.5,1.4814814814817,0.0839483670775078,0.105584307984487,0.291937104060571,0,0.5,5,0.354328592556444,0.380253380852072,0.850420064270761,0.154320979050405,0.18,0.267901901022424,0.205971460217775,0.794010059442158,0.0714285714285714,0.103923048454133,0,0.170781893004115,0.184285714285714,0.227376340018041,NA,0.5,0.0971428571428571,0.12861903880397,0.617914380653325,0.5,0.168571428571429,0.204799553570942,0,0.293781435756744,0.234285714285714,0.294133108837284,NA
"120",NA,"n56opcxqwcyuk97",30,4,-0.00137174211236135,0.5,1.81069958847686,0.0767128835057722,0.116563924195847,0.677296211956156,-0.0175278158827404,0.5,3.45679012345703,0.097354490150421,0.11265318320789,-0.037424059428256,0,0.5,5,0.430207579862797,0.456930294258907,0.651403561033097,-0.21308306163939,0.5,4.07407407407415,0.0789925958757544,0.100325241746004,0.908295106229248,0.000745771049223576,0.5,1.4814814814817,0.0839483670775078,0.105584307984487,0.291937104060571,0,0.5,5,0.354328592556444,0.380253380852072,0.850420064270761,0.237997256515382,0.235714285714286,0.31119585013759,NA,0.838363054412437,0.102857142857143,0.130712334099404,-0.563553540129589,0.213305898494624,0.184285714285714,0.227376340018041,NA,0.5,0.07,0.0735818300552909,NA,0.5,0.165714285714286,0.202837021134844,NA,0.202331961591221,0.192857142857143,0.244101852278335,0.408248290463863
"121",NA,"n56opcxqwcyuk97",1,5,-0.00947800414332034,0.5,1.54549611339276,0.168479296503484,0.227454288228652,0.769800358919501,0,0.5,5,0.106440412015258,0.119337989465315,0.478091443733757,-0.219461802912464,0.5,2.77142711986732,0.139394110841841,0.167558541176477,0.430376683424944,-0.202738231076569,0.5,4.07407407407413,0.0611768014160231,0.0848174837936459,0.87287156094397,0.0233196159122226,0.5,0.905180443346824,0.0900328323566338,0.125837886272949,0.944606427885211,-0.144032921810705,0.5,2.26337448559859,0.118575038090529,0.140426337453351,0.84204133713576,0.187242798353909,0.13,0.165917363252227,0.617914380653325,0.578189300411523,0.16,0.201636164556716,-0.337831962346088,0.410836762688615,0.36,0.427985313499691,NA,0.372427983539095,0.107142857142857,0.149331845230681,0.656330123313894,0.473479652491998,0.145714285714286,0.184545774422344,NA,0.140451150739217,0.178571428571429,0.228566964242117,NA
"122",NA,"n56opcxqwcyuk97",2,5,-0.00947800414332034,0.5,1.54549611339276,0.168479296503484,0.227454288228652,0.769800358919501,0,0.5,5,0.106440412015258,0.119337989465315,0.478091443733757,-0.219461802912464,0.5,2.77142711986732,0.139394110841841,0.167558541176477,0.430376683424944,-0.202738231076569,0.5,4.07407407407413,0.0611768014160231,0.0848174837936459,0.87287156094397,0.0233196159122226,0.5,0.905180443346824,0.0900328323566338,0.125837886272949,0.944606427885211,-0.144032921810705,0.5,2.26337448559859,0.118575038090529,0.140426337453351,0.84204133713576,0.203703703703704,0.162857142857143,0.205704364840141,NA,0.672382258802012,0.16,0.201636164556716,-0.337831962346088,0.245313214449017,0.237142857142857,0.301946068978267,0.632455532033676,0.290123459371299,0.0771428571428571,0.1,0.635488909302243,0.175811614083612,0.105714285714286,0.148516473352766,0.41194292043555,0.140146319158665,0.222857142857143,0.284655179873073,0.204124145231932
"123",NA,"n56opcxqwcyuk97",3,5,-0.00947800414332034,0.5,1.54549611339276,0.168479296503484,0.227454288228652,0.769800358919501,0,0.5,5,0.106440412015258,0.119337989465315,0.478091443733757,-0.219461802912464,0.5,2.77142711986732,0.139394110841841,0.167558541176477,0.430376683424944,-0.202738231076569,0.5,4.07407407407413,0.0611768014160231,0.0848174837936459,0.87287156094397,0.0233196159122226,0.5,0.905180443346824,0.0900328323566338,0.125837886272949,0.944606427885211,-0.144032921810705,0.5,2.26337448559859,0.118575038090529,0.140426337453351,0.84204133713576,0.179012345679012,0.13,0.165917363252227,0.617914380653325,0.599222679469593,0.131428571428571,0.151468997299306,0.261683512796594,0.179012345679012,0.291428571428571,0.367656672143222,0.408248290463863,0.273205304069502,0.13,0.177964683494868,NA,0.150205761316872,0.105714285714286,0.148516473352766,0.41194292043555,0.172153635116598,0.125714285714286,0.133737482725354,0.612372435695794
"124",NA,"n56opcxqwcyuk97",4,5,-0.00947800414332034,0.5,1.54549611339276,0.168479296503484,0.227454288228652,0.769800358919501,0,0.5,5,0.106440412015258,0.119337989465315,0.478091443733757,-0.219461802912464,0.5,2.77142711986732,0.139394110841841,0.167558541176477,0.430376683424944,-0.202738231076569,0.5,4.07407407407413,0.0611768014160231,0.0848174837936459,0.87287156094397,0.0233196159122226,0.5,0.905180443346824,0.0900328323566338,0.125837886272949,0.944606427885211,-0.144032921810705,0.5,2.26337448559859,0.118575038090529,0.140426337453351,0.84204133713576,0.295915256820607,0.13,0.165917363252227,0.617914380653325,0.578189300411916,0.154285714285714,0.198782005509266,-0.318511028635303,0.157521719250114,0.337142857142857,0.408866027656283,0.204124145231932,0.413563309233931,0.0771428571428571,0.1,0.635488909302243,0.104938271604938,0.105714285714286,0.148516473352766,0.41194292043555,0.0926095276815813,0.178571428571429,0.228566964242117,NA
"125",NA,"n56opcxqwcyuk97",5,5,-0.00947800414332034,0.5,1.54549611339276,0.168479296503484,0.227454288228652,0.769800358919501,0,0.5,5,0.106440412015258,0.119337989465315,0.478091443733757,-0.219461802912464,0.5,2.77142711986732,0.139394110841841,0.167558541176477,0.430376683424944,-0.202738231076569,0.5,4.07407407407413,0.0611768014160231,0.0848174837936459,0.87287156094397,0.0233196159122226,0.5,0.905180443346824,0.0900328323566338,0.125837886272949,0.944606427885211,-0.144032921810705,0.5,2.26337448559859,0.118575038090529,0.140426337453351,0.84204133713576,0.217421124828532,0.165714285714286,0.208806130178211,0.478634421130479,0.760614066283933,0.145714285714286,0.188452343350476,-0.159255514317652,0.37517146776406,0.291428571428571,0.367656672143222,0.408248290463863,0.434918457552202,0.13,0.177964683494868,NA,0.225194330132602,0.0657142857142857,0.0962140470884728,0.797724035217466,0.261316872428027,0.178571428571429,0.228566964242117,NA
"126",NA,"n56opcxqwcyuk97",6,5,-0.00947800414332034,0.5,1.54549611339276,0.168479296503484,0.227454288228652,0.769800358919501,0,0.5,5,0.106440412015258,0.119337989465315,0.478091443733757,-0.219461802912464,0.5,2.77142711986732,0.139394110841841,0.167558541176477,0.430376683424944,-0.202738231076569,0.5,4.07407407407413,0.0611768014160231,0.0848174837936459,0.87287156094397,0.0233196159122226,0.5,0.905180443346824,0.0900328323566338,0.125837886272949,0.944606427885211,-0.144032921810705,0.5,2.26337448559859,0.118575038090529,0.140426337453351,0.84204133713576,0.477137631458619,0.13,0.165917363252227,0.617914380653325,0.955723212924859,0.174285714285714,0.20860078071351,-0.523367025593188,0.100823045267504,0.268571428571429,0.345212150092416,0.474341649025257,0.338134430727023,0.0771428571428571,0.1,0.635488909302243,0.221079103795153,0.0857142857142857,0.128285396117964,0.478634421130479,0.259945130315501,0.222857142857143,0.284655179873073,0.204124145231932
"127",NA,"n56opcxqwcyuk97",7,5,-0.00947800414332034,0.5,1.54549611339276,0.168479296503484,0.227454288228652,0.769800358919501,0,0.5,5,0.106440412015258,0.119337989465315,0.478091443733757,-0.219461802912464,0.5,2.77142711986732,0.139394110841841,0.167558541176477,0.430376683424944,-0.202738231076569,0.5,4.07407407407413,0.0611768014160231,0.0848174837936459,0.87287156094397,0.0233196159122226,0.5,0.905180443346824,0.0900328323566338,0.125837886272949,0.944606427885211,-0.144032921810705,0.5,2.26337448559859,0.118575038090529,0.140426337453351,0.84204133713576,0.406721536351166,0.198571428571429,0.241631360310938,0,0.727709190672153,0.131428571428571,0.180712874076926,0.0872278375988647,0.170781893004115,0.337142857142857,0.408866027656283,0.204124145231932,0.491769547325103,0.13,0.177964683494868,NA,0.339506172839506,0.105714285714286,0.148516473352766,0.41194292043555,0.184957188725246,0.222857142857143,0.284655179873073,0.204124145231932
"128",NA,"n56opcxqwcyuk97",8,5,-0.00947800414332034,0.5,1.54549611339276,0.168479296503484,0.227454288228652,0.769800358919501,0,0.5,5,0.106440412015258,0.119337989465315,0.478091443733757,-0.219461802912464,0.5,2.77142711986732,0.139394110841841,0.167558541176477,0.430376683424944,-0.202738231076569,0.5,4.07407407407413,0.0611768014160231,0.0848174837936459,0.87287156094397,0.0233196159122226,0.5,0.905180443346824,0.0900328323566338,0.125837886272949,0.944606427885211,-0.144032921810705,0.5,2.26337448559859,0.118575038090529,0.140426337453351,0.84204133713576,0.344078646547782,0.215714285714286,0.257099202643649,-0.514928650544437,0.934842249657064,0.131428571428571,0.151468997299306,0.261683512796594,0.240740740740741,0.268571428571429,0.345212150092416,0.474341649025257,0.36892242036275,0.171428571428571,0.220583641408747,-0.211829636434081,0.315272062185642,0.105714285714286,0.148516473352766,0.41194292043555,0.125057155921353,0.178571428571429,0.228566964242117,NA
"129",NA,"n56opcxqwcyuk97",9,5,-0.00947800414332034,0.5,1.54549611339276,0.168479296503484,0.227454288228652,0.769800358919501,0,0.5,5,0.106440412015258,0.119337989465315,0.478091443733757,-0.219461802912464,0.5,2.77142711986732,0.139394110841841,0.167558541176477,0.430376683424944,-0.202738231076569,0.5,4.07407407407413,0.0611768014160231,0.0848174837936459,0.87287156094397,0.0233196159122226,0.5,0.905180443346824,0.0900328323566338,0.125837886272949,0.944606427885211,-0.144032921810705,0.5,2.26337448559859,0.118575038090529,0.140426337453351,0.84204133713576,0.5,0.165714285714286,0.208806130178211,0.478634421130479,0.547553726566072,0.16,0.201636164556716,-0.337831962346088,0.430498399634202,0.36,0.427985313499691,NA,0.458847736625514,0.167142857142857,0.216564078277077,0.164082530828473,0.31390032007316,0.105714285714286,0.145798295110549,0.617914380653325,0.17946959304984,0.178571428571429,0.228566964242117,NA
"130",NA,"n56opcxqwcyuk97",10,5,-0.00947800414332034,0.5,1.54549611339276,0.168479296503484,0.227454288228652,0.769800358919501,0,0.5,5,0.106440412015258,0.119337989465315,0.478091443733757,-0.219461802912464,0.5,2.77142711986732,0.139394110841841,0.167558541176477,0.430376683424944,-0.202738231076569,0.5,4.07407407407413,0.0611768014160231,0.0848174837936459,0.87287156094397,0.0233196159122226,0.5,0.905180443346824,0.0900328323566338,0.125837886272949,0.944606427885211,-0.144032921810705,0.5,2.26337448559859,0.118575038090529,0.140426337453351,0.84204133713576,0.232510288065844,0.135714285714286,0.173493515728975,0.41194292043555,0.613854595336077,0.16,0.201636164556716,-0.337831962346088,0.425468678555098,0.337142857142857,0.408866027656283,0.204124145231932,0.314814814814815,0.125714285714286,0.172957467934419,0.423659272868162,0.334476451760402,0.125714285714286,0.168692450504292,0.205971460217775,0.152796829751562,0.178571428571429,0.228566964242117,NA
"131",NA,"n56opcxqwcyuk97",11,5,-0.00947800414332034,0.5,1.54549611339276,0.168479296503484,0.227454288228652,0.769800358919501,0,0.5,5,0.106440412015258,0.119337989465315,0.478091443733757,-0.219461802912464,0.5,2.77142711986732,0.139394110841841,0.167558541176477,0.430376683424944,-0.202738231076569,0.5,4.07407407407413,0.0611768014160231,0.0848174837936459,0.87287156094397,0.0233196159122226,0.5,0.905180443346824,0.0900328323566338,0.125837886272949,0.944606427885211,-0.144032921810705,0.5,2.26337448559859,0.118575038090529,0.140426337453351,0.84204133713576,0.388888888888889,0.162857142857143,0.205704364840141,NA,0.924782807498857,0.16,0.201636164556716,-0.337831962346088,0.314814814814815,0.191428571428571,0.243251780201972,0.790569415042095,0.242417314433775,0.125714285714286,0.172957467934419,0.423659272868162,0.259487882944673,0.105714285714286,0.145798295110549,0.617914380653325,0.205380277396738,0.178571428571429,0.228566964242117,NA
"132",NA,"n56opcxqwcyuk97",12,5,-0.00947800414332034,0.5,1.54549611339276,0.168479296503484,0.227454288228652,0.769800358919501,0,0.5,5,0.106440412015258,0.119337989465315,0.478091443733757,-0.219461802912464,0.5,2.77142711986732,0.139394110841841,0.167558541176477,0.430376683424944,-0.202738231076569,0.5,4.07407407407413,0.0611768014160231,0.0848174837936459,0.87287156094397,0.0233196159122226,0.5,0.905180443346824,0.0900328323566338,0.125837886272949,0.944606427885211,-0.144032921810705,0.5,2.26337448559859,0.118575038090529,0.140426337453351,0.84204133713576,0.253543667123914,0.0957142857142857,0.11,0.873862897505303,0.818701417466849,0.145714285714286,0.194422220952236,NA,0.0893918609967993,0.268571428571429,0.345212150092416,0.474341649025257,0.743255601280292,0.182857142857143,0.230960726407883,-0.635488909302243,0.347735998288929,0.0857142857142857,0.128285396117964,0.478634421130479,0.153406492912666,0.222857142857143,0.284655179873073,0.204124145231932
"133",NA,"n56opcxqwcyuk97",13,5,-0.00947800414332034,0.5,1.54549611339276,0.168479296503484,0.227454288228652,0.769800358919501,0,0.5,5,0.106440412015258,0.119337989465315,0.478091443733757,-0.219461802912464,0.5,2.77142711986732,0.139394110841841,0.167558541176477,0.430376683424944,-0.202738231076569,0.5,4.07407407407413,0.0611768014160231,0.0848174837936459,0.87287156094397,0.0233196159122226,0.5,0.905180443346824,0.0900328323566338,0.125837886272949,0.944606427885211,-0.144032921810705,0.5,2.26337448559859,0.118575038090529,0.140426337453351,0.84204133713576,0.43278463648834,0.162857142857143,0.205704364840141,NA,0.659122085048011,0.0971428571428571,0.16062378404209,0.523367025593188,0.12825976919357,0.268571428571429,0.345212150092416,0.474341649025257,0.329903978052125,0.13,0.177964683494868,NA,0.229766803840878,0.105714285714286,0.148516473352766,0.41194292043555,0.314814814814815,0.222857142857143,0.284655179873073,0.204124145231932
"134",NA,"n56opcxqwcyuk97",14,5,-0.00947800414332034,0.5,1.54549611339276,0.168479296503484,0.227454288228652,0.769800358919501,0,0.5,5,0.106440412015258,0.119337989465315,0.478091443733757,-0.219461802912464,0.5,2.77142711986732,0.139394110841841,0.167558541176477,0.430376683424944,-0.202738231076569,0.5,4.07407407407413,0.0611768014160231,0.0848174837936459,0.87287156094397,0.0233196159122226,0.5,0.905180443346824,0.0900328323566338,0.125837886272949,0.944606427885211,-0.144032921810705,0.5,2.26337448559859,0.118575038090529,0.140426337453351,0.84204133713576,0.336745753526732,0.122857142857143,0.155930387398626,0.638179228173973,0.895061728395062,0.145714285714286,0.194422220952236,NA,0.372123151958543,0.291428571428571,0.367656672143222,0.408248290463863,0.331732967535437,0.125714285714286,0.172957467934419,0.423659272868162,0.172610882487426,0.145714285714286,0.184545774422344,NA,0.302519941065894,0.222857142857143,0.284655179873073,0.204124145231932
"135",NA,"n56opcxqwcyuk97",15,5,-0.00947800414332034,0.5,1.54549611339276,0.168479296503484,0.227454288228652,0.769800358919501,0,0.5,5,0.106440412015258,0.119337989465315,0.478091443733757,-0.219461802912464,0.5,2.77142711986732,0.139394110841841,0.167558541176477,0.430376683424944,-0.202738231076569,0.5,4.07407407407413,0.0611768014160231,0.0848174837936459,0.87287156094397,0.0233196159122226,0.5,0.905180443346824,0.0900328323566338,0.125837886272949,0.944606427885211,-0.144032921810705,0.5,2.26337448559859,0.118575038090529,0.140426337453351,0.84204133713576,0.608977290047249,0.135714285714286,0.173493515728975,0.41194292043555,0.830589849108368,0.131428571428571,0.151468997299306,0.261683512796594,0.550297210791038,0.291428571428571,0.367656672143222,0.408248290463863,0.290123456790123,0.13,0.177964683494868,NA,0.186785550983082,0.171428571428571,0.203118543853443,-0.205971460217775,0.234796524919982,0.178571428571429,0.228566964242117,NA
"136",NA,"n56opcxqwcyuk97",16,5,-0.00947800414332034,0.5,1.54549611339276,0.168479296503484,0.227454288228652,0.769800358919501,0,0.5,5,0.106440412015258,0.119337989465315,0.478091443733757,-0.219461802912464,0.5,2.77142711986732,0.139394110841841,0.167558541176477,0.430376683424944,-0.202738231076569,0.5,4.07407407407413,0.0611768014160231,0.0848174837936459,0.87287156094397,0.0233196159122226,0.5,0.905180443346824,0.0900328323566338,0.125837886272949,0.944606427885211,-0.144032921810705,0.5,2.26337448559859,0.118575038090529,0.140426337453351,0.84204133713576,0.11667428745618,0.162857142857143,0.205704364840141,NA,0.7097241274196,0.125714285714286,0.183847763108502,0.225221308230725,0.33493369913123,0.291428571428571,0.367656672143222,0.408248290463863,0.383859167809785,0.118571428571429,0.164273291455776,0.328165061656947,0.121399176954733,0.105714285714286,0.148516473352766,0.41194292043555,0.152949245541838,0.178571428571429,0.228566964242117,NA
"137",NA,"n56opcxqwcyuk97",17,5,-0.00947800414332034,0.5,1.54549611339276,0.168479296503484,0.227454288228652,0.769800358919501,0,0.5,5,0.106440412015258,0.119337989465315,0.478091443733757,-0.219461802912464,0.5,2.77142711986732,0.139394110841841,0.167558541176477,0.430376683424944,-0.202738231076569,0.5,4.07407407407413,0.0611768014160231,0.0848174837936459,0.87287156094397,0.0233196159122226,0.5,0.905180443346824,0.0900328323566338,0.125837886272949,0.944606427885211,-0.144032921810705,0.5,2.26337448559859,0.118575038090529,0.140426337453351,0.84204133713576,0.803155006858711,0.162857142857143,0.205704364840141,NA,0.960905349794239,0.174285714285714,0.20860078071351,-0.523367025593188,0.217421124828576,0.36,0.427985313499691,NA,0.253137225015331,0.13,0.177964683494868,NA,0.189529035208048,0.105714285714286,0.148516473352766,0.41194292043555,0.231138545953361,0.125714285714286,0.133737482725354,0.612372435695794
"138",NA,"n56opcxqwcyuk97",18,5,-0.00947800414332034,0.5,1.54549611339276,0.168479296503484,0.227454288228652,0.769800358919501,0,0.5,5,0.106440412015258,0.119337989465315,0.478091443733757,-0.219461802912464,0.5,2.77142711986732,0.139394110841841,0.167558541176477,0.430376683424944,-0.202738231076569,0.5,4.07407407407413,0.0611768014160231,0.0848174837936459,0.87287156094397,0.0233196159122226,0.5,0.905180443346824,0.0900328323566338,0.125837886272949,0.944606427885211,-0.144032921810705,0.5,2.26337448559859,0.118575038090529,0.140426337453351,0.84204133713576,0.577427221460143,0.162857142857143,0.205704364840141,NA,0.521947873799726,0.145714285714286,0.188452343350476,-0.159255514317652,0.205075445816187,0.168571428571429,0.207777353365155,0.866025403784439,0.476680384087792,0.0771428571428571,0.1,0.635488909302243,0.0925925925921992,0.105714285714286,0.148516473352766,0.41194292043555,0.0971656935263432,0.178571428571429,0.228566964242117,NA
"139",NA,"n56opcxqwcyuk97",19,5,-0.00947800414332034,0.5,1.54549611339276,0.168479296503484,0.227454288228652,0.769800358919501,0,0.5,5,0.106440412015258,0.119337989465315,0.478091443733757,-0.219461802912464,0.5,2.77142711986732,0.139394110841841,0.167558541176477,0.430376683424944,-0.202738231076569,0.5,4.07407407407413,0.0611768014160231,0.0848174837936459,0.87287156094397,0.0233196159122226,0.5,0.905180443346824,0.0900328323566338,0.125837886272949,0.944606427885211,-0.144032921810705,0.5,2.26337448559859,0.118575038090529,0.140426337453351,0.84204133713576,0.232510288065844,0.13,0.165917363252227,0.617914380653325,0.794010059442158,0.145714285714286,0.194422220952236,NA,0.283264746227709,0.325714285714286,0.398962941350984,0.158113883008419,0.255372656607224,0.125714285714286,0.172957467934419,0.423659272868162,0.242112482853224,0.105714285714286,0.148516473352766,0.41194292043555,0.174897118481172,0.178571428571429,0.228566964242117,NA
"140",NA,"n56opcxqwcyuk97",20,5,-0.00947800414332034,0.5,1.54549611339276,0.168479296503484,0.227454288228652,0.769800358919501,0,0.5,5,0.106440412015258,0.119337989465315,0.478091443733757,-0.219461802912464,0.5,2.77142711986732,0.139394110841841,0.167558541176477,0.430376683424944,-0.202738231076569,0.5,4.07407407407413,0.0611768014160231,0.0848174837936459,0.87287156094397,0.0233196159122226,0.5,0.905180443346824,0.0900328323566338,0.125837886272949,0.944606427885211,-0.144032921810705,0.5,2.26337448559859,0.118575038090529,0.140426337453351,0.84204133713576,0.584590763603109,0.162857142857143,0.205704364840141,NA,0.451074531321445,0.16,0.201636164556716,-0.337831962346088,0.356424325560128,0.268571428571429,0.345212150092416,0.474341649025257,0.373799725651578,0.13,0.177964683494868,NA,0.230681298582533,0.0857142857142857,0.128285396117964,0.478634421130479,0.358710562414266,0.178571428571429,0.228566964242117,NA
"141",NA,"n56opcxqwcyuk97",21,5,-0.00947800414332034,0.5,1.54549611339276,0.168479296503484,0.227454288228652,0.769800358919501,0,0.5,5,0.106440412015258,0.119337989465315,0.478091443733757,-0.219461802912464,0.5,2.77142711986732,0.139394110841841,0.167558541176477,0.430376683424944,-0.202738231076569,0.5,4.07407407407413,0.0611768014160231,0.0848174837936459,0.87287156094397,0.0233196159122226,0.5,0.905180443346824,0.0900328323566338,0.125837886272949,0.944606427885211,-0.144032921810705,0.5,2.26337448559859,0.118575038090529,0.140426337453351,0.84204133713576,0.459299338967072,0.162857142857143,0.205704364840141,NA,0.590077732053041,0.145714285714286,0.194422220952236,NA,0.303840877914952,0.268571428571429,0.345212150092416,0.474341649025257,0.715820759030635,0.13,0.177964683494868,NA,0.166666666666667,0.105714285714286,0.148516473352766,0.41194292043555,0.23891175125743,0.125714285714286,0.133737482725354,0.612372435695794
"142",NA,"n56opcxqwcyuk97",22,5,-0.00947800414332034,0.5,1.54549611339276,0.168479296503484,0.227454288228652,0.769800358919501,0,0.5,5,0.106440412015258,0.119337989465315,0.478091443733757,-0.219461802912464,0.5,2.77142711986732,0.139394110841841,0.167558541176477,0.430376683424944,-0.202738231076569,0.5,4.07407407407413,0.0611768014160231,0.0848174837936459,0.87287156094397,0.0233196159122226,0.5,0.905180443346824,0.0900328323566338,0.125837886272949,0.944606427885211,-0.144032921810705,0.5,2.26337448559859,0.118575038090529,0.140426337453351,0.84204133713576,0.351394604481024,0.215714285714286,0.257099202643649,-0.514928650544437,0.612482853223594,0.16,0.201636164556716,-0.337831962346088,0.340877914951989,0.268571428571429,0.345212150092416,0.474341649025257,0.454732510288066,0.155714285714286,0.205461153784081,0.49224759248542,0.293324118694197,0.0885714285714286,0.131366444943687,0.436931448752652,0.369684499324751,0.178571428571429,0.228566964242117,NA
