"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"86",NA,"u556z6wn629kwu5",26,3,0.033379058070363,0.5,1.11585293570294,0.192345490020397,0.257210165323079,0.905131421585463,0.133597059189091,0.5,1.06811955850551,0.335218531649785,0.395203364658218,0.842700971600384,-0.135802469135846,0.5,1.48148148148164,0.192869556251315,0.24289316205637,0.7938161203464,0.100137174211127,0.5,1.27572016460927,0.206016546542553,0.234215319646595,0.801269956367353,0,0.5,5,0.146888437566413,0.187894824245815,0.821583836257749,-0.0123456790123572,0.5,1.64669685490697,0.249112527598534,0.34499434990066,0.427792631946499,0.150358177107148,0,0,NA,0.284636488340192,0.357142857142857,0.533184503043472,-0.394405318873308,0.11225422953818,0.241428571428571,0.452311523494277,NA,0.213306107566242,0.227142857142857,0.390329531110756,0.450442616461451,0.265432098765432,0,0,NA,0.23891175125743,0.382857142857143,0.582678544065496,0.534740789933123
"87",NA,"u556z6wn629kwu5",27,3,0.033379058070363,0.5,1.11585293570294,0.192345490020397,0.257210165323079,0.905131421585463,0.133597059189091,0.5,1.06811955850551,0.335218531649785,0.395203364658218,0.842700971600384,-0.135802469135846,0.5,1.48148148148164,0.192869556251315,0.24289316205637,0.7938161203464,0.100137174211127,0.5,1.27572016460927,0.206016546542553,0.234215319646595,0.801269956367353,0,0.5,5,0.146888437566413,0.187894824245815,0.821583836257749,-0.0123456790123572,0.5,1.64669685490697,0.249112527598534,0.34499434990066,0.427792631946499,0.203703703703704,0,0,NA,0.2991159884164,0.228571428571429,0.440778532015472,0.509175077217316,0.331275720164609,0.241428571428571,0.452311523494277,NA,0.391632373113855,0.37,0.530026953492529,-0.337831962346088,0.141670477061424,0,0,NA,0.191358024595759,0.382857142857143,0.582678544065496,0.534740789933123
"88",NA,"u556z6wn629kwu5",28,3,0.033379058070363,0.5,1.11585293570294,0.192345490020397,0.257210165323079,0.905131421585463,0.133597059189091,0.5,1.06811955850551,0.335218531649785,0.395203364658218,0.842700971600384,-0.135802469135846,0.5,1.48148148148164,0.192869556251315,0.24289316205637,0.7938161203464,0.100137174211127,0.5,1.27572016460927,0.206016546542553,0.234215319646595,0.801269956367353,0,0.5,5,0.146888437566413,0.187894824245815,0.821583836257749,-0.0123456790123572,0.5,1.64669685490697,0.249112527598534,0.34499434990066,0.427792631946499,0.183584819387289,0,0,NA,0.221688766956257,0.228571428571429,0.440778532015472,0.509175077217316,0.0890870294162475,0.241428571428571,0.452311523494277,NA,0.244855967078189,0.298571428571429,0.495191160779638,NA,0.335848193872885,0,0,NA,0.305669867398262,0.382857142857143,0.582678544065496,0.534740789933123
"89",NA,"u556z6wn629kwu5",29,3,0.033379058070363,0.5,1.11585293570294,0.192345490020397,0.257210165323079,0.905131421585463,0.133597059189091,0.5,1.06811955850551,0.335218531649785,0.395203364658218,0.842700971600384,-0.135802469135846,0.5,1.48148148148164,0.192869556251315,0.24289316205637,0.7938161203464,0.100137174211127,0.5,1.27572016460927,0.206016546542553,0.234215319646595,0.801269956367353,0,0.5,5,0.146888437566413,0.187894824245815,0.821583836257749,-0.0123456790123572,0.5,1.64669685490697,0.249112527598534,0.34499434990066,0.427792631946499,0.244855967078189,0,0,NA,0.16671747193009,0.185714285714286,0.348466026218585,0.986013297183269,0.410836762688615,0.241428571428571,0.452311523494277,NA,0.145633287608596,0.298571428571429,0.495191160779638,NA,0.301554641060814,0,0,NA,0.174897119341564,0.51,0.674695698603664,NA
"90",NA,"u556z6wn629kwu5",30,3,0.033379058070363,0.5,1.11585293570294,0.192345490020397,0.257210165323079,0.905131421585463,0.133597059189091,0.5,1.06811955850551,0.335218531649785,0.395203364658218,0.842700971600384,-0.135802469135846,0.5,1.48148148148164,0.192869556251315,0.24289316205637,0.7938161203464,0.100137174211127,0.5,1.27572016460927,0.206016546542553,0.234215319646595,0.801269956367353,0,0.5,5,0.146888437566413,0.187894824245815,0.821583836257749,-0.0123456790123572,0.5,1.64669685490697,0.249112527598534,0.34499434990066,0.427792631946499,0.197302240512117,0.0985714285714286,0.260795486376367,NA,0.179012415370732,0.271428571428571,0.4551294949164,0.197202659436654,0.343621399176955,0.241428571428571,0.452311523494277,NA,0.353680841335162,0.298571428571429,0.495191160779638,NA,0.210562414266118,0,0,NA,0.365112025605853,0.382857142857143,0.580492401820582,0.453742606486515
"91",NA,"u556z6wn629kwu5",1,4,0.0370370370370363,0.5,1.18020626938242,0.0772178708777823,0.112027616902595,0.840168050416806,0.181903439116596,0.5,1.00881483925166,0.253153315843847,0.297546462585932,0.675663924692176,0,0.5,5,0.581523039737717,0.617651961817746,0.623609564462324,0.0781893004114209,0.5,1.32432814322643,0.267971576133021,0.296922642481873,0.872278375988647,0.000310476599724163,0.5,1.09282121627866,0.0209316658400103,0.0394426360785065,0.884651736929383,-0.0579010652488894,0.5,1.70741464063353,0.128757462430474,0.207965631465534,0.829298407725834,0.301554641060814,0.288571428571429,0.512723818722823,0.225221308230725,0.5,0.00428571428571429,0.0113389341902768,NA,0.0432098765432099,0.354285714285714,0.541980495168283,NA,0.529263831732967,0.33,0.500585371625774,0,0.231138545953361,0.0428571428571429,0.106099683586441,0.872278375988647,0.287379972565158,0.127142857142857,0.336388380978212,NA
"92",NA,"u556z6wn629kwu5",2,4,0.0370370370370363,0.5,1.18020626938242,0.0772178708777823,0.112027616902595,0.840168050416806,0.181903439116596,0.5,1.00881483925166,0.253153315843847,0.297546462585932,0.675663924692176,0,0.5,5,0.581523039737717,0.617651961817746,0.623609564462324,0.0781893004114209,0.5,1.32432814322643,0.267971576133021,0.296922642481873,0.872278375988647,0.000310476599724163,0.5,1.09282121627866,0.0209316658400103,0.0394426360785065,0.884651736929383,-0.0579010652488894,0.5,1.70741464063353,0.128757462430474,0.207965631465534,0.829298407725834,0.524843773814967,0.387142857142857,0.539880939255526,0.261683512796594,0.5,0.0471428571428571,0.113954878288357,-0.166666666666667,0.225668512591238,0.354285714285714,0.541980495168283,NA,0.132830361225423,0.33,0.500585371625774,0,0.115912208504801,0.0842857142857143,0.157887844461097,0.450442616461451,0.416323731138546,0.127142857142857,0.336388380978212,NA
"93",NA,"u556z6wn629kwu5",3,4,0.0370370370370363,0.5,1.18020626938242,0.0772178708777823,0.112027616902595,0.840168050416806,0.181903439116596,0.5,1.00881483925166,0.253153315843847,0.297546462585932,0.675663924692176,0,0.5,5,0.581523039737717,0.617651961817746,0.623609564462324,0.0781893004114209,0.5,1.32432814322643,0.267971576133021,0.296922642481873,0.872278375988647,0.000310476599724163,0.5,1.09282121627866,0.0209316658400103,0.0394426360785065,0.884651736929383,-0.0579010652488894,0.5,1.70741464063353,0.128757462430474,0.207965631465534,0.829298407725834,0.189681450998323,0.19,0.365728236341061,0.697822700790918,0.5,0.0385714285714286,0.102050407712491,1,0.196336940507037,0.354285714285714,0.541980495168283,NA,0.240740740740741,0.341428571428571,0.506260802353886,NA,0.267413504035478,0.125714285714286,0.192205247438402,NA,0.15843621399177,0.127142857142857,0.336388380978212,NA
"94",NA,"u556z6wn629kwu5",4,4,0.0370370370370363,0.5,1.18020626938242,0.0772178708777823,0.112027616902595,0.840168050416806,0.181903439116596,0.5,1.00881483925166,0.253153315843847,0.297546462585932,0.675663924692176,0,0.5,5,0.581523039737717,0.617651961817746,0.623609564462324,0.0781893004114209,0.5,1.32432814322643,0.267971576133021,0.296922642481873,0.872278375988647,0.000310476599724163,0.5,1.09282121627866,0.0209316658400103,0.0394426360785065,0.884651736929383,-0.0579010652488894,0.5,1.70741464063353,0.128757462430474,0.207965631465534,0.829298407725834,0.347736625514403,0.387142857142857,0.575239080730786,-0.0872278375988647,0.5,0.0471428571428571,0.113954878288357,-0.166666666666667,0.165294924554184,0.241428571428571,0.42663132294088,0.675663924692176,0.327617741197988,0.341428571428571,0.506260802353886,NA,0.0637860082410748,0.0842857142857143,0.157887844461097,0.450442616461451,0.0534217344916934,0.127142857142857,0.336388380978212,NA
"95",NA,"u556z6wn629kwu5",5,4,0.0370370370370363,0.5,1.18020626938242,0.0772178708777823,0.112027616902595,0.840168050416806,0.181903439116596,0.5,1.00881483925166,0.253153315843847,0.297546462585932,0.675663924692176,0,0.5,5,0.581523039737717,0.617651961817746,0.623609564462324,0.0781893004114209,0.5,1.32432814322643,0.267971576133021,0.296922642481873,0.872278375988647,0.000310476599724163,0.5,1.09282121627866,0.0209316658400103,0.0394426360785065,0.884651736929383,-0.0579010652488894,0.5,1.70741464063353,0.128757462430474,0.207965631465534,0.829298407725834,0.0720164609053498,0.19,0.365728236341061,0.697822700790918,0.5,0.0471428571428571,0.113954878288357,-0.166666666666667,0.257201646090535,0.241428571428571,0.42663132294088,0.675663924692176,0.142127724435792,0.33,0.500585371625774,0,0.222908093278464,0.0842857142857143,0.157887844461097,0.450442616461451,0.657293095564701,0.127142857142857,0.336388380978212,NA
"96",NA,"u556z6wn629kwu5",6,4,0.0370370370370363,0.5,1.18020626938242,0.0772178708777823,0.112027616902595,0.840168050416806,0.181903439116596,0.5,1.00881483925166,0.253153315843847,0.297546462585932,0.675663924692176,0,0.5,5,0.581523039737717,0.617651961817746,0.623609564462324,0.0781893004114209,0.5,1.32432814322643,0.267971576133021,0.296922642481873,0.872278375988647,0.000310476599724163,0.5,1.09282121627866,0.0209316658400103,0.0394426360785065,0.884651736929383,-0.0579010652488894,0.5,1.70741464063353,0.128757462430474,0.207965631465534,0.829298407725834,0.189984400902452,0.288571428571429,0.512723818722823,0.225221308230725,0.5,0.0385714285714286,0.102050407712491,1,0.14654778235012,0.354285714285714,0.541980495168283,NA,0.166819082456943,0.33,0.500585371625774,0,0.216963877457705,0.0842857142857143,0.157887844461097,0.450442616461451,0.179010464002589,0.127142857142857,0.336388380978212,NA
"97",NA,"u556z6wn629kwu5",7,4,0.0370370370370363,0.5,1.18020626938242,0.0772178708777823,0.112027616902595,0.840168050416806,0.181903439116596,0.5,1.00881483925166,0.253153315843847,0.297546462585932,0.675663924692176,0,0.5,5,0.581523039737717,0.617651961817746,0.623609564462324,0.0781893004114209,0.5,1.32432814322643,0.267971576133021,0.296922642481873,0.872278375988647,0.000310476599724163,0.5,1.09282121627866,0.0209316658400103,0.0394426360785065,0.884651736929383,-0.0579010652488894,0.5,1.70741464063353,0.128757462430474,0.207965631465534,0.829298407725834,0.165294924554184,0.19,0.365728236341061,0.697822700790918,0.5,0.0471428571428571,0.113954878288357,-0.166666666666667,0.125514403292181,0.354285714285714,0.541980495168283,NA,0.161179698216735,0.258571428571429,0.397150565187274,0.414208434789757,0.245313214480883,0.0457142857142857,0.109935045757549,0.697822700790918,0.135116598079561,0.127142857142857,0.336388380978212,NA
"98",NA,"u556z6wn629kwu5",8,4,0.0370370370370363,0.5,1.18020626938242,0.0772178708777823,0.112027616902595,0.840168050416806,0.181903439116596,0.5,1.00881483925166,0.253153315843847,0.297546462585932,0.675663924692176,0,0.5,5,0.581523039737717,0.617651961817746,0.623609564462324,0.0781893004114209,0.5,1.32432814322643,0.267971576133021,0.296922642481873,0.872278375988647,0.000310476599724163,0.5,1.09282121627866,0.0209316658400103,0.0394426360785065,0.884651736929383,-0.0579010652488894,0.5,1.70741464063353,0.128757462430474,0.207965631465534,0.829298407725834,0.283264746227709,0.19,0.389230009120571,0.523367025593188,0.5,0.00428571428571429,0.0113389341902768,NA,0.201874644528674,0.241428571428571,0.42663132294088,0.675663924692176,0.188614540466392,0.33,0.500585371625774,0,0.0390946502057613,0.0842857142857143,0.157887844461097,0.450442616461451,0.344078646547782,0.127142857142857,0.336388380978212,NA
"99",NA,"u556z6wn629kwu5",9,4,0.0370370370370363,0.5,1.18020626938242,0.0772178708777823,0.112027616902595,0.840168050416806,0.181903439116596,0.5,1.00881483925166,0.253153315843847,0.297546462585932,0.675663924692176,0,0.5,5,0.581523039737717,0.617651961817746,0.623609564462324,0.0781893004114209,0.5,1.32432814322643,0.267971576133021,0.296922642481873,0.872278375988647,0.000310476599724163,0.5,1.09282121627866,0.0209316658400103,0.0394426360785065,0.884651736929383,-0.0579010652488894,0.5,1.70741464063353,0.128757462430474,0.207965631465534,0.829298407725834,0.352918762383783,0.387142857142857,0.593789284414694,NA,0.5,0.00428571428571429,0.0113389341902768,NA,0.290123456790123,0.354285714285714,0.541980495168283,NA,0.0884773662693069,0.341428571428571,0.506260802353886,NA,0.16773357720922,0.0457142857142857,0.117229932793878,0.523367025593188,0.25811614083219,0.127142857142857,0.336388380978212,NA
"100",NA,"u556z6wn629kwu5",10,4,0.0370370370370363,0.5,1.18020626938242,0.0772178708777823,0.112027616902595,0.840168050416806,0.181903439116596,0.5,1.00881483925166,0.253153315843847,0.297546462585932,0.675663924692176,0,0.5,5,0.581523039737717,0.617651961817746,0.623609564462324,0.0781893004114209,0.5,1.32432814322643,0.267971576133021,0.296922642481873,0.872278375988647,0.000310476599724163,0.5,1.09282121627866,0.0209316658400103,0.0394426360785065,0.884651736929383,-0.0579010652488894,0.5,1.70741464063353,0.128757462430474,0.207965631465534,0.829298407725834,0.237235177564396,0.387142857142857,0.593789284414694,NA,0.5,0.00428571428571429,0.0113389341902768,NA,0.339506172839506,0.354285714285714,0.541980495168283,NA,0.154320987654323,0.244285714285714,0.38805375179956,0.529366374234268,0.30612711476909,0.125714285714286,0.192205247438402,NA,0.369227251943301,0.127142857142857,0.336388380978212,0.645497224367903
"101",NA,"u556z6wn629kwu5",11,4,0.0370370370370363,0.5,1.18020626938242,0.0772178708777823,0.112027616902595,0.840168050416806,0.181903439116596,0.5,1.00881483925166,0.253153315843847,0.297546462585932,0.675663924692176,0,0.5,5,0.581523039737717,0.617651961817746,0.623609564462324,0.0781893004114209,0.5,1.32432814322643,0.267971576133021,0.296922642481873,0.872278375988647,0.000310476599724163,0.5,1.09282121627866,0.0209316658400103,0.0394426360785065,0.884651736929383,-0.0579010652488894,0.5,1.70741464063353,0.128757462430474,0.207965631465534,0.829298407725834,0.296982167352538,0.288571428571429,0.512723818722823,0.225221308230725,0.5,0.00428571428571429,0.0113389341902768,NA,0.207818930041152,0.354285714285714,0.541980495168283,NA,0.334476451760402,0.387142857142857,0.528353236819027,-0.151247535495505,0.176268861454047,0.0428571428571429,0.106099683586441,0.872278375988647,0.162551440325677,0.127142857142857,0.336388380978212,NA
"102",NA,"u556z6wn629kwu5",12,4,0.0370370370370363,0.5,1.18020626938242,0.0772178708777823,0.112027616902595,0.840168050416806,0.181903439116596,0.5,1.00881483925166,0.253153315843847,0.297546462585932,0.675663924692176,0,0.5,5,0.581523039737717,0.617651961817746,0.623609564462324,0.0781893004114209,0.5,1.32432814322643,0.267971576133021,0.296922642481873,0.872278375988647,0.000310476599724163,0.5,1.09282121627866,0.0209316658400103,0.0394426360785065,0.884651736929383,-0.0579010652488894,0.5,1.70741464063353,0.128757462430474,0.207965631465534,0.829298407725834,0.350327693949093,0.288571428571429,0.472712537232876,0.675663924692176,0.5,0.0471428571428571,0.113954878288357,-0.166666666666667,0.129782045419949,0.354285714285714,0.541980495168283,NA,0.194101508916324,0.33,0.500585371625774,0,0.277777777777778,0.0842857142857143,0.157887844461097,0.450442616461451,0.245770461819845,0.127142857142857,0.336388380978212,NA
"103",NA,"u556z6wn629kwu5",13,4,0.0370370370370363,0.5,1.18020626938242,0.0772178708777823,0.112027616902595,0.840168050416806,0.181903439116596,0.5,1.00881483925166,0.253153315843847,0.297546462585932,0.675663924692176,0,0.5,5,0.581523039737717,0.617651961817746,0.623609564462324,0.0781893004114209,0.5,1.32432814322643,0.267971576133021,0.296922642481873,0.872278375988647,0.000310476599724163,0.5,1.09282121627866,0.0209316658400103,0.0394426360785065,0.884651736929383,-0.0579010652488894,0.5,1.70741464063353,0.128757462430474,0.207965631465534,0.829298407725834,0.209647919524463,0.19,0.389230009120571,0.523367025593188,0.5,0.0385714285714286,0.102050407712491,1,0.167581161408322,0.241428571428571,0.452311523494277,0.225221308230725,0.143347050754458,0.341428571428571,0.506260802353886,NA,0.23007163542143,0.0428571428571429,0.106099683586441,0.872278375988647,0.211934156378601,0.127142857142857,0.336388380978212,NA
"104",NA,"u556z6wn629kwu5",14,4,0.0370370370370363,0.5,1.18020626938242,0.0772178708777823,0.112027616902595,0.840168050416806,0.181903439116596,0.5,1.00881483925166,0.253153315843847,0.297546462585932,0.675663924692176,0,0.5,5,0.581523039737717,0.617651961817746,0.623609564462324,0.0781893004114209,0.5,1.32432814322643,0.267971576133021,0.296922642481873,0.872278375988647,0.000310476599724163,0.5,1.09282121627866,0.0209316658400103,0.0394426360785065,0.884651736929383,-0.0579010652488894,0.5,1.70741464063353,0.128757462430474,0.207965631465534,0.829298407725834,0.253086419753086,0.19,0.365728236341061,0.697822700790918,0.5,0.00428571428571429,0.0113389341902768,NA,0.130544124371285,0.467142857142857,0.618789140176199,-0.337831962346088,0.251714677640604,0.315714285714286,0.493399287740525,0.165683373915903,0.197759487882945,0.0842857142857143,0.157887844461097,0.450442616461451,0.127800640146319,0,0,1
"105",NA,"u556z6wn629kwu5",15,4,0.0370370370370363,0.5,1.18020626938242,0.0772178708777823,0.112027616902595,0.840168050416806,0.181903439116596,0.5,1.00881483925166,0.253153315843847,0.297546462585932,0.675663924692176,0,0.5,5,0.581523039737717,0.617651961817746,0.623609564462324,0.0781893004114209,0.5,1.32432814322643,0.267971576133021,0.296922642481873,0.872278375988647,0.000310476599724163,0.5,1.09282121627866,0.0209316658400103,0.0394426360785065,0.884651736929383,-0.0579010652488894,0.5,1.70741464063353,0.128757462430474,0.207965631465534,0.829298407725834,0.226566072245083,0.288571428571429,0.512723818722823,0.225221308230725,0.5,0.00428571428571429,0.0113389341902768,NA,0.136945587562872,0.354285714285714,0.541980495168283,NA,0.162094192958391,0.315714285714286,0.493399287740525,0.165683373915903,0.275948788294467,0.125714285714286,0.192205247438402,NA,0.367855509830818,0.381428571428571,0.5826417669301,-0.258198889747161
"106",NA,"u556z6wn629kwu5",16,4,0.0370370370370363,0.5,1.18020626938242,0.0772178708777823,0.112027616902595,0.840168050416806,0.181903439116596,0.5,1.00881483925166,0.253153315843847,0.297546462585932,0.675663924692176,0,0.5,5,0.581523039737717,0.617651961817746,0.623609564462324,0.0781893004114209,0.5,1.32432814322643,0.267971576133021,0.296922642481873,0.872278375988647,0.000310476599724163,0.5,1.09282121627866,0.0209316658400103,0.0394426360785065,0.884651736929383,-0.0579010652488894,0.5,1.70741464063353,0.128757462430474,0.207965631465534,0.829298407725834,0.408245694253925,0.288571428571429,0.512723818722823,0.225221308230725,0.5,0.0471428571428571,0.113954878288357,-0.166666666666667,0.183127572016461,0.354285714285714,0.541980495168283,NA,0.193187014174669,0.33,0.500585371625774,0,0.207818930042333,0.0871428571428571,0.160490320135337,0.225221308230725,0.128257887517147,0,0,1
"107",NA,"u556z6wn629kwu5",17,4,0.0370370370370363,0.5,1.18020626938242,0.0772178708777823,0.112027616902595,0.840168050416806,0.181903439116596,0.5,1.00881483925166,0.253153315843847,0.297546462585932,0.675663924692176,0,0.5,5,0.581523039737717,0.617651961817746,0.623609564462324,0.0781893004114209,0.5,1.32432814322643,0.267971576133021,0.296922642481873,0.872278375988647,0.000310476599724163,0.5,1.09282121627866,0.0209316658400103,0.0394426360785065,0.884651736929383,-0.0579010652488894,0.5,1.70741464063353,0.128757462430474,0.207965631465534,0.829298407725834,0.291037951531779,0.387142857142857,0.593789284414694,NA,0.5,0.00428571428571429,0.0113389341902768,NA,0.189986282674474,0.354285714285714,0.541980495168283,NA,0.212086572168877,0.33,0.500585371625774,0,0.327160493827161,0.125714285714286,0.192205247438402,NA,0.395747599451303,0.127142857142857,0.336388380978212,NA
"108",NA,"u556z6wn629kwu5",18,4,0.0370370370370363,0.5,1.18020626938242,0.0772178708777823,0.112027616902595,0.840168050416806,0.181903439116596,0.5,1.00881483925166,0.253153315843847,0.297546462585932,0.675663924692176,0,0.5,5,0.581523039737717,0.617651961817746,0.623609564462324,0.0781893004114209,0.5,1.32432814322643,0.267971576133021,0.296922642481873,0.872278375988647,0.000310476599724163,0.5,1.09282121627866,0.0209316658400103,0.0394426360785065,0.884651736929383,-0.0579010652488894,0.5,1.70741464063353,0.128757462430474,0.207965631465534,0.829298407725834,0.170781893004115,0.19,0.365728236341061,0.697822700790918,0.5,0.00428571428571429,0.0113389341902768,NA,0.217421124828532,0.354285714285714,0.541980495168283,NA,0.163465935070873,0.33,0.500585371625774,0,0.0912208504801098,0.0457142857142857,0.117229932793878,0.523367025593188,0.244906772341615,0.127142857142857,0.336388380978212,NA
"109",NA,"u556z6wn629kwu5",19,4,0.0370370370370363,0.5,1.18020626938242,0.0772178708777823,0.112027616902595,0.840168050416806,0.181903439116596,0.5,1.00881483925166,0.253153315843847,0.297546462585932,0.675663924692176,0,0.5,5,0.581523039737717,0.617651961817746,0.623609564462324,0.0781893004114209,0.5,1.32432814322643,0.267971576133021,0.296922642481873,0.872278375988647,0.000310476599724163,0.5,1.09282121627866,0.0209316658400103,0.0394426360785065,0.884651736929383,-0.0579010652488894,0.5,1.70741464063353,0.128757462430474,0.207965631465534,0.829298407725834,0.191358024694899,0.19,0.365728236341061,0.697822700790918,0.5,0.0385714285714286,0.102050407712491,1,0.142889803383631,0.354285714285714,0.541980495168283,NA,0.327160493827161,0.258571428571429,0.397150565187274,0.414208434789757,0.196844993141289,0.125714285714286,0.192205247438402,NA,0.228395061728395,0.127142857142857,0.336388380978212,NA
"110",NA,"u556z6wn629kwu5",20,4,0.0370370370370363,0.5,1.18020626938242,0.0772178708777823,0.112027616902595,0.840168050416806,0.181903439116596,0.5,1.00881483925166,0.253153315843847,0.297546462585932,0.675663924692176,0,0.5,5,0.581523039737717,0.617651961817746,0.623609564462324,0.0781893004114209,0.5,1.32432814322643,0.267971576133021,0.296922642481873,0.872278375988647,0.000310476599724163,0.5,1.09282121627866,0.0209316658400103,0.0394426360785065,0.884651736929383,-0.0579010652488894,0.5,1.70741464063353,0.128757462430474,0.207965631465534,0.829298407725834,0.284941319920744,0.19,0.389230009120571,0.523367025593188,0.5,0.0471428571428571,0.113954878288357,-0.166666666666667,0.346822130772748,0.241428571428571,0.452311523494277,0.225221308230725,0.251714677640604,0.327142857142857,0.499156431248905,0.213896315973249,0.224584666971498,0.0842857142857143,0.157887844461097,0.450442616461451,0.216811461667429,0.127142857142857,0.336388380978212,NA
"111",NA,"u556z6wn629kwu5",21,4,0.0370370370370363,0.5,1.18020626938242,0.0772178708777823,0.112027616902595,0.840168050416806,0.181903439116596,0.5,1.00881483925166,0.253153315843847,0.297546462585932,0.675663924692176,0,0.5,5,0.581523039737717,0.617651961817746,0.623609564462324,0.0781893004114209,0.5,1.32432814322643,0.267971576133021,0.296922642481873,0.872278375988647,0.000310476599724163,0.5,1.09282121627866,0.0209316658400103,0.0394426360785065,0.884651736929383,-0.0579010652488894,0.5,1.70741464063353,0.128757462430474,0.207965631465534,0.829298407725834,0.215439719554946,0.288571428571429,0.512723818722823,0.225221308230725,0.5,0.00428571428571429,0.0113389341902768,NA,0.137858200628104,0.241428571428571,0.42663132294088,0.675663924692176,0.280521262002743,0.341428571428571,0.506260802353886,NA,0.129172382258409,0.125714285714286,0.192205247438402,NA,0.224279835390947,0.127142857142857,0.336388380978212,NA
"112",NA,"u556z6wn629kwu5",22,4,0.0370370370370363,0.5,1.18020626938242,0.0772178708777823,0.112027616902595,0.840168050416806,0.181903439116596,0.5,1.00881483925166,0.253153315843847,0.297546462585932,0.675663924692176,0,0.5,5,0.581523039737717,0.617651961817746,0.623609564462324,0.0781893004114209,0.5,1.32432814322643,0.267971576133021,0.296922642481873,0.872278375988647,0.000310476599724163,0.5,1.09282121627866,0.0209316658400103,0.0394426360785065,0.884651736929383,-0.0579010652488894,0.5,1.70741464063353,0.128757462430474,0.207965631465534,0.829298407725834,0.388888888888889,0.288571428571429,0.512723818722823,0.225221308230725,0.5,0.00428571428571429,0.0113389341902768,NA,0.204160951074531,0.467142857142857,0.618789140176199,-0.337831962346088,0.289717014682721,0.33,0.500585371625774,0,0.149748513946045,0.0842857142857143,0.157887844461097,0.450442616461451,0.254762993446121,0.127142857142857,0.336388380978212,NA
"113",NA,"u556z6wn629kwu5",23,4,0.0370370370370363,0.5,1.18020626938242,0.0772178708777823,0.112027616902595,0.840168050416806,0.181903439116596,0.5,1.00881483925166,0.253153315843847,0.297546462585932,0.675663924692176,0,0.5,5,0.581523039737717,0.617651961817746,0.623609564462324,0.0781893004114209,0.5,1.32432814322643,0.267971576133021,0.296922642481873,0.872278375988647,0.000310476599724163,0.5,1.09282121627866,0.0209316658400103,0.0394426360785065,0.884651736929383,-0.0579010652488894,0.5,1.70741464063353,0.128757462430474,0.207965631465534,0.829298407725834,0.173068129858253,0.288571428571429,0.472712537232876,0.675663924692176,0.5,0.0471428571428571,0.113954878288357,-0.166666666666667,0.360082304526749,0.354285714285714,0.541980495168283,NA,0.414951988930464,0.27,0.404280666298621,0.534740789933123,0.228395061728788,0.125714285714286,0.192205247438402,NA,0.338134430727023,0.127142857142857,0.336388380978212,NA
"114",NA,"u556z6wn629kwu5",24,4,0.0370370370370363,0.5,1.18020626938242,0.0772178708777823,0.112027616902595,0.840168050416806,0.181903439116596,0.5,1.00881483925166,0.253153315843847,0.297546462585932,0.675663924692176,0,0.5,5,0.581523039737717,0.617651961817746,0.623609564462324,0.0781893004114209,0.5,1.32432814322643,0.267971576133021,0.296922642481873,0.872278375988647,0.000310476599724163,0.5,1.09282121627866,0.0209316658400103,0.0394426360785065,0.884651736929383,-0.0579010652488894,0.5,1.70741464063353,0.128757462430474,0.207965631465534,0.829298407725834,0.268327998780674,0.288571428571429,0.491121166312347,0.450442616461451,0.5,0.0471428571428571,0.113954878288357,-0.166666666666667,0.125514403260315,0.354285714285714,0.541980495168283,NA,0.118198445358939,0.33,0.500585371625774,0,0.209800335314739,0.0842857142857143,0.157887844461097,0.450442616461451,0.37776253619875,0.254285714285714,0.475725010604115,-0.166666666666667
