"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"108",NA,"hvawyrkxreuq7d8",18,4,-0.0491104950311531,0.166666666666667,2.08801172590766,0.0935179178673464,0.122262026746184,0.991031208965115,0.0534324864390208,0.166666666666667,1.18048832724487,0.0914056420574286,0.102404556755959,1,-0.0574257496237608,0.5,9.99999999999983,0.0341238004274139,0.0397331237212378,-0.266775576888347,-0.0268965508659219,0.166666666666667,2.39153899008165,0.0464077310393104,0.0538035056158693,0.991031208965115,-0.0776745564929343,0.5,4.44444444444442,0.0501344182119105,0.0597271644021963,0.97182531580755,0.12038018973297,0.166666666666667,6.66666666666485,0.123477975043114,0.147069941501073,0.214285714285714,0.713839353757049,0.442857142857143,0.528177459355687,0.612372435695794,0.95679012345679,0.28,0.387888054542986,-0.204124145231932,0.989710052490578,0.494285714285714,0.552785155889183,-0.158113883008419,0.882732984470524,0.525714285714286,0.565584400673953,NA,0.5,0.377142857142857,0.44407206622349,0.218465724376326,0.906035665294925,0.221428571428571,0.235463069594485,0.655397173128977
"109",NA,"hvawyrkxreuq7d8",19,4,-0.0491104950311531,0.166666666666667,2.08801172590766,0.0935179178673464,0.122262026746184,0.991031208965115,0.0534324864390208,0.166666666666667,1.18048832724487,0.0914056420574286,0.102404556755959,1,-0.0574257496237608,0.5,9.99999999999983,0.0341238004274139,0.0397331237212378,-0.266775576888347,-0.0268965508659219,0.166666666666667,2.39153899008165,0.0464077310393104,0.0538035056158693,0.991031208965115,-0.0776745564929343,0.5,4.44444444444442,0.0501344182119105,0.0597271644021963,0.97182531580755,0.12038018973297,0.166666666666667,6.66666666666485,0.123477975043114,0.147069941501073,0.214285714285714,0.83013260173754,0.442857142857143,0.541532217746223,0.408248290463863,0.981786313062033,0.262857142857143,0.380075180532935,-0.316227766016838,0.999314128943758,0.645714285714286,0.646241883065909,NA,0.985596707723331,0.484285714285714,0.547344237464609,-0.204124145231932,0.5,0.548571428571429,0.570763899148701,-0.308957190326662,0.818244170096022,0.324285714285714,0.335197170121024,NA
"110",NA,"hvawyrkxreuq7d8",20,4,-0.0491104950311531,0.166666666666667,2.08801172590766,0.0935179178673464,0.122262026746184,0.991031208965115,0.0534324864390208,0.166666666666667,1.18048832724487,0.0914056420574286,0.102404556755959,1,-0.0574257496237608,0.5,9.99999999999983,0.0341238004274139,0.0397331237212378,-0.266775576888347,-0.0268965508659219,0.166666666666667,2.39153899008165,0.0464077310393104,0.0538035056158693,0.991031208965115,-0.0776745564929343,0.5,4.44444444444442,0.0501344182119105,0.0597271644021963,0.97182531580755,0.12038018973297,0.166666666666667,6.66666666666485,0.123477975043114,0.147069941501073,0.214285714285714,0.948102423421687,0.514285714285714,0.620230371947161,NA,0.967611644566333,0.262857142857143,0.381201109277355,NA,0.854366712391404,0.645714285714286,0.646241883065909,NA,0.992303002591068,0.525714285714286,0.565584400673953,NA,0.5,0.581428571428571,0.591958010093863,NA,0.969133920792844,0.324285714285714,0.335197170121024,NA
"111",NA,"hvawyrkxreuq7d8",21,4,-0.0491104950311531,0.166666666666667,2.08801172590766,0.0935179178673464,0.122262026746184,0.991031208965115,0.0534324864390208,0.166666666666667,1.18048832724487,0.0914056420574286,0.102404556755959,1,-0.0574257496237608,0.5,9.99999999999983,0.0341238004274139,0.0397331237212378,-0.266775576888347,-0.0268965508659219,0.166666666666667,2.39153899008165,0.0464077310393104,0.0538035056158693,0.991031208965115,-0.0776745564929343,0.5,4.44444444444442,0.0501344182119105,0.0597271644021963,0.97182531580755,0.12038018973297,0.166666666666667,6.66666666666485,0.123477975043114,0.147069941501073,0.214285714285714,0.948559670781893,0.514285714285714,0.620230371947161,NA,0.993979785359261,0.22,0.295006053206661,0.612372435695794,0.985545892230805,0.477142857142857,0.541189166822207,0.474341649025257,0.92798353909465,0.414285714285714,0.482789513438014,0,0.5,0.581428571428571,0.591958010093863,NA,0.996418228928517,0.255714285714286,0.297249294123877,0.0797724035217466
"112",NA,"hvawyrkxreuq7d8",22,4,-0.0491104950311531,0.166666666666667,2.08801172590766,0.0935179178673464,0.122262026746184,0.991031208965115,0.0534324864390208,0.166666666666667,1.18048832724487,0.0914056420574286,0.102404556755959,1,-0.0574257496237608,0.5,9.99999999999983,0.0341238004274139,0.0397331237212378,-0.266775576888347,-0.0268965508659219,0.166666666666667,2.39153899008165,0.0464077310393104,0.0538035056158693,0.991031208965115,-0.0776745564929343,0.5,4.44444444444442,0.0501344182119105,0.0597271644021963,0.97182531580755,0.12038018973297,0.166666666666667,6.66666666666485,0.123477975043114,0.147069941501073,0.214285714285714,0.96090535065463,0.48,0.545474891395431,0.158113883008419,0.999314128943759,0.265714285714286,0.381201109277355,-0.288675134594813,0.841106538637403,0.502857142857143,0.558492869886703,-0.632455532033676,0.890489254686786,0.348571428571429,0.400356983560565,0,0.5,0.581428571428571,0.591958010093863,NA,0.679698216735254,0.29,0.317332633052449,-0.102985730108887
"113",NA,"hvawyrkxreuq7d8",23,4,-0.0491104950311531,0.166666666666667,2.08801172590766,0.0935179178673464,0.122262026746184,0.991031208965115,0.0534324864390208,0.166666666666667,1.18048832724487,0.0914056420574286,0.102404556755959,1,-0.0574257496237608,0.5,9.99999999999983,0.0341238004274139,0.0397331237212378,-0.266775576888347,-0.0268965508659219,0.166666666666667,2.39153899008165,0.0464077310393104,0.0538035056158693,0.991031208965115,-0.0776745564929343,0.5,4.44444444444442,0.0501344182119105,0.0597271644021963,0.97182531580755,0.12038018973297,0.166666666666667,6.66666666666485,0.123477975043114,0.147069941501073,0.214285714285714,0.981633897271757,0.442857142857143,0.513085902025326,0,0.819158664837677,0.262857142857143,0.381201109277355,NA,0.879515317786923,0.58,0.607453701939498,-0.612372435695794,0.91914342325865,0.46,0.497077171358446,0,0.5,0.37,0.437998695366615,0.797724035217466,0.970507544581618,0.221428571428571,0.269417360772676,-0.218465724376326
"114",NA,"hvawyrkxreuq7d8",24,4,-0.0491104950311531,0.166666666666667,2.08801172590766,0.0935179178673464,0.122262026746184,0.991031208965115,0.0534324864390208,0.166666666666667,1.18048832724487,0.0914056420574286,0.102404556755959,1,-0.0574257496237608,0.5,9.99999999999983,0.0341238004274139,0.0397331237212378,-0.266775576888347,-0.0268965508659219,0.166666666666667,2.39153899008165,0.0464077310393104,0.0538035056158693,0.991031208965115,-0.0776745564929343,0.5,4.44444444444442,0.0501344182119105,0.0597271644021963,0.97182531580755,0.12038018973297,0.166666666666667,6.66666666666485,0.123477975043114,0.147069941501073,0.214285714285714,0.94449524970787,0.3,0.437982387121413,0.433012701892219,0.833316398245525,0.262857142857143,0.381201109277355,NA,0.96060051792689,0.574285714285714,0.603963101995005,-0.408248290463863,0.901920438957476,0.455714285714286,0.49496031586958,0.612372435695794,0.5,0.41,0.471001971485107,0.478634421130479,0.932098765432099,0.29,0.32268958989805,-0.617914380653325
"115",NA,"hvawyrkxreuq7d8",25,4,-0.0491104950311531,0.166666666666667,2.08801172590766,0.0935179178673464,0.122262026746184,0.991031208965115,0.0534324864390208,0.166666666666667,1.18048832724487,0.0914056420574286,0.102404556755959,1,-0.0574257496237608,0.5,9.99999999999983,0.0341238004274139,0.0397331237212378,-0.266775576888347,-0.0268965508659219,0.166666666666667,2.39153899008165,0.0464077310393104,0.0538035056158693,0.991031208965115,-0.0776745564929343,0.5,4.44444444444442,0.0501344182119105,0.0597271644021963,0.97182531580755,0.12038018973297,0.166666666666667,6.66666666666485,0.123477975043114,0.147069941501073,0.214285714285714,0.863511659807956,0.442857142857143,0.541532217746223,0.408248290463863,0.829218106995885,0.305714285714286,0.39770771751555,-0.612372435695794,0.819158664838071,0.645714285714286,0.646241883065909,NA,0.800411522633745,0.414285714285714,0.476954624975704,0.158113883008419,0.5,0.441428571428571,0.49539306183503,0.23931721056524,0.956790123170007,0.255714285714286,0.304091151748006,-0.558406824652226
"116",NA,"hvawyrkxreuq7d8",26,4,-0.0491104950311531,0.166666666666667,2.08801172590766,0.0935179178673464,0.122262026746184,0.991031208965115,0.0534324864390208,0.166666666666667,1.18048832724487,0.0914056420574286,0.102404556755959,1,-0.0574257496237608,0.5,9.99999999999983,0.0341238004274139,0.0397331237212378,-0.266775576888347,-0.0268965508659219,0.166666666666667,2.39153899008165,0.0464077310393104,0.0538035056158693,0.991031208965115,-0.0776745564929343,0.5,4.44444444444442,0.0501344182119105,0.0597271644021963,0.97182531580755,0.12038018973297,0.166666666666667,6.66666666666485,0.123477975043114,0.147069941501073,0.214285714285714,0.807270233228026,0.551428571428571,0.635025308831973,-0.408248290463863,0.91838134430727,0.28,0.387888054542986,-0.204124145231932,0.969135802469136,0.494285714285714,0.552785155889183,-0.158113883008419,0.936671239140375,0.525714285714286,0.565584400673953,NA,0.5,0.514285714285714,0.547774719074496,0.205971460217775,0.938957475994513,0.29,0.304091151748006,0.41194292043555
"117",NA,"hvawyrkxreuq7d8",27,4,-0.0491104950311531,0.166666666666667,2.08801172590766,0.0935179178673464,0.122262026746184,0.991031208965115,0.0534324864390208,0.166666666666667,1.18048832724487,0.0914056420574286,0.102404556755959,1,-0.0574257496237608,0.5,9.99999999999983,0.0341238004274139,0.0397331237212378,-0.266775576888347,-0.0268965508659219,0.166666666666667,2.39153899008165,0.0464077310393104,0.0538035056158693,0.991031208965115,-0.0776745564929343,0.5,4.44444444444442,0.0501344182119105,0.0597271644021963,0.97182531580755,0.12038018973297,0.166666666666667,6.66666666666485,0.123477975043114,0.147069941501073,0.214285714285714,0.994284407864655,0.442857142857143,0.541532217746223,0.408248290463863,0.879210486206371,0.291428571428571,0.392282696898186,-0.408248290463863,0.800411522633745,0.645714285714286,0.646241883065909,NA,0.858024691358025,0.525714285714286,0.565584400673953,NA,0.5,0.581428571428571,0.591958010093863,NA,0.882716057030641,0.29,0.317332633052449,-0.102985730108887
"118",NA,"hvawyrkxreuq7d8",28,4,-0.0491104950311531,0.166666666666667,2.08801172590766,0.0935179178673464,0.122262026746184,0.991031208965115,0.0534324864390208,0.166666666666667,1.18048832724487,0.0914056420574286,0.102404556755959,1,-0.0574257496237608,0.5,9.99999999999983,0.0341238004274139,0.0397331237212378,-0.266775576888347,-0.0268965508659219,0.166666666666667,2.39153899008165,0.0464077310393104,0.0538035056158693,0.991031208965115,-0.0776745564929343,0.5,4.44444444444442,0.0501344182119105,0.0597271644021963,0.97182531580755,0.12038018973297,0.166666666666667,6.66666666666485,0.123477975043114,0.147069941501073,0.214285714285714,0.886831275720165,0.551428571428571,0.635025308831973,-0.408248290463863,0.813671696387746,0.291428571428571,0.391188664749596,-0.577350269189626,0.911979881115684,0.491428571428571,0.550869442660548,-0.158113883008419,0.981481504711923,0.525714285714286,0.565584400673953,NA,0.5,0.474285714285714,0.519670225101595,0.617914380653325,0.86335924401768,0.29,0.316250352907765,0.205971460217775
"119",NA,"hvawyrkxreuq7d8",29,4,-0.0491104950311531,0.166666666666667,2.08801172590766,0.0935179178673464,0.122262026746184,0.991031208965115,0.0534324864390208,0.166666666666667,1.18048832724487,0.0914056420574286,0.102404556755959,1,-0.0574257496237608,0.5,9.99999999999983,0.0341238004274139,0.0397331237212378,-0.266775576888347,-0.0268965508659219,0.166666666666667,2.39153899008165,0.0464077310393104,0.0538035056158693,0.991031208965115,-0.0776745564929343,0.5,4.44444444444442,0.0501344182119105,0.0597271644021963,0.97182531580755,0.12038018973297,0.166666666666667,6.66666666666485,0.123477975043114,0.147069941501073,0.214285714285714,0.991083676268861,0.514285714285714,0.573560309445684,-0.158113883008419,0.873113854594943,0.277142857142857,0.368626795398428,-0.144337567297406,0.959076360310928,0.508571428571429,0.562265824270742,-0.790569415042095,0.99789158156785,0.501428571428571,0.554964606336039,-0.408248290463863,0.5,0.444285714285714,0.497551145971088,0,0.970507544581618,0.255714285714286,0.304091151748006,-0.558406824652226
"120",NA,"hvawyrkxreuq7d8",30,4,-0.0491104950311531,0.166666666666667,2.08801172590766,0.0935179178673464,0.122262026746184,0.991031208965115,0.0534324864390208,0.166666666666667,1.18048832724487,0.0914056420574286,0.102404556755959,1,-0.0574257496237608,0.5,9.99999999999983,0.0341238004274139,0.0397331237212378,-0.266775576888347,-0.0268965508659219,0.166666666666667,2.39153899008165,0.0464077310393104,0.0538035056158693,0.991031208965115,-0.0776745564929343,0.5,4.44444444444442,0.0501344182119105,0.0597271644021963,0.97182531580755,0.12038018973297,0.166666666666667,6.66666666666485,0.123477975043114,0.147069941501073,0.214285714285714,0.856652949245542,0.442857142857143,0.541532217746223,0.408248290463863,0.858041626445833,0.305714285714286,0.39770771751555,-0.612372435695794,0.870368488693947,0.494285714285714,0.552785155889183,-0.158113883008419,0.779835390946502,0.455714285714286,0.503374328194947,0.204124145231932,0.5,0.484285714285714,0.526836922450527,-0.319089614086986,0.94718792866941,0.255714285714286,0.259036676939772,0.797724035217466
"121",NA,"hvawyrkxreuq7d8",1,5,0,0.5,5,0.361780604421106,0.399319494735305,-0.0755254912049361,0.0519060983375093,0.166666666666667,1.05673887491961,0.102970275522781,0.121941502687558,0.879465396564016,0,0.5,5,0.0789517197196854,0.0908859619204268,-0.207695100813574,-0.0208598466697419,0.166666666666667,2.40344912424082,0.0554370732209292,0.0644528054513639,0.963343294485566,0,0.5,5,0.0568932415962332,0.0743565428293584,0.923076923076923,0.129409403060524,0.166666666666667,6.04938271604348,0.079842737603311,0.0950768897430959,-0.0818181818181818,0.994741655235482,0.222857142857143,0.275006493429831,0.158113883008419,0.944884756727464,0.394285714285714,0.506923493804961,NA,0.5,0.662857142857143,0.664207368651861,NA,0.982836288410557,0.347142857142857,0.423337082848037,-0.164082530828473,0.5,0.597142857142857,0.603726522761518,NA,0.850251486053955,0.297142857142857,0.319240169330687,-0.211829636434081
"122",NA,"hvawyrkxreuq7d8",2,5,0,0.5,5,0.361780604421106,0.399319494735305,-0.0755254912049361,0.0519060983375093,0.166666666666667,1.05673887491961,0.102970275522781,0.121941502687558,0.879465396564016,0,0.5,5,0.0789517197196854,0.0908859619204268,-0.207695100813574,-0.0208598466697419,0.166666666666667,2.40344912424082,0.0554370732209292,0.0644528054513639,0.963343294485566,0,0.5,5,0.0568932415962332,0.0743565428293584,0.923076923076923,0.129409403060524,0.166666666666667,6.04938271604348,0.079842737603311,0.0950768897430959,-0.0818181818181818,0.963648834019204,0.317142857142857,0.406974902701102,-0.316227766016838,0.954046639231824,0.351428571428571,0.430083048458584,0.612372435695794,0.5,0.662857142857143,0.664207368651861,NA,0.97599451303155,0.37,0.436364853894405,NA,0.5,0.492857142857143,0.535043389428772,0.617914380653325,0.991998171010517,0.262857142857143,0.28760091396636,0.164082530828473
"123",NA,"hvawyrkxreuq7d8",3,5,0,0.5,5,0.361780604421106,0.399319494735305,-0.0755254912049361,0.0519060983375093,0.166666666666667,1.05673887491961,0.102970275522781,0.121941502687558,0.879465396564016,0,0.5,5,0.0789517197196854,0.0908859619204268,-0.207695100813574,-0.0208598466697419,0.166666666666667,2.40344912424082,0.0554370732209292,0.0644528054513639,0.963343294485566,0,0.5,5,0.0568932415962332,0.0743565428293584,0.923076923076923,0.129409403060524,0.166666666666667,6.04938271604348,0.079842737603311,0.0950768897430959,-0.0818181818181818,0.872199359885547,0.228571428571429,0.348343016497901,NA,0.927983539094655,0.394285714285714,0.506923493804961,NA,0.5,0.662857142857143,0.664207368651861,NA,0.938957545686232,0.402857142857143,0.454438428958518,-0.635488909302243,0.5,0.401428571428571,0.466583325891528,0.0728219081254419,0.872656607224508,0.331428571428571,0.337003603202441,NA
"124",NA,"hvawyrkxreuq7d8",4,5,0,0.5,5,0.361780604421106,0.399319494735305,-0.0755254912049361,0.0519060983375093,0.166666666666667,1.05673887491961,0.102970275522781,0.121941502687558,0.879465396564016,0,0.5,5,0.0789517197196854,0.0908859619204268,-0.207695100813574,-0.0208598466697419,0.166666666666667,2.40344912424082,0.0554370732209292,0.0644528054513639,0.963343294485566,0,0.5,5,0.0568932415962332,0.0743565428293584,0.923076923076923,0.129409403060524,0.166666666666667,6.04938271604348,0.079842737603311,0.0950768897430959,-0.0818181818181818,0.938551033887111,0.3,0.396304356343887,-0.612372435695794,0.991998171010517,0.394285714285714,0.506923493804961,NA,0.5,0.508571428571429,0.571839138219832,-0.328165061656947,0.907424341920441,0.388571428571429,0.446670220312801,-0.423659272868162,0.5,0.535714285714286,0.564282097637596,0,0.844307270233196,0.331428571428571,0.337003603202441,NA
"125",NA,"hvawyrkxreuq7d8",5,5,0,0.5,5,0.361780604421106,0.399319494735305,-0.0755254912049361,0.0519060983375093,0.166666666666667,1.05673887491961,0.102970275522781,0.121941502687558,0.879465396564016,0,0.5,5,0.0789517197196854,0.0908859619204268,-0.207695100813574,-0.0208598466697419,0.166666666666667,2.40344912424082,0.0554370732209292,0.0644528054513639,0.963343294485566,0,0.5,5,0.0568932415962332,0.0743565428293584,0.923076923076923,0.129409403060524,0.166666666666667,6.04938271604348,0.079842737603311,0.0950768897430959,-0.0818181818181818,0.912437128486118,0.331428571428571,0.415657826308406,-0.316227766016838,0.921124828532236,0.408571428571429,0.51113319483002,-0.408248290463863,0.5,0.58,0.616325516960918,0.211829636434081,0.928593202255754,0.328571428571429,0.41244913106259,0.211829636434081,0.5,0.434285714285714,0.492283309835766,0.478634421130479,0.984682213077275,0.297142857142857,0.319240169330687,-0.211829636434081
"126",NA,"hvawyrkxreuq7d8",6,5,0,0.5,5,0.361780604421106,0.399319494735305,-0.0755254912049361,0.0519060983375093,0.166666666666667,1.05673887491961,0.102970275522781,0.121941502687558,0.879465396564016,0,0.5,5,0.0789517197196854,0.0908859619204268,-0.207695100813574,-0.0208598466697419,0.166666666666667,2.40344912424082,0.0554370732209292,0.0644528054513639,0.963343294485566,0,0.5,5,0.0568932415962332,0.0743565428293584,0.923076923076923,0.129409403060524,0.166666666666667,6.04938271604348,0.079842737603311,0.0950768897430959,-0.0818181818181818,0.521947873799726,0.188571428571429,0.318343929018377,0.408248290463863,0.905121170553269,0.394285714285714,0.506923493804961,NA,0.5,0.662857142857143,0.664207368651861,NA,0.99789158156785,0.318571428571429,0.33258726030064,0.164082530828473,0.5,0.524285714285714,0.556635299943201,0.205971460217775,0.981498625644448,0.228571428571429,0.252020407336957,0.449358517136459
"127",NA,"hvawyrkxreuq7d8",7,5,0,0.5,5,0.361780604421106,0.399319494735305,-0.0755254912049361,0.0519060983375093,0.166666666666667,1.05673887491961,0.102970275522781,0.121941502687558,0.879465396564016,0,0.5,5,0.0789517197196854,0.0908859619204268,-0.207695100813574,-0.0208598466697419,0.166666666666667,2.40344912424082,0.0554370732209292,0.0644528054513639,0.963343294485566,0,0.5,5,0.0568932415962332,0.0743565428293584,0.923076923076923,0.129409403060524,0.166666666666667,6.04938271604348,0.079842737603311,0.0950768897430959,-0.0818181818181818,0.997942177756118,0.294285714285714,0.392683078321437,-0.408248290463863,0.927983539091109,0.351428571428571,0.430083048458584,0.612372435695794,0.5,0.582857142857143,0.61803837143937,-0.211829636434081,0.927526291723823,0.37,0.436364853894405,NA,0.5,0.597142857142857,0.603726522761518,NA,0.960907231470662,0.297142857142857,0.319240169330687,-0.211829636434081
"128",NA,"hvawyrkxreuq7d8",8,5,0,0.5,5,0.361780604421106,0.399319494735305,-0.0755254912049361,0.0519060983375093,0.166666666666667,1.05673887491961,0.102970275522781,0.121941502687558,0.879465396564016,0,0.5,5,0.0789517197196854,0.0908859619204268,-0.207695100813574,-0.0208598466697419,0.166666666666667,2.40344912424082,0.0554370732209292,0.0644528054513639,0.963343294485566,0,0.5,5,0.0568932415962332,0.0743565428293584,0.923076923076923,0.129409403060524,0.166666666666667,6.04938271604348,0.079842737603311,0.0950768897430959,-0.0818181818181818,0.960905349794195,0.228571428571429,0.348343016497901,NA,0.912894375857339,0.394285714285714,0.506923493804961,NA,0.5,0.662857142857143,0.664207368651861,NA,0.863511659807956,0.37,0.436364853894405,NA,0.5,0.507142857142857,0.544963956868447,0.41194292043555,0.921582075903064,0.297142857142857,0.319240169330687,-0.211829636434081
"129",NA,"hvawyrkxreuq7d8",9,5,0,0.5,5,0.361780604421106,0.399319494735305,-0.0755254912049361,0.0519060983375093,0.166666666666667,1.05673887491961,0.102970275522781,0.121941502687558,0.879465396564016,0,0.5,5,0.0789517197196854,0.0908859619204268,-0.207695100813574,-0.0208598466697419,0.166666666666667,2.40344912424082,0.0554370732209292,0.0644528054513639,0.963343294485566,0,0.5,5,0.0568932415962332,0.0743565428293584,0.923076923076923,0.129409403060524,0.166666666666667,6.04938271604348,0.079842737603311,0.0950768897430959,-0.0818181818181818,0.944444444444444,0.228571428571429,0.348343016497901,NA,0.920667581161408,0.351428571428571,0.454312667664022,0.408248290463863,0.5,0.508571428571429,0.571839138219832,-0.328165061656947,0.923868335987775,0.328571428571429,0.41244913106259,0.211829636434081,0.5,0.445714285714286,0.50091345132097,0.319089614086986,0.87031956510693,0.331428571428571,0.337003603202441,NA
"130",NA,"hvawyrkxreuq7d8",10,5,0,0.5,5,0.361780604421106,0.399319494735305,-0.0755254912049361,0.0519060983375093,0.166666666666667,1.05673887491961,0.102970275522781,0.121941502687558,0.879465396564016,0,0.5,5,0.0789517197196854,0.0908859619204268,-0.207695100813574,-0.0208598466697419,0.166666666666667,2.40344912424082,0.0554370732209292,0.0644528054513639,0.963343294485566,0,0.5,5,0.0568932415962332,0.0743565428293584,0.923076923076923,0.129409403060524,0.166666666666667,6.04938271604348,0.079842737603311,0.0950768897430959,-0.0818181818181818,0.996570644718793,0.228571428571429,0.348343016497901,NA,0.89475689681451,0.351428571428571,0.430083048458584,0.612372435695794,0.5,0.505714285714286,0.569987468533927,-0.164082530828473,0.973251028806584,0.262857142857143,0.288642141265418,0.449358517136459,0.5,0.597142857142857,0.603726522761518,NA,0.923866431080779,0.297142857142857,0.319240169330687,-0.211829636434081
"131",NA,"hvawyrkxreuq7d8",11,5,0,0.5,5,0.361780604421106,0.399319494735305,-0.0755254912049361,0.0519060983375093,0.166666666666667,1.05673887491961,0.102970275522781,0.121941502687558,0.879465396564016,0,0.5,5,0.0789517197196854,0.0908859619204268,-0.207695100813574,-0.0208598466697419,0.166666666666667,2.40344912424082,0.0554370732209292,0.0644528054513639,0.963343294485566,0,0.5,5,0.0568932415962332,0.0743565428293584,0.923076923076923,0.129409403060524,0.166666666666667,6.04938271604348,0.079842737603311,0.0950768897430959,-0.0818181818181818,0.929355281207133,0.228571428571429,0.348343016497901,NA,0.943072702331962,0.351428571428571,0.430083048458584,0.612372435695794,0.5,0.662857142857143,0.664207368651861,NA,0.932099392657573,0.287142857142857,0.387058504252633,0.328165061656947,0.5,0.597142857142857,0.603726522761518,NA,0.962277091906722,0.228571428571429,0.270396534212785,-0.14978617237882
"132",NA,"hvawyrkxreuq7d8",12,5,0,0.5,5,0.361780604421106,0.399319494735305,-0.0755254912049361,0.0519060983375093,0.166666666666667,1.05673887491961,0.102970275522781,0.121941502687558,0.879465396564016,0,0.5,5,0.0789517197196854,0.0908859619204268,-0.207695100813574,-0.0208598466697419,0.166666666666667,2.40344912424082,0.0554370732209292,0.0644528054513639,0.963343294485566,0,0.5,5,0.0568932415962332,0.0743565428293584,0.923076923076923,0.129409403060524,0.166666666666667,6.04938271604348,0.079842737603311,0.0950768897430959,-0.0818181818181818,0.919753156111472,0.157142857142857,0.20681254452143,0.612372435695794,0.867931717725971,0.394285714285714,0.506923493804961,NA,0.5,0.58,0.616325516960918,0.211829636434081,0.744170096021948,0.37,0.436364853894405,NA,0.5,0.492857142857143,0.535043389428772,0.617914380653325,0.989711864464659,0.297142857142857,0.319240169330687,-0.211829636434081
"133",NA,"hvawyrkxreuq7d8",13,5,0,0.5,5,0.361780604421106,0.399319494735305,-0.0755254912049361,0.0519060983375093,0.166666666666667,1.05673887491961,0.102970275522781,0.121941502687558,0.879465396564016,0,0.5,5,0.0789517197196854,0.0908859619204268,-0.207695100813574,-0.0208598466697419,0.166666666666667,2.40344912424082,0.0554370732209292,0.0644528054513639,0.963343294485566,0,0.5,5,0.0568932415962332,0.0743565428293584,0.923076923076923,0.129409403060524,0.166666666666667,6.04938271604348,0.079842737603311,0.0950768897430959,-0.0818181818181818,0.969135802469136,0.3,0.396304356343887,-0.612372435695794,0.963648836600379,0.365714285714286,0.459005135358761,0,0.5,0.662857142857143,0.664207368651861,NA,0.982853177132818,0.37,0.436364853894405,NA,0.5,0.597142857142857,0.603726522761518,NA,0.996621449982218,0.262857142857143,0.300428265742661,-0.328165061656947
"134",NA,"hvawyrkxreuq7d8",14,5,0,0.5,5,0.361780604421106,0.399319494735305,-0.0755254912049361,0.0519060983375093,0.166666666666667,1.05673887491961,0.102970275522781,0.121941502687558,0.879465396564016,0,0.5,5,0.0789517197196854,0.0908859619204268,-0.207695100813574,-0.0208598466697419,0.166666666666667,2.40344912424082,0.0554370732209292,0.0644528054513639,0.963343294485566,0,0.5,5,0.0568932415962332,0.0743565428293584,0.923076923076923,0.129409403060524,0.166666666666667,6.04938271604348,0.079842737603311,0.0950768897430959,-0.0818181818181818,0.678326474622771,0.228571428571429,0.348343016497901,NA,0.938042981252858,0.394285714285714,0.506923493804961,NA,0.5,0.662857142857143,0.664207368651861,NA,0.936213991769547,0.291428571428571,0.389761832038856,0.14978617237882,0.5,0.524285714285714,0.556635299943201,0.205971460217775,0.92798353909465,0.297142857142857,0.30608122171364,0.635488909302243
