"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"105",NA,"hkdemly7qs0y8be",15,4,0.0130265593671275,0.166666666666667,2.33292369401076,0.0369703417235175,0.0522247005313312,0.353553390593274,-0.100242266742893,0.166666666666667,3.85953411720566,0.064716601844928,0.0880832947472118,0.882918713441648,0.0700204459434446,0.166666666666667,6.22838659275051,0.0229669907039533,0.0278198404999419,0.962950012862935,0,0.5,5,0.0593079418376558,0.0959068313166831,0.146795168683515,-0.0141582049307686,0.166666666666667,5.79484834634179,0.030196996575669,0.0407499266409578,0.9456108576893,0.0169230611933122,0.166666666666667,5.18518518519108,0.0385433029450043,0.0432320752185723,0.991031208965115,0.825102880689122,0.232857142857143,0.279821371592664,0.0797724035217466,0.5,0.71,0.724322343396127,NA,0.861377838744094,0.458571428571429,0.518996284049455,0,0.926611796982167,0.617142857142857,0.671458965877397,-0.204124145231932,0.968678624790027,0.492857142857143,0.530215589575195,0.623609564462324,0.5,0.248571428571429,0.269231711144349,0.450442616461451
"106",NA,"hkdemly7qs0y8be",16,4,0.0130265593671275,0.166666666666667,2.33292369401076,0.0369703417235175,0.0522247005313312,0.353553390593274,-0.100242266742893,0.166666666666667,3.85953411720566,0.064716601844928,0.0880832947472118,0.882918713441648,0.0700204459434446,0.166666666666667,6.22838659275051,0.0229669907039533,0.0278198404999419,0.962950012862935,0,0.5,5,0.0593079418376558,0.0959068313166831,0.146795168683515,-0.0141582049307686,0.166666666666667,5.79484834634179,0.030196996575669,0.0407499266409578,0.9456108576893,0.0169230611933122,0.166666666666667,5.18518518519108,0.0385433029450043,0.0432320752185723,0.991031208965115,0.862139917695473,0.315714285714286,0.326474676331434,NA,0.5,0.604285714285714,0.666558324529819,0.41194292043555,0.806355738454504,0.598571428571429,0.606099944610741,NA,0.989711934156379,0.517142857142857,0.566442532704901,0.316227766016838,0.991998171010517,0.422857142857143,0.491847827802752,0.0805076485899413,0.5,0.165714285714286,0.220129831820094,0.159255514317652
"107",NA,"hkdemly7qs0y8be",17,4,0.0130265593671275,0.166666666666667,2.33292369401076,0.0369703417235175,0.0522247005313312,0.353553390593274,-0.100242266742893,0.166666666666667,3.85953411720566,0.064716601844928,0.0880832947472118,0.882918713441648,0.0700204459434446,0.166666666666667,6.22838659275051,0.0229669907039533,0.0278198404999419,0.962950012862935,0,0.5,5,0.0593079418376558,0.0959068313166831,0.146795168683515,-0.0141582049307686,0.166666666666667,5.79484834634179,0.030196996575669,0.0407499266409578,0.9456108576893,0.0169230611933122,0.166666666666667,5.18518518519108,0.0385433029450043,0.0432320752185723,0.991031208965115,0.95938119189148,0.315714285714286,0.326474676331434,NA,0.5,0.612857142857143,0.672872307988033,-0.797724035217466,0.99519890260631,0.388571428571429,0.483380950035418,-0.288675134594813,0.879058070416095,0.64,0.683269451137063,-0.408248290463863,0.937585733885571,0.58,0.581181063500376,NA,0.5,0.248571428571429,0.261424668198809,0.675663924692176
"108",NA,"hkdemly7qs0y8be",18,4,0.0130265593671275,0.166666666666667,2.33292369401076,0.0369703417235175,0.0522247005313312,0.353553390593274,-0.100242266742893,0.166666666666667,3.85953411720566,0.064716601844928,0.0880832947472118,0.882918713441648,0.0700204459434446,0.166666666666667,6.22838659275051,0.0229669907039533,0.0278198404999419,0.962950012862935,0,0.5,5,0.0593079418376558,0.0959068313166831,0.146795168683515,-0.0141582049307686,0.166666666666667,5.79484834634179,0.030196996575669,0.0407499266409578,0.9456108576893,0.0169230611933122,0.166666666666667,5.18518518519108,0.0385433029450043,0.0432320752185723,0.991031208965115,0.996265813138241,0.275714285714286,0.307547905676033,-0.308957190326662,0.5,0.71,0.724322343396127,NA,0.97736437346761,0.458571428571429,0.489854205715479,0.632455532033676,0.914723365340649,0.662857142857143,0.694879228972303,NA,0.85893918609968,0.495714285714286,0.535123483746642,0.103934927410387,0.5,0.29,0.292110546589081,NA
"109",NA,"hkdemly7qs0y8be",19,4,0.0130265593671275,0.166666666666667,2.33292369401076,0.0369703417235175,0.0522247005313312,0.353553390593274,-0.100242266742893,0.166666666666667,3.85953411720566,0.064716601844928,0.0880832947472118,0.882918713441648,0.0700204459434446,0.166666666666667,6.22838659275051,0.0229669907039533,0.0278198404999419,0.962950012862935,0,0.5,5,0.0593079418376558,0.0959068313166831,0.146795168683515,-0.0141582049307686,0.166666666666667,5.79484834634179,0.030196996575669,0.0407499266409578,0.9456108576893,0.0169230611933122,0.166666666666667,5.18518518519108,0.0385433029450043,0.0432320752185723,0.991031208965115,0.919753086419753,0.275714285714286,0.307547905676033,-0.308957190326662,0.5,0.604285714285714,0.66814241424586,0.102985730108887,0.816415180612711,0.248571428571429,0.344756642948534,0,0.715820759030635,0.562857142857143,0.637853543422895,0,0.895061728395062,0.58,0.581181063500376,NA,0.5,0.29,0.292110546589081,NA
"110",NA,"hkdemly7qs0y8be",20,4,0.0130265593671275,0.166666666666667,2.33292369401076,0.0369703417235175,0.0522247005313312,0.353553390593274,-0.100242266742893,0.166666666666667,3.85953411720566,0.064716601844928,0.0880832947472118,0.882918713441648,0.0700204459434446,0.166666666666667,6.22838659275051,0.0229669907039533,0.0278198404999419,0.962950012862935,0,0.5,5,0.0593079418376558,0.0959068313166831,0.146795168683515,-0.0141582049307686,0.166666666666667,5.79484834634179,0.030196996575669,0.0407499266409578,0.9456108576893,0.0169230611933122,0.166666666666667,5.18518518519108,0.0385433029450043,0.0432320752185723,0.991031208965115,0.8013260173754,0.261428571428571,0.299069987031225,-0.319089614086986,0.5,0.624285714285714,0.679127591630826,-0.41194292043555,0.856500533455266,0.458571428571429,0.509467509128053,0.158113883008419,0.94474927599313,0.662857142857143,0.694879228972303,NA,0.820987654320988,0.492857142857143,0.530215589575195,0.623609564462324,0.5,0.29,0.292110546589081,NA
"111",NA,"hkdemly7qs0y8be",21,4,0.0130265593671275,0.166666666666667,2.33292369401076,0.0369703417235175,0.0522247005313312,0.353553390593274,-0.100242266742893,0.166666666666667,3.85953411720566,0.064716601844928,0.0880832947472118,0.882918713441648,0.0700204459434446,0.166666666666667,6.22838659275051,0.0229669907039533,0.0278198404999419,0.962950012862935,0,0.5,5,0.0593079418376558,0.0959068313166831,0.146795168683515,-0.0141582049307686,0.166666666666667,5.79484834634179,0.030196996575669,0.0407499266409578,0.9456108576893,0.0169230611933122,0.166666666666667,5.18518518519108,0.0385433029450043,0.0432320752185723,0.991031208965115,0.997936741228412,0.315714285714286,0.326474676331434,NA,0.5,0.71,0.724322343396127,NA,0.505029721079104,0.598571428571429,0.606099944610741,NA,0.685185185185185,0.562857142857143,0.633132800332713,0.204124145231932,0.783493369913123,0.58,0.581181063500376,NA,0.5,0.248571428571429,0.270766108873112,-0.112610654115363
"112",NA,"hkdemly7qs0y8be",22,4,0.0130265593671275,0.166666666666667,2.33292369401076,0.0369703417235175,0.0522247005313312,0.353553390593274,-0.100242266742893,0.166666666666667,3.85953411720566,0.064716601844928,0.0880832947472118,0.882918713441648,0.0700204459434446,0.166666666666667,6.22838659275051,0.0229669907039533,0.0278198404999419,0.962950012862935,0,0.5,5,0.0593079418376558,0.0959068313166831,0.146795168683515,-0.0141582049307686,0.166666666666667,5.79484834634179,0.030196996575669,0.0407499266409578,0.9456108576893,0.0169230611933122,0.166666666666667,5.18518518519108,0.0385433029450043,0.0432320752185723,0.991031208965115,0.954503886602652,0.315714285714286,0.326474676331434,NA,0.5,0.592857142857143,0.660183957047471,-0.159544807043493,0.93758573388203,0.388571428571429,0.468675946531442,0,0.764288980338363,0.662857142857143,0.694879228972303,NA,0.932098765432099,0.51,0.543204775909996,-0.311804782231162,0.5,0.248571428571429,0.270766108873112,-0.112610654115363
"113",NA,"hkdemly7qs0y8be",23,4,0.0130265593671275,0.166666666666667,2.33292369401076,0.0369703417235175,0.0522247005313312,0.353553390593274,-0.100242266742893,0.166666666666667,3.85953411720566,0.064716601844928,0.0880832947472118,0.882918713441648,0.0700204459434446,0.166666666666667,6.22838659275051,0.0229669907039533,0.0278198404999419,0.962950012862935,0,0.5,5,0.0593079418376558,0.0959068313166831,0.146795168683515,-0.0141582049307686,0.166666666666667,5.79484834634179,0.030196996575669,0.0407499266409578,0.9456108576893,0.0169230611933122,0.166666666666667,5.18518518519108,0.0385433029450043,0.0432320752185723,0.991031208965115,0.986968449931413,0.232857142857143,0.255818015672972,0.23931721056524,0.5,0.71,0.724322343396127,NA,0.944495249708263,0.458571428571429,0.532313012105794,-0.158113883008419,0.902835560924606,0.617142857142857,0.671458965877397,-0.204124145231932,0.990474013107758,0.58,0.581181063500376,NA,0.5,0.185714285714286,0.223862202513702,-0.0796277571588258
"114",NA,"hkdemly7qs0y8be",24,4,0.0130265593671275,0.166666666666667,2.33292369401076,0.0369703417235175,0.0522247005313312,0.353553390593274,-0.100242266742893,0.166666666666667,3.85953411720566,0.064716601844928,0.0880832947472118,0.882918713441648,0.0700204459434446,0.166666666666667,6.22838659275051,0.0229669907039533,0.0278198404999419,0.962950012862935,0,0.5,5,0.0593079418376558,0.0959068313166831,0.146795168683515,-0.0141582049307686,0.166666666666667,5.79484834634179,0.030196996575669,0.0407499266409578,0.9456108576893,0.0169230611933122,0.166666666666667,5.18518518519108,0.0385433029450043,0.0432320752185723,0.991031208965115,0.956637707666519,0.232857142857143,0.279821371592664,0.0797724035217466,0.5,0.624285714285714,0.679127591630826,-0.41194292043555,0.796296296296296,0.388571428571429,0.467179989786745,0.144337567297406,0.983462886755068,0.562857142857143,0.594017796751194,0.612372435695794,0.98559670781893,0.492857142857143,0.533492535762484,0.415739709641549,0.5,0.248571428571429,0.270766108873112,-0.112610654115363
"115",NA,"hkdemly7qs0y8be",25,4,0.0130265593671275,0.166666666666667,2.33292369401076,0.0369703417235175,0.0522247005313312,0.353553390593274,-0.100242266742893,0.166666666666667,3.85953411720566,0.064716601844928,0.0880832947472118,0.882918713441648,0.0700204459434446,0.166666666666667,6.22838659275051,0.0229669907039533,0.0278198404999419,0.962950012862935,0,0.5,5,0.0593079418376558,0.0959068313166831,0.146795168683515,-0.0141582049307686,0.166666666666667,5.79484834634179,0.030196996575669,0.0407499266409578,0.9456108576893,0.0169230611933122,0.166666666666667,5.18518518519108,0.0385433029450043,0.0432320752185723,0.991031208965115,0.984072549916171,0.272857142857143,0.278285567615098,0.617914380653325,0.5,0.592857142857143,0.66178330506076,-0.398862017608733,0.705761316872428,0.388571428571429,0.486268591271473,-0.577350269189626,0.874485596707819,0.617142857142857,0.671458965877397,-0.204124145231932,0.93758573388203,0.492857142857143,0.530215589575195,0.623609564462324,0.5,0.268571428571429,0.281272618138143,-0.675663924692176
"116",NA,"hkdemly7qs0y8be",26,4,0.0130265593671275,0.166666666666667,2.33292369401076,0.0369703417235175,0.0522247005313312,0.353553390593274,-0.100242266742893,0.166666666666667,3.85953411720566,0.064716601844928,0.0880832947472118,0.882918713441648,0.0700204459434446,0.166666666666667,6.22838659275051,0.0229669907039533,0.0278198404999419,0.962950012862935,0,0.5,5,0.0593079418376558,0.0959068313166831,0.146795168683515,-0.0141582049307686,0.166666666666667,5.79484834634179,0.030196996575669,0.0407499266409578,0.9456108576893,0.0169230611933122,0.166666666666667,5.18518518519108,0.0385433029450043,0.0432320752185723,0.991031208965115,0.843850022862369,0.272857142857143,0.304748139570086,0.205971460217775,0.5,0.604285714285714,0.66814241424586,0.102985730108887,0.928440786465478,0.598571428571429,0.606099944610741,NA,0.962734339277549,0.662857142857143,0.694879228972303,NA,0.934842249657064,0.495714285714286,0.535123483746642,0.103934927410387,0.5,0.29,0.292110546589081,NA
"117",NA,"hkdemly7qs0y8be",27,4,0.0130265593671275,0.166666666666667,2.33292369401076,0.0369703417235175,0.0522247005313312,0.353553390593274,-0.100242266742893,0.166666666666667,3.85953411720566,0.064716601844928,0.0880832947472118,0.882918713441648,0.0700204459434446,0.166666666666667,6.22838659275051,0.0229669907039533,0.0278198404999419,0.962950012862935,0,0.5,5,0.0593079418376558,0.0959068313166831,0.146795168683515,-0.0141582049307686,0.166666666666667,5.79484834634179,0.030196996575669,0.0407499266409578,0.9456108576893,0.0169230611933122,0.166666666666667,5.18518518519108,0.0385433029450043,0.0432320752185723,0.991031208965115,0.739140374942844,0.272857142857143,0.304748139570086,0.205971460217775,0.5,0.518571428571429,0.618858395988706,-0.23931721056524,0.895214074493618,0.458571428571429,0.503941606594596,0.474341649025257,0.944444444444444,0.517142857142857,0.612255782216177,-0.158113883008419,0.87037037037037,0.492857142857143,0.530215589575195,0.623609564462324,0.5,0.29,0.292110546589081,NA
"118",NA,"hkdemly7qs0y8be",28,4,0.0130265593671275,0.166666666666667,2.33292369401076,0.0369703417235175,0.0522247005313312,0.353553390593274,-0.100242266742893,0.166666666666667,3.85953411720566,0.064716601844928,0.0880832947472118,0.882918713441648,0.0700204459434446,0.166666666666667,6.22838659275051,0.0229669907039533,0.0278198404999419,0.962950012862935,0,0.5,5,0.0593079418376558,0.0959068313166831,0.146795168683515,-0.0141582049307686,0.166666666666667,5.79484834634179,0.030196996575669,0.0407499266409578,0.9456108576893,0.0169230611933122,0.166666666666667,5.18518518519108,0.0385433029450043,0.0432320752185723,0.991031208965115,0.932098765432099,0.264285714285714,0.301922411982189,-0.717951631695719,0.5,0.592857142857143,0.660183957047471,-0.159544807043493,0.977366255144033,0.528571428571429,0.553585714101387,0.204124145231932,0.971117207742722,0.662857142857143,0.694879228972303,NA,0.887288523090992,0.518571428571429,0.54799635035281,-0.623609564462324,0.5,0.29,0.292110546589081,NA
"119",NA,"hkdemly7qs0y8be",29,4,0.0130265593671275,0.166666666666667,2.33292369401076,0.0369703417235175,0.0522247005313312,0.353553390593274,-0.100242266742893,0.166666666666667,3.85953411720566,0.064716601844928,0.0880832947472118,0.882918713441648,0.0700204459434446,0.166666666666667,6.22838659275051,0.0229669907039533,0.0278198404999419,0.962950012862935,0,0.5,5,0.0593079418376558,0.0959068313166831,0.146795168683515,-0.0141582049307686,0.166666666666667,5.79484834634179,0.030196996575669,0.0407499266409578,0.9456108576893,0.0169230611933122,0.166666666666667,5.18518518519108,0.0385433029450043,0.0432320752185723,0.991031208965115,0.925240046839363,0.178571428571429,0.213842398575613,0.0728219081254419,0.5,0.604285714285714,0.66814241424586,0.102985730108887,0.967764060356653,0.528571428571429,0.549779176449184,0.408248290463863,0.87037037037037,0.651428571428571,0.689098790346597,-0.612372435695794,0.981633827580023,0.492857142857143,0.530215589575195,0.623609564462324,0.5,0.207142857142857,0.237336409824897,0.436139187994323
"120",NA,"hkdemly7qs0y8be",30,4,0.0130265593671275,0.166666666666667,2.33292369401076,0.0369703417235175,0.0522247005313312,0.353553390593274,-0.100242266742893,0.166666666666667,3.85953411720566,0.064716601844928,0.0880832947472118,0.882918713441648,0.0700204459434446,0.166666666666667,6.22838659275051,0.0229669907039533,0.0278198404999419,0.962950012862935,0,0.5,5,0.0593079418376558,0.0959068313166831,0.146795168683515,-0.0141582049307686,0.166666666666667,5.79484834634179,0.030196996575669,0.0407499266409578,0.9456108576893,0.0169230611933122,0.166666666666667,5.18518518519108,0.0385433029450043,0.0432320752185723,0.991031208965115,0.967916476146929,0.315714285714286,0.326474676331434,NA,0.5,0.604285714285714,0.66814241424586,0.102985730108887,0.940329218106996,0.598571428571429,0.606099944610741,NA,0.826931870141747,0.562857142857143,0.633132800332713,0.204124145231932,0.895518975765889,0.518571428571429,0.54799635035281,-0.623609564462324,0.5,0.248571428571429,0.270766108873112,-0.112610654115363
"121",NA,"hkdemly7qs0y8be",1,5,0.0166073921792131,0.166666666666667,2.3631936212177,0.0721107568199721,0.0815742666157033,0.846881214933825,-0.100915686642135,0.166666666666667,3.89349693118579,0.0510705696647363,0.0609826763710477,0.981980506061966,0.0653387739655718,0.166666666666667,6.66666666666688,0.0592152220805686,0.070336550016884,0.770674635588453,-0.00880838287311136,0.166666666666667,3.9768054574935,0.0276950504491326,0.0362967274273075,0.981980506061966,0,0.5,5,0.135306760875889,0.181293990885473,-0.700965192615055,0.0219185723034903,0.166666666666667,4.533918156613,0.0234962931832973,0.0296880258038689,0.724801145374854,0.463420210333791,0.357142857142857,0.45525503056764,NA,0.945816186556927,0.47,0.520068676783585,0.204124145231932,0.974927602499619,0.57,0.576033233168266,NA,0.915180612711477,0.565714285714286,0.648382603097893,-0.158113883008419,0.5,0.54,0.587148070884046,-0.102985730108887,0.917466849565615,0.292857142857143,0.312387122471004,-0.612372435695794
"122",NA,"hkdemly7qs0y8be",2,5,0.0166073921792131,0.166666666666667,2.3631936212177,0.0721107568199721,0.0815742666157033,0.846881214933825,-0.100915686642135,0.166666666666667,3.89349693118579,0.0510705696647363,0.0609826763710477,0.981980506061966,0.0653387739655718,0.166666666666667,6.66666666666688,0.0592152220805686,0.070336550016884,0.770674635588453,-0.00880838287311136,0.166666666666667,3.9768054574935,0.0276950504491326,0.0362967274273075,0.981980506061966,0,0.5,5,0.135306760875889,0.181293990885473,-0.700965192615055,0.0219185723034903,0.166666666666667,4.533918156613,0.0234962931832973,0.0296880258038689,0.724801145374854,0.903749428440787,0.374285714285714,0.460868744872116,-0.558406824652226,0.981481481492103,0.464285714285714,0.515987264516148,-0.144337567297406,0.994589239445206,0.57,0.576033233168266,NA,0.874485596707819,0.668571428571429,0.721387551874857,-0.612372435695794,0.5,0.621428571428571,0.628024112366942,NA,0.979601686734746,0.292857142857143,0.312387122471004,-0.612372435695794
"123",NA,"hkdemly7qs0y8be",3,5,0.0166073921792131,0.166666666666667,2.3631936212177,0.0721107568199721,0.0815742666157033,0.846881214933825,-0.100915686642135,0.166666666666667,3.89349693118579,0.0510705696647363,0.0609826763710477,0.981980506061966,0.0653387739655718,0.166666666666667,6.66666666666688,0.0592152220805686,0.070336550016884,0.770674635588453,-0.00880838287311136,0.166666666666667,3.9768054574935,0.0276950504491326,0.0362967274273075,0.981980506061966,0,0.5,5,0.135306760875889,0.181293990885473,-0.700965192615055,0.0219185723034903,0.166666666666667,4.533918156613,0.0234962931832973,0.0296880258038689,0.724801145374854,0.872351775643957,0.314285714285714,0.440908153700972,0,0.805898491083676,0.458571428571429,0.511873310218735,0.408248290463863,0.841565040459179,0.43,0.510308030227122,-0.478634421130479,0.740054869684499,0.38,0.475815090134813,0.433012701892219,0.5,0.621428571428571,0.628024112366942,NA,0.796296296296296,0.275714285714286,0.304325953073815,-0.204124145231932
"124",NA,"hkdemly7qs0y8be",4,5,0.0166073921792131,0.166666666666667,2.3631936212177,0.0721107568199721,0.0815742666157033,0.846881214933825,-0.100915686642135,0.166666666666667,3.89349693118579,0.0510705696647363,0.0609826763710477,0.981980506061966,0.0653387739655718,0.166666666666667,6.66666666666688,0.0592152220805686,0.070336550016884,0.770674635588453,-0.00880838287311136,0.166666666666667,3.9768054574935,0.0276950504491326,0.0362967274273075,0.981980506061966,0,0.5,5,0.135306760875889,0.181293990885473,-0.700965192615055,0.0219185723034903,0.166666666666667,4.533918156613,0.0234962931832973,0.0296880258038689,0.724801145374854,0.986511202560585,0.271428571428571,0.372405309153501,0.478634421130479,0.781207133058985,0.487142857142857,0.532125119550978,NA,0.944461379532253,0.43,0.504791328881832,-0.478634421130479,0.853909465020576,0.68,0.72691127381545,NA,0.5,0.551428571428571,0.59305504442192,-0.41194292043555,0.945816186556927,0.272857142857143,0.293233208020023,0.204124145231932
"125",NA,"hkdemly7qs0y8be",5,5,0.0166073921792131,0.166666666666667,2.3631936212177,0.0721107568199721,0.0815742666157033,0.846881214933825,-0.100915686642135,0.166666666666667,3.89349693118579,0.0510705696647363,0.0609826763710477,0.981980506061966,0.0653387739655718,0.166666666666667,6.66666666666688,0.0592152220805686,0.070336550016884,0.770674635588453,-0.00880838287311136,0.166666666666667,3.9768054574935,0.0276950504491326,0.0362967274273075,0.981980506061966,0,0.5,5,0.135306760875889,0.181293990885473,-0.700965192615055,0.0219185723034903,0.166666666666667,4.533918156613,0.0234962931832973,0.0296880258038689,0.724801145374854,0.964563328760859,0.331428571428571,0.446702201855842,-0.509753356878093,0.979195245487735,0.364285714285714,0.370501590511334,0.144337567297406,0.960916639852778,0.43,0.480639455012056,0.23931721056524,0.878753238835543,0.565714285714286,0.648382603097893,-0.158113883008419,0.5,0.621428571428571,0.628024112366942,NA,0.820987654320989,0.287142857142857,0.309723378886017,-0.408248290463863
"126",NA,"hkdemly7qs0y8be",6,5,0.0166073921792131,0.166666666666667,2.3631936212177,0.0721107568199721,0.0815742666157033,0.846881214933825,-0.100915686642135,0.166666666666667,3.89349693118579,0.0510705696647363,0.0609826763710477,0.981980506061966,0.0653387739655718,0.166666666666667,6.66666666666688,0.0592152220805686,0.070336550016884,0.770674635588453,-0.00880838287311136,0.166666666666667,3.9768054574935,0.0276950504491326,0.0362967274273075,0.981980506061966,0,0.5,5,0.135306760875889,0.181293990885473,-0.700965192615055,0.0219185723034903,0.166666666666667,4.533918156613,0.0234962931832973,0.0296880258038689,0.724801145374854,0.574074074074074,0.357142857142857,0.45525503056764,NA,0.911979881115684,0.487142857142857,0.532125119550978,NA,0.997942386831145,0.57,0.576033233168266,NA,0.919753086419753,0.665714285714286,0.72,-0.408248290463863,0.5,0.495714285714286,0.563674171333556,-0.797724035217466,0.847050754458162,0.234285714285714,0.268913156454432,0.158113883008419
"127",NA,"hkdemly7qs0y8be",7,5,0.0166073921792131,0.166666666666667,2.3631936212177,0.0721107568199721,0.0815742666157033,0.846881214933825,-0.100915686642135,0.166666666666667,3.89349693118579,0.0510705696647363,0.0609826763710477,0.981980506061966,0.0653387739655718,0.166666666666667,6.66666666666688,0.0592152220805686,0.070336550016884,0.770674635588453,-0.00880838287311136,0.166666666666667,3.9768054574935,0.0276950504491326,0.0362967274273075,0.981980506061966,0,0.5,5,0.135306760875889,0.181293990885473,-0.700965192615055,0.0219185723034903,0.166666666666667,4.533918156613,0.0234962931832973,0.0296880258038689,0.724801145374854,0.92798353909465,0.391428571428571,0.466414898071296,-0.514928650544437,0.989711934156379,0.487142857142857,0.532125119550978,NA,0.87997256515775,0.57,0.576033233168266,NA,0.997485139460448,0.68,0.72691127381545,NA,0.5,0.54,0.587148070884046,-0.102985730108887,0.958161865569273,0.314285714285714,0.32218007387174,NA
"128",NA,"hkdemly7qs0y8be",8,5,0.0166073921792131,0.166666666666667,2.3631936212177,0.0721107568199721,0.0815742666157033,0.846881214933825,-0.100915686642135,0.166666666666667,3.89349693118579,0.0510705696647363,0.0609826763710477,0.981980506061966,0.0653387739655718,0.166666666666667,6.66666666666688,0.0592152220805686,0.070336550016884,0.770674635588453,-0.00880838287311136,0.166666666666667,3.9768054574935,0.0276950504491326,0.0362967274273075,0.981980506061966,0,0.5,5,0.135306760875889,0.181293990885473,-0.700965192615055,0.0219185723034903,0.166666666666667,4.533918156613,0.0234962931832973,0.0296880258038689,0.724801145374854,0.859853680841335,0.348571428571429,0.452422053270742,-0.398862017608733,0.611263526904928,0.481428571428571,0.528136887017534,-0.408248290463863,0.993776355230402,0.57,0.576033233168266,NA,0.909693644261546,0.68,0.72691127381545,NA,0.5,0.621428571428571,0.628024112366942,NA,0.874485596707819,0.272857142857143,0.293233208020023,0.204124145231932
"129",NA,"hkdemly7qs0y8be",9,5,0.0166073921792131,0.166666666666667,2.3631936212177,0.0721107568199721,0.0815742666157033,0.846881214933825,-0.100915686642135,0.166666666666667,3.89349693118579,0.0510705696647363,0.0609826763710477,0.981980506061966,0.0653387739655718,0.166666666666667,6.66666666666688,0.0592152220805686,0.070336550016884,0.770674635588453,-0.00880838287311136,0.166666666666667,3.9768054574935,0.0276950504491326,0.0362967274273075,0.981980506061966,0,0.5,5,0.135306760875889,0.181293990885473,-0.700965192615055,0.0219185723034903,0.166666666666667,4.533918156613,0.0234962931832973,0.0296880258038689,0.724801145374854,0.579561042524006,0.357142857142857,0.45525503056764,NA,0.882716049382716,0.364285714285714,0.370501590511334,0.144337567297406,0.945663770766651,0.43,0.504791328881832,-0.478634421130479,0.932098762850924,0.565714285714286,0.648382603097893,-0.158113883008419,0.5,0.621428571428571,0.628024112366942,NA,0.92798353909465,0.272857142857143,0.293233208020023,0.204124145231932
"130",NA,"hkdemly7qs0y8be",10,5,0.0166073921792131,0.166666666666667,2.3631936212177,0.0721107568199721,0.0815742666157033,0.846881214933825,-0.100915686642135,0.166666666666667,3.89349693118579,0.0510705696647363,0.0609826763710477,0.981980506061966,0.0653387739655718,0.166666666666667,6.66666666666688,0.0592152220805686,0.070336550016884,0.770674635588453,-0.00880838287311136,0.166666666666667,3.9768054574935,0.0276950504491326,0.0362967274273075,0.981980506061966,0,0.5,5,0.135306760875889,0.181293990885473,-0.700965192615055,0.0219185723034903,0.166666666666667,4.533918156613,0.0234962931832973,0.0296880258038689,0.724801145374854,0.886831275720165,0.391428571428571,0.466414898071296,-0.514928650544437,0.759259259259259,0.487142857142857,0.532125119550978,NA,0.895061519319904,0.43,0.473301474447614,0.478634421130479,0.99519890260631,0.665714285714286,0.72,-0.408248290463863,0.5,0.54,0.587148070884046,-0.102985730108887,0.659122085048011,0.314285714285714,0.32218007387174,NA
"131",NA,"hkdemly7qs0y8be",11,5,0.0166073921792131,0.166666666666667,2.3631936212177,0.0721107568199721,0.0815742666157033,0.846881214933825,-0.100915686642135,0.166666666666667,3.89349693118579,0.0510705696647363,0.0609826763710477,0.981980506061966,0.0653387739655718,0.166666666666667,6.66666666666688,0.0592152220805686,0.070336550016884,0.770674635588453,-0.00880838287311136,0.166666666666667,3.9768054574935,0.0276950504491326,0.0362967274273075,0.981980506061966,0,0.5,5,0.135306760875889,0.181293990885473,-0.700965192615055,0.0219185723034903,0.166666666666667,4.533918156613,0.0234962931832973,0.0296880258038689,0.724801145374854,0.882258802011888,0.391428571428571,0.466414898071296,-0.514928650544437,0.969186630963134,0.352857142857143,0.35890707113999,0.790569415042095,0.833790580704161,0.5,0.544163840873579,-0.308957190326662,0.849794238683128,0.68,0.72691127381545,NA,0.5,0.621428571428571,0.628024112366942,NA,0.797668038408779,0.314285714285714,0.32218007387174,NA
