"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1"
"104",NA,"7pjw0pz87exlgmd",14,4,0.0109003424442011,0.166666666666667,2.64815079160573,0.061266060617412,0.075855772696941,0.900937462695559,0.173607875638385,0.166666666666667,1.06850071102709,0.124071745188515,0.141893927320943,0.872727272727273,-0.092327775100655,0.166666666666667,2.7311944903358,0.113198345884942,0.12708515575827,0.972344869608796,0.085843981610723,0.166666666666667,1.19765568318226,0.0507289770554794,0.0608749034877997,0.981980506061966,0.0216298714083363,0.166666666666667,3.87203847667884,0.0625849668251415,0.0810870433295704,0.810092587300982,0.017150572310364,0.166666666666667,1.39187461096671,0.0575215547988187,0.067975331268041,0.991031208965115,0.5,0.538571428571429,0.611076333786775,-0.408248290463863,0.917009602194787,0.542857142857143,0.561019480181265,NA,0.796291278492501,0.591428571428571,0.659610274545291,0.558406824652226,0.58641975308642,0.244285714285714,0.316385840391127,0.316227766016838,0.998856881572931,0.687142857142857,0.719156251648913,-0.612372435695794,0.890946502057613,0.632857142857143,0.716309988761849,-0.41194292043555
"105",NA,"7pjw0pz87exlgmd",15,4,0.0109003424442011,0.166666666666667,2.64815079160573,0.061266060617412,0.075855772696941,0.900937462695559,0.173607875638385,0.166666666666667,1.06850071102709,0.124071745188515,0.141893927320943,0.872727272727273,-0.092327775100655,0.166666666666667,2.7311944903358,0.113198345884942,0.12708515575827,0.972344869608796,0.085843981610723,0.166666666666667,1.19765568318226,0.0507289770554794,0.0608749034877997,0.981980506061966,0.0216298714083363,0.166666666666667,3.87203847667884,0.0625849668251415,0.0810870433295704,0.810092587300982,0.017150572310364,0.166666666666667,1.39187461096671,0.0575215547988187,0.067975331268041,0.991031208965115,0.5,0.527142857142857,0.605321638233994,0,0.722224103898645,0.507142857142857,0.527893387504928,0.408248290463863,0.979195244627343,0.698571428571429,0.732715107372182,0.514928650544437,0.990186116615015,0.242857142857143,0.32142539680972,0,0.685185183464402,0.691428571428571,0.721387551874857,NA,0.92798353909465,0.518571428571429,0.62104750220897,0.514928650544437
"106",NA,"7pjw0pz87exlgmd",16,4,0.0109003424442011,0.166666666666667,2.64815079160573,0.061266060617412,0.075855772696941,0.900937462695559,0.173607875638385,0.166666666666667,1.06850071102709,0.124071745188515,0.141893927320943,0.872727272727273,-0.092327775100655,0.166666666666667,2.7311944903358,0.113198345884942,0.12708515575827,0.972344869608796,0.085843981610723,0.166666666666667,1.19765568318226,0.0507289770554794,0.0608749034877997,0.981980506061966,0.0216298714083363,0.166666666666667,3.87203847667884,0.0625849668251415,0.0810870433295704,0.810092587300982,0.017150572310364,0.166666666666667,1.39187461096671,0.0575215547988187,0.067975331268041,0.991031208965115,0.5,0.527142857142857,0.605321638233994,0,0.837499364930666,0.542857142857143,0.561019480181265,NA,0.897805212620027,0.698571428571429,0.754330355821828,0.205971460217775,0.77025013124693,0.237142857142857,0.313551089480304,0.612372435695794,0.961819844535894,0.537142857142857,0.592548973262367,0.158113883008419,0.982802415749364,0.492857142857143,0.549272245794378,0.436931448752652
"107",NA,"7pjw0pz87exlgmd",17,4,0.0109003424442011,0.166666666666667,2.64815079160573,0.061266060617412,0.075855772696941,0.900937462695559,0.173607875638385,0.166666666666667,1.06850071102709,0.124071745188515,0.141893927320943,0.872727272727273,-0.092327775100655,0.166666666666667,2.7311944903358,0.113198345884942,0.12708515575827,0.972344869608796,0.085843981610723,0.166666666666667,1.19765568318226,0.0507289770554794,0.0608749034877997,0.981980506061966,0.0216298714083363,0.166666666666667,3.87203847667884,0.0625849668251415,0.0810870433295704,0.810092587300982,0.017150572310364,0.166666666666667,1.39187461096671,0.0575215547988187,0.067975331268041,0.991031208965115,0.5,0.597142857142857,0.634124818718118,NA,0.805441243712849,0.542857142857143,0.561019480181265,NA,0.821140070111278,0.637142857142857,0.737815307899903,-0.638179228173973,0.833333310102629,0.237142857142857,0.319195417081314,0.408248290463863,0.906035665294925,0.691428571428571,0.721387551874857,NA,0.643728090230148,0.588571428571429,0.648074069840786,-0.0797724035217466
"108",NA,"7pjw0pz87exlgmd",18,4,0.0109003424442011,0.166666666666667,2.64815079160573,0.061266060617412,0.075855772696941,0.900937462695559,0.173607875638385,0.166666666666667,1.06850071102709,0.124071745188515,0.141893927320943,0.872727272727273,-0.092327775100655,0.166666666666667,2.7311944903358,0.113198345884942,0.12708515575827,0.972344869608796,0.085843981610723,0.166666666666667,1.19765568318226,0.0507289770554794,0.0608749034877997,0.981980506061966,0.0216298714083363,0.166666666666667,3.87203847667884,0.0625849668251415,0.0810870433295704,0.810092587300982,0.017150572310364,0.166666666666667,1.39187461096671,0.0575215547988187,0.067975331268041,0.991031208965115,0.5,0.597142857142857,0.634124818718118,NA,0.944393639276618,0.542857142857143,0.561019480181265,NA,0.63625971650663,0.805714285714286,0.819023809177731,NA,0.946425849718031,0.244285714285714,0.321980478556431,0.158113883008419,0.973251028806584,0.584285714285714,0.621668262477206,0.612372435695794,0.997942387691667,0.588571428571429,0.700999286732875,NA
"109",NA,"7pjw0pz87exlgmd",19,4,0.0109003424442011,0.166666666666667,2.64815079160573,0.061266060617412,0.075855772696941,0.900937462695559,0.173607875638385,0.166666666666667,1.06850071102709,0.124071745188515,0.141893927320943,0.872727272727273,-0.092327775100655,0.166666666666667,2.7311944903358,0.113198345884942,0.12708515575827,0.972344869608796,0.085843981610723,0.166666666666667,1.19765568318226,0.0507289770554794,0.0608749034877997,0.981980506061966,0.0216298714083363,0.166666666666667,3.87203847667884,0.0625849668251415,0.0810870433295704,0.810092587300982,0.017150572310364,0.166666666666667,1.39187461096671,0.0575215547988187,0.067975331268041,0.991031208965115,0.5,0.457142857142857,0.576293575978672,-0.158113883008419,0.959076360310928,0.507142857142857,0.520398199184322,0.612372435695794,0.904663923182442,0.805714285714286,0.819023809177731,NA,0.966849565614997,0.237142857142857,0.313551089480304,0.144337567297406,0.950845907636031,0.632857142857143,0.690269098664737,-0.204124145231932,0.943225118122238,0.518571428571429,0.62104750220897,0.514928650544437
"110",NA,"7pjw0pz87exlgmd",20,4,0.0109003424442011,0.166666666666667,2.64815079160573,0.061266060617412,0.075855772696941,0.900937462695559,0.173607875638385,0.166666666666667,1.06850071102709,0.124071745188515,0.141893927320943,0.872727272727273,-0.092327775100655,0.166666666666667,2.7311944903358,0.113198345884942,0.12708515575827,0.972344869608796,0.085843981610723,0.166666666666667,1.19765568318226,0.0507289770554794,0.0608749034877997,0.981980506061966,0.0216298714083363,0.166666666666667,3.87203847667884,0.0625849668251415,0.0810870433295704,0.810092587300982,0.017150572310364,0.166666666666667,1.39187461096671,0.0575215547988187,0.067975331268041,0.991031208965115,0.5,0.597142857142857,0.634124818718118,NA,0.936213991769547,0.507142857142857,0.533278270967151,-0.204124145231932,0.96730681298582,0.744285714285714,0.790397729898417,-0.617914380653325,0.895061728395062,0.244285714285714,0.316385840391127,0.316227766016838,0.939860680677629,0.63,0.688715159865507,0,0.977061423563481,0.518571428571429,0.62104750220897,0.514928650544437
"111",NA,"7pjw0pz87exlgmd",21,4,0.0109003424442011,0.166666666666667,2.64815079160573,0.061266060617412,0.075855772696941,0.900937462695559,0.173607875638385,0.166666666666667,1.06850071102709,0.124071745188515,0.141893927320943,0.872727272727273,-0.092327775100655,0.166666666666667,2.7311944903358,0.113198345884942,0.12708515575827,0.972344869608796,0.085843981610723,0.166666666666667,1.19765568318226,0.0507289770554794,0.0608749034877997,0.981980506061966,0.0216298714083363,0.166666666666667,3.87203847667884,0.0625849668251415,0.0810870433295704,0.810092587300982,0.017150572310364,0.166666666666667,1.39187461096671,0.0575215547988187,0.067975331268041,0.991031208965115,0.5,0.457142857142857,0.526796246868071,0.474341649025257,0.931895544378397,0.542857142857143,0.561019480181265,NA,0.820987654320988,0.744285714285714,0.790397729898417,-0.617914380653325,0.928440786465478,0.258571428571429,0.321980478556431,-0.144337567297406,0.65546410608139,0.64,0.694138726357038,-0.790569415042095,0.656378600823045,0.448571428571429,0.568682688324517,0.398862017608733
"112",NA,"7pjw0pz87exlgmd",22,4,0.0109003424442011,0.166666666666667,2.64815079160573,0.061266060617412,0.075855772696941,0.900937462695559,0.173607875638385,0.166666666666667,1.06850071102709,0.124071745188515,0.141893927320943,0.872727272727273,-0.092327775100655,0.166666666666667,2.7311944903358,0.113198345884942,0.12708515575827,0.972344869608796,0.085843981610723,0.166666666666667,1.19765568318226,0.0507289770554794,0.0608749034877997,0.981980506061966,0.0216298714083363,0.166666666666667,3.87203847667884,0.0625849668251415,0.0810870433295704,0.810092587300982,0.017150572310364,0.166666666666667,1.39187461096671,0.0575215547988187,0.067975331268041,0.991031208965115,0.5,0.597142857142857,0.634124818718118,NA,0.826931870141747,0.542857142857143,0.561019480181265,NA,0.916958796931364,0.698571428571429,0.754330355821828,0.205971460217775,0.956790123742407,0.272857142857143,0.372386128328417,NA,0.973251052037157,0.584285714285714,0.621668262477206,0.612372435695794,0.98285321585044,0.658571428571429,0.725051722292969,-0.617914380653325
"113",NA,"7pjw0pz87exlgmd",23,4,0.0109003424442011,0.166666666666667,2.64815079160573,0.061266060617412,0.075855772696941,0.900937462695559,0.173607875638385,0.166666666666667,1.06850071102709,0.124071745188515,0.141893927320943,0.872727272727273,-0.092327775100655,0.166666666666667,2.7311944903358,0.113198345884942,0.12708515575827,0.972344869608796,0.085843981610723,0.166666666666667,1.19765568318226,0.0507289770554794,0.0608749034877997,0.981980506061966,0.0216298714083363,0.166666666666667,3.87203847667884,0.0625849668251415,0.0810870433295704,0.810092587300982,0.017150572310364,0.166666666666667,1.39187461096671,0.0575215547988187,0.067975331268041,0.991031208965115,0.5,0.597142857142857,0.634124818718118,NA,0.888355433622923,0.507142857142857,0.533278270967151,-0.204124145231932,0.91975308645162,0.805714285714286,0.819023809177731,NA,0.910150891632373,0.272857142857143,0.372386128328417,NA,0.98559670781893,0.644285714285714,0.696450182814864,-0.408248290463863,0.94459686023472,0.588571428571429,0.648074069840786,-0.0797724035217466
"114",NA,"7pjw0pz87exlgmd",24,4,0.0109003424442011,0.166666666666667,2.64815079160573,0.061266060617412,0.075855772696941,0.900937462695559,0.173607875638385,0.166666666666667,1.06850071102709,0.124071745188515,0.141893927320943,0.872727272727273,-0.092327775100655,0.166666666666667,2.7311944903358,0.113198345884942,0.12708515575827,0.972344869608796,0.085843981610723,0.166666666666667,1.19765568318226,0.0507289770554794,0.0608749034877997,0.981980506061966,0.0216298714083363,0.166666666666667,3.87203847667884,0.0625849668251415,0.0810870433295704,0.810092587300982,0.017150572310364,0.166666666666667,1.39187461096671,0.0575215547988187,0.067975331268041,0.991031208965115,0.5,0.522857142857143,0.604743156814764,-0.632455532033676,0.837448559670782,0.542857142857143,0.561019480181265,NA,0.904663923182442,0.727142857142857,0.782222109487726,-0.41194292043555,0.986511202560585,0.237142857142857,0.313551089480304,0.612372435695794,0.907407477099127,0.691428571428571,0.721387551874857,NA,0.701646090534979,0.518571428571429,0.655057249406493,0
"115",NA,"7pjw0pz87exlgmd",25,4,0.0109003424442011,0.166666666666667,2.64815079160573,0.061266060617412,0.075855772696941,0.900937462695559,0.173607875638385,0.166666666666667,1.06850071102709,0.124071745188515,0.141893927320943,0.872727272727273,-0.092327775100655,0.166666666666667,2.7311944903358,0.113198345884942,0.12708515575827,0.972344869608796,0.085843981610723,0.166666666666667,1.19765568318226,0.0507289770554794,0.0608749034877997,0.981980506061966,0.0216298714083363,0.166666666666667,3.87203847667884,0.0625849668251415,0.0810870433295704,0.810092587300982,0.017150572310364,0.166666666666667,1.39187461096671,0.0575215547988187,0.067975331268041,0.991031208965115,0.5,0.538571428571429,0.611076333786775,-0.408248290463863,0.895061728681859,0.51,0.553650224806756,-0.612372435695794,0.815043438500229,0.727142857142857,0.782222109487726,-0.41194292043555,0.882716049382716,0.245714285714286,0.316949748157563,0,0.991998171010517,0.691428571428571,0.721387551874857,NA,0.815043438500229,0.518571428571429,0.638827050147378,0.205971460217775
"116",NA,"7pjw0pz87exlgmd",26,4,0.0109003424442011,0.166666666666667,2.64815079160573,0.061266060617412,0.075855772696941,0.900937462695559,0.173607875638385,0.166666666666667,1.06850071102709,0.124071745188515,0.141893927320943,0.872727272727273,-0.092327775100655,0.166666666666667,2.7311944903358,0.113198345884942,0.12708515575827,0.972344869608796,0.085843981610723,0.166666666666667,1.19765568318226,0.0507289770554794,0.0608749034877997,0.981980506061966,0.0216298714083363,0.166666666666667,3.87203847667884,0.0625849668251415,0.0810870433295704,0.810092587300982,0.017150572310364,0.166666666666667,1.39187461096671,0.0575215547988187,0.067975331268041,0.991031208965115,0.5,0.452857142857143,0.57446869863752,-0.577350269189626,0.671772595640908,0.507142857142857,0.520398199184322,0.612372435695794,0.847050754458162,0.62,0.714202852336585,-0.159544807043493,0.82312147538485,0.281428571428571,0.375252296081297,-0.474341649025257,0.932098765432099,0.632857142857143,0.690269098664737,-0.204124145231932,0.882258802011888,0.658571428571429,0.725051722292969,-0.617914380653325
"117",NA,"7pjw0pz87exlgmd",27,4,0.0109003424442011,0.166666666666667,2.64815079160573,0.061266060617412,0.075855772696941,0.900937462695559,0.173607875638385,0.166666666666667,1.06850071102709,0.124071745188515,0.141893927320943,0.872727272727273,-0.092327775100655,0.166666666666667,2.7311944903358,0.113198345884942,0.12708515575827,0.972344869608796,0.085843981610723,0.166666666666667,1.19765568318226,0.0507289770554794,0.0608749034877997,0.981980506061966,0.0216298714083363,0.166666666666667,3.87203847667884,0.0625849668251415,0.0810870433295704,0.810092587300982,0.017150572310364,0.166666666666667,1.39187461096671,0.0575215547988187,0.067975331268041,0.991031208965115,0.5,0.597142857142857,0.634124818718118,NA,0.826474622770919,0.542857142857143,0.561019480181265,NA,0.959535489358179,0.805714285714286,0.819023809177731,NA,0.796397906823147,0.28,0.374776123648696,-0.204124145231932,0.956788241780367,0.584285714285714,0.621668262477206,0.612372435695794,0.930727023319616,0.518571428571429,0.62104750220897,0.514928650544437
"118",NA,"7pjw0pz87exlgmd",28,4,0.0109003424442011,0.166666666666667,2.64815079160573,0.061266060617412,0.075855772696941,0.900937462695559,0.173607875638385,0.166666666666667,1.06850071102709,0.124071745188515,0.141893927320943,0.872727272727273,-0.092327775100655,0.166666666666667,2.7311944903358,0.113198345884942,0.12708515575827,0.972344869608796,0.085843981610723,0.166666666666667,1.19765568318226,0.0507289770554794,0.0608749034877997,0.981980506061966,0.0216298714083363,0.166666666666667,3.87203847667884,0.0625849668251415,0.0810870433295704,0.810092587300982,0.017150572310364,0.166666666666667,1.39187461096671,0.0575215547988187,0.067975331268041,0.991031208965115,0.5,0.597142857142857,0.634124818718118,NA,0.744170096021948,0.471428571428571,0.498311434460705,0.158113883008419,0.820987654320988,0.805714285714286,0.819023809177731,NA,0.993369913122999,0.272857142857143,0.372386128328417,NA,0.858481938728852,0.475714285714286,0.573248886361139,0,0.904206675811614,0.588571428571429,0.700999286732875,NA
"119",NA,"7pjw0pz87exlgmd",29,4,0.0109003424442011,0.166666666666667,2.64815079160573,0.061266060617412,0.075855772696941,0.900937462695559,0.173607875638385,0.166666666666667,1.06850071102709,0.124071745188515,0.141893927320943,0.872727272727273,-0.092327775100655,0.166666666666667,2.7311944903358,0.113198345884942,0.12708515575827,0.972344869608796,0.085843981610723,0.166666666666667,1.19765568318226,0.0507289770554794,0.0608749034877997,0.981980506061966,0.0216298714083363,0.166666666666667,3.87203847667884,0.0625849668251415,0.0810870433295704,0.810092587300982,0.017150572310364,0.166666666666667,1.39187461096671,0.0575215547988187,0.067975331268041,0.991031208965115,0.5,0.597142857142857,0.634124818718118,NA,0.751028806584362,0.471428571428571,0.506838943142409,-0.474341649025257,0.645404663923182,0.744285714285714,0.790397729898417,-0.617914380653325,0.709419295839049,0.288571428571429,0.377624151769984,-0.408248290463863,0.913199207437891,0.478571428571429,0.582519159709422,-0.288675134594813,0.857872275567749,0.518571428571429,0.638827050147378,0.205971460217775
"120",NA,"7pjw0pz87exlgmd",30,4,0.0109003424442011,0.166666666666667,2.64815079160573,0.061266060617412,0.075855772696941,0.900937462695559,0.173607875638385,0.166666666666667,1.06850071102709,0.124071745188515,0.141893927320943,0.872727272727273,-0.092327775100655,0.166666666666667,2.7311944903358,0.113198345884942,0.12708515575827,0.972344869608796,0.085843981610723,0.166666666666667,1.19765568318226,0.0507289770554794,0.0608749034877997,0.981980506061966,0.0216298714083363,0.166666666666667,3.87203847667884,0.0625849668251415,0.0810870433295704,0.810092587300982,0.017150572310364,0.166666666666667,1.39187461096671,0.0575215547988187,0.067975331268041,0.991031208965115,0.5,0.527142857142857,0.605321638233994,0,0.99077884468831,0.542857142857143,0.561019480181265,NA,0.999161713153483,0.637142857142857,0.70057119552548,-0.0797724035217466,0.858024714588598,0.288571428571429,0.377624151769984,-0.408248290463863,0.735482395976223,0.475714285714286,0.573248886361139,0,0.966849565614998,0.588571428571429,0.700999286732875,NA
"121",NA,"7pjw0pz87exlgmd",1,5,0.0124721998835167,0.166666666666667,2.60989816836876,0.0322620027895348,0.0381188578072473,0.964285714285714,0.156354458234831,0.166666666666667,1.17151335018835,0.106112090745115,0.134110403764846,0.991031208965115,-0.0781893004115373,0.166666666666667,2.64518574163078,0.130845886890684,0.14186905173617,0.902893898143269,0.0911348289584135,0.166666666666667,1.10466234272912,0.0370421428352948,0.0478673247015574,0.954993710457292,0.0120029168770313,0.166666666666667,3.90194645848996,0.0831899574895079,0.0901027846071841,0.935819200357407,0.0278920896200918,0.166666666666667,1.36716963877261,0.0478064862206991,0.0639447224951396,0.909241209316635,0.997942386831276,0.505714285714286,0.546050756405875,NA,0.951303155006859,0.378571428571429,0.46603188119024,0.316227766016838,0.948712086572169,0.822857142857143,0.858453759466902,-0.675663924692176,0.993827159633435,0.25,0.302820078594534,0.41194292043555,0.932093120402829,0.75,0.767807639600292,NA,0.5,0.381428571428571,0.502777997018281,-0.205971460217775
"122",NA,"7pjw0pz87exlgmd",2,5,0.0124721998835167,0.166666666666667,2.60989816836876,0.0322620027895348,0.0381188578072473,0.964285714285714,0.156354458234831,0.166666666666667,1.17151335018835,0.106112090745115,0.134110403764846,0.991031208965115,-0.0781893004115373,0.166666666666667,2.64518574163078,0.130845886890684,0.14186905173617,0.902893898143269,0.0911348289584135,0.166666666666667,1.10466234272912,0.0370421428352948,0.0478673247015574,0.954993710457292,0.0120029168770313,0.166666666666667,3.90194645848996,0.0831899574895079,0.0901027846071841,0.935819200357407,0.0278920896200918,0.166666666666667,1.36716963877261,0.0478064862206991,0.0639447224951396,0.909241209316635,0.859853680841335,0.381428571428571,0.435512833991639,0,0.874485596707819,0.414285714285714,0.518624554539629,-0.204124145231932,0.259945130315501,0.77,0.835044908971967,NA,0.545267489711934,0.267142857142857,0.336345910378841,0,0.997942386831276,0.612857142857143,0.675774687726189,-0.159544807043493,0.5,0.287142857142857,0.43884588899261,0.41194292043555
"123",NA,"7pjw0pz87exlgmd",3,5,0.0124721998835167,0.166666666666667,2.60989816836876,0.0322620027895348,0.0381188578072473,0.964285714285714,0.156354458234831,0.166666666666667,1.17151335018835,0.106112090745115,0.134110403764846,0.991031208965115,-0.0781893004115373,0.166666666666667,2.64518574163078,0.130845886890684,0.14186905173617,0.902893898143269,0.0911348289584135,0.166666666666667,1.10466234272912,0.0370421428352948,0.0478673247015574,0.954993710457292,0.0120029168770313,0.166666666666667,3.90194645848996,0.0831899574895079,0.0901027846071841,0.935819200357407,0.0278920896200918,0.166666666666667,1.36716963877261,0.0478064862206991,0.0639447224951396,0.909241209316635,0.948559670792515,0.505714285714286,0.546050756405875,NA,0.788065843621399,0.358571428571429,0.404492627515367,0.577350269189626,0.552126200274348,0.77,0.835044908971967,NA,0.677411979881116,0.285714285714286,0.343178420900016,NA,0.997027894670795,0.642857142857143,0.674981481227448,0.617914380653325,0.5,0.357142857142857,0.490801094421879,NA
"124",NA,"7pjw0pz87exlgmd",4,5,0.0124721998835167,0.166666666666667,2.60989816836876,0.0322620027895348,0.0381188578072473,0.964285714285714,0.156354458234831,0.166666666666667,1.17151335018835,0.106112090745115,0.134110403764846,0.991031208965115,-0.0781893004115373,0.166666666666667,2.64518574163078,0.130845886890684,0.14186905173617,0.902893898143269,0.0911348289584135,0.166666666666667,1.10466234272912,0.0370421428352948,0.0478673247015574,0.954993710457292,0.0120029168770313,0.166666666666667,3.90194645848996,0.0831899574895079,0.0901027846071841,0.935819200357407,0.0278920896200918,0.166666666666667,1.36716963877261,0.0478064862206991,0.0639447224951396,0.909241209316635,0.894147233653407,0.492857142857143,0.540251264294151,-0.408248290463863,0.845679012345679,0.378571428571429,0.460636206008293,0.316227766016838,0.240740763971314,0.77,0.835044908971967,NA,0.683661027282426,0.218571428571429,0.263736881867408,0.291287632501768,0.971879286694101,0.75,0.767807639600292,NA,0.5,0.287142857142857,0.43884588899261,0.41194292043555
"125",NA,"7pjw0pz87exlgmd",5,5,0.0124721998835167,0.166666666666667,2.60989816836876,0.0322620027895348,0.0381188578072473,0.964285714285714,0.156354458234831,0.166666666666667,1.17151335018835,0.106112090745115,0.134110403764846,0.991031208965115,-0.0781893004115373,0.166666666666667,2.64518574163078,0.130845886890684,0.14186905173617,0.902893898143269,0.0911348289584135,0.166666666666667,1.10466234272912,0.0370421428352948,0.0478673247015574,0.954993710457292,0.0120029168770313,0.166666666666667,3.90194645848996,0.0831899574895079,0.0901027846071841,0.935819200357407,0.0278920896200918,0.166666666666667,1.36716963877261,0.0478064862206991,0.0639447224951396,0.909241209316635,0.709876543209876,0.435714285714286,0.504054985662704,0.204124145231932,0.907407407407407,0.45,0.534562571507904,NA,0.77251943301326,0.562857142857143,0.659393660873381,0.159255514317652,0.95679012345679,0.285714285714286,0.343178420900016,NA,0.997936741802006,0.75,0.767807639600292,NA,0.5,0.287142857142857,0.43884588899261,0.41194292043555
"126",NA,"7pjw0pz87exlgmd",6,5,0.0124721998835167,0.166666666666667,2.60989816836876,0.0322620027895348,0.0381188578072473,0.964285714285714,0.156354458234831,0.166666666666667,1.17151335018835,0.106112090745115,0.134110403764846,0.991031208965115,-0.0781893004115373,0.166666666666667,2.64518574163078,0.130845886890684,0.14186905173617,0.902893898143269,0.0911348289584135,0.166666666666667,1.10466234272912,0.0370421428352948,0.0478673247015574,0.954993710457292,0.0120029168770313,0.166666666666667,3.90194645848996,0.0831899574895079,0.0901027846071841,0.935819200357407,0.0278920896200918,0.166666666666667,1.36716963877261,0.0478064862206991,0.0639447224951396,0.909241209316635,0.904663923182442,0.492857142857143,0.540251264294151,-0.408248290463863,0.920819996951684,0.474285714285714,0.540211598754202,-0.612372435695794,0.833333333333333,0.77,0.835044908971967,NA,0.944444444444444,0.285714285714286,0.343178420900016,NA,0.837905807041609,0.535714285714286,0.603762015556272,0.558406824652226,0.5,0.357142857142857,0.490801094421879,NA
"127",NA,"7pjw0pz87exlgmd",7,5,0.0124721998835167,0.166666666666667,2.60989816836876,0.0322620027895348,0.0381188578072473,0.964285714285714,0.156354458234831,0.166666666666667,1.17151335018835,0.106112090745115,0.134110403764846,0.991031208965115,-0.0781893004115373,0.166666666666667,2.64518574163078,0.130845886890684,0.14186905173617,0.902893898143269,0.0911348289584135,0.166666666666667,1.10466234272912,0.0370421428352948,0.0478673247015574,0.954993710457292,0.0120029168770313,0.166666666666667,3.90194645848996,0.0831899574895079,0.0901027846071841,0.935819200357407,0.0278920896200918,0.166666666666667,1.36716963877261,0.0478064862206991,0.0639447224951396,0.909241209316635,0.890946502057613,0.492857142857143,0.540251264294151,-0.408248290463863,0.852080475537266,0.45,0.534562571507904,NA,0.886831275720165,0.77,0.835044908971967,NA,0.746913580246913,0.202857142857143,0.246228697410703,0.218465724376326,0.895059846718639,0.75,0.767807639600292,NA,0.5,0.311428571428571,0.452200966701437,0.159544807043493
"128",NA,"7pjw0pz87exlgmd",8,5,0.0124721998835167,0.166666666666667,2.60989816836876,0.0322620027895348,0.0381188578072473,0.964285714285714,0.156354458234831,0.166666666666667,1.17151335018835,0.106112090745115,0.134110403764846,0.991031208965115,-0.0781893004115373,0.166666666666667,2.64518574163078,0.130845886890684,0.14186905173617,0.902893898143269,0.0911348289584135,0.166666666666667,1.10466234272912,0.0370421428352948,0.0478673247015574,0.954993710457292,0.0120029168770313,0.166666666666667,3.90194645848996,0.0831899574895079,0.0901027846071841,0.935819200357407,0.0278920896200918,0.166666666666667,1.36716963877261,0.0478064862206991,0.0639447224951396,0.909241209316635,0.707133051528184,0.505714285714286,0.546050756405875,NA,0.833333333046536,0.45,0.534562571507904,NA,0.682898948331047,0.77,0.835044908971967,NA,0.856195701874714,0.25,0.307501451796805,0.205971460217775,0.870421175633796,0.552857142857143,0.622976725086901,0.319089614086986,0.5,0.357142857142857,0.490801094421879,NA
"129",NA,"7pjw0pz87exlgmd",9,5,0.0124721998835167,0.166666666666667,2.60989816836876,0.0322620027895348,0.0381188578072473,0.964285714285714,0.156354458234831,0.166666666666667,1.17151335018835,0.106112090745115,0.134110403764846,0.991031208965115,-0.0781893004115373,0.166666666666667,2.64518574163078,0.130845886890684,0.14186905173617,0.902893898143269,0.0911348289584135,0.166666666666667,1.10466234272912,0.0370421428352948,0.0478673247015574,0.954993710457292,0.0120029168770313,0.166666666666667,3.90194645848996,0.0831899574895079,0.0901027846071841,0.935819200357407,0.0278920896200918,0.166666666666667,1.36716963877261,0.0478064862206991,0.0639447224951396,0.909241209316635,0.927069044352995,0.46,0.525139437265407,-0.632455532033676,0.796315113060659,0.414285714285714,0.506077351512875,0,0.854366712391404,0.77,0.835044908971967,NA,0.778463648834019,0.254285714285714,0.309238696525146,0,0.833333333333202,0.75,0.767807639600292,NA,0.5,0.357142857142857,0.490801094421879,NA
