"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"84",NA,"8le0rzndxgpur8r",24,3,0.0764374338592555,0.166666666666667,1.15951050023067,0.0620002894090056,0.0794641403541051,0.854686736757637,0,0.5,5,0.0439556545693697,0.0532969543657909,-0.0283018867924528,-0.00299751053959985,0.5,4.89711934156313,0.0346673456941225,0.0452930677023876,0.605734056026841,0.0370370370370317,0.5,1.15226337448563,0.0520313355749279,0.0595257560855591,0.610785564835303,-0.0911836912982809,0.5,2.13788548493427,0.053821834602942,0.0724899391763706,0.889499179993321,0,0.5,5,0.0239274352850217,0.0294430947997973,0.895603722410879,0.826474831846077,0.15,0.2040658157136,0.311804782231162,0.5,0.387142857142857,0.38742741255621,NA,0.5,0.424285714285714,0.428569047612434,NA,0.122161255906112,0.184285714285714,0.228441927600242,0.612372435695794,0.133744855935212,0.201428571428571,0.262106848441623,NA,0.318472793781436,0.191428571428571,0.196541525964798,-0.213896315973249
"85",NA,"8le0rzndxgpur8r",25,3,0.0764374338592555,0.166666666666667,1.15951050023067,0.0620002894090056,0.0794641403541051,0.854686736757637,0,0.5,5,0.0439556545693697,0.0532969543657909,-0.0283018867924528,-0.00299751053959985,0.5,4.89711934156313,0.0346673456941225,0.0452930677023876,0.605734056026841,0.0370370370370317,0.5,1.15226337448563,0.0520313355749279,0.0595257560855591,0.610785564835303,-0.0911836912982809,0.5,2.13788548493427,0.053821834602942,0.0724899391763706,0.889499179993321,0,0.5,5,0.0239274352850217,0.0294430947997973,0.895603722410879,0.845679012345677,0.177142857142857,0.234398927350057,NA,0.5,0.338571428571429,0.362826207905186,-0.623609564462324,0.5,0.388571428571429,0.407641298903127,-0.311804782231162,0.235863435451913,0.184285714285714,0.228441927600242,0.612372435695794,0.214677640603567,0.201428571428571,0.262106848441623,NA,0.479423868312758,0.207142857142857,0.207811727979232,NA
"86",NA,"8le0rzndxgpur8r",26,3,0.0764374338592555,0.166666666666667,1.15951050023067,0.0620002894090056,0.0794641403541051,0.854686736757637,0,0.5,5,0.0439556545693697,0.0532969543657909,-0.0283018867924528,-0.00299751053959985,0.5,4.89711934156313,0.0346673456941225,0.0452930677023876,0.605734056026841,0.0370370370370317,0.5,1.15226337448563,0.0520313355749279,0.0595257560855591,0.610785564835303,-0.0911836912982809,0.5,2.13788548493427,0.053821834602942,0.0724899391763706,0.889499179993321,0,0.5,5,0.0239274352850217,0.0294430947997973,0.895603722410879,0.990626428898034,0.181428571428571,0.218206979068695,-0.220479275922049,0.5,0.387142857142857,0.38742741255621,NA,0.5,0.284285714285714,0.337151936923739,0.724568837309472,0.215592135345222,0.184285714285714,0.228441927600242,0.612372435695794,0.259487882944673,0.201428571428571,0.262106848441623,NA,0.318930041152263,0.207142857142857,0.207811727979232,NA
"87",NA,"8le0rzndxgpur8r",27,3,0.0764374338592555,0.166666666666667,1.15951050023067,0.0620002894090056,0.0794641403541051,0.854686736757637,0,0.5,5,0.0439556545693697,0.0532969543657909,-0.0283018867924528,-0.00299751053959985,0.5,4.89711934156313,0.0346673456941225,0.0452930677023876,0.605734056026841,0.0370370370370317,0.5,1.15226337448563,0.0520313355749279,0.0595257560855591,0.610785564835303,-0.0911836912982809,0.5,2.13788548493427,0.053821834602942,0.0724899391763706,0.889499179993321,0,0.5,5,0.0239274352850217,0.0294430947997973,0.895603722410879,0.807727480566987,0.177142857142857,0.234398927350057,NA,0.5,0.338571428571429,0.362826207905186,-0.623609564462324,0.5,0.284285714285714,0.339221798490941,0.483045891539648,0.125514194217023,0.184285714285714,0.228441927600242,0.612372435695794,0.201112635269014,0.201428571428571,0.262106848441623,NA,0.431412894375857,0.164285714285714,0.175377144625926,0.57989180870566
"88",NA,"8le0rzndxgpur8r",28,3,0.0764374338592555,0.166666666666667,1.15951050023067,0.0620002894090056,0.0794641403541051,0.854686736757637,0,0.5,5,0.0439556545693697,0.0532969543657909,-0.0283018867924528,-0.00299751053959985,0.5,4.89711934156313,0.0346673456941225,0.0452930677023876,0.605734056026841,0.0370370370370317,0.5,1.15226337448563,0.0520313355749279,0.0595257560855591,0.610785564835303,-0.0911836912982809,0.5,2.13788548493427,0.053821834602942,0.0724899391763706,0.889499179993321,0,0.5,5,0.0239274352850217,0.0294430947997973,0.895603722410879,0.927526291723823,0.2,0.243486579272276,-0.241522945769824,0.5,0.387142857142857,0.38742741255621,NA,0.5,0.215714285714286,0.282968953370204,0,0.216049382716049,0.184285714285714,0.228441927600242,0.612372435695794,0.240740717513708,0.201428571428571,0.262106848441623,NA,0.572702331961591,0.197142857142857,0.20071301473924,-0.641688947919748
"89",NA,"8le0rzndxgpur8r",29,3,0.0764374338592555,0.166666666666667,1.15951050023067,0.0620002894090056,0.0794641403541051,0.854686736757637,0,0.5,5,0.0439556545693697,0.0532969543657909,-0.0283018867924528,-0.00299751053959985,0.5,4.89711934156313,0.0346673456941225,0.0452930677023876,0.605734056026841,0.0370370370370317,0.5,1.15226337448563,0.0520313355749279,0.0595257560855591,0.610785564835303,-0.0911836912982809,0.5,2.13788548493427,0.053821834602942,0.0724899391763706,0.889499179993321,0,0.5,5,0.0239274352850217,0.0294430947997973,0.895603722410879,0.800411522729344,0.195714285714286,0.241808661076126,-0.623609564462324,0.5,0.278571428571429,0.324939554818607,0.402538242949707,0.5,0.382857142857143,0.404192316319136,0,0.203703703703704,0.24,0.277951691588921,NA,0.11042524005487,0.201428571428571,0.262106848441623,NA,0.383401920438957,0.207142857142857,0.207811727979232,NA
"90",NA,"8le0rzndxgpur8r",30,3,0.0764374338592555,0.166666666666667,1.15951050023067,0.0620002894090056,0.0794641403541051,0.854686736757637,0,0.5,5,0.0439556545693697,0.0532969543657909,-0.0283018867924528,-0.00299751053959985,0.5,4.89711934156313,0.0346673456941225,0.0452930677023876,0.605734056026841,0.0370370370370317,0.5,1.15226337448563,0.0520313355749279,0.0595257560855591,0.610785564835303,-0.0911836912982809,0.5,2.13788548493427,0.053821834602942,0.0724899391763706,0.889499179993321,0,0.5,5,0.0239274352850217,0.0294430947997973,0.895603722410879,0.953132144490169,0.2,0.243486579272276,-0.241522945769824,0.5,0.387142857142857,0.38742741255621,NA,0.5,0.354285714285714,0.38467054549501,0.623609564462324,0.218640451150739,0.142857142857143,0.183147091548998,0.790569415042095,0.289208962048468,0.201428571428571,0.262106848441623,NA,0.41358024691358,0.182857142857143,0.190112748501665,0.534740789933123
"91",NA,"8le0rzndxgpur8r",1,4,0.0842437769298401,0.166666666666667,1.23456790123435,0.0691840993808825,0.0732543896088803,0.849207775608447,0.00905054409474748,0.5,9.99999999999804,0.014206290271815,0.0183661898269449,-0.278897729940897,-0.00278892323360502,0.5,5.06172839506166,0.026866790200016,0.0312458623373988,0.788607374315641,0.0370370370370376,0.5,1.15226337448565,0.0685423501365029,0.083555638889496,0.925820099772551,-0.100137174211235,0.5,2.18106995884757,0.0551656694896977,0.0648014386104611,0.972845605134017,0.00267587787302404,0.5,3.49794238683149,0.0446894090274606,0.0548402001259696,0.200160192256359,0.982395976223137,0.275714285714286,0.316972283601309,0.41194292043555,0.917924096936443,0.32,0.344839507183104,0.427792631946499,0.807270234056551,0.294285714285714,0.348466026218585,-0.587944735792131,0.5,0.208571428571429,0.244948974278318,0.205971460217775,0.216455824823452,0.301428571428571,0.355989566460271,0.204124145231932,0.5,0.198571428571429,0.217222729670986,0.207869854820775
"92",NA,"8le0rzndxgpur8r",2,4,0.0842437769298401,0.166666666666667,1.23456790123435,0.0691840993808825,0.0732543896088803,0.849207775608447,0.00905054409474748,0.5,9.99999999999804,0.014206290271815,0.0183661898269449,-0.278897729940897,-0.00278892323360502,0.5,5.06172839506166,0.026866790200016,0.0312458623373988,0.788607374315641,0.0370370370370376,0.5,1.15226337448565,0.0685423501365029,0.083555638889496,0.925820099772551,-0.100137174211235,0.5,2.18106995884757,0.0551656694896977,0.0648014386104611,0.972845605134017,0.00267587787302404,0.5,3.49794238683149,0.0446894090274606,0.0548402001259696,0.200160192256359,0.964563328760859,0.275714285714286,0.316972283601309,0.41194292043555,0.954503886602652,0.337142857142857,0.355688467221367,-0.641688947919748,0.938652644413961,0.4,0.416207365898985,-0.623609564462324,0.5,0.197142857142857,0.234216017507648,0.218465724376326,0.240757675828549,0.345714285714286,0.393228396009967,NA,0.5,0.234285714285714,0.239880922840598,NA
"93",NA,"8le0rzndxgpur8r",3,4,0.0842437769298401,0.166666666666667,1.23456790123435,0.0691840993808825,0.0732543896088803,0.849207775608447,0.00905054409474748,0.5,9.99999999999804,0.014206290271815,0.0183661898269449,-0.278897729940897,-0.00278892323360502,0.5,5.06172839506166,0.026866790200016,0.0312458623373988,0.788607374315641,0.0370370370370376,0.5,1.15226337448565,0.0685423501365029,0.083555638889496,0.925820099772551,-0.100137174211235,0.5,2.18106995884757,0.0551656694896977,0.0648014386104611,0.972845605134017,0.00267587787302404,0.5,3.49794238683149,0.0446894090274606,0.0548402001259696,0.200160192256359,0.982395976223137,0.302857142857143,0.346822309382938,NA,0.919754968096133,0.337142857142857,0.355688467221367,-0.641688947919748,0.619341563786008,0.374285714285714,0.400784944114136,0.207869854820775,0.5,0.271428571428571,0.297129120561608,-0.41194292043555,0.122770919067215,0.295714285714286,0.350896810228551,0.408248290463863,0.5,0.234285714285714,0.239880922840598,NA
"94",NA,"8le0rzndxgpur8r",4,4,0.0842437769298401,0.166666666666667,1.23456790123435,0.0691840993808825,0.0732543896088803,0.849207775608447,0.00905054409474748,0.5,9.99999999999804,0.014206290271815,0.0183661898269449,-0.278897729940897,-0.00278892323360502,0.5,5.06172839506166,0.026866790200016,0.0312458623373988,0.788607374315641,0.0370370370370376,0.5,1.15226337448565,0.0685423501365029,0.083555638889496,0.925820099772551,-0.100137174211235,0.5,2.18106995884757,0.0551656694896977,0.0648014386104611,0.972845605134017,0.00267587787302404,0.5,3.49794238683149,0.0446894090274606,0.0548402001259696,0.200160192256359,0.585048010973937,0.302857142857143,0.346822309382938,NA,0.981481481481438,0.337142857142857,0.355688467221367,-0.641688947919748,0.3559670781893,0.36,0.390164800345407,0.519674637051936,0.5,0.228571428571429,0.262678510731274,0,0.302469135802469,0.301428571428571,0.355989566460271,0.204124145231932,0.5,0.234285714285714,0.239880922840598,NA
"95",NA,"8le0rzndxgpur8r",5,4,0.0842437769298401,0.166666666666667,1.23456790123435,0.0691840993808825,0.0732543896088803,0.849207775608447,0.00905054409474748,0.5,9.99999999999804,0.014206290271815,0.0183661898269449,-0.278897729940897,-0.00278892323360502,0.5,5.06172839506166,0.026866790200016,0.0312458623373988,0.788607374315641,0.0370370370370376,0.5,1.15226337448565,0.0685423501365029,0.083555638889496,0.925820099772551,-0.100137174211235,0.5,2.18106995884757,0.0551656694896977,0.0648014386104611,0.972845605134017,0.00267587787302404,0.5,3.49794238683149,0.0446894090274606,0.0548402001259696,0.200160192256359,0.79172382258802,0.275714285714286,0.316972283601309,0.41194292043555,0.989711934156379,0.32,0.344839507183104,0.427792631946499,0.546944063404969,0.43,0.43350729109044,NA,0.5,0.161428571428571,0.196940890334421,0.558406824652226,0.355967078284899,0.345714285714286,0.393228396009967,NA,0.5,0.185714285714286,0.208463768691691,-0.161015297179883
"96",NA,"8le0rzndxgpur8r",6,4,0.0842437769298401,0.166666666666667,1.23456790123435,0.0691840993808825,0.0732543896088803,0.849207775608447,0.00905054409474748,0.5,9.99999999999804,0.014206290271815,0.0183661898269449,-0.278897729940897,-0.00278892323360502,0.5,5.06172839506166,0.026866790200016,0.0312458623373988,0.788607374315641,0.0370370370370376,0.5,1.15226337448565,0.0685423501365029,0.083555638889496,0.925820099772551,-0.100137174211235,0.5,2.18106995884757,0.0551656694896977,0.0648014386104611,0.972845605134017,0.00267587787302404,0.5,3.49794238683149,0.0446894090274606,0.0548402001259696,0.200160192256359,0.682441700960219,0.302857142857143,0.346822309382938,NA,0.92798353909465,0.32,0.346410161513775,-0.106948157986625,0.837397754407357,0.43,0.43350729109044,NA,0.5,0.285714285714286,0.307756861360207,-0.617914380653325,0.32014936747447,0.295714285714286,0.350896810228551,0.408248290463863,0.5,0.234285714285714,0.239880922840598,NA
"97",NA,"8le0rzndxgpur8r",7,4,0.0842437769298401,0.166666666666667,1.23456790123435,0.0691840993808825,0.0732543896088803,0.849207775608447,0.00905054409474748,0.5,9.99999999999804,0.014206290271815,0.0183661898269449,-0.278897729940897,-0.00278892323360502,0.5,5.06172839506166,0.026866790200016,0.0312458623373988,0.788607374315641,0.0370370370370376,0.5,1.15226337448565,0.0685423501365029,0.083555638889496,0.925820099772551,-0.100137174211235,0.5,2.18106995884757,0.0551656694896977,0.0648014386104611,0.972845605134017,0.00267587787302404,0.5,3.49794238683149,0.0446894090274606,0.0548402001259696,0.200160192256359,0.561728395061728,0.302857142857143,0.346822309382938,NA,0.97690900777321,0.228571428571429,0.290123126571166,-0.226871303243258,0.277930190986879,0.374285714285714,0.400784944114136,0.207869854820775,0.5,0.228571428571429,0.262678510731274,0,0.227023327359437,0.345714285714286,0.393228396009967,NA,0.5,0.197142857142857,0.216267030708401,-0.161015297179883
"98",NA,"8le0rzndxgpur8r",8,4,0.0842437769298401,0.166666666666667,1.23456790123435,0.0691840993808825,0.0732543896088803,0.849207775608447,0.00905054409474748,0.5,9.99999999999804,0.014206290271815,0.0183661898269449,-0.278897729940897,-0.00278892323360502,0.5,5.06172839506166,0.026866790200016,0.0312458623373988,0.788607374315641,0.0370370370370376,0.5,1.15226337448565,0.0685423501365029,0.083555638889496,0.925820099772551,-0.100137174211235,0.5,2.18106995884757,0.0551656694896977,0.0648014386104611,0.972845605134017,0.00267587787302404,0.5,3.49794238683149,0.0446894090274606,0.0548402001259696,0.200160192256359,0.166666666666667,0.275714285714286,0.330389380666423,-0.205971460217775,0.927373875965413,0.282857142857143,0.325400851697893,-0.57989180870566,0.988340192043896,0.43,0.43350729109044,NA,0.5,0.232857142857143,0.266324184836022,NA,0.125971650663009,0.295714285714286,0.350896810228551,0.408248290463863,0.5,0.234285714285714,0.239880922840598,NA
"99",NA,"8le0rzndxgpur8r",9,4,0.0842437769298401,0.166666666666667,1.23456790123435,0.0691840993808825,0.0732543896088803,0.849207775608447,0.00905054409474748,0.5,9.99999999999804,0.014206290271815,0.0183661898269449,-0.278897729940897,-0.00278892323360502,0.5,5.06172839506166,0.026866790200016,0.0312458623373988,0.788607374315641,0.0370370370370376,0.5,1.15226337448565,0.0685423501365029,0.083555638889496,0.925820099772551,-0.100137174211235,0.5,2.18106995884757,0.0551656694896977,0.0648014386104611,0.972845605134017,0.00267587787302404,0.5,3.49794238683149,0.0446894090274606,0.0548402001259696,0.200160192256359,0.837448559670782,0.275714285714286,0.31525499882748,0.617914380653325,0.990626428898034,0.32,0.346410161513775,-0.106948157986625,0.417695473251029,0.307142857142857,0.35542730822008,0.322030594359765,0.5,0.208571428571429,0.244948974278318,0.205971460217775,0.232510288065844,0.295714285714286,0.350896810228551,0.408248290463863,0.5,0.185714285714286,0.208463768691691,-0.161015297179883
"100",NA,"8le0rzndxgpur8r",10,4,0.0842437769298401,0.166666666666667,1.23456790123435,0.0691840993808825,0.0732543896088803,0.849207775608447,0.00905054409474748,0.5,9.99999999999804,0.014206290271815,0.0183661898269449,-0.278897729940897,-0.00278892323360502,0.5,5.06172839506166,0.026866790200016,0.0312458623373988,0.788607374315641,0.0370370370370376,0.5,1.15226337448565,0.0685423501365029,0.083555638889496,0.925820099772551,-0.100137174211235,0.5,2.18106995884757,0.0551656694896977,0.0648014386104611,0.972845605134017,0.00267587787302404,0.5,3.49794238683149,0.0446894090274606,0.0548402001259696,0.200160192256359,0.858024691358025,0.302857142857143,0.346822309382938,NA,0.964106078808857,0.32,0.344839507183104,0.427792631946499,0.524843773814967,0.43,0.43350729109044,NA,0.5,0.208571428571429,0.244948974278318,0.205971460217775,0.237997256515775,0.345714285714286,0.393228396009967,NA,0.5,0.234285714285714,0.239880922840598,NA
"101",NA,"8le0rzndxgpur8r",11,4,0.0842437769298401,0.166666666666667,1.23456790123435,0.0691840993808825,0.0732543896088803,0.849207775608447,0.00905054409474748,0.5,9.99999999999804,0.014206290271815,0.0183661898269449,-0.278897729940897,-0.00278892323360502,0.5,5.06172839506166,0.026866790200016,0.0312458623373988,0.788607374315641,0.0370370370370376,0.5,1.15226337448565,0.0685423501365029,0.083555638889496,0.925820099772551,-0.100137174211235,0.5,2.18106995884757,0.0551656694896977,0.0648014386104611,0.972845605134017,0.00267587787302404,0.5,3.49794238683149,0.0446894090274606,0.0548402001259696,0.200160192256359,0.681069958847737,0.302857142857143,0.346822309382938,NA,0.921124828532236,0.32,0.344839507183104,0.427792631946499,0.490855052583448,0.43,0.43350729109044,NA,0.5,0.204285714285714,0.240980141446196,0.159544807043493,0.155235482395976,0.251428571428571,0.30859126920341,0.474341649025257,0.5,0.234285714285714,0.239880922840598,NA
"102",NA,"8le0rzndxgpur8r",12,4,0.0842437769298401,0.166666666666667,1.23456790123435,0.0691840993808825,0.0732543896088803,0.849207775608447,0.00905054409474748,0.5,9.99999999999804,0.014206290271815,0.0183661898269449,-0.278897729940897,-0.00278892323360502,0.5,5.06172839506166,0.026866790200016,0.0312458623373988,0.788607374315641,0.0370370370370376,0.5,1.15226337448565,0.0685423501365029,0.083555638889496,0.925820099772551,-0.100137174211235,0.5,2.18106995884757,0.0551656694896977,0.0648014386104611,0.972845605134017,0.00267587787302404,0.5,3.49794238683149,0.0446894090274606,0.0548402001259696,0.200160192256359,0.907407477099127,0.248571428571429,0.297081037525357,0.159544807043493,0.811842706904435,0.32,0.346410161513775,-0.106948157986625,0.388431641518061,0.374285714285714,0.400784944114136,0.207869854820775,0.5,0.232857142857143,0.266324184836022,NA,0.280978509373571,0.175714285714286,0.218010484675787,0.866025403784439,0.5,0.234285714285714,0.239880922840598,NA
"103",NA,"8le0rzndxgpur8r",13,4,0.0842437769298401,0.166666666666667,1.23456790123435,0.0691840993808825,0.0732543896088803,0.849207775608447,0.00905054409474748,0.5,9.99999999999804,0.014206290271815,0.0183661898269449,-0.278897729940897,-0.00278892323360502,0.5,5.06172839506166,0.026866790200016,0.0312458623373988,0.788607374315641,0.0370370370370376,0.5,1.15226337448565,0.0685423501365029,0.083555638889496,0.925820099772551,-0.100137174211235,0.5,2.18106995884757,0.0551656694896977,0.0648014386104611,0.972845605134017,0.00267587787302404,0.5,3.49794238683149,0.0446894090274606,0.0548402001259696,0.200160192256359,0.636716963877458,0.275714285714286,0.330389380666423,-0.205971460217775,0.768861454046639,0.322857142857143,0.347973726430192,-0.427792631946499,0.878448407254992,0.43,0.43350729109044,NA,0.5,0.232857142857143,0.266324184836022,NA,0.445130315500686,0.265714285714286,0.322844500384584,0.316227766016838,0.5,0.234285714285714,0.239880922840598,NA
"104",NA,"8le0rzndxgpur8r",14,4,0.0842437769298401,0.166666666666667,1.23456790123435,0.0691840993808825,0.0732543896088803,0.849207775608447,0.00905054409474748,0.5,9.99999999999804,0.014206290271815,0.0183661898269449,-0.278897729940897,-0.00278892323360502,0.5,5.06172839506166,0.026866790200016,0.0312458623373988,0.788607374315641,0.0370370370370376,0.5,1.15226337448565,0.0685423501365029,0.083555638889496,0.925820099772551,-0.100137174211235,0.5,2.18106995884757,0.0551656694896977,0.0648014386104611,0.972845605134017,0.00267587787302404,0.5,3.49794238683149,0.0446894090274606,0.0548402001259696,0.200160192256359,0.932098765432099,0.267142857142857,0.296623859940016,-0.0728219081254419,0.957704618198445,0.32,0.346410161513775,-0.106948157986625,0.997942386831261,0.307142857142857,0.35542730822008,0.322030594359765,0.5,0.185714285714286,0.222967005887162,0.514928650544437,0.220926688004877,0.315714285714286,0.368413587464647,0,0.5,0.215714285714286,0.228379383607941,-0.103934927410387
"105",NA,"8le0rzndxgpur8r",15,4,0.0842437769298401,0.166666666666667,1.23456790123435,0.0691840993808825,0.0732543896088803,0.849207775608447,0.00905054409474748,0.5,9.99999999999804,0.014206290271815,0.0183661898269449,-0.278897729940897,-0.00278892323360502,0.5,5.06172839506166,0.026866790200016,0.0312458623373988,0.788607374315641,0.0370370370370376,0.5,1.15226337448565,0.0685423501365029,0.083555638889496,0.925820099772551,-0.100137174211235,0.5,2.18106995884757,0.0551656694896977,0.0648014386104611,0.972845605134017,0.00267587787302404,0.5,3.49794238683149,0.0446894090274606,0.0548402001259696,0.200160192256359,0.954046639231824,0.302857142857143,0.346822309382938,NA,0.841106538637403,0.337142857142857,0.355688467221367,-0.641688947919748,0.925087639079409,0.377142857142857,0.402527727527647,-0.103934927410387,0.5,0.232857142857143,0.266324184836022,NA,0.186785550983082,0.27,0.326999344691349,0.612372435695794,0.5,0.234285714285714,0.239880922840598,NA
"106",NA,"8le0rzndxgpur8r",16,4,0.0842437769298401,0.166666666666667,1.23456790123435,0.0691840993808825,0.0732543896088803,0.849207775608447,0.00905054409474748,0.5,9.99999999999804,0.014206290271815,0.0183661898269449,-0.278897729940897,-0.00278892323360502,0.5,5.06172839506166,0.026866790200016,0.0312458623373988,0.788607374315641,0.0370370370370376,0.5,1.15226337448565,0.0685423501365029,0.083555638889496,0.925820099772551,-0.100137174211235,0.5,2.18106995884757,0.0551656694896977,0.0648014386104611,0.972845605134017,0.00267587787302404,0.5,3.49794238683149,0.0446894090274606,0.0548402001259696,0.200160192256359,0.955418381344307,0.31,0.348773360712737,-0.41194292043555,0.997936741802006,0.268571428571429,0.316949748157563,-0.414208434789757,0.962277091906722,0.307142857142857,0.35542730822008,0.322030594359765,0.5,0.247142857142857,0.278131520790332,-0.159544807043493,0.0935070873342479,0.295714285714286,0.350896810228551,0.408248290463863,0.5,0.234285714285714,0.239880922840598,NA
"107",NA,"8le0rzndxgpur8r",17,4,0.0842437769298401,0.166666666666667,1.23456790123435,0.0691840993808825,0.0732543896088803,0.849207775608447,0.00905054409474748,0.5,9.99999999999804,0.014206290271815,0.0183661898269449,-0.278897729940897,-0.00278892323360502,0.5,5.06172839506166,0.026866790200016,0.0312458623373988,0.788607374315641,0.0370370370370376,0.5,1.15226337448565,0.0685423501365029,0.083555638889496,0.925820099772551,-0.100137174211235,0.5,2.18106995884757,0.0551656694896977,0.0648014386104611,0.972845605134017,0.00267587787302404,0.5,3.49794238683149,0.0446894090274606,0.0548402001259696,0.200160192256359,0.710791037951532,0.275714285714286,0.322910867843479,0.102985730108887,0.971879286694101,0.16,0.238806556502478,0.226871303243258,0.924325559841232,0.377142857142857,0.402527727527647,-0.103934927410387,0.5,0.232857142857143,0.266324184836022,NA,0.159807956103072,0.345714285714286,0.393228396009967,NA,0.5,0.144285714285714,0.174969385077178,0.220479275922049
"108",NA,"8le0rzndxgpur8r",18,4,0.0842437769298401,0.166666666666667,1.23456790123435,0.0691840993808825,0.0732543896088803,0.849207775608447,0.00905054409474748,0.5,9.99999999999804,0.014206290271815,0.0183661898269449,-0.278897729940897,-0.00278892323360502,0.5,5.06172839506166,0.026866790200016,0.0312458623373988,0.788607374315641,0.0370370370370376,0.5,1.15226337448565,0.0685423501365029,0.083555638889496,0.925820099772551,-0.100137174211235,0.5,2.18106995884757,0.0551656694896977,0.0648014386104611,0.972845605134017,0.00267587787302404,0.5,3.49794238683149,0.0446894090274606,0.0548402001259696,0.200160192256359,0.796296296296296,0.275714285714286,0.316972283601309,0.41194292043555,0.965020576131687,0.32,0.344839507183104,0.427792631946499,0.652568206066148,0.374285714285714,0.400784944114136,0.207869854820775,0.5,0.138571428571429,0.168819430161341,0.797724035217466,0.386145404663923,0.327142857142857,0.378058952319042,0,0.5,0.234285714285714,0.239880922840598,NA
"109",NA,"8le0rzndxgpur8r",19,4,0.0842437769298401,0.166666666666667,1.23456790123435,0.0691840993808825,0.0732543896088803,0.849207775608447,0.00905054409474748,0.5,9.99999999999804,0.014206290271815,0.0183661898269449,-0.278897729940897,-0.00278892323360502,0.5,5.06172839506166,0.026866790200016,0.0312458623373988,0.788607374315641,0.0370370370370376,0.5,1.15226337448565,0.0685423501365029,0.083555638889496,0.925820099772551,-0.100137174211235,0.5,2.18106995884757,0.0551656694896977,0.0648014386104611,0.972845605134017,0.00267587787302404,0.5,3.49794238683149,0.0446894090274606,0.0548402001259696,0.200160192256359,0.920210333790581,0.221428571428571,0.252105420126468,0.801040989379861,0.959076360310928,0.282857142857143,0.325400851697893,-0.57989180870566,0.550297210791038,0.307142857142857,0.35542730822008,0.322030594359765,0.5,0.238571428571429,0.271108834234519,-0.0797724035217466,0.302474780831739,0.265714285714286,0.322844500384584,0.316227766016838,0.5,0.215714285714286,0.228379383607941,-0.103934927410387
"110",NA,"8le0rzndxgpur8r",20,4,0.0842437769298401,0.166666666666667,1.23456790123435,0.0691840993808825,0.0732543896088803,0.849207775608447,0.00905054409474748,0.5,9.99999999999804,0.014206290271815,0.0183661898269449,-0.278897729940897,-0.00278892323360502,0.5,5.06172839506166,0.026866790200016,0.0312458623373988,0.788607374315641,0.0370370370370376,0.5,1.15226337448565,0.0685423501365029,0.083555638889496,0.925820099772551,-0.100137174211235,0.5,2.18106995884757,0.0551656694896977,0.0648014386104611,0.972845605134017,0.00267587787302404,0.5,3.49794238683149,0.0446894090274606,0.0548402001259696,0.200160192256359,0.950541076055479,0.302857142857143,0.346822309382938,NA,0.541152263374486,0.374285714285714,0.375004761874528,NA,0.92615454961134,0.347142857142857,0.38383404151869,-0.563553540129589,0.5,0.161428571428571,0.196940890334421,0.558406824652226,0.256744398719707,0.295714285714286,0.350896810228551,0.408248290463863,0.5,0.234285714285714,0.239880922840598,NA
