"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1"
"111",NA,"np2r7s44c0nxgg5",21,4,0.0196413308640457,0.5,5.55555555555558,0.056870802713769,0.0702141876980916,0.661437827766147,-0.077671529654179,0.462962962962963,7.44855965787602,0.0535768687234281,0.059229611191747,0.296296296296296,0,0.5,5,0.133614976591705,0.153894517241327,0.745577791639641,0,0.5,5,0.0983509832587124,0.102466534416557,0.11322770341446,-0.393553322541665,0.166666666666667,6.70580379397553,0.124459425185757,0.142378518969361,0.527359901403648,0,0.5,5,0.0906458444186054,0.115167292263921,0.154303349962092,0.829726159630138,0.477142857142857,0.521508800090112,-0.797724035217466,0.478052126200274,0.108571428571429,0.116004926003782,0.0797724035217466,0.681527206218564,0.354285714285714,0.369787583813812,-0.204124145231932,0.92615454961134,0.16,0.164403684352181,NA,0.757430269775949,0.39,0.412015949760617,NA,0.617969821673526,0.28,0.299761810204607,NA
"112",NA,"np2r7s44c0nxgg5",22,4,0.0196413308640457,0.5,5.55555555555558,0.056870802713769,0.0702141876980916,0.661437827766147,-0.077671529654179,0.462962962962963,7.44855965787602,0.0535768687234281,0.059229611191747,0.296296296296296,0,0.5,5,0.133614976591705,0.153894517241327,0.745577791639641,0,0.5,5,0.0983509832587124,0.102466534416557,0.11322770341446,-0.393553322541665,0.166666666666667,6.70580379397553,0.124459425185757,0.142378518969361,0.527359901403648,0,0.5,5,0.0906458444186054,0.115167292263921,0.154303349962092,0.5480109739369,0.481428571428571,0.523927475897189,-0.102985730108887,0.898414875781131,0.12,0.125470542928837,0.205971460217775,0.353223593964335,0.345714285714286,0.363003345124296,NA,0.858024691326158,0.154285714285714,0.159463385855724,0,0.51402225270538,0.39,0.412015949760617,NA,0.489483310470965,0.28,0.299761810204607,NA
"113",NA,"np2r7s44c0nxgg5",23,4,0.0196413308640457,0.5,5.55555555555558,0.056870802713769,0.0702141876980916,0.661437827766147,-0.077671529654179,0.462962962962963,7.44855965787602,0.0535768687234281,0.059229611191747,0.296296296296296,0,0.5,5,0.133614976591705,0.153894517241327,0.745577791639641,0,0.5,5,0.0983509832587124,0.102466534416557,0.11322770341446,-0.393553322541665,0.166666666666667,6.70580379397553,0.124459425185757,0.142378518969361,0.527359901403648,0,0.5,5,0.0906458444186054,0.115167292263921,0.154303349962092,0.962277091906722,0.495714285714286,0.531910303931567,-0.41194292043555,0.897805212620027,0.125714285714286,0.129945043328764,-0.308957190326662,0.329903978052126,0.271428571428571,0.297801467903894,0.612372435695794,0.816872427983539,0.162857142857143,0.1668189780228,-0.311804782231162,0.475308641975309,0.355714285714286,0.377264590743117,0.204124145231932,0.458390489254687,0.28,0.299761810204607,NA
"114",NA,"np2r7s44c0nxgg5",24,4,0.0196413308640457,0.5,5.55555555555558,0.056870802713769,0.0702141876980916,0.661437827766147,-0.077671529654179,0.462962962962963,7.44855965787602,0.0535768687234281,0.059229611191747,0.296296296296296,0,0.5,5,0.133614976591705,0.153894517241327,0.745577791639641,0,0.5,5,0.0983509832587124,0.102466534416557,0.11322770341446,-0.393553322541665,0.166666666666667,6.70580379397553,0.124459425185757,0.142378518969361,0.527359901403648,0,0.5,5,0.0906458444186054,0.115167292263921,0.154303349962092,0.967764060356653,0.344285714285714,0.439983765934283,-0.436931448752652,0.976909007773205,0.131428571428571,0.134270515857248,NA,0.166672311695936,0.345714285714286,0.363003345124296,NA,0.886357093261528,0.16,0.164403684352181,NA,0.296067672610883,0.39,0.412015949760617,NA,0.979042828837067,0.294285714285714,0.310989205141088,-0.433012701892219
"115",NA,"np2r7s44c0nxgg5",25,4,0.0196413308640457,0.5,5.55555555555558,0.056870802713769,0.0702141876980916,0.661437827766147,-0.077671529654179,0.462962962962963,7.44855965787602,0.0535768687234281,0.059229611191747,0.296296296296296,0,0.5,5,0.133614976591705,0.153894517241327,0.745577791639641,0,0.5,5,0.0983509832587124,0.102466534416557,0.11322770341446,-0.393553322541665,0.166666666666667,6.70580379397553,0.124459425185757,0.142378518969361,0.527359901403648,0,0.5,5,0.0906458444186054,0.115167292263921,0.154303349962092,0.728318853833257,0.557142857142857,0.564952589666981,NA,0.839277549154092,0.131428571428571,0.134270515857248,NA,0.513717421124829,0.271428571428571,0.297801467903894,0.612372435695794,0.944444444444445,0.154285714285714,0.159463385855724,0,0.58824874256973,0.39,0.412015949760617,0,0.783950617283994,0.308571428571429,0.321825152173395,-0.612372435695794
"116",NA,"np2r7s44c0nxgg5",26,4,0.0196413308640457,0.5,5.55555555555558,0.056870802713769,0.0702141876980916,0.661437827766147,-0.077671529654179,0.462962962962963,7.44855965787602,0.0535768687234281,0.059229611191747,0.296296296296296,0,0.5,5,0.133614976591705,0.153894517241327,0.745577791639641,0,0.5,5,0.0983509832587124,0.102466534416557,0.11322770341446,-0.393553322541665,0.166666666666667,6.70580379397553,0.124459425185757,0.142378518969361,0.527359901403648,0,0.5,5,0.0906458444186054,0.115167292263921,0.154303349962092,0.812299954275263,0.481428571428571,0.523927475897189,-0.102985730108887,0.497256515775034,0.108571428571429,0.116004926003782,0.0797724035217466,0.372580399329371,0.271428571428571,0.297801467903894,0.612372435695794,0.997332723670172,0.16,0.164403684352181,NA,0.651806127114769,0.421428571428571,0.441474801092882,-0.158113883008419,0.505486968449931,0.262857142857143,0.285707142767855,0.204124145231932
"117",NA,"np2r7s44c0nxgg5",27,4,0.0196413308640457,0.5,5.55555555555558,0.056870802713769,0.0702141876980916,0.661437827766147,-0.077671529654179,0.462962962962963,7.44855965787602,0.0535768687234281,0.059229611191747,0.296296296296296,0,0.5,5,0.133614976591705,0.153894517241327,0.745577791639641,0,0.5,5,0.0983509832587124,0.102466534416557,0.11322770341446,-0.393553322541665,0.166666666666667,6.70580379397553,0.124459425185757,0.142378518969361,0.527359901403648,0,0.5,5,0.0906458444186054,0.115167292263921,0.154303349962092,0.523319615912208,0.557142857142857,0.564952589666981,NA,0.676954724766764,0.12,0.125470542928837,-0.478634421130479,0.734567901234568,0.271428571428571,0.297801467903894,0.612372435695794,0.979652491998171,0.16,0.164403684352181,NA,0.626200274348423,0.39,0.412015949760617,NA,0.633973479652492,0.28,0.299761810204607,NA
"118",NA,"np2r7s44c0nxgg5",28,4,0.0196413308640457,0.5,5.55555555555558,0.056870802713769,0.0702141876980916,0.661437827766147,-0.077671529654179,0.462962962962963,7.44855965787602,0.0535768687234281,0.059229611191747,0.296296296296296,0,0.5,5,0.133614976591705,0.153894517241327,0.745577791639641,0,0.5,5,0.0983509832587124,0.102466534416557,0.11322770341446,-0.393553322541665,0.166666666666667,6.70580379397553,0.124459425185757,0.142378518969361,0.527359901403648,0,0.5,5,0.0906458444186054,0.115167292263921,0.154303349962092,0.881344307270233,0.557142857142857,0.564952589666981,NA,0.841411370217955,0.131428571428571,0.134270515857248,NA,0.655921353452218,0.362857142857143,0.376449579245728,-0.612372435695794,0.886831275720165,0.165714285714286,0.169199797365633,-0.483045891539648,0.564471879286694,0.39,0.412015949760617,NA,0.623914037494285,0.28,0.299761810204607,NA
"119",NA,"np2r7s44c0nxgg5",29,4,0.0196413308640457,0.5,5.55555555555558,0.056870802713769,0.0702141876980916,0.661437827766147,-0.077671529654179,0.462962962962963,7.44855965787602,0.0535768687234281,0.059229611191747,0.296296296296296,0,0.5,5,0.133614976591705,0.153894517241327,0.745577791639641,0,0.5,5,0.0983509832587124,0.102466534416557,0.11322770341446,-0.393553322541665,0.166666666666667,6.70580379397553,0.124459425185757,0.142378518969361,0.527359901403648,0,0.5,5,0.0906458444186054,0.115167292263921,0.154303349962092,0.925240054869685,0.397142857142857,0.465126710846472,0.23931721056524,0.685185185185185,0.12,0.125470542928837,0.205971460217775,0.529721079103795,0.345714285714286,0.363003345124296,NA,0.816872427983539,0.151428571428571,0.156934927369822,0.311804782231162,0.593735711019662,0.39,0.412015949760617,NA,0.98270059872853,0.242857142857143,0.268381391733055,0
"120",NA,"np2r7s44c0nxgg5",30,4,0.0196413308640457,0.5,5.55555555555558,0.056870802713769,0.0702141876980916,0.661437827766147,-0.077671529654179,0.462962962962963,7.44855965787602,0.0535768687234281,0.059229611191747,0.296296296296296,0,0.5,5,0.133614976591705,0.153894517241327,0.745577791639641,0,0.5,5,0.0983509832587124,0.102466534416557,0.11322770341446,-0.393553322541665,0.166666666666667,6.70580379397553,0.124459425185757,0.142378518969361,0.527359901403648,0,0.5,5,0.0906458444186054,0.115167292263921,0.154303349962092,0.407636031092821,0.388571428571429,0.455976189854564,0.478634421130479,0.802697759487883,0.122857142857143,0.127727388270041,0,0.994741655235482,0.342857142857143,0.360713578500014,0,0.980566986739826,0.16,0.164403684352181,NA,0.701646090534979,0.39,0.412015949760617,NA,0.511431184270691,0.28,0.299761810204607,NA
"121",NA,"np2r7s44c0nxgg5",1,5,0,0.5,5,0.0467893266839634,0.0590502142875653,0.605734056026841,-0.0296563767953008,0.5,3.70370370370363,0.0354328107628826,0.0431350301793823,0,-0.175313687753122,0.5,5.63328760859865,0.086179590022325,0.0926901354371307,0.18712029714128,-0.07924041242735,0.5,6.66666666666645,0.0420721435765185,0.0481490231606196,0.23094010767585,-0.389037756840251,0.166666666666667,6.95473251027051,0.119334030774271,0.138047518500706,0.715626447332135,-0.0911204569771735,0.5,5.55555554264968,0.152235894522585,0.15762580684626,-0.433460723431505,0.881344307270233,0.492857142857143,0.531749135266944,0,0.298811156835848,0.137142857142857,0.141925533794512,-0.415739709641549,0.414494741655235,0.224285714285714,0.253066902503779,0.797724035217466,0.708504801097394,0.132857142857143,0.141975853077708,0,0.5,0.314285714285714,0.355407211117453,0.408248290463863,0.723136716963877,0.278571428571429,0.294691121588108,0.204124145231932
"122",NA,"np2r7s44c0nxgg5",2,5,0,0.5,5,0.0467893266839634,0.0590502142875653,0.605734056026841,-0.0296563767953008,0.5,3.70370370370363,0.0354328107628826,0.0431350301793823,0,-0.175313687753122,0.5,5.63328760859865,0.086179590022325,0.0926901354371307,0.18712029714128,-0.07924041242735,0.5,6.66666666666645,0.0420721435765185,0.0481490231606196,0.23094010767585,-0.389037756840251,0.166666666666667,6.95473251027051,0.119334030774271,0.138047518500706,0.715626447332135,-0.0911204569771735,0.5,5.55555554264968,0.152235894522585,0.15762580684626,-0.433460723431505,0.853452217649748,0.422857142857143,0.473919824442911,0.23931721056524,0.664151806127115,0.137142857142857,0.141925533794512,-0.415739709641549,0.590992226794696,0.298571428571429,0.327305012837524,0.41194292043555,0.864883401920437,0.164285714285714,0.170167984230709,-0.103934927410387,0.5,0.314285714285714,0.355407211117453,0.408248290463863,0.837448559670782,0.312857142857143,0.321403173599764,-0.474341649025257
"123",NA,"np2r7s44c0nxgg5",3,5,0,0.5,5,0.0467893266839634,0.0590502142875653,0.605734056026841,-0.0296563767953008,0.5,3.70370370370363,0.0354328107628826,0.0431350301793823,0,-0.175313687753122,0.5,5.63328760859865,0.086179590022325,0.0926901354371307,0.18712029714128,-0.07924041242735,0.5,6.66666666666645,0.0420721435765185,0.0481490231606196,0.23094010767585,-0.389037756840251,0.166666666666667,6.95473251027051,0.119334030774271,0.138047518500706,0.715626447332135,-0.0911204569771735,0.5,5.55555554264968,0.152235894522585,0.15762580684626,-0.433460723431505,0.867626886145405,0.507142857142857,0.539616265771997,-0.308957190326662,0.85116598079561,0.125714285714286,0.133630620956212,0.311804782231162,0.701646090534979,0.284285714285714,0.314392838886093,0.23931721056524,0.793247980490779,0.138571428571429,0.147503026603331,0.0805076485899413,0.5,0.385714285714286,0.428318973263084,NA,0.622999542752629,0.275714285714286,0.292354970150036,0
"124",NA,"np2r7s44c0nxgg5",4,5,0,0.5,5,0.0467893266839634,0.0590502142875653,0.605734056026841,-0.0296563767953008,0.5,3.70370370370363,0.0354328107628826,0.0431350301793823,0,-0.175313687753122,0.5,5.63328760859865,0.086179590022325,0.0926901354371307,0.18712029714128,-0.07924041242735,0.5,6.66666666666645,0.0420721435765185,0.0481490231606196,0.23094010767585,-0.389037756840251,0.166666666666667,6.95473251027051,0.119334030774271,0.138047518500706,0.715626447332135,-0.0911204569771735,0.5,5.55555554264968,0.152235894522585,0.15762580684626,-0.433460723431505,0.716735253772291,0.568571428571429,0.572213746277186,NA,0.300182898948331,0.137142857142857,0.141925533794512,-0.415739709641549,0.662322816643804,0.381428571428571,0.393936180473074,-0.617914380653325,0.927526291723823,0.17,0.174806014934106,NA,0.5,0.44,0.476325219031823,-0.612372435695794,0.882258802011888,0.261428571428571,0.28038239194765,0.612372435695794
"125",NA,"np2r7s44c0nxgg5",5,5,0,0.5,5,0.0467893266839634,0.0590502142875653,0.605734056026841,-0.0296563767953008,0.5,3.70370370370363,0.0354328107628826,0.0431350301793823,0,-0.175313687753122,0.5,5.63328760859865,0.086179590022325,0.0926901354371307,0.18712029714128,-0.07924041242735,0.5,6.66666666666645,0.0420721435765185,0.0481490231606196,0.23094010767585,-0.389037756840251,0.166666666666667,6.95473251027051,0.119334030774271,0.138047518500706,0.715626447332135,-0.0911204569771735,0.5,5.55555554264968,0.152235894522585,0.15762580684626,-0.433460723431505,0.884087791495199,0.568571428571429,0.572213746277186,NA,0.860310928212163,0.14,0.143924583425785,NA,0.670096021947874,0.35,0.370077212020874,NA,0.881344307270233,0.164285714285714,0.170167984230709,-0.103934927410387,0.5,0.44,0.476325219031823,-0.612372435695794,0.949474165523548,0.312857142857143,0.321403173599764,NA
"126",NA,"np2r7s44c0nxgg5",6,5,0,0.5,5,0.0467893266839634,0.0590502142875653,0.605734056026841,-0.0296563767953008,0.5,3.70370370370363,0.0354328107628826,0.0431350301793823,0,-0.175313687753122,0.5,5.63328760859865,0.086179590022325,0.0926901354371307,0.18712029714128,-0.07924041242735,0.5,6.66666666666645,0.0420721435765185,0.0481490231606196,0.23094010767585,-0.389037756840251,0.166666666666667,6.95473251027051,0.119334030774271,0.138047518500706,0.715626447332135,-0.0911204569771735,0.5,5.55555554264968,0.152235894522585,0.15762580684626,-0.433460723431505,0.673754000914495,0.448571428571429,0.506585206484133,-0.717951631695719,0.376543209876543,0.125714285714286,0.133630620956212,0.311804782231162,0.553345526596555,0.35,0.370077212020874,NA,0.956332945777696,0.172857142857143,0.177079481750831,-0.519674637051936,0.5,0.474285714285714,0.504295831545617,-0.474341649025257,0.994741655235482,0.318571428571429,0.32564222260459,-0.612372435695794
"127",NA,"np2r7s44c0nxgg5",7,5,0,0.5,5,0.0467893266839634,0.0590502142875653,0.605734056026841,-0.0296563767953008,0.5,3.70370370370363,0.0354328107628826,0.0431350301793823,0,-0.175313687753122,0.5,5.63328760859865,0.086179590022325,0.0926901354371307,0.18712029714128,-0.07924041242735,0.5,6.66666666666645,0.0420721435765185,0.0481490231606196,0.23094010767585,-0.389037756840251,0.166666666666667,6.95473251027051,0.119334030774271,0.138047518500706,0.715626447332135,-0.0911204569771735,0.5,5.55555554264968,0.152235894522585,0.15762580684626,-0.433460723431505,0.981481481481481,0.568571428571429,0.572213746277186,NA,0.548468221307728,0.125714285714286,0.133630620956212,0.311804782231162,0.638545953360768,0.298571428571429,0.327305012837524,0.41194292043555,0.907254992477523,0.17,0.174806014934106,NA,0.5,0.302857142857143,0.342303123811964,0.612372435695794,0.71490626428898,0.27,0.28762574889702,0.158113883008419
"128",NA,"np2r7s44c0nxgg5",8,5,0,0.5,5,0.0467893266839634,0.0590502142875653,0.605734056026841,-0.0296563767953008,0.5,3.70370370370363,0.0354328107628826,0.0431350301793823,0,-0.175313687753122,0.5,5.63328760859865,0.086179590022325,0.0926901354371307,0.18712029714128,-0.07924041242735,0.5,6.66666666666645,0.0420721435765185,0.0481490231606196,0.23094010767585,-0.389037756840251,0.166666666666667,6.95473251027051,0.119334030774271,0.138047518500706,0.715626447332135,-0.0911204569771735,0.5,5.55555554264968,0.152235894522585,0.15762580684626,-0.433460723431505,0.500000627225474,0.568571428571429,0.572213746277186,NA,0.52103337905807,0.125714285714286,0.133630620956212,0.311804782231162,0.662780064014632,0.33,0.354058106611249,-0.159544807043493,0.882716049386257,0.164285714285714,0.170167984230709,-0.103934927410387,0.5,0.44,0.476325219031823,-0.612372435695794,0.522405121170553,0.312857142857143,0.321403173599764,NA
"129",NA,"np2r7s44c0nxgg5",9,5,0,0.5,5,0.0467893266839634,0.0590502142875653,0.605734056026841,-0.0296563767953008,0.5,3.70370370370363,0.0354328107628826,0.0431350301793823,0,-0.175313687753122,0.5,5.63328760859865,0.086179590022325,0.0926901354371307,0.18712029714128,-0.07924041242735,0.5,6.66666666666645,0.0420721435765185,0.0481490231606196,0.23094010767585,-0.389037756840251,0.166666666666667,6.95473251027051,0.119334030774271,0.138047518500706,0.715626447332135,-0.0911204569771735,0.5,5.55555554264968,0.152235894522585,0.15762580684626,-0.433460723431505,0.722224103898645,0.568571428571429,0.572213746277186,NA,0.263603109282122,0.137142857142857,0.141925533794512,-0.415739709641549,0.80041152521492,0.35,0.370077212020874,NA,0.943981552044362,0.172857142857143,0.177079481750831,-0.519674637051936,0.5,0.362857142857143,0.40641287943596,0,0.709876543209876,0.312857142857143,0.321403173599764,NA
"130",NA,"np2r7s44c0nxgg5",10,5,0,0.5,5,0.0467893266839634,0.0590502142875653,0.605734056026841,-0.0296563767953008,0.5,3.70370370370363,0.0354328107628826,0.0431350301793823,0,-0.175313687753122,0.5,5.63328760859865,0.086179590022325,0.0926901354371307,0.18712029714128,-0.07924041242735,0.5,6.66666666666645,0.0420721435765185,0.0481490231606196,0.23094010767585,-0.389037756840251,0.166666666666667,6.95473251027051,0.119334030774271,0.138047518500706,0.715626447332135,-0.0911204569771735,0.5,5.55555554264968,0.152235894522585,0.15762580684626,-0.433460723431505,0.635802469135802,0.408571428571429,0.464942392744981,0.478634421130479,0.456561499771376,0.117142857142857,0.127054543967767,0.161015297179883,0.932556012802926,0.381428571428571,0.393936180473074,-0.617914380653325,0.949016918152721,0.164285714285714,0.170167984230709,-0.103934927410387,0.5,0.4,0.441458621261058,-0.144337567297406,0.653635116598079,0.315714285714286,0.323529640947207,-0.408248290463863
"131",NA,"np2r7s44c0nxgg5",11,5,0,0.5,5,0.0467893266839634,0.0590502142875653,0.605734056026841,-0.0296563767953008,0.5,3.70370370370363,0.0354328107628826,0.0431350301793823,0,-0.175313687753122,0.5,5.63328760859865,0.086179590022325,0.0926901354371307,0.18712029714128,-0.07924041242735,0.5,6.66666666666645,0.0420721435765185,0.0481490231606196,0.23094010767585,-0.389037756840251,0.166666666666667,6.95473251027051,0.119334030774271,0.138047518500706,0.715626447332135,-0.0911204569771735,0.5,5.55555554264968,0.152235894522585,0.15762580684626,-0.433460723431505,0.565843621399177,0.484285714285714,0.510727772049707,0.617914380653325,0.457933241883859,0.111428571428571,0.122474487139159,0.483045891539648,0.589163237311386,0.224285714285714,0.253066902503779,0.797724035217466,0.956332876085963,0.17,0.174806014934106,NA,0.5,0.314285714285714,0.355407211117453,0.408248290463863,0.997942386831276,0.227142857142857,0.249313342717839,0.632455532033676
"132",NA,"np2r7s44c0nxgg5",12,5,0,0.5,5,0.0467893266839634,0.0590502142875653,0.605734056026841,-0.0296563767953008,0.5,3.70370370370363,0.0354328107628826,0.0431350301793823,0,-0.175313687753122,0.5,5.63328760859865,0.086179590022325,0.0926901354371307,0.18712029714128,-0.07924041242735,0.5,6.66666666666645,0.0420721435765185,0.0481490231606196,0.23094010767585,-0.389037756840251,0.166666666666667,6.95473251027051,0.119334030774271,0.138047518500706,0.715626447332135,-0.0911204569771735,0.5,5.55555554264968,0.152235894522585,0.15762580684626,-0.433460723431505,0.907356602112116,0.51,0.541175968213139,-0.617914380653325,0.717649748513946,0.14,0.143924583425785,NA,0.356881572930956,0.335714285714286,0.358707999034631,0,0.960905326563666,0.17,0.174806014934106,NA,0.5,0.314285714285714,0.355407211117453,0.408248290463863,0.747828074988569,0.31,0.319262543102963,-0.204124145231932
"133",NA,"np2r7s44c0nxgg5",13,5,0,0.5,5,0.0467893266839634,0.0590502142875653,0.605734056026841,-0.0296563767953008,0.5,3.70370370370363,0.0354328107628826,0.0431350301793823,0,-0.175313687753122,0.5,5.63328760859865,0.086179590022325,0.0926901354371307,0.18712029714128,-0.07924041242735,0.5,6.66666666666645,0.0420721435765185,0.0481490231606196,0.23094010767585,-0.389037756840251,0.166666666666667,6.95473251027051,0.119334030774271,0.138047518500706,0.715626447332135,-0.0911204569771735,0.5,5.55555554264968,0.152235894522585,0.15762580684626,-0.433460723431505,0.752400548696845,0.484285714285714,0.525370617482826,0.205971460217775,0.885459533607682,0.111428571428571,0.120118988626159,0.623609564462324,0.628029263831733,0.275714285714286,0.306384445707396,0.617914380653325,0.944444444476311,0.17,0.174806014934106,NA,0.5,0.417142857142857,0.456727489866769,0,0.92798353909465,0.232857142857143,0.25475478405714,0.144337567297406
"134",NA,"np2r7s44c0nxgg5",14,5,0,0.5,5,0.0467893266839634,0.0590502142875653,0.605734056026841,-0.0296563767953008,0.5,3.70370370370363,0.0354328107628826,0.0431350301793823,0,-0.175313687753122,0.5,5.63328760859865,0.086179590022325,0.0926901354371307,0.18712029714128,-0.07924041242735,0.5,6.66666666666645,0.0420721435765185,0.0481490231606196,0.23094010767585,-0.389037756840251,0.166666666666667,6.95473251027051,0.119334030774271,0.138047518500706,0.715626447332135,-0.0911204569771735,0.5,5.55555554264968,0.152235894522585,0.15762580684626,-0.433460723431505,0.708504801097394,0.51,0.541175968213139,-0.617914380653325,0.711705532693187,0.125714285714286,0.133630620956212,0.311804782231162,0.919753086419753,0.35,0.370077212020874,NA,0.829218106995885,0.17,0.174806014934106,NA,0.5,0.362857142857143,0.40641287943596,0,0.970507547162793,0.315714285714286,0.323529640947207,-0.632455532033676
"135",NA,"np2r7s44c0nxgg5",15,5,0,0.5,5,0.0467893266839634,0.0590502142875653,0.605734056026841,-0.0296563767953008,0.5,3.70370370370363,0.0354328107628826,0.0431350301793823,0,-0.175313687753122,0.5,5.63328760859865,0.086179590022325,0.0926901354371307,0.18712029714128,-0.07924041242735,0.5,6.66666666666645,0.0420721435765185,0.0481490231606196,0.23094010767585,-0.389037756840251,0.166666666666667,6.95473251027051,0.119334030774271,0.138047518500706,0.715626447332135,-0.0911204569771735,0.5,5.55555554264968,0.152235894522585,0.15762580684626,-0.433460723431505,0.997890954342376,0.568571428571429,0.572213746277186,NA,0.137402834933699,0.137142857142857,0.141925533794512,-0.415739709641549,0.48856881572931,0.35,0.370077212020874,NA,0.91838134430727,0.17,0.174806014934106,NA,0.5,0.385714285714286,0.428318973263084,NA,0.540695016003658,0.312857142857143,0.321403173599764,NA
"136",NA,"np2r7s44c0nxgg5",16,5,0,0.5,5,0.0467893266839634,0.0590502142875653,0.605734056026841,-0.0296563767953008,0.5,3.70370370370363,0.0354328107628826,0.0431350301793823,0,-0.175313687753122,0.5,5.63328760859865,0.086179590022325,0.0926901354371307,0.18712029714128,-0.07924041242735,0.5,6.66666666666645,0.0420721435765185,0.0481490231606196,0.23094010767585,-0.389037756840251,0.166666666666667,6.95473251027051,0.119334030774271,0.138047518500706,0.715626447332135,-0.0911204569771735,0.5,5.55555554264968,0.152235894522585,0.15762580684626,-0.433460723431505,0.715363511659808,0.408571428571429,0.464942392744981,0.478634421130479,0.458847736625514,0.111428571428571,0.120118988626159,0,0.897805212620027,0.35,0.370077212020874,NA,0.859548849260783,0.172857142857143,0.177079481750831,-0.519674637051936,0.5,0.368571428571429,0.411998613035113,-0.158113883008419,0.915485444292029,0.261428571428571,0.28038239194765,0.612372435695794
"137",NA,"np2r7s44c0nxgg5",17,5,0,0.5,5,0.0467893266839634,0.0590502142875653,0.605734056026841,-0.0296563767953008,0.5,3.70370370370363,0.0354328107628826,0.0431350301793823,0,-0.175313687753122,0.5,5.63328760859865,0.086179590022325,0.0926901354371307,0.18712029714128,-0.07924041242735,0.5,6.66666666666645,0.0420721435765185,0.0481490231606196,0.23094010767585,-0.389037756840251,0.166666666666667,6.95473251027051,0.119334030774271,0.138047518500706,0.715626447332135,-0.0911204569771735,0.5,5.55555554264968,0.152235894522585,0.15762580684626,-0.433460723431505,0.784407864654778,0.484285714285714,0.525370617482826,0.205971460217775,0.36191129401006,0.114285714285714,0.1247855302967,-0.146986183948033,0.715363511659808,0.321428571428571,0.346966445475228,0.205971460217775,0.619341563786008,0.138571428571429,0.147503026603331,0.0805076485899413,0.5,0.442857142857143,0.478718527499645,-0.158113883008419,0.82510288062657,0.278571428571429,0.294691121588108,0.204124145231932
"138",NA,"np2r7s44c0nxgg5",18,5,0,0.5,5,0.0467893266839634,0.0590502142875653,0.605734056026841,-0.0296563767953008,0.5,3.70370370370363,0.0354328107628826,0.0431350301793823,0,-0.175313687753122,0.5,5.63328760859865,0.086179590022325,0.0926901354371307,0.18712029714128,-0.07924041242735,0.5,6.66666666666645,0.0420721435765185,0.0481490231606196,0.23094010767585,-0.389037756840251,0.166666666666667,6.95473251027051,0.119334030774271,0.138047518500706,0.715626447332135,-0.0911204569771735,0.5,5.55555554264968,0.152235894522585,0.15762580684626,-0.433460723431505,0.554412437128486,0.492857142857143,0.531749135266944,0,0.603185490016766,0.14,0.143924583425785,NA,0.298963572626124,0.35,0.370077212020874,NA,0.935299497027892,0.17,0.174806014934106,NA,0.5,0.385714285714286,0.428318973263084,NA,0.859396433470507,0.312857142857143,0.321403173599764,NA
