"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"112",NA,"kp5boe0z4uwwu7r",22,4,-0.247980490775333,0.5,3.33333333333326,0.119892889820477,0.151569000474275,0.692345099422736,-0.0822459547309472,0.5,3.08641975308635,0.0591213212720338,0.0704128499060867,0.785355471607104,0,0.5,5,0.169202873383811,0.182601024926167,0.810092587300982,-0.0258838659477741,0.5,2.96296296296289,0.0574760055307082,0.069591756284602,0.560968194005074,0,0.5,5,0.132539031012849,0.146694467591007,0.77093425312507,0,0.5,5,0.270578590647108,0.283529705356875,0.898177426278144,0.184482379041135,0.291428571428571,0.355969501101268,0,0.190443529949703,0.104285714285714,0.128229704604109,0.623609564462324,0.147614692882183,0.251428571428571,0.262895959866799,NA,0.5,0.195714285714286,0.226053091109146,0.205971460217775,0.517832647462277,0.188571428571429,0.196977156035922,-0.41194292043555,0.558527663465935,0.351428571428571,0.368743038675212,NA
"113",NA,"kp5boe0z4uwwu7r",23,4,-0.247980490775333,0.5,3.33333333333326,0.119892889820477,0.151569000474275,0.692345099422736,-0.0822459547309472,0.5,3.08641975308635,0.0591213212720338,0.0704128499060867,0.785355471607104,0,0.5,5,0.169202873383811,0.182601024926167,0.810092587300982,-0.0258838659477741,0.5,2.96296296296289,0.0574760055307082,0.069591756284602,0.560968194005074,0,0.5,5,0.132539031012849,0.146694467591007,0.77093425312507,0,0.5,5,0.270578590647108,0.283529705356875,0.898177426278144,0.259945132896675,0.252857142857143,0.312707074249551,NA,0.257201646090535,0.115714285714286,0.141774468787578,0.311804782231162,0.348651120256059,0.251428571428571,0.262895959866799,NA,0.5,0.181428571428571,0.209795819105829,0.41194292043555,0.368312757201646,0.18,0.189435250905723,NA,0.372427983539095,0.314285714285714,0.324829625672114,0.612372435695794
"114",NA,"kp5boe0z4uwwu7r",24,4,-0.247980490775333,0.5,3.33333333333326,0.119892889820477,0.151569000474275,0.692345099422736,-0.0822459547309472,0.5,3.08641975308635,0.0591213212720338,0.0704128499060867,0.785355471607104,0,0.5,5,0.169202873383811,0.182601024926167,0.810092587300982,-0.0258838659477741,0.5,2.96296296296289,0.0574760055307082,0.069591756284602,0.560968194005074,0,0.5,5,0.132539031012849,0.146694467591007,0.77093425312507,0,0.5,5,0.270578590647108,0.283529705356875,0.898177426278144,0.248971193405016,0.291428571428571,0.355969501101268,0,0.170776247974846,0.104285714285714,0.128229704604109,0.623609564462324,0.117334755880709,0.235714285714286,0.247819058416187,0.408248290463863,0.5,0.194285714285714,0.225071417237158,-0.159544807043493,0.429279073311995,0.18,0.189435250905723,NA,0.29652491998171,0.337142857142857,0.352501266461757,0.408248290463863
"115",NA,"kp5boe0z4uwwu7r",25,4,-0.247980490775333,0.5,3.33333333333326,0.119892889820477,0.151569000474275,0.692345099422736,-0.0822459547309472,0.5,3.08641975308635,0.0591213212720338,0.0704128499060867,0.785355471607104,0,0.5,5,0.169202873383811,0.182601024926167,0.810092587300982,-0.0258838659477741,0.5,2.96296296296289,0.0574760055307082,0.069591756284602,0.560968194005074,0,0.5,5,0.132539031012849,0.146694467591007,0.77093425312507,0,0.5,5,0.270578590647108,0.283529705356875,0.898177426278144,0.194507951023726,0.291428571428571,0.355969501101268,0,0.152491998171011,0.104285714285714,0.128229704604109,0.623609564462324,0.133750710071511,0.251428571428571,0.262895959866799,NA,0.5,0.181428571428571,0.203364556541062,0.617914380653325,0.329446730681299,0.18,0.189435250905723,NA,0.289666209419296,0.351428571428571,0.368743038675212,NA
"116",NA,"kp5boe0z4uwwu7r",26,4,-0.247980490775333,0.5,3.33333333333326,0.119892889820477,0.151569000474275,0.692345099422736,-0.0822459547309472,0.5,3.08641975308635,0.0591213212720338,0.0704128499060867,0.785355471607104,0,0.5,5,0.169202873383811,0.182601024926167,0.810092587300982,-0.0258838659477741,0.5,2.96296296296289,0.0574760055307082,0.069591756284602,0.560968194005074,0,0.5,5,0.132539031012849,0.146694467591007,0.77093425312507,0,0.5,5,0.270578590647108,0.283529705356875,0.898177426278144,0.286013875481944,0.225714285714286,0.278259899066631,0.41194292043555,0.164532845602804,0.104285714285714,0.128229704604109,0.623609564462324,0.147462277091907,0.251428571428571,0.262895959866799,NA,0.5,0.194285714285714,0.225071417237158,-0.159544807043493,0.477594878829447,0.18,0.189435250905723,NA,0.460219478737997,0.38,0.399249295553543,-0.204124145231932
"117",NA,"kp5boe0z4uwwu7r",27,4,-0.247980490775333,0.5,3.33333333333326,0.119892889820477,0.151569000474275,0.692345099422736,-0.0822459547309472,0.5,3.08641975308635,0.0591213212720338,0.0704128499060867,0.785355471607104,0,0.5,5,0.169202873383811,0.182601024926167,0.810092587300982,-0.0258838659477741,0.5,2.96296296296289,0.0574760055307082,0.069591756284602,0.560968194005074,0,0.5,5,0.132539031012849,0.146694467591007,0.77093425312507,0,0.5,5,0.270578590647108,0.283529705356875,0.898177426278144,0.217421124828532,0.252857142857143,0.312707074249551,NA,0.256744398719707,0.104285714285714,0.128229704604109,0.623609564462324,0.287837219935985,0.292857142857143,0.299022216088179,-0.612372435695794,0.5,0.195714285714286,0.226053091109146,0.205971460217775,0.417695473251029,0.191428571428571,0.199427752761316,-0.159544807043493,0.205380277396738,0.337142857142857,0.352501266461757,0.408248290463863
"118",NA,"kp5boe0z4uwwu7r",28,4,-0.247980490775333,0.5,3.33333333333326,0.119892889820477,0.151569000474275,0.692345099422736,-0.0822459547309472,0.5,3.08641975308635,0.0591213212720338,0.0704128499060867,0.785355471607104,0,0.5,5,0.169202873383811,0.182601024926167,0.810092587300982,-0.0258838659477741,0.5,2.96296296296289,0.0574760055307082,0.069591756284602,0.560968194005074,0,0.5,5,0.132539031012849,0.146694467591007,0.77093425312507,0,0.5,5,0.270578590647108,0.283529705356875,0.898177426278144,0.218792866941015,0.225714285714286,0.278259899066631,0.41194292043555,0.186322658582985,0.104285714285714,0.128229704604109,0.623609564462324,0.224737082761774,0.251428571428571,0.262895959866799,NA,0.5,0.151428571428571,0.179045086101638,0.638179228173973,0.234796524919982,0.185714285714286,0.194495684858486,-0.102985730108887,0.237540009144947,0.337142857142857,0.352501266461757,0.408248290463863
"119",NA,"kp5boe0z4uwwu7r",29,4,-0.247980490775333,0.5,3.33333333333326,0.119892889820477,0.151569000474275,0.692345099422736,-0.0822459547309472,0.5,3.08641975308635,0.0591213212720338,0.0704128499060867,0.785355471607104,0,0.5,5,0.169202873383811,0.182601024926167,0.810092587300982,-0.0258838659477741,0.5,2.96296296296289,0.0574760055307082,0.069591756284602,0.560968194005074,0,0.5,5,0.132539031012849,0.146694467591007,0.77093425312507,0,0.5,5,0.270578590647108,0.283529705356875,0.898177426278144,0.266041761926536,0.225714285714286,0.278259899066631,0.41194292043555,0.178555098308185,0.104285714285714,0.128229704604109,0.623609564462324,0.150205761316872,0.235714285714286,0.247819058416187,0.408248290463863,0.5,0.195714285714286,0.226053091109146,0.205971460217775,0.265432098765432,0.188571428571429,0.196977156035922,0.0797724035217466,0.298353909465021,0.38,0.399249295553543,-0.204124145231932
"120",NA,"kp5boe0z4uwwu7r",30,4,-0.247980490775333,0.5,3.33333333333326,0.119892889820477,0.151569000474275,0.692345099422736,-0.0822459547309472,0.5,3.08641975308635,0.0591213212720338,0.0704128499060867,0.785355471607104,0,0.5,5,0.169202873383811,0.182601024926167,0.810092587300982,-0.0258838659477741,0.5,2.96296296296289,0.0574760055307082,0.069591756284602,0.560968194005074,0,0.5,5,0.132539031012849,0.146694467591007,0.77093425312507,0,0.5,5,0.270578590647108,0.283529705356875,0.898177426278144,0.319844535893919,0.252857142857143,0.312707074249551,NA,0.127800640146319,0.132857142857143,0.159955350913042,NA,0.360082304526744,0.251428571428571,0.262895959866799,NA,0.5,0.225714285714286,0.24576411454889,NA,0.167123914037494,0.18,0.189435250905723,NA,0.255829903978052,0.314285714285714,0.324829625672114,0.612372435695794
"121",NA,"kp5boe0z4uwwu7r",1,5,-0.220850480110133,0.5,3.1417974902272,0.12877848971738,0.146533299971788,0.347182537414707,-0.0838117263333484,0.5,3.08641963693355,0.0312889289947403,0.0453534732160383,0.898101151179176,-0.111111111111104,0.5,3.33333333333332,0.0554137681142545,0.0672982457183081,0.732940912319937,-0.0547432017753565,0.5,4.07407407407415,0.0580317296992236,0.0617460648737016,0.954313515420528,-0.157325664828222,0.388888888888889,8.32439420879467,0.0480394164702471,0.067099714864435,0.198206241793023,-0.268404206676059,0.5,3.78600823045289,0.038048180356066,0.0563852034012972,0.898177426278144,0.5,0.491428571428571,0.531870016343951,NA,0.302011888431642,0.165714285714286,0.19427520980006,NA,0.15706449510986,0.252857142857143,0.275965836394911,0.41194292043555,0.180841335162323,0.17,0.18543385420606,NA,0.332190214906264,0.124285714285714,0.138512505882012,0.612372435695794,0.405349794238683,0.358571428571429,0.386836990401457,NA
"122",NA,"kp5boe0z4uwwu7r",2,5,-0.220850480110133,0.5,3.1417974902272,0.12877848971738,0.146533299971788,0.347182537414707,-0.0838117263333484,0.5,3.08641963693355,0.0312889289947403,0.0453534732160383,0.898101151179176,-0.111111111111104,0.5,3.33333333333332,0.0554137681142545,0.0672982457183081,0.732940912319937,-0.0547432017753565,0.5,4.07407407407415,0.0580317296992236,0.0617460648737016,0.954313515420528,-0.157325664828222,0.388888888888889,8.32439420879467,0.0480394164702471,0.067099714864435,0.198206241793023,-0.268404206676059,0.5,3.78600823045289,0.038048180356066,0.0563852034012972,0.898177426278144,0.5,0.387142857142857,0.452406264955989,0.514928650544437,0.399862825788752,0.165714285714286,0.19427520980006,NA,0.0674439871970736,0.285714285714286,0.303738609427815,NA,0.366941015089163,0.17,0.18543385420606,NA,0.409465020576132,0.147142857142857,0.164186305327646,0.158113883008419,0.194101508916324,0.292857142857143,0.309446510494371,0.612372435695794
"123",NA,"kp5boe0z4uwwu7r",3,5,-0.220850480110133,0.5,3.1417974902272,0.12877848971738,0.146533299971788,0.347182537414707,-0.0838117263333484,0.5,3.08641963693355,0.0312889289947403,0.0453534732160383,0.898101151179176,-0.111111111111104,0.5,3.33333333333332,0.0554137681142545,0.0672982457183081,0.732940912319937,-0.0547432017753565,0.5,4.07407407407415,0.0580317296992236,0.0617460648737016,0.954313515420528,-0.157325664828222,0.388888888888889,8.32439420879467,0.0480394164702471,0.067099714864435,0.198206241793023,-0.268404206676059,0.5,3.78600823045289,0.038048180356066,0.0563852034012972,0.898177426278144,0.5,0.225714285714286,0.289136645896019,0.582575265003535,0.0692221714169588,0.105714285714286,0.136172159940485,0.717951631695719,0.122770919067215,0.285714285714286,0.303738609427815,NA,0.245770461819845,0.17,0.18543385420606,NA,0.399862818077094,0.178571428571429,0.194017672243683,-0.408248290463863,0.125514403292181,0.358571428571429,0.386836990401457,NA
"124",NA,"kp5boe0z4uwwu7r",4,5,-0.220850480110133,0.5,3.1417974902272,0.12877848971738,0.146533299971788,0.347182537414707,-0.0838117263333484,0.5,3.08641963693355,0.0312889289947403,0.0453534732160383,0.898101151179176,-0.111111111111104,0.5,3.33333333333332,0.0554137681142545,0.0672982457183081,0.732940912319937,-0.0547432017753565,0.5,4.07407407407415,0.0580317296992236,0.0617460648737016,0.954313515420528,-0.157325664828222,0.388888888888889,8.32439420879467,0.0480394164702471,0.067099714864435,0.198206241793023,-0.268404206676059,0.5,3.78600823045289,0.038048180356066,0.0563852034012972,0.898177426278144,0.5,0.451428571428571,0.502877434655517,-0.159544807043493,0.0445821840285712,0.134285714285714,0.166390246966925,0.617914380653325,0.0925925925925926,0.285714285714286,0.303738609427815,NA,0.228395061728395,0.162857142857143,0.179363955608223,0.204124145231932,0.15843621399177,0.155714285714286,0.172833528493254,NA,0.26771833561957,0.358571428571429,0.386836990401457,NA
"125",NA,"kp5boe0z4uwwu7r",5,5,-0.220850480110133,0.5,3.1417974902272,0.12877848971738,0.146533299971788,0.347182537414707,-0.0838117263333484,0.5,3.08641963693355,0.0312889289947403,0.0453534732160383,0.898101151179176,-0.111111111111104,0.5,3.33333333333332,0.0554137681142545,0.0672982457183081,0.732940912319937,-0.0547432017753565,0.5,4.07407407407415,0.0580317296992236,0.0617460648737016,0.954313515420528,-0.157325664828222,0.388888888888889,8.32439420879467,0.0480394164702471,0.067099714864435,0.198206241793023,-0.268404206676059,0.5,3.78600823045289,0.038048180356066,0.0563852034012972,0.898177426278144,0.5,0.36,0.429318396664161,0.398862017608733,0.417695473251029,0.134285714285714,0.166390246966925,0.509753356878093,0.244398719707362,0.231428571428571,0.256236497902119,0.159544807043493,0.328532235939643,0.171428571428571,0.186624144816718,0,0.43278463648834,0.175714285714286,0.191497855265871,-0.158113883008419,0.277777777777778,0.358571428571429,0.386836990401457,NA
"126",NA,"kp5boe0z4uwwu7r",6,5,-0.220850480110133,0.5,3.1417974902272,0.12877848971738,0.146533299971788,0.347182537414707,-0.0838117263333484,0.5,3.08641963693355,0.0312889289947403,0.0453534732160383,0.898101151179176,-0.111111111111104,0.5,3.33333333333332,0.0554137681142545,0.0672982457183081,0.732940912319937,-0.0547432017753565,0.5,4.07407407407415,0.0580317296992236,0.0617460648737016,0.954313515420528,-0.157325664828222,0.388888888888889,8.32439420879467,0.0480394164702471,0.067099714864435,0.198206241793023,-0.268404206676059,0.5,3.78600823045289,0.038048180356066,0.0563852034012972,0.898177426278144,0.5,0.491428571428571,0.531870016343951,NA,0.194101508916324,0.165714285714286,0.19427520980006,NA,0.204618198445359,0.301428571428571,0.316159995662232,-0.41194292043555,0.0756744398719708,0.162857142857143,0.179363955608223,0.204124145231932,0.29835390946502,0.155714285714286,0.172833528493254,NA,0.215896966925774,0.358571428571429,0.386836990401457,NA
"127",NA,"kp5boe0z4uwwu7r",7,5,-0.220850480110133,0.5,3.1417974902272,0.12877848971738,0.146533299971788,0.347182537414707,-0.0838117263333484,0.5,3.08641963693355,0.0312889289947403,0.0453534732160383,0.898101151179176,-0.111111111111104,0.5,3.33333333333332,0.0554137681142545,0.0672982457183081,0.732940912319937,-0.0547432017753565,0.5,4.07407407407415,0.0580317296992236,0.0617460648737016,0.954313515420528,-0.157325664828222,0.388888888888889,8.32439420879467,0.0480394164702471,0.067099714864435,0.198206241793023,-0.268404206676059,0.5,3.78600823045289,0.038048180356066,0.0563852034012972,0.898177426278144,0.5,0.492857142857143,0.532876292264108,-0.41194292043555,0.210714830056394,0.165714285714286,0.19427520980006,NA,0.20370372665102,0.285714285714286,0.303738609427815,NA,0.339506172839506,0.14,0.158384703446117,0.408248290463863,0.351851851851852,0.104285714285714,0.111291124020356,0.790569415042095,0.257658893461363,0.358571428571429,0.386836990401457,NA
"128",NA,"kp5boe0z4uwwu7r",8,5,-0.220850480110133,0.5,3.1417974902272,0.12877848971738,0.146533299971788,0.347182537414707,-0.0838117263333484,0.5,3.08641963693355,0.0312889289947403,0.0453534732160383,0.898101151179176,-0.111111111111104,0.5,3.33333333333332,0.0554137681142545,0.0672982457183081,0.732940912319937,-0.0547432017753565,0.5,4.07407407407415,0.0580317296992236,0.0617460648737016,0.954313515420528,-0.157325664828222,0.388888888888889,8.32439420879467,0.0480394164702471,0.067099714864435,0.198206241793023,-0.268404206676059,0.5,3.78600823045289,0.038048180356066,0.0563852034012972,0.898177426278144,0.5,0.491428571428571,0.531870016343951,NA,0.469821673525377,0.165714285714286,0.19427520980006,NA,0.278539856729157,0.284285714285714,0.302584108732007,-0.205971460217775,0.209038256363359,0.17,0.18543385420606,NA,0.579561042524006,0.104285714285714,0.111291124020356,0.790569415042095,0.11042524005487,0.358571428571429,0.386836990401457,NA
"129",NA,"kp5boe0z4uwwu7r",9,5,-0.220850480110133,0.5,3.1417974902272,0.12877848971738,0.146533299971788,0.347182537414707,-0.0838117263333484,0.5,3.08641963693355,0.0312889289947403,0.0453534732160383,0.898101151179176,-0.111111111111104,0.5,3.33333333333332,0.0554137681142545,0.0672982457183081,0.732940912319937,-0.0547432017753565,0.5,4.07407407407415,0.0580317296992236,0.0617460648737016,0.954313515420528,-0.157325664828222,0.388888888888889,8.32439420879467,0.0480394164702471,0.067099714864435,0.198206241793023,-0.268404206676059,0.5,3.78600823045289,0.038048180356066,0.0563852034012972,0.898177426278144,0.5,0.491428571428571,0.531870016343951,NA,0.231595793324188,0.105714285714286,0.136172159940485,0.717951631695719,0.11667428745618,0.258571428571429,0.280993136672665,0.102985730108887,0.242112482842602,0.162857142857143,0.179363955608223,0.204124145231932,0.262536198750191,0.155714285714286,0.172833528493254,NA,0.265432098765476,0.332857142857143,0.358548661770119,0.316227766016838
"130",NA,"kp5boe0z4uwwu7r",10,5,-0.220850480110133,0.5,3.1417974902272,0.12877848971738,0.146533299971788,0.347182537414707,-0.0838117263333484,0.5,3.08641963693355,0.0312889289947403,0.0453534732160383,0.898101151179176,-0.111111111111104,0.5,3.33333333333332,0.0554137681142545,0.0672982457183081,0.732940912319937,-0.0547432017753565,0.5,4.07407407407415,0.0580317296992236,0.0617460648737016,0.954313515420528,-0.157325664828222,0.388888888888889,8.32439420879467,0.0480394164702471,0.067099714864435,0.198206241793023,-0.268404206676059,0.5,3.78600823045289,0.038048180356066,0.0563852034012972,0.898177426278144,0.5,0.387142857142857,0.452406264955989,0.514928650544437,0.180688919372047,0.168571428571429,0.196614198004984,0,0.135116598079561,0.285714285714286,0.303738609427815,NA,0.202789208962048,0.17,0.18543385420606,NA,0.31390032007316,0.155714285714286,0.172833528493254,NA,0.11042524005487,0.358571428571429,0.386836990401457,NA
"131",NA,"kp5boe0z4uwwu7r",11,5,-0.220850480110133,0.5,3.1417974902272,0.12877848971738,0.146533299971788,0.347182537414707,-0.0838117263333484,0.5,3.08641963693355,0.0312889289947403,0.0453534732160383,0.898101151179176,-0.111111111111104,0.5,3.33333333333332,0.0554137681142545,0.0672982457183081,0.732940912319937,-0.0547432017753565,0.5,4.07407407407415,0.0580317296992236,0.0617460648737016,0.954313515420528,-0.157325664828222,0.388888888888889,8.32439420879467,0.0480394164702471,0.067099714864435,0.198206241793023,-0.268404206676059,0.5,3.78600823045289,0.038048180356066,0.0563852034012972,0.898177426278144,0.5,0.328571428571429,0.400927496117262,0.558406824652226,0.242112482853224,0.137142857142857,0.169115345252878,0.308957190326662,0.0884773662551441,0.285714285714286,0.303738609427815,NA,0.154320987654321,0.162857142857143,0.179363955608223,0.204124145231932,0.574074074074074,0.155714285714286,0.172833528493254,NA,0.15843621399177,0.358571428571429,0.386836990401457,NA
"132",NA,"kp5boe0z4uwwu7r",12,5,-0.220850480110133,0.5,3.1417974902272,0.12877848971738,0.146533299971788,0.347182537414707,-0.0838117263333484,0.5,3.08641963693355,0.0312889289947403,0.0453534732160383,0.898101151179176,-0.111111111111104,0.5,3.33333333333332,0.0554137681142545,0.0672982457183081,0.732940912319937,-0.0547432017753565,0.5,4.07407407407415,0.0580317296992236,0.0617460648737016,0.954313515420528,-0.157325664828222,0.388888888888889,8.32439420879467,0.0480394164702471,0.067099714864435,0.198206241793023,-0.268404206676059,0.5,3.78600823045289,0.038048180356066,0.0563852034012972,0.898177426278144,0.5,0.491428571428571,0.531870016343951,NA,0.39437585733882,0.165714285714286,0.19427520980006,NA,0.129646564717438,0.285714285714286,0.303738609427815,NA,0.216049382716049,0.17,0.18543385420606,NA,0.262536198750191,0.155714285714286,0.172833528493254,NA,0.268175582990398,0.358571428571429,0.386836990401457,NA
"133",NA,"kp5boe0z4uwwu7r",13,5,-0.220850480110133,0.5,3.1417974902272,0.12877848971738,0.146533299971788,0.347182537414707,-0.0838117263333484,0.5,3.08641963693355,0.0312889289947403,0.0453534732160383,0.898101151179176,-0.111111111111104,0.5,3.33333333333332,0.0554137681142545,0.0672982457183081,0.732940912319937,-0.0547432017753565,0.5,4.07407407407415,0.0580317296992236,0.0617460648737016,0.954313515420528,-0.157325664828222,0.388888888888889,8.32439420879467,0.0480394164702471,0.067099714864435,0.198206241793023,-0.268404206676059,0.5,3.78600823045289,0.038048180356066,0.0563852034012972,0.898177426278144,0.5,0.491428571428571,0.531870016343951,NA,0.298353909465021,0.12,0.152033830821583,0.23931721056524,0.0913732662703856,0.258571428571429,0.280993136672665,0.102985730108887,0.126886145404664,0.17,0.18543385420606,NA,0.387974394147234,0.178571428571429,0.194017672243683,-0.408248290463863,0.238759335467154,0.358571428571429,0.386836990401457,NA
"134",NA,"kp5boe0z4uwwu7r",14,5,-0.220850480110133,0.5,3.1417974902272,0.12877848971738,0.146533299971788,0.347182537414707,-0.0838117263333484,0.5,3.08641963693355,0.0312889289947403,0.0453534732160383,0.898101151179176,-0.111111111111104,0.5,3.33333333333332,0.0554137681142545,0.0672982457183081,0.732940912319937,-0.0547432017753565,0.5,4.07407407407415,0.0580317296992236,0.0617460648737016,0.954313515420528,-0.157325664828222,0.388888888888889,8.32439420879467,0.0480394164702471,0.067099714864435,0.198206241793023,-0.268404206676059,0.5,3.78600823045289,0.038048180356066,0.0563852034012972,0.898177426278144,0.5,0.478571428571429,0.52272636928211,-0.205971460217775,0.376543209876543,0.137142857142857,0.169115345252878,0.308957190326662,0.12703856119494,0.208571428571429,0.233360542631232,0.558406824652226,0.437814357567444,0.17,0.18543385420606,NA,0.462963590188437,0.178571428571429,0.194017672243683,-0.408248290463863,0.132373113854612,0.361428571428571,0.389853452319861,0.204124145231932
"135",NA,"kp5boe0z4uwwu7r",15,5,-0.220850480110133,0.5,3.1417974902272,0.12877848971738,0.146533299971788,0.347182537414707,-0.0838117263333484,0.5,3.08641963693355,0.0312889289947403,0.0453534732160383,0.898101151179176,-0.111111111111104,0.5,3.33333333333332,0.0554137681142545,0.0672982457183081,0.732940912319937,-0.0547432017753565,0.5,4.07407407407415,0.0580317296992236,0.0617460648737016,0.954313515420528,-0.157325664828222,0.388888888888889,8.32439420879467,0.0480394164702471,0.067099714864435,0.198206241793023,-0.268404206676059,0.5,3.78600823045289,0.038048180356066,0.0563852034012972,0.898177426278144,0.5,0.328571428571429,0.400927496117262,0.558406824652226,0.109053497942387,0.134285714285714,0.166390246966925,0.617914380653325,0.0720183658123459,0.285714285714286,0.303738609427815,NA,0.199606039679538,0.162857142857143,0.179363955608223,0.204124145231932,0.323045264908537,0.135714285714286,0.151892819354401,0.408248290463863,0.310242341106539,0.358571428571429,0.386836990401457,NA
"136",NA,"kp5boe0z4uwwu7r",16,5,-0.220850480110133,0.5,3.1417974902272,0.12877848971738,0.146533299971788,0.347182537414707,-0.0838117263333484,0.5,3.08641963693355,0.0312889289947403,0.0453534732160383,0.898101151179176,-0.111111111111104,0.5,3.33333333333332,0.0554137681142545,0.0672982457183081,0.732940912319937,-0.0547432017753565,0.5,4.07407407407415,0.0580317296992236,0.0617460648737016,0.954313515420528,-0.157325664828222,0.388888888888889,8.32439420879467,0.0480394164702471,0.067099714864435,0.198206241793023,-0.268404206676059,0.5,3.78600823045289,0.038048180356066,0.0563852034012972,0.898177426278144,0.5,0.491428571428571,0.531870016343951,NA,0.158893461362597,0.134285714285714,0.166390246966925,0.617914380653325,0.0958441294518112,0.301428571428571,0.316159995662232,-0.41194292043555,0.240740740740741,0.17,0.18543385420606,NA,0.391632373113855,0.135714285714286,0.151892819354401,0.408248290463863,0.0903063557384545,0.358571428571429,0.386836990401457,NA
"137",NA,"kp5boe0z4uwwu7r",17,5,-0.220850480110133,0.5,3.1417974902272,0.12877848971738,0.146533299971788,0.347182537414707,-0.0838117263333484,0.5,3.08641963693355,0.0312889289947403,0.0453534732160383,0.898101151179176,-0.111111111111104,0.5,3.33333333333332,0.0554137681142545,0.0672982457183081,0.732940912319937,-0.0547432017753565,0.5,4.07407407407415,0.0580317296992236,0.0617460648737016,0.954313515420528,-0.157325664828222,0.388888888888889,8.32439420879467,0.0480394164702471,0.067099714864435,0.198206241793023,-0.268404206676059,0.5,3.78600823045289,0.038048180356066,0.0563852034012972,0.898177426278144,0.5,0.491428571428571,0.531870016343951,NA,0.325483920134126,0.0771428571428571,0.0969535971483266,0.873862897505303,0.168038409065947,0.285714285714286,0.303738609427815,NA,0.314814814814815,0.17,0.18543385420606,NA,0.343623280853378,0.155714285714286,0.172833528493254,NA,0.17764060356653,0.358571428571429,0.386836990401457,NA
"138",NA,"kp5boe0z4uwwu7r",18,5,-0.220850480110133,0.5,3.1417974902272,0.12877848971738,0.146533299971788,0.347182537414707,-0.0838117263333484,0.5,3.08641963693355,0.0312889289947403,0.0453534732160383,0.898101151179176,-0.111111111111104,0.5,3.33333333333332,0.0554137681142545,0.0672982457183081,0.732940912319937,-0.0547432017753565,0.5,4.07407407407415,0.0580317296992236,0.0617460648737016,0.954313515420528,-0.157325664828222,0.388888888888889,8.32439420879467,0.0480394164702471,0.067099714864435,0.198206241793023,-0.268404206676059,0.5,3.78600823045289,0.038048180356066,0.0563852034012972,0.898177426278144,0.5,0.491428571428571,0.531870016343951,NA,0.203703703703704,0.165714285714286,0.19427520980006,NA,0.254458161865569,0.285714285714286,0.303738609427815,NA,0.133744855967078,0.17,0.18543385420606,NA,0.414494741655235,0.155714285714286,0.172833528493254,NA,0.329446730681299,0.358571428571429,0.386836990401457,NA
"139",NA,"kp5boe0z4uwwu7r",19,5,-0.220850480110133,0.5,3.1417974902272,0.12877848971738,0.146533299971788,0.347182537414707,-0.0838117263333484,0.5,3.08641963693355,0.0312889289947403,0.0453534732160383,0.898101151179176,-0.111111111111104,0.5,3.33333333333332,0.0554137681142545,0.0672982457183081,0.732940912319937,-0.0547432017753565,0.5,4.07407407407415,0.0580317296992236,0.0617460648737016,0.954313515420528,-0.157325664828222,0.388888888888889,8.32439420879467,0.0480394164702471,0.067099714864435,0.198206241793023,-0.268404206676059,0.5,3.78600823045289,0.038048180356066,0.0563852034012972,0.898177426278144,0.5,0.432857142857143,0.488832428197171,0.205971460217775,0.353833257125438,0.165714285714286,0.19427520980006,NA,0.129629629640252,0.285714285714286,0.303738609427815,NA,0.36008293178409,0.17,0.18543385420606,NA,0.388431641528683,0.124285714285714,0.138512505882012,0.612372435695794,0.213305875260511,0.358571428571429,0.386836990401457,NA
