"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"109",NA,"gg80fe1zyat447z",19,4,0.0864197530864055,0.5,1.78580500939968,0.110123358829007,0.154245442749856,0.673633069708608,0,0.5,5,0.246829515401382,0.346814983408731,-0.729258652206597,0.00911561437262476,0.166666666666667,2.65277269481127,0.0431778915364565,0.0549212463808463,0.926561645826376,0.239500988480657,0.166666666666667,2.28166438037714,0.208898580755198,0.219037760430468,0.672727272727273,0,0.5,5,0.0828146642970986,0.125356845004916,-0.0926084733220795,-0.045572321292793,0.5,3.70370370370373,0.100988981775023,0.131668686565063,0.89324598298771,0.5,0.431428571428571,0.45819521728501,NA,0.792181069958848,0.46,0.509481529175915,NA,0.981329065691599,0.448571428571429,0.517852709340628,0.204124145231932,0.932098757688574,0.274285714285714,0.335814574685835,0.164082530828473,0.943986987997308,0.48,0.498282765391012,NA,0.615226314217987,0.581428571428571,0.640435119943576,0.408248290463863
"110",NA,"gg80fe1zyat447z",20,4,0.0864197530864055,0.5,1.78580500939968,0.110123358829007,0.154245442749856,0.673633069708608,0,0.5,5,0.246829515401382,0.346814983408731,-0.729258652206597,0.00911561437262476,0.166666666666667,2.65277269481127,0.0431778915364565,0.0549212463808463,0.926561645826376,0.239500988480657,0.166666666666667,2.28166438037714,0.208898580755198,0.219037760430468,0.672727272727273,0,0.5,5,0.0828146642970986,0.125356845004916,-0.0926084733220795,-0.045572321292793,0.5,3.70370370370373,0.100988981775023,0.131668686565063,0.89324598298771,0.5,0.481428571428571,0.503431084799953,-0.41194292043555,0.639917766025362,0.405714285714286,0.461828663343576,0,0.969135732777416,0.52,0.551258300876925,NA,0.994284407864655,0.322857142857143,0.364260503329299,NA,0.993827160493827,0.48,0.498282765391012,NA,0.533429863333841,0.471428571428571,0.562722971680687,0.632455532033676
"111",NA,"gg80fe1zyat447z",21,4,0.0864197530864055,0.5,1.78580500939968,0.110123358829007,0.154245442749856,0.673633069708608,0,0.5,5,0.246829515401382,0.346814983408731,-0.729258652206597,0.00911561437262476,0.166666666666667,2.65277269481127,0.0431778915364565,0.0549212463808463,0.926561645826376,0.239500988480657,0.166666666666667,2.28166438037714,0.208898580755198,0.219037760430468,0.672727272727273,0,0.5,5,0.0828146642970986,0.125356845004916,-0.0926084733220795,-0.045572321292793,0.5,3.70370370370373,0.100988981775023,0.131668686565063,0.89324598298771,0.5,0.431428571428571,0.45819521728501,NA,0.938957476026379,0.431428571428571,0.467363425428832,0.612372435695794,0.820987654320988,0.451428571428571,0.519230199429887,0,0.932098765432099,0.298571428571429,0.320646668023053,0.635488909302243,0.959533607681756,0.48,0.498282765391012,NA,0.629401005944216,0.691428571428571,0.709688060246995,NA
"112",NA,"gg80fe1zyat447z",22,4,0.0864197530864055,0.5,1.78580500939968,0.110123358829007,0.154245442749856,0.673633069708608,0,0.5,5,0.246829515401382,0.346814983408731,-0.729258652206597,0.00911561437262476,0.166666666666667,2.65277269481127,0.0431778915364565,0.0549212463808463,0.926561645826376,0.239500988480657,0.166666666666667,2.28166438037714,0.208898580755198,0.219037760430468,0.672727272727273,0,0.5,5,0.0828146642970986,0.125356845004916,-0.0926084733220795,-0.045572321292793,0.5,3.70370370370373,0.100988981775023,0.131668686565063,0.89324598298771,0.5,0.414285714285714,0.441620392903873,0,0.842935528120713,0.46,0.509481529175915,NA,0.920210333790581,0.448571428571429,0.476175237851421,0.612372435695794,0.989254686785551,0.322857142857143,0.364260503329299,NA,0.833790580704161,0.362857142857143,0.43690469702867,0.158113883008419,0.507925621094345,0.395714285714286,0.502294734194974,0.433012701892219
"113",NA,"gg80fe1zyat447z",23,4,0.0864197530864055,0.5,1.78580500939968,0.110123358829007,0.154245442749856,0.673633069708608,0,0.5,5,0.246829515401382,0.346814983408731,-0.729258652206597,0.00911561437262476,0.166666666666667,2.65277269481127,0.0431778915364565,0.0549212463808463,0.926561645826376,0.239500988480657,0.166666666666667,2.28166438037714,0.208898580755198,0.219037760430468,0.672727272727273,0,0.5,5,0.0828146642970986,0.125356845004916,-0.0926084733220795,-0.045572321292793,0.5,3.70370370370373,0.100988981775023,0.131668686565063,0.89324598298771,0.5,0.358571428571429,0.382827824037312,0.617914380653325,0.972184118274653,0.431428571428571,0.481812055829716,0.204124145231932,0.943529949702789,0.52,0.551258300876925,NA,0.898719707361682,0.274285714285714,0.336536985868036,-0.164082530828473,0.768861454046639,0.412857142857143,0.46409666480779,0.204124145231932,0.22930955647005,0.474285714285714,0.564876724857481,0.474341649025257
"114",NA,"gg80fe1zyat447z",24,4,0.0864197530864055,0.5,1.78580500939968,0.110123358829007,0.154245442749856,0.673633069708608,0,0.5,5,0.246829515401382,0.346814983408731,-0.729258652206597,0.00911561437262476,0.166666666666667,2.65277269481127,0.0431778915364565,0.0549212463808463,0.926561645826376,0.239500988480657,0.166666666666667,2.28166438037714,0.208898580755198,0.219037760430468,0.672727272727273,0,0.5,5,0.0828146642970986,0.125356845004916,-0.0926084733220795,-0.045572321292793,0.5,3.70370370370373,0.100988981775023,0.131668686565063,0.89324598298771,0.5,0.431428571428571,0.45819521728501,NA,0.989407102575827,0.402857142857143,0.447373286130114,0.474341649025257,0.752857796067672,0.52,0.551258300876925,NA,0.779835390946502,0.25,0.328133248195651,-0.449358517136459,0.870302630019137,0.41,0.462585899358935,0.408248290463863,0.14883401920439,0.584285714285714,0.64232835394813,0.204124145231932
"115",NA,"gg80fe1zyat447z",25,4,0.0864197530864055,0.5,1.78580500939968,0.110123358829007,0.154245442749856,0.673633069708608,0,0.5,5,0.246829515401382,0.346814983408731,-0.729258652206597,0.00911561437262476,0.166666666666667,2.65277269481127,0.0431778915364565,0.0549212463808463,0.926561645826376,0.239500988480657,0.166666666666667,2.28166438037714,0.208898580755198,0.219037760430468,0.672727272727273,0,0.5,5,0.0828146642970986,0.125356845004916,-0.0926084733220795,-0.045572321292793,0.5,3.70370370370373,0.100988981775023,0.131668686565063,0.89324598298771,0.5,0.438571428571429,0.4649270296048,0.102985730108887,0.99519890260631,0.348571428571429,0.411443452111848,0.144337567297406,0.877229080932785,0.52,0.551258300876925,NA,0.931940704612684,0.322857142857143,0.364260503329299,NA,0.978280749885688,0.48,0.498282765391012,NA,0.777549154092364,0.584285714285714,0.64232835394813,0.204124145231932
"116",NA,"gg80fe1zyat447z",26,4,0.0864197530864055,0.5,1.78580500939968,0.110123358829007,0.154245442749856,0.673633069708608,0,0.5,5,0.246829515401382,0.346814983408731,-0.729258652206597,0.00911561437262476,0.166666666666667,2.65277269481127,0.0431778915364565,0.0549212463808463,0.926561645826376,0.239500988480657,0.166666666666667,2.28166438037714,0.208898580755198,0.219037760430468,0.672727272727273,0,0.5,5,0.0828146642970986,0.125356845004916,-0.0926084733220795,-0.045572321292793,0.5,3.70370370370373,0.100988981775023,0.131668686565063,0.89324598298771,0.5,0.431428571428571,0.45819521728501,NA,0.956332876085963,0.431428571428571,0.467363425428832,0.612372435695794,0.926611796982167,0.451428571428571,0.519230199429887,0,0.98559670781893,0.298571428571429,0.320646668023053,0.635488909302243,0.916095107453132,0.438571428571429,0.477478496150051,-0.408248290463863,0.187242798353909,0.584285714285714,0.64232835394813,0.204124145231932
"117",NA,"gg80fe1zyat447z",27,4,0.0864197530864055,0.5,1.78580500939968,0.110123358829007,0.154245442749856,0.673633069708608,0,0.5,5,0.246829515401382,0.346814983408731,-0.729258652206597,0.00911561437262476,0.166666666666667,2.65277269481127,0.0431778915364565,0.0549212463808463,0.926561645826376,0.239500988480657,0.166666666666667,2.28166438037714,0.208898580755198,0.219037760430468,0.672727272727273,0,0.5,5,0.0828146642970986,0.125356845004916,-0.0926084733220795,-0.045572321292793,0.5,3.70370370370373,0.100988981775023,0.131668686565063,0.89324598298771,0.5,0.431428571428571,0.45819521728501,NA,0.838667885992989,0.434285714285714,0.504409130992463,-0.612372435695794,0.817329675354367,0.48,0.532809266328688,-0.408248290463863,0.911979881115684,0.298571428571429,0.3454396784224,0.211829636434081,0.855281207133059,0.48,0.498282765391012,NA,0.757430269775949,0.468571428571429,0.560560943545456,0.790569415042095
"118",NA,"gg80fe1zyat447z",28,4,0.0864197530864055,0.5,1.78580500939968,0.110123358829007,0.154245442749856,0.673633069708608,0,0.5,5,0.246829515401382,0.346814983408731,-0.729258652206597,0.00911561437262476,0.166666666666667,2.65277269481127,0.0431778915364565,0.0549212463808463,0.926561645826376,0.239500988480657,0.166666666666667,2.28166438037714,0.208898580755198,0.219037760430468,0.672727272727273,0,0.5,5,0.0828146642970986,0.125356845004916,-0.0926084733220795,-0.045572321292793,0.5,3.70370370370373,0.100988981775023,0.131668686565063,0.89324598298771,0.5,0.431428571428571,0.45819521728501,NA,0.962734339277549,0.402857142857143,0.46491166595694,0,0.815500685871056,0.52,0.551258300876925,NA,0.943981552076212,0.322857142857143,0.364260503329299,NA,0.77069044352995,0.41,0.462585899358935,0.408248290463863,0.917466849661214,0.691428571428571,0.709688060246995,NA
"119",NA,"gg80fe1zyat447z",29,4,0.0864197530864055,0.5,1.78580500939968,0.110123358829007,0.154245442749856,0.673633069708608,0,0.5,5,0.246829515401382,0.346814983408731,-0.729258652206597,0.00911561437262476,0.166666666666667,2.65277269481127,0.0431778915364565,0.0549212463808463,0.926561645826376,0.239500988480657,0.166666666666667,2.28166438037714,0.208898580755198,0.219037760430468,0.672727272727273,0,0.5,5,0.0828146642970986,0.125356845004916,-0.0926084733220795,-0.045572321292793,0.5,3.70370370370373,0.100988981775023,0.131668686565063,0.89324598298771,0.5,0.381428571428571,0.407974088813073,0.41194292043555,0.929355288950657,0.46,0.509481529175915,NA,0.951760193302528,0.414285714285714,0.462477798694937,-0.433012701892219,0.993827160493827,0.298571428571429,0.34473592377769,0.423659272868162,0.99519890260631,0.41,0.414711603750985,0.612372435695794,0.524691358028232,0.63,0.671894974786132,-0.408248290463863
"120",NA,"gg80fe1zyat447z",30,4,0.0864197530864055,0.5,1.78580500939968,0.110123358829007,0.154245442749856,0.673633069708608,0,0.5,5,0.246829515401382,0.346814983408731,-0.729258652206597,0.00911561437262476,0.166666666666667,2.65277269481127,0.0431778915364565,0.0549212463808463,0.926561645826376,0.239500988480657,0.166666666666667,2.28166438037714,0.208898580755198,0.219037760430468,0.672727272727273,0,0.5,5,0.0828146642970986,0.125356845004916,-0.0926084733220795,-0.045572321292793,0.5,3.70370370370373,0.100988981775023,0.131668686565063,0.89324598298771,0.5,0.445714285714286,0.471562751467319,0.159544807043493,0.860310928212163,0.431428571428571,0.493529562003563,-0.204124145231932,0.965026221160957,0.454285714285714,0.479165942028438,0,0.804526748971193,0.322857142857143,0.364260503329299,NA,0.965020576131687,0.368571428571429,0.440097391818804,0,0.590534979423868,0.691428571428571,0.709688060246995,NA
"121",NA,"gg80fe1zyat447z",1,5,0,0.5,5,0.308734082586664,0.352710590972892,0.771516749810459,0.219701335070515,0.166666666666667,1.12966285322096,0.175698683300904,0.179324783224493,0.672727272727273,0,0.5,5,0.129763212879043,0.215054973680493,-0.155347127476123,0.224848144260387,0.166666666666667,1.99169700398118,0.221356947679362,0.225255620115059,0.691023319080643,0.00372917541530193,0.166666666666667,2.71313491086138,0.0476011536129383,0.0601617930142332,0.972727272727273,0,0.5,5,0.0868976865539855,0.138758874012861,0.77093425312507,0.276406035665295,0.26,0.308359715731018,0.617914380653325,0.956942539247067,0.522857142857143,0.593825371156009,-0.204124145231932,0.687471422039323,0.458571428571429,0.522835674812979,0,0.5,0.28,0.329111357619706,-0.0797724035217466,0.940329218202595,0.48,0.552319783148443,NA,0.314814814814815,0.601428571428571,0.62393909959226,NA
"122",NA,"gg80fe1zyat447z",2,5,0,0.5,5,0.308734082586664,0.352710590972892,0.771516749810459,0.219701335070515,0.166666666666667,1.12966285322096,0.175698683300904,0.179324783224493,0.672727272727273,0,0.5,5,0.129763212879043,0.215054973680493,-0.155347127476123,0.224848144260387,0.166666666666667,1.99169700398118,0.221356947679362,0.225255620115059,0.691023319080643,0.00372917541530193,0.166666666666667,2.71313491086138,0.0476011536129383,0.0601617930142332,0.972727272727273,0,0.5,5,0.0868976865539855,0.138758874012861,0.77093425312507,0.395747599451303,0.462857142857143,0.521125156340997,-0.41194292043555,0.985596707818915,0.465714285714286,0.519395252742484,0.577350269189626,0.889422344154854,0.458571428571429,0.522835674812979,0,0.5,0.304285714285714,0.343199234098379,0,0.759259259259259,0.388571428571429,0.459627178109762,0,0.320759030635574,0.427142857142857,0.491077532429598,0.632455532033676
"123",NA,"gg80fe1zyat447z",3,5,0,0.5,5,0.308734082586664,0.352710590972892,0.771516749810459,0.219701335070515,0.166666666666667,1.12966285322096,0.175698683300904,0.179324783224493,0.672727272727273,0,0.5,5,0.129763212879043,0.215054973680493,-0.155347127476123,0.224848144260387,0.166666666666667,1.99169700398118,0.221356947679362,0.225255620115059,0.691023319080643,0.00372917541530193,0.166666666666667,2.71313491086138,0.0476011536129383,0.0601617930142332,0.972727272727273,0,0.5,5,0.0868976865539855,0.138758874012861,0.77093425312507,0.129629629619008,0.26,0.308359715731018,0.617914380653325,0.981938728852309,0.551428571428571,0.605734501010373,NA,0.827236701722298,0.387142857142857,0.487486263542735,0,0.5,0.28,0.340713536986299,-0.797724035217466,0.756973022405121,0.48,0.552319783148443,NA,0.73228166438043,0.541428571428571,0.581635624768635,-0.158113883008419
"124",NA,"gg80fe1zyat447z",4,5,0,0.5,5,0.308734082586664,0.352710590972892,0.771516749810459,0.219701335070515,0.166666666666667,1.12966285322096,0.175698683300904,0.179324783224493,0.672727272727273,0,0.5,5,0.129763212879043,0.215054973680493,-0.155347127476123,0.224848144260387,0.166666666666667,1.99169700398118,0.221356947679362,0.225255620115059,0.691023319080643,0.00372917541530193,0.166666666666667,2.71313491086138,0.0476011536129383,0.0601617930142332,0.972727272727273,0,0.5,5,0.0868976865539855,0.138758874012861,0.77093425312507,0.357338820301783,0.375714285714286,0.442444508223509,0.398862017608733,0.95679012345797,0.494285714285714,0.55810905232375,0.158113883008419,0.879058070416095,0.467142857142857,0.526918264195555,-0.497050121747708,0.5,0.28,0.298950545360648,0.638179228173973,0.850708733424783,0.41,0.518996284049455,0.204124145231932,0.690214906264289,0.541428571428571,0.581635624768635,-0.158113883008419
"125",NA,"gg80fe1zyat447z",5,5,0,0.5,5,0.308734082586664,0.352710590972892,0.771516749810459,0.219701335070515,0.166666666666667,1.12966285322096,0.175698683300904,0.179324783224493,0.672727272727273,0,0.5,5,0.129763212879043,0.215054973680493,-0.155347127476123,0.224848144260387,0.166666666666667,1.99169700398118,0.221356947679362,0.225255620115059,0.691023319080643,0.00372917541530193,0.166666666666667,2.71313491086138,0.0476011536129383,0.0601617930142332,0.972727272727273,0,0.5,5,0.0868976865539855,0.138758874012861,0.77093425312507,0.286008230452675,0.368571428571429,0.435365199737941,0.41194292043555,0.997942386831276,0.494285714285714,0.54620770512952,0.316227766016838,0.841868617588782,0.458571428571429,0.487486263542735,0.534740789933123,0.5,0.304285714285714,0.341781049378525,0.205971460217775,0.731824417009602,0.48,0.552319783148443,NA,0.247599451303155,0.548571428571429,0.586831686747937,-0.204124145231932
"126",NA,"gg80fe1zyat447z",6,5,0,0.5,5,0.308734082586664,0.352710590972892,0.771516749810459,0.219701335070515,0.166666666666667,1.12966285322096,0.175698683300904,0.179324783224493,0.672727272727273,0,0.5,5,0.129763212879043,0.215054973680493,-0.155347127476123,0.224848144260387,0.166666666666667,1.99169700398118,0.221356947679362,0.225255620115059,0.691023319080643,0.00372917541530193,0.166666666666667,2.71313491086138,0.0476011536129383,0.0601617930142332,0.972727272727273,0,0.5,5,0.0868976865539855,0.138758874012861,0.77093425312507,0.692501143118427,0.384285714285714,0.450792952156847,NA,0.993369915704174,0.551428571428571,0.605734501010373,NA,0.94718792866941,0.53,0.555941929135974,NA,0.5,0.28,0.334236870668521,-0.398862017608733,0.842935528120713,0.425714285714286,0.527690385412832,-0.474341649025257,0.364349946654473,0.601428571428571,0.62393909959226,NA
"127",NA,"gg80fe1zyat447z",7,5,0,0.5,5,0.308734082586664,0.352710590972892,0.771516749810459,0.219701335070515,0.166666666666667,1.12966285322096,0.175698683300904,0.179324783224493,0.672727272727273,0,0.5,5,0.129763212879043,0.215054973680493,-0.155347127476123,0.224848144260387,0.166666666666667,1.99169700398118,0.221356947679362,0.225255620115059,0.691023319080643,0.00372917541530193,0.166666666666667,2.71313491086138,0.0476011536129383,0.0601617930142332,0.972727272727273,0,0.5,5,0.0868976865539855,0.138758874012861,0.77093425312507,0.372427921590899,0.267142857142857,0.318276609256791,0.558406824652226,0.933470507544581,0.494285714285714,0.53511013552619,0.474341649025257,0.882711031578921,0.458571428571429,0.487486263542735,0.534740789933123,0.5,0.304285714285714,0.349509860886847,-0.514928650544437,0.796296296296296,0.377142857142857,0.445709706936188,0.316227766016838,0.944444444444444,0.58,0.609168050939734,-0.721687836487032
"128",NA,"gg80fe1zyat447z",8,5,0,0.5,5,0.308734082586664,0.352710590972892,0.771516749810459,0.219701335070515,0.166666666666667,1.12966285322096,0.175698683300904,0.179324783224493,0.672727272727273,0,0.5,5,0.129763212879043,0.215054973680493,-0.155347127476123,0.224848144260387,0.166666666666667,1.99169700398118,0.221356947679362,0.225255620115059,0.691023319080643,0.00372917541530193,0.166666666666667,2.71313491086138,0.0476011536129383,0.0601617930142332,0.972727272727273,0,0.5,5,0.0868976865539855,0.138758874012861,0.77093425312507,0.302469135802469,0.26,0.308359715731018,0.617914380653325,0.921124828532236,0.551428571428571,0.605734501010373,NA,0.833333330752158,0.458571428571429,0.522835674812979,0,0.5,0.304285714285714,0.349509860886847,-0.514928650544437,0.819311080627953,0.48,0.552319783148443,NA,0.358710562414266,0.601428571428571,0.62393909959226,NA
"129",NA,"gg80fe1zyat447z",9,5,0,0.5,5,0.308734082586664,0.352710590972892,0.771516749810459,0.219701335070515,0.166666666666667,1.12966285322096,0.175698683300904,0.179324783224493,0.672727272727273,0,0.5,5,0.129763212879043,0.215054973680493,-0.155347127476123,0.224848144260387,0.166666666666667,1.99169700398118,0.221356947679362,0.225255620115059,0.691023319080643,0.00372917541530193,0.166666666666667,2.71313491086138,0.0476011536129383,0.0601617930142332,0.972727272727273,0,0.5,5,0.0868976865539855,0.138758874012861,0.77093425312507,0.261316872427984,0.384285714285714,0.450792952156847,NA,0.978128334095412,0.522857142857143,0.596705239508707,-0.408248290463863,0.912115361818195,0.458571428571429,0.522835674812979,0,0.5,0.328571428571429,0.358090172203275,NA,0.882716049382716,0.388571428571429,0.459627178109762,0,0.583676268957055,0.608571428571429,0.628785677772187,-0.408248290463863
"130",NA,"gg80fe1zyat447z",10,5,0,0.5,5,0.308734082586664,0.352710590972892,0.771516749810459,0.219701335070515,0.166666666666667,1.12966285322096,0.175698683300904,0.179324783224493,0.672727272727273,0,0.5,5,0.129763212879043,0.215054973680493,-0.155347127476123,0.224848144260387,0.166666666666667,1.99169700398118,0.221356947679362,0.225255620115059,0.691023319080643,0.00372917541530193,0.166666666666667,2.71313491086138,0.0476011536129383,0.0601617930142332,0.972727272727273,0,0.5,5,0.0868976865539855,0.138758874012861,0.77093425312507,0.328074988568816,0.267142857142857,0.318276609256791,0.558406824652226,0.969135802470316,0.522857142857143,0.572263675490341,0.204124145231932,0.936213991769547,0.387142857142857,0.487486263542735,0,0.5,0.28,0.332049910189933,-0.159544807043493,0.981024234110654,0.43,0.473874606681074,-0.144337567297406,0.257201646090535,0.601428571428571,0.62393909959226,NA
"131",NA,"gg80fe1zyat447z",11,5,0,0.5,5,0.308734082586664,0.352710590972892,0.771516749810459,0.219701335070515,0.166666666666667,1.12966285322096,0.175698683300904,0.179324783224493,0.672727272727273,0,0.5,5,0.129763212879043,0.215054973680493,-0.155347127476123,0.224848144260387,0.166666666666667,1.99169700398118,0.221356947679362,0.225255620115059,0.691023319080643,0.00372917541530193,0.166666666666667,2.71313491086138,0.0476011536129383,0.0601617930142332,0.972727272727273,0,0.5,5,0.0868976865539855,0.138758874012861,0.77093425312507,0.31390032007316,0.258571428571429,0.306337815398062,0.873862897505303,0.983310470964792,0.551428571428571,0.605734501010373,NA,0.933470507544581,0.467142857142857,0.526918264195555,-0.497050121747708,0.5,0.28,0.294860741949241,0.797724035217466,0.736854138088706,0.438571428571429,0.533626407571011,0,0.302418330539044,0.601428571428571,0.62393909959226,NA
"132",NA,"gg80fe1zyat447z",12,5,0,0.5,5,0.308734082586664,0.352710590972892,0.771516749810459,0.219701335070515,0.166666666666667,1.12966285322096,0.175698683300904,0.179324783224493,0.672727272727273,0,0.5,5,0.129763212879043,0.215054973680493,-0.155347127476123,0.224848144260387,0.166666666666667,1.99169700398118,0.221356947679362,0.225255620115059,0.691023319080643,0.00372917541530193,0.166666666666667,2.71313491086138,0.0476011536129383,0.0601617930142332,0.972727272727273,0,0.5,5,0.0868976865539855,0.138758874012861,0.77093425312507,0.0688157293095565,0.26,0.308359715731018,0.617914380653325,0.969135802469136,0.522857142857143,0.582654026233162,0,0.574988568815729,0.458571428571429,0.522835674812979,0,0.5,0.304285714285714,0.349509860886847,-0.514928650544437,0.900091449474165,0.438571428571429,0.533626407571011,0,0.36374028349337,0.601428571428571,0.62393909959226,NA
"133",NA,"gg80fe1zyat447z",13,5,0,0.5,5,0.308734082586664,0.352710590972892,0.771516749810459,0.219701335070515,0.166666666666667,1.12966285322096,0.175698683300904,0.179324783224493,0.672727272727273,0,0.5,5,0.129763212879043,0.215054973680493,-0.155347127476123,0.224848144260387,0.166666666666667,1.99169700398118,0.221356947679362,0.225255620115059,0.691023319080643,0.00372917541530193,0.166666666666667,2.71313491086138,0.0476011536129383,0.0601617930142332,0.972727272727273,0,0.5,5,0.0868976865539855,0.138758874012861,0.77093425312507,0.277778405003252,0.26,0.308359715731018,0.617914380653325,0.898719707361683,0.522857142857143,0.57026309717533,0.612372435695794,0.639917695473251,0.467142857142857,0.526918264195555,-0.497050121747708,0.5,0.328571428571429,0.358090172203275,NA,0.979195244627343,0.441428571428571,0.533626407571011,-0.577350269189626,0.794010059442158,0.548571428571429,0.586831686747937,-0.204124145231932
"134",NA,"gg80fe1zyat447z",14,5,0,0.5,5,0.308734082586664,0.352710590972892,0.771516749810459,0.219701335070515,0.166666666666667,1.12966285322096,0.175698683300904,0.179324783224493,0.672727272727273,0,0.5,5,0.129763212879043,0.215054973680493,-0.155347127476123,0.224848144260387,0.166666666666667,1.99169700398118,0.221356947679362,0.225255620115059,0.691023319080643,0.00372917541530193,0.166666666666667,2.71313491086138,0.0476011536129383,0.0601617930142332,0.972727272727273,0,0.5,5,0.0868976865539855,0.138758874012861,0.77093425312507,0.344078646547782,0.26,0.308359715731018,0.617914380653325,0.944444444444444,0.551428571428571,0.605734501010373,NA,0.896890717878372,0.53,0.555941929135974,NA,0.5,0.304285714285714,0.349509860886847,-0.514928650544437,0.859396433470507,0.318571428571429,0.410557112783524,0.288675134594813,0.274119798811157,0.494285714285714,0.546103077658945,0.612372435695794
"135",NA,"gg80fe1zyat447z",15,5,0,0.5,5,0.308734082586664,0.352710590972892,0.771516749810459,0.219701335070515,0.166666666666667,1.12966285322096,0.175698683300904,0.179324783224493,0.672727272727273,0,0.5,5,0.129763212879043,0.215054973680493,-0.155347127476123,0.224848144260387,0.166666666666667,1.99169700398118,0.221356947679362,0.225255620115059,0.691023319080643,0.00372917541530193,0.166666666666667,2.71313491086138,0.0476011536129383,0.0601617930142332,0.972727272727273,0,0.5,5,0.0868976865539855,0.138758874012861,0.77093425312507,0.253543667123914,0.384285714285714,0.450792952156847,NA,0.677869227251943,0.522857142857143,0.582654026233162,0,0.981481481481481,0.53,0.555941929135974,NA,0.5,0.304285714285714,0.341781049378525,0.205971460217775,0.961819844535894,0.347142857142857,0.428902253266572,0.144337567297406,0.389346137120108,0.521428571428571,0.566833308830736,0
"136",NA,"gg80fe1zyat447z",16,5,0,0.5,5,0.308734082586664,0.352710590972892,0.771516749810459,0.219701335070515,0.166666666666667,1.12966285322096,0.175698683300904,0.179324783224493,0.672727272727273,0,0.5,5,0.129763212879043,0.215054973680493,-0.155347127476123,0.224848144260387,0.166666666666667,1.99169700398118,0.221356947679362,0.225255620115059,0.691023319080643,0.00372917541530193,0.166666666666667,2.71313491086138,0.0476011536129383,0.0601617930142332,0.972727272727273,0,0.5,5,0.0868976865539855,0.138758874012861,0.77093425312507,0.207818930041152,0.384285714285714,0.450792952156847,NA,0.94855964755132,0.522857142857143,0.593825371156009,-0.204124145231932,0.635345221764975,0.53,0.555941929135974,NA,0.5,0.304285714285714,0.343199234098379,0,0.944444444444444,0.41,0.463418971188214,0.612372435695794,0.230224051211706,0.608571428571429,0.628785677772187,-0.408248290463863
"137",NA,"gg80fe1zyat447z",17,5,0,0.5,5,0.308734082586664,0.352710590972892,0.771516749810459,0.219701335070515,0.166666666666667,1.12966285322096,0.175698683300904,0.179324783224493,0.672727272727273,0,0.5,5,0.129763212879043,0.215054973680493,-0.155347127476123,0.224848144260387,0.166666666666667,1.99169700398118,0.221356947679362,0.225255620115059,0.691023319080643,0.00372917541530193,0.166666666666667,2.71313491086138,0.0476011536129383,0.0601617930142332,0.972727272727273,0,0.5,5,0.0868976865539855,0.138758874012861,0.77093425312507,0.355509830818473,0.391428571428571,0.457633665095316,0.102985730108887,0.999314128943758,0.465714285714286,0.519395252742484,0.577350269189626,0.979144439363918,0.387142857142857,0.449364630816191,0.414208434789757,0.5,0.304285714285714,0.317467658645277,0.617914380653325,0.801783264746228,0.41,0.518996284049455,0.204124145231932,0.166667293892141,0.601428571428571,0.62393909959226,NA
