"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"621","tk2emgkdo0xmkfn","full_offset",1,1,21,0.104938271604938,0.228395061728395,3.39506172839506,-0.0987654320987654,118.569998677511,245.139997355022,246.430319935668,251.474073108847,NA
"622","tk2emgkdo0xmkfn","full_offset",1,1,22,0.290123456790123,0.179012346539404,3.51852479066704,-0.0987654320987654,120.183383091256,248.366766182511,249.657088763157,254.700841936336,NA
"623","tk2emgkdo0xmkfn","full_offset",1,1,23,0.0555555555555702,0.0801961083168216,3.35390946502058,-0.106995884773663,118.657019313229,245.314038626459,246.604361207104,251.648114380283,NA
"624","tk2emgkdo0xmkfn","full_offset",1,1,24,0.0308641975308642,0.00205761316872431,3.35390946502058,-0.106995884773663,118.657356864403,245.314713728805,246.60503630945,251.64878948263,NA
"625","tk2emgkdo0xmkfn","full_offset",1,1,25,0.12962962962963,0.117283950617284,3.39506172839506,-0.0987666865497142,118.957338137937,245.914676275873,247.204998856518,252.248752029698,NA
"626","tk2emgkdo0xmkfn","full_offset",1,1,26,0.0925925925925926,0.179012345679012,3.39506172839506,-0.0987654320987654,118.965369006974,245.930738013948,247.221060594594,252.264813767773,NA
"627","tk2emgkdo0xmkfn","full_offset",1,1,27,0.125514403292181,0.413580223683007,3.39506172839506,-0.106995884773663,119.157702133513,246.315404267026,247.605726847671,252.64948002085,NA
"628","tk2emgkdo0xmkfn","full_offset",1,1,28,0.117133633322114,0.314814814814814,3.35390737426899,-0.0987654320987654,118.873500226051,245.747000452102,247.037323032747,252.081076205926,NA
"629","tk2emgkdo0xmkfn","full_offset",1,1,29,0.125514403292181,0.113168724279835,3.39506170258331,-0.0987654320987654,118.807983818201,245.615967636402,246.906290217047,251.950043390226,NA
"630","tk2emgkdo0xmkfn","full_offset",1,1,30,0.117131534827008,0.0555555555555556,3.39504291163083,-0.0987654320987654,118.62490457523,245.24980915046,246.540131731105,251.583884904284,NA
"631","tk2emgkdo0xmkfn","full_offset",2,2,1,0.12962962962963,0.0185185185185185,2.77777777777778,-0.0740740740740741,124.942513857427,257.885027714853,259.175350295499,264.219103468678,NA
"632","tk2emgkdo0xmkfn","full_offset",2,2,2,0.0308641975308642,0.0308641975308642,2.77777777777778,-0.0987654320987654,122.578841912307,253.157683824613,254.448006405258,259.491759578437,NA
"633","tk2emgkdo0xmkfn","full_offset",2,2,3,0.0557079713458315,0.117283950617284,2.77777777777778,-0.0987654320987654,122.515421265122,253.030842530244,254.321165110889,259.364918284068,NA
"634","tk2emgkdo0xmkfn","full_offset",2,2,4,0.0802469135802469,0.179012345679012,2.65432098765432,-0.0987654320987654,122.942307379235,253.884614758471,255.174937339116,260.218690512295,NA
"635","tk2emgkdo0xmkfn","full_offset",2,2,5,0.0390946493453697,0.179012345679012,2.88751714677641,-0.0987541420402265,122.604814105393,253.209628210786,254.499950791431,259.543703964611,NA
"636","tk2emgkdo0xmkfn","full_offset",2,2,6,0.0925925925925926,0.170781893004115,2.77777777777778,-0.0740740740740741,123.01178561402,254.02357122804,255.313893808685,260.357646981864,NA
"637","tk2emgkdo0xmkfn","full_offset",2,2,7,0.166666875741825,0.314814814814815,2.6588934613626,-0.0740740740740741,122.345085640835,252.69017128167,253.980493862315,259.024247035495,NA
"638","tk2emgkdo0xmkfn","full_offset",2,2,8,0.0308641975308642,0.277794712865586,2.90123456790123,-0.0987654320987654,123.075202600897,254.150405201795,255.44072778244,260.484480955619,NA
"639","tk2emgkdo0xmkfn","full_offset",2,2,9,0.117283950617284,0.26588934613626,2.77625361987502,-0.0988670477879655,123.14253888918,254.285077778361,255.575400359006,260.619153532185,NA
"640","tk2emgkdo0xmkfn","full_offset",2,2,10,0.0308641975308642,0.281892996371702,2.90123456790123,-0.0987654320987654,122.76109348139,253.52218696278,254.812509543425,259.856262716605,NA
"641","tk2emgkdo0xmkfn","full_offset",2,2,11,0.104938271604938,0.0432098765432099,3.02469135802469,-0.139917695473251,122.717885108494,253.435770216989,254.726092797634,259.769845970813,NA
"642","tk2emgkdo0xmkfn","full_offset",2,2,12,0.12962962962963,0.0925925925925926,2.73662551440329,-0.0987654320987654,122.512747475865,253.025494951729,254.315817532375,259.359570705554,NA
"643","tk2emgkdo0xmkfn","full_offset",2,2,13,0.0596707122012848,0.277777777777778,2.91495826128081,-0.0987654320987654,122.951598657756,253.903197315512,255.193519896157,260.237273069336,NA
"644","tk2emgkdo0xmkfn","full_offset",2,2,14,0.0679012345679013,0.166666666666667,2.90123456790123,-0.0987654320987654,122.726526369843,253.453052739686,254.743375320331,259.787128493511,NA
"645","tk2emgkdo0xmkfn","full_offset",2,2,15,0.0555555555555556,0.170781893004115,3.02469135802469,-0.123456790123457,122.532500989594,253.065001979188,254.355324559834,259.399077733013,NA
"646","tk2emgkdo0xmkfn","full_offset",2,2,16,0.0432098765432099,0.302469135802469,2.77777777777778,-0.0987654320987654,124.063662755967,256.127325511934,257.417648092579,262.461401265759,NA
"647","tk2emgkdo0xmkfn","full_offset",2,2,17,0.043209899773783,0.15843621399177,2.65432098765432,-0.0987654320987654,122.558427704192,253.116855408384,254.407177989029,259.450931162209,NA
"648","tk2emgkdo0xmkfn","full_offset",2,2,18,0.0925925925925926,0.253086419753086,3.14814814814815,-0.148148148148148,122.673056941466,253.346113882931,254.636436463576,259.680189636755,NA
"649","tk2emgkdo0xmkfn","full_offset",2,2,19,0.0185185185185185,0.0390946502057613,2.77777777777778,-0.0987655714822042,121.640657493096,251.281314986193,252.571637566838,257.615390740017,NA
"650","tk2emgkdo0xmkfn","full_offset",2,2,20,0.0967078189300412,0.199588477366255,2.78235025148605,-0.0987654320987654,123.794239615494,255.588479230987,256.878801811632,261.922554984812,NA
"651","tk2emgkdo0xmkfn","full_offset",2,2,21,0.0185185185185185,0.302469135802469,2.77777777777778,-0.0987654320987654,121.926905902325,251.853811804651,253.144134385296,258.187887558475,NA
"652","tk2emgkdo0xmkfn","full_offset",2,2,22,0.0308641975308642,0.141975308641975,3.23045267489712,-0.123456790123457,122.215992360987,252.431984721973,253.722307302618,258.766060475798,NA
"653","tk2emgkdo0xmkfn","full_offset",2,2,23,0.154315342625052,0.203703703703704,2.77772132748508,-0.0987654320987654,124.342161344139,256.684322688278,257.974645268923,263.018398442102,NA
"654","tk2emgkdo0xmkfn","full_offset",2,2,24,0.0432098765432099,0.216049382716049,2.77777777777778,-0.0740740740740741,123.065852983789,254.131705967578,255.422028548223,260.465781721402,NA
"655","tk2emgkdo0xmkfn","full_offset",2,2,25,0.12962962962963,0.104938271604938,2.77777777777778,-0.0740740740740741,123.171990729474,254.343981458947,255.634304039592,260.678057212771,NA
"656","tk2emgkdo0xmkfn","full_offset",2,2,26,0.0925925925925926,0.166666666666667,3.14814814814815,-0.137174211248285,121.540452426647,251.080904853294,252.371227433939,257.414980607119,NA
"657","tk2emgkdo0xmkfn","full_offset",2,2,27,0.059670572817846,0.121399176954733,2.73662551440329,-0.0987654320987654,122.185044033182,252.370088066363,253.660410647008,258.704163820188,NA
"658","tk2emgkdo0xmkfn","full_offset",2,2,28,0.0555555555555556,0.0226337448559671,2.77777777777778,-0.0987654320987654,122.527655259161,253.055310518321,254.345633098966,259.389386272146,NA
"659","tk2emgkdo0xmkfn","full_offset",2,2,29,0.12962962962963,0.240740740740741,3.02469135802469,-0.139917695473251,122.997730888585,253.99546177717,255.285784357815,260.329537530994,NA
"660","tk2emgkdo0xmkfn","full_offset",2,2,30,0.0185185185185185,0.117283950617284,2.81893004115226,-0.0987654320987654,122.889058429205,253.77811685841,255.068439439055,260.112192612234,NA
"661","tk2emgkdo0xmkfn","full_offset",3,1,1,0.0555555555555556,0.0925925925925926,2.77777777777778,3.33066907387547e-15,119.447343050695,246.894686101389,248.185008682034,253.228761855214,NA
"662","tk2emgkdo0xmkfn","full_offset",3,1,2,0.166666666666665,0.166666666666667,2.77777777777778,0,125.951155553855,259.902311107711,261.192633688356,266.236386861535,NA
"663","tk2emgkdo0xmkfn","full_offset",3,1,3,0.0925925925925926,0.314814814814815,1.2962962962963,0.444444444444182,120.17414581113,248.34829162226,249.638614202905,254.682367376084,NA
"664","tk2emgkdo0xmkfn","full_offset",3,1,4,0.0925925925925926,0.166666666666667,1.66666666666667,0.296296296303378,120.914760265506,249.829520531011,251.119843111656,256.163596284836,NA
"665","tk2emgkdo0xmkfn","full_offset",3,1,5,0.0925925925925926,0.376695625666819,1.54320987654321,0.395061728395062,123.687480025895,255.37496005179,256.665282632435,261.709035805615,NA
"666","tk2emgkdo0xmkfn","full_offset",3,1,6,0.265432098765432,0.154320987654321,1.41975308641975,0.444444444444444,123.778404616389,255.556809232779,256.847131813424,261.890884986603,NA
"667","tk2emgkdo0xmkfn","full_offset",3,1,7,0.0925925925925926,0.277777777777778,2.77777777777778,-0.00823045267489708,119.366910552046,246.733821104092,248.024143684737,253.067896857916,NA
"668","tk2emgkdo0xmkfn","full_offset",3,1,8,0.0555553464803974,0.12962962962963,1.2962955993791,0.419753086419753,120.864867739061,249.729735478122,251.020058058767,256.063811231947,NA
"669","tk2emgkdo0xmkfn","full_offset",3,1,9,0.0925925925925926,0.265432098765432,1.66666666666667,0.345679012343406,123.578116646775,255.15623329355,256.446555874195,261.490309047375,NA
"670","tk2emgkdo0xmkfn","full_offset",3,1,10,0.166666666666667,0.351851851851852,1.29172382258802,0.444444444444444,121.115874022095,250.231748044189,251.522070624835,256.565823798014,NA
"671","tk2emgkdo0xmkfn","full_offset",3,1,11,0.0925925925925926,0.388888888888889,1.2962962962963,0.370370370370371,118.870045867917,245.740091735834,247.030414316479,252.074167489659,NA
"672","tk2emgkdo0xmkfn","full_offset",3,1,12,0.166666643436094,0.16803840877915,3.35389064825634,-0.0768175582990398,119.882066445544,247.764132891088,249.054455471733,254.098208644912,NA
"673","tk2emgkdo0xmkfn","full_offset",3,1,13,0.0925925925925926,0.203703703703704,1.2962962962963,0.444444444437363,121.694845533781,251.389691067561,252.680013648206,257.723766821386,NA
"674","tk2emgkdo0xmkfn","full_offset",3,1,14,0.0679012345679013,0.0555555555555556,1.29629629640252,0.469136638769768,120.844666180157,249.689332360315,250.97965494096,256.023408114139,NA
"675","tk2emgkdo0xmkfn","full_offset",3,1,15,0.0555555555555556,0.253086419753086,2.77777777777778,-0.000101610526850537,119.482962663013,246.965925326025,248.256247906671,253.30000107985,NA
"676","tk2emgkdo0xmkfn","full_offset",3,1,16,0.0432098765432099,0.228395061728395,2.77777777777778,-0.0246913580246914,119.78606700208,247.572134004159,248.862456584804,253.906209757984,NA
"677","tk2emgkdo0xmkfn","full_offset",3,1,17,0.0308641975308642,0.154320987654321,1.46090534979424,0.37037037037037,121.583263395234,251.166526790469,252.456849371114,257.500602544293,NA
"678","tk2emgkdo0xmkfn","full_offset",3,1,18,0.166666666666667,0.0560128029263832,2.77777777777778,0,119.861046092459,247.722092184917,249.012414765562,254.056167938742,NA
"679","tk2emgkdo0xmkfn","full_offset",3,1,19,0.166666666666667,0.277775896961746,1.66666666666667,0.37037037037037,125.41094412767,258.821888255341,260.112210835986,265.155964009165,NA
"680","tk2emgkdo0xmkfn","full_offset",3,1,20,0.203703703703704,0.16681908274374,1.2962962962963,0.444444444444444,119.279914807796,246.559829615592,247.850152196238,252.893905369417,NA
"681","tk2emgkdo0xmkfn","full_offset",3,1,21,0.0555555555555556,0.0925925925925926,1.29629628769238,0.37037037037037,120.370268693285,248.74053738657,250.030859967215,255.074613140395,NA
"682","tk2emgkdo0xmkfn","full_offset",3,1,22,0.167123914037494,0.133744855967078,2.77777777777778,0,121.888054007956,251.776108015912,253.066430596557,258.110183769736,NA
"683","tk2emgkdo0xmkfn","full_offset",3,1,23,0.12962962962963,0.0555555555555556,2.90123456790123,1.11022302462516e-15,121.590077272674,251.180154545348,252.470477125993,257.514230299172,NA
"684","tk2emgkdo0xmkfn","full_offset",3,1,24,0.104938271604938,0.104938271604938,1.2962962962963,0.444444444444444,117.875714254708,243.751428509416,245.041751090061,250.08550426324,NA
"685","tk2emgkdo0xmkfn","full_offset",3,1,25,0.0925925925925926,0.265432098765432,2.77777777777778,0,119.041519093671,246.083038187341,247.373360767987,252.417113941166,NA
"686","tk2emgkdo0xmkfn","full_offset",3,1,26,0.0596707818930041,0.240740740740741,2.79149519890261,0,119.190824222331,246.381648444663,247.671971025308,252.715724198487,NA
"687","tk2emgkdo0xmkfn","full_offset",3,1,27,0.0925925925925926,0.240740740740741,1.66666666666667,0.296296296275052,120.645596163066,249.291192326133,250.581514906778,255.625268079957,NA
"688","tk2emgkdo0xmkfn","full_offset",3,1,28,0.203703703703704,0.314814814814815,1.17283950617284,0.444444444444444,129.995779409725,267.99155881945,269.281881400096,274.325634573275,NA
"689","tk2emgkdo0xmkfn","full_offset",3,1,29,0.203703703703704,0.277777775196603,1.2962962962963,0.469135802469136,123.824621080651,255.649242161302,256.939564741947,261.983317915126,NA
"690","tk2emgkdo0xmkfn","full_offset",3,1,30,0.166666666666667,0.388888888888889,1.2962962962963,0.518518518518518,122.435617097747,252.871234195493,254.161556776138,259.205309949318,NA
"691","tk2emgkdo0xmkfn","full_offset",1,2,1,0.0761316872427984,0.00617283950617287,4.50617283950617,0.0246913580246915,116.54403873069,241.08807746138,242.378400042026,247.422153215205,NA
"692","tk2emgkdo0xmkfn","full_offset",1,2,2,0.0898497355931013,0.0596707818930041,4.62962893271244,0.0245897474978409,116.561086141945,241.12217228389,242.412494864535,247.456248037714,NA
"693","tk2emgkdo0xmkfn","full_offset",1,2,3,0.0816186556927346,0.0432098765420297,4.87654320987654,0.0246913425375552,116.716419100467,241.432838200934,242.723160781579,247.766913954758,NA
"694","tk2emgkdo0xmkfn","full_offset",1,2,4,0.146090534979468,0.240740043823547,4.62962962962963,0.0164609053497944,116.650737369409,241.301474738817,242.591797319462,247.635550492642,NA
"695","tk2emgkdo0xmkfn","full_offset",1,2,5,0.0925925925925926,0.154320987654321,4.62962962962963,0.0246913580246915,116.737719645116,241.475439290233,242.765761870878,247.809515044057,NA
"696","tk2emgkdo0xmkfn","full_offset",1,2,6,0.113168724311702,0.327160493827161,4.46502057613169,0.0246913580246915,116.630191689303,241.260383378607,242.550705959252,247.594459132431,NA
"697","tk2emgkdo0xmkfn","full_offset",1,2,7,0.0555555555555556,0.0432098765432099,4.62962962962963,0.0246913580246915,116.619837426167,241.239674852334,242.529997432979,247.573750606159,NA
"698","tk2emgkdo0xmkfn","full_offset",1,2,8,0.0665294924554184,0.216049382716049,4.87654320987654,0.0246913580246915,116.564943368534,241.129886737067,242.420209317712,247.463962490892,NA
"699","tk2emgkdo0xmkfn","full_offset",1,2,9,0.0267489711934157,0.00480109739369001,4.57475994513032,0.0164609053497944,116.64496597276,241.289931945519,242.580254526164,247.624007699344,NA
"700","tk2emgkdo0xmkfn","full_offset",1,2,10,0.061042524005487,0.154473403444597,4.87654321083253,0.0246913580246915,116.677495006812,241.354990013624,242.645312594269,247.689065767449,NA
"701","tk2emgkdo0xmkfn","full_offset",1,2,11,0.0637860082304527,0.306584362139918,4.46502057613169,0.0246913580246915,116.634173111168,241.268346222336,242.558668802981,247.60242197616,NA
"702","tk2emgkdo0xmkfn","full_offset",1,2,12,0.0642432556012803,0.0349794238683128,4.58847736625514,0.0246913580246915,116.66684759365,241.3336951873,242.624017767945,247.667770941124,NA
"703","tk2emgkdo0xmkfn","full_offset",1,2,13,0.117283950617284,0.154320987654321,4.54732510288066,0.0246913580246915,116.664763076328,241.329526152655,242.619848733301,247.66360190648,NA
"704","tk2emgkdo0xmkfn","full_offset",1,2,14,0.179012345679012,0.0308641975308642,4.58847736625514,0.0246913580246915,116.783358733676,241.566717467353,242.857040047998,247.900793221177,NA
"705","tk2emgkdo0xmkfn","full_offset",1,2,15,0.0555555555555556,0.0185185185185185,4.62962962962963,0.0246913580246915,116.631550756702,241.263101513403,242.553424094048,247.597177267227,NA
"706","tk2emgkdo0xmkfn","full_offset",1,2,16,0.166666666666667,0.0927450083828685,4.62962962963007,0.0329218106995919,117.009777102791,242.019554205582,243.309876786227,248.353629959407,NA
"707","tk2emgkdo0xmkfn","full_offset",1,2,17,0.0925925925925926,0.00617283950617287,4.62962962960602,0.0243865264441396,116.793615621096,241.587231242192,242.877553822837,247.921306996017,NA
"708","tk2emgkdo0xmkfn","full_offset",1,2,18,0.0720164609053498,0.329903978052126,4.46502057613169,0.0246913580246915,116.64032142156,241.280642843121,242.570965423766,247.614718596945,NA
"709","tk2emgkdo0xmkfn","full_offset",1,2,19,0.0185185185185185,0.220164609053498,4.67078189204812,0.0246913580246915,116.590092279968,241.180184559936,242.470507140582,247.514260313761,NA
"710","tk2emgkdo0xmkfn","full_offset",1,2,20,0.179012345679012,0.0802468903496738,4.50617283950617,0.0246913580246915,116.60275093695,241.2055018739,242.495824454546,247.539577627725,NA
"711","tk2emgkdo0xmkfn","full_offset",1,2,21,0.0886297897889443,0.0636335924401768,4.87654320987654,0.0246913580246915,116.661530427404,241.323060854808,242.613383435454,247.657136608633,NA
"712","tk2emgkdo0xmkfn","full_offset",1,2,22,0.104938271604938,0.302469135802469,4.62962962962963,0.0246913580246912,116.588724321018,241.177448642036,242.467771222681,247.51152439586,NA
"713","tk2emgkdo0xmkfn","full_offset",1,2,23,0.0390946502057613,0.0418381344307271,4.87654320987654,0.0246913580246915,116.60735686802,241.21471373604,242.505036316685,247.548789489865,NA
"714","tk2emgkdo0xmkfn","full_offset",1,2,24,0.0555555555555556,0.265432098765432,4.6159122085048,0.0237768632830362,116.624432622347,241.248865244695,242.53918782534,247.582940998519,NA
"715","tk2emgkdo0xmkfn","full_offset",1,2,25,0.0679012345679013,0.265432098765432,4.54732510288066,0.0164609053497944,116.678716439058,241.357432878117,242.647755458762,247.691508631941,NA
"716","tk2emgkdo0xmkfn","full_offset",1,2,26,0.01440329218107,0.0431929414554015,4.91769547325103,0.0246913580246915,116.614926644712,241.229853289424,242.520175870069,247.563929043248,NA
"717","tk2emgkdo0xmkfn","full_offset",1,2,27,0.0308641975627306,0.265432098765432,4.62962962962963,0.024691358027052,116.665490121677,241.330980243354,242.621302823999,247.665055997178,NA
"718","tk2emgkdo0xmkfn","full_offset",1,2,28,0.0925925925925926,0.117283950617284,4.6159122085048,0.0246913580246915,116.743703034835,241.487406069671,242.777728650316,247.821481823495,NA
"719","tk2emgkdo0xmkfn","full_offset",1,2,29,0.0637860082304527,0.277777708086058,4.58847736625514,0.0246913580246915,116.695705014431,241.391410028861,242.681732609506,247.725485782686,NA
"720","tk2emgkdo0xmkfn","full_offset",1,2,30,0.166666666666667,0.281893004115226,4.95884773662551,0.0246913580246915,116.767354509375,241.53470901875,242.825031599395,247.868784772574,NA
