"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"645","m72afjrfmn9ycnm","full_offset",1,2,15,0.907407407407407,0.240741391196788,0.925925925925926,-0.37037037037037,120.324317834463,248.648635668925,249.93895824957,254.98271142275,NA
"646","m72afjrfmn9ycnm","full_offset",1,2,16,0.5,0.5,5,-0.666666666666667,120.867032169688,249.734064339377,251.024386920022,256.068140093201,NA
"647","m72afjrfmn9ycnm","full_offset",1,2,17,0.61522633744856,0.240740740740741,0.5555556329908,-0.37037037037037,120.745869052319,249.491738104637,250.782060685282,255.825813858462,NA
"648","m72afjrfmn9ycnm","full_offset",1,2,18,0.500000627225474,0.833333333333333,1.99588477366255,-0.0987654320987945,119.367361278463,246.734722556925,248.025045137571,253.06879831075,NA
"649","m72afjrfmn9ycnm","full_offset",1,2,19,0.541152263374486,0.462963032654682,1.29629629629631,-0.37037037037037,120.80608054035,249.6121610807,250.902483661345,255.946236834525,NA
"650","m72afjrfmn9ycnm","full_offset",1,2,20,0.5,0.439643347050754,1.29629621886105,-0.37037037037037,121.299593951038,250.599187902076,251.889510482721,256.933263655901,NA
"651","m72afjrfmn9ycnm","full_offset",1,2,21,0.203703703703704,0.87037037037037,0.925925925925926,-0.0493827160493827,120.73314285419,249.466285708379,250.756608289025,255.800361462204,NA
"652","m72afjrfmn9ycnm","full_offset",1,2,22,0.265432098765432,0.833333333333333,0.555553464803974,0,120.924019187918,249.848038375836,251.138360956481,256.18211412966,NA
"653","m72afjrfmn9ycnm","full_offset",1,2,23,0.0555555555555556,0.944444444444444,0.555555323249825,0,119.891706616203,247.783413232407,249.073735813052,254.117488986231,NA
"654","m72afjrfmn9ycnm","full_offset",1,2,24,0.981481481481481,0.216049382716049,0.925925925925926,-0.370065538789819,121.67958121109,251.35916242218,252.649485002825,257.693238176005,NA
"655","m72afjrfmn9ycnm","full_offset",1,2,25,0.20368677635942,0.981481481481481,0.555555555555556,-0.0740740740740741,120.21155660258,248.423113205159,249.713435785804,254.757188958984,NA
"656","m72afjrfmn9ycnm","full_offset",1,2,26,0.166666666666667,0.795839048925469,1.66666666666667,-0.0987654320987654,119.936155242007,247.872310484013,249.162633064658,254.206386237838,NA
"657","m72afjrfmn9ycnm","full_offset",1,2,27,0.611111111111111,0.277777777777778,0.185185185185185,-0.37037037037037,119.764549309813,247.529098619627,248.819421200272,253.863174373451,NA
"658","m72afjrfmn9ycnm","full_offset",1,2,28,0.154304052566469,0.5,1.2962962962963,-0.0984605999446192,119.671665789444,247.343331578888,248.633654159534,253.677407332713,NA
"659","m72afjrfmn9ycnm","full_offset",1,2,29,0.499999999999998,0.166666666666667,0.0617283950617287,-0.395061728395062,120.775878037812,249.551756075623,250.842078656268,255.885831829448,NA
"660","m72afjrfmn9ycnm","full_offset",1,2,30,0.388888888888889,0.166666666666667,0.185185185185185,-0.37037037037037,120.299056008424,248.598112016849,249.888434597494,254.932187770673,NA
"661","m72afjrfmn9ycnm","full_offset",2,2,1,0.944444444447985,0.425925925925926,3.88888888888889,-0.443541239761328,134.617313935046,277.234627870092,278.524950450737,283.568703623917,NA
"662","m72afjrfmn9ycnm","full_offset",2,2,2,0.981481481481481,0.166666666666667,4.50617283950617,-0.444444444444444,130.29740947651,268.59481895302,269.885141533665,274.928894706845,NA
"663","m72afjrfmn9ycnm","full_offset",2,2,3,0.0925925925925926,0.611111111111111,0.55572490643364,-0.0740740740764345,131.392565894394,270.785131788788,272.075454369433,277.119207542612,NA
"664","m72afjrfmn9ycnm","full_offset",2,2,4,0.351851851851852,0.5,5,-0.370268759843529,129.18483432989,266.36966865978,267.659991240425,272.703744413604,NA
"665","m72afjrfmn9ycnm","full_offset",2,2,5,0.833333334193725,0.152949245541838,1.80384087791495,-0.666971498247218,132.146722851128,272.293445702255,273.5837682829,278.62752145608,NA
"666","m72afjrfmn9ycnm","full_offset",2,2,6,0.944444444444444,0.388888888888889,3.51851851851852,-0.444433154385905,131.116561385332,270.233122770664,271.523445351309,276.567198524489,NA
"667","m72afjrfmn9ycnm","full_offset",2,2,7,0.487654320987654,0.500050805263425,4.38271604938272,-0.345577401818828,130.622686177494,269.245372354987,270.535694935632,275.579448108812,NA
"668","m72afjrfmn9ycnm","full_offset",2,2,8,0.3559670781893,0.656378598243051,5.74023268810649,-0.37037037037037,129.392929236936,266.785858473872,268.076181054517,273.119934227696,NA
"669","m72afjrfmn9ycnm","full_offset",2,2,9,0.377914951989026,0.623456790123457,3.76543209876543,-0.345679012536877,129.334276900487,266.668553800974,267.958876381619,273.002629554798,NA
"670","m72afjrfmn9ycnm","full_offset",2,2,10,0.981481481481481,0.314814814815208,1.66666666666667,-0.667579906957373,130.428090151159,268.856180302319,270.146502882964,275.190256056143,NA
"671","m72afjrfmn9ycnm","full_offset",2,2,11,0.425925925925926,0.500000069691676,3.93004115226337,-0.359396433470508,128.017325212049,264.034650424098,265.324973004743,270.368726177922,NA
"672","m72afjrfmn9ycnm","full_offset",2,2,12,0.796296296296296,0.141975308641975,1.65294854862465,-0.666666666666667,132.424637320721,272.849274641441,274.139597222087,279.183350395266,NA
"673","m72afjrfmn9ycnm","full_offset",2,2,13,0.981481481481481,0.388888888888889,1.66666666666667,-0.663922764291385,137.61324002609,283.226480052181,284.516802632826,289.560555806005,NA
"674","m72afjrfmn9ycnm","full_offset",2,2,14,0.944444444444444,0.153863740283493,1.66666666666667,-0.666666666666754,135.923316315317,279.846632630634,281.136955211279,286.180708384458,NA
"675","m72afjrfmn9ycnm","full_offset",2,2,15,0.351851851851852,0.549382716049383,5.61728395061728,-0.345679012345679,129.692841409213,267.385682818426,268.676005399072,273.719758572251,NA
"676","m72afjrfmn9ycnm","full_offset",2,2,16,0.837448559670782,0.203705585380127,3.64197530864198,-0.37037037037037,136.469262359173,280.938524718346,282.228847298992,287.272600472171,NA
"677","m72afjrfmn9ycnm","full_offset",2,2,17,0.524691358024691,0.5,4.63065200714108,-0.37037037037037,132.659657783464,273.319315566928,274.609638147574,279.653391320753,NA
"678","m72afjrfmn9ycnm","full_offset",2,2,18,0.512345679012346,0.5,4.21963115378753,-0.37037037037037,132.916402086152,273.832804172304,275.123126752949,280.166879926128,NA
"679","m72afjrfmn9ycnm","full_offset",2,2,19,0.722222222222222,0.388888888888889,3.88888888888889,-0.44444444387085,133.339874064823,274.679748129645,275.97007071029,281.013823883469,NA
"680","m72afjrfmn9ycnm","full_offset",2,2,20,0.944444447025619,0.2777777777884,3.76543209876543,-0.444342833917594,135.925277071509,279.850554143018,281.140876723664,286.184629896843,NA
"681","m72afjrfmn9ycnm","full_offset",2,2,21,0.944444444444444,0.351851851851852,5,-0.444444444444444,130.031894817733,268.063789635465,269.354112216111,274.39786538929,NA
"682","m72afjrfmn9ycnm","full_offset",2,2,22,0.944901691815272,0.351857496881121,3.88887007212466,-0.443529949702789,127.627504640108,263.255009280216,264.545331860861,269.58908503404,NA
"683","m72afjrfmn9ycnm","full_offset",2,2,23,0.944444444444576,0.377914951989026,3.88888888888889,-0.444444444444444,134.775236042922,277.550472085845,278.84079466649,283.884547839669,NA
"684","m72afjrfmn9ycnm","full_offset",2,2,24,0.944444444433822,0.277777777777778,3.88888888888889,-0.444410574297153,133.666907347747,275.333814695493,276.624137276138,281.667890449318,NA
"685","m72afjrfmn9ycnm","full_offset",2,2,25,0.388905823976697,0.535665294924554,4.90380870124812,-0.37037037037037,128.864361225292,265.728722450584,267.019045031229,272.062798204409,NA
"686","m72afjrfmn9ycnm","full_offset",2,2,26,0.499994354970731,0.718106995884774,1.66666666666667,-0.224965706447188,132.115223722287,272.230447444574,273.520770025219,278.564523198398,NA
"687","m72afjrfmn9ycnm","full_offset",2,2,27,0.648148148148148,0.387669562566682,3.88888888888889,-0.444444444444444,133.737902776046,275.475805552092,276.766128132737,281.809881305916,NA
"688","m72afjrfmn9ycnm","full_offset",2,2,28,0.388888888888889,0.500000000095599,4.61574285762672,-0.370336500194754,129.510895372336,267.021790744671,268.312113325316,273.355866498496,NA
"689","m72afjrfmn9ycnm","full_offset",2,2,29,0.425925925925926,0.5,4.62962962962963,-0.367626886145405,130.735282256312,269.470564512624,270.760887093269,275.804640266448,NA
"690","m72afjrfmn9ycnm","full_offset",2,2,30,0.948706441542899,0.425925925925926,3.51851851851852,-0.44417348303951,130.77305530677,269.54611061354,270.836433194185,275.880186367365,NA
"691","m72afjrfmn9ycnm","full_offset",3,1,1,0.0555555555555556,0.611111111111111,1.2962962962963,-0.224965706447188,133.38364022528,274.76728045056,276.057603031205,281.101356204384,NA
"692","m72afjrfmn9ycnm","full_offset",3,1,2,0.0555555555555556,0.833333333333333,0.555555555555556,0,145.407198869485,298.81439773897,300.104720319615,305.148473492795,NA
"693","m72afjrfmn9ycnm","full_offset",3,1,3,0.0925925925925926,0.574074074074074,1.2962962962963,-0.37037037037037,141.626356025184,291.252712050369,292.543034631014,297.586787804193,NA
"694","m72afjrfmn9ycnm","full_offset",3,1,4,0.0555536738791324,0.61522633744856,1.6803840877915,-0.37026875984352,136.518226687055,281.036453374111,282.326775954756,287.370529127935,NA
"695","m72afjrfmn9ycnm","full_offset",3,1,5,0.0185185262620429,0.833028501752782,1.66666666666667,-0.345679012345679,136.536083747096,281.072167494192,282.362490074837,287.406243248017,NA
"696","m72afjrfmn9ycnm","full_offset",3,1,6,0.0925925925925926,0.981481481481481,0.925925925925926,-0.0493827160485959,151.07152707036,310.14305414072,311.433376721365,316.477129894544,NA
"697","m72afjrfmn9ycnm","full_offset",3,1,7,0.166666666666667,0.722222222222222,1.62551440329218,-0.37037037037037,143.906655167554,295.813310335108,297.103632915753,302.147386088932,NA
"698","m72afjrfmn9ycnm","full_offset",3,1,8,0.203703703703704,0.796296296296296,3.51851851851852,-0.444444444444444,146.492418064981,300.984836129962,302.275158710607,307.318911883786,NA
"699","m72afjrfmn9ycnm","full_offset",3,1,9,0.179012345679012,0.969135802469136,2.03703703703704,-0.370370370370369,145.720851033705,299.441702067409,300.732024648054,305.775777821234,NA
"700","m72afjrfmn9ycnm","full_offset",3,1,10,0.0925919653671182,0.944444444444444,2.28395061728395,-0.37037037037037,138.699839726043,285.399679452087,286.690002032732,291.733755205911,NA
"701","m72afjrfmn9ycnm","full_offset",3,1,11,0.12962962962963,0.565843621399177,2.03703695960179,-0.37037037037037,140.085185158981,288.170370317963,289.460692898608,294.504446071787,NA
"702","m72afjrfmn9ycnm","full_offset",3,1,12,0.165294924554184,0.944444444444444,1.79011718453538,-0.37037037037037,139.218768369494,286.437536738989,287.727859319634,292.771612492813,NA
"703","m72afjrfmn9ycnm","full_offset",3,1,13,0.0557079713458315,0.611568358481939,0.555555555555556,0,145.85833029331,299.716660586621,301.006983167266,306.050736340445,NA
"704","m72afjrfmn9ycnm","full_offset",3,1,14,0.0925925693620195,0.796296296296296,1.66666666666667,-0.37037037037037,142.483648761479,292.967297522957,294.257620103603,299.301373276782,NA
"705","m72afjrfmn9ycnm","full_offset",3,1,15,0.12962962962963,0.512345679012346,1.66666666666667,-0.37037037037037,144.73341164906,297.46682329812,298.757145878765,303.800899051944,NA
"706","m72afjrfmn9ycnm","full_offset",3,1,16,0.0679012345679013,0.944444444444444,1.91358024691358,-0.37037037037037,138.23750599452,284.475011989041,285.765334569686,290.809087742865,NA
"707","m72afjrfmn9ycnm","full_offset",3,1,17,0.0555555555555556,0.720850480109739,1.66666666666667,-0.345679058806825,135.314194747031,278.628389494063,279.918712074708,284.962465247887,NA
"708","m72afjrfmn9ycnm","full_offset",3,1,18,0.0267489711930223,0.936213999513072,1.70781962695835,-0.337448559670782,136.327811587269,280.655623174538,281.945945755184,286.989698928363,NA
"709","m72afjrfmn9ycnm","full_offset",3,1,19,0.0432098765432099,0.53840877914952,1.91358024691358,-0.345679012345679,136.710240513638,281.420481027276,282.710803607922,287.754556781101,NA
"710","m72afjrfmn9ycnm","full_offset",3,1,20,0.200960219478738,0.5,1.33744855967078,-0.230452674897119,141.29337082058,290.58674164116,291.877064221805,296.920817394984,NA
"711","m72afjrfmn9ycnm","full_offset",3,1,21,0.199588477366255,0.5,1.2962962962963,-0.172839506172839,142.630546516868,293.261093033735,294.55141561438,299.59516878756,NA
"712","m72afjrfmn9ycnm","full_offset",3,1,22,0.166666666666667,0.993827160493827,3.51851851851852,-0.444139612863893,147.615645214425,303.231290428851,304.521613009496,309.565366182675,NA
"713","m72afjrfmn9ycnm","full_offset",3,1,23,0.0925925925925926,0.574074074074074,3.38134430727023,-0.444749276024996,142.413060097332,292.826120194663,294.116442775309,299.160195948488,NA
"714","m72afjrfmn9ycnm","full_offset",3,1,24,0.0679012345679013,0.5,2.03703703703704,-0.345679012345679,136.85534231001,281.71068462002,283.001007200665,288.044760373844,NA
"715","m72afjrfmn9ycnm","full_offset",3,1,25,0.0267489720538024,0.5,1.2962962962963,-0.194787379972565,133.1206387103,274.2412774206,275.531600001245,280.575353174424,NA
"716","m72afjrfmn9ycnm","full_offset",3,1,26,0.0560128029263832,0.87037037037037,1.66666666666667,-0.370374133723217,141.308903997387,290.617807994773,291.908130575418,296.951883748598,NA
"717","m72afjrfmn9ycnm","full_offset",3,1,27,0.0432098765432099,0.759259259259259,2.03703703703704,-0.345679012345679,137.191795801043,282.383591602086,283.673914182731,288.71766735591,NA
"718","m72afjrfmn9ycnm","full_offset",3,1,28,0.104938271604938,0.697530864197531,1.54320987654321,-0.37037037037037,137.839980023183,283.679960046366,284.970282627011,290.01403580019,NA
"719","m72afjrfmn9ycnm","full_offset",3,1,29,0.0185185185185185,0.524691358024706,1.2962955993791,-0.246913580246914,137.042054307291,282.084108614582,283.374431195227,288.418184368407,NA
"720","m72afjrfmn9ycnm","full_offset",3,1,30,0.0308641975308642,0.833333333333333,1.62551440329218,-0.345679012345679,136.610537038642,281.221074077283,282.511396657928,287.555149831108,NA
