"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"628","4g3g9s2nj7eh7g9","full_offset",2,1,28,0.01440329218107,0.97599451303155,1.04938271604938,-0.00823045267489708,117.266240414072,242.532480828144,243.822803408789,248.866556581968,NA
"629","4g3g9s2nj7eh7g9","full_offset",2,1,29,0.0308641975308642,0.598765432098765,1.04938271604938,-0.0246913580246914,117.034008657015,242.06801731403,243.358339894676,248.402093067855,NA
"630","4g3g9s2nj7eh7g9","full_offset",2,1,30,0.0185185185185185,0.759259259259259,1.09053497942387,-0.0329218106995884,116.605623991174,241.211247982347,242.501570562992,247.545323736172,NA
"631","4g3g9s2nj7eh7g9","full_offset",1,2,1,0.0294924554183814,0.622085048010974,1.04938271604938,-0.00274348422496573,116.726520752867,241.453041505734,242.74336408638,247.787117259559,NA
"632","4g3g9s2nj7eh7g9","full_offset",1,2,2,0.018518518518518,0.874485596707819,1.13168724279835,-0.0073159579332418,117.026084580478,242.052169160956,243.342491741601,248.38624491478,NA
"633","4g3g9s2nj7eh7g9","full_offset",1,2,3,0.166666666666667,0.833333333333333,1.17283950617284,0,116.538527963087,241.077055926175,242.36737850682,247.411131679999,NA
"634","4g3g9s2nj7eh7g9","full_offset",1,2,4,0.051440329218107,0.68931734661044,1.12711476909008,-0.00823045267489708,116.892417096328,241.784834192655,243.0751567733,248.11890994648,NA
"635","4g3g9s2nj7eh7g9","full_offset",1,2,5,0.0308641975308642,0.598765432098765,1.17283950617284,0,116.500240155872,241.000480311745,242.29080289239,247.334556065569,NA
"636","4g3g9s2nj7eh7g9","full_offset",1,2,6,0.0185185185185185,0.62482853223594,1.22770919067215,-0.0137174211248285,116.478665876738,240.957331753476,242.247654334121,247.2914075073,NA
"637","4g3g9s2nj7eh7g9","full_offset",1,2,7,0.0185185185185185,0.512345679012346,1.04938271604938,-0.00284509475181627,117.045169299024,242.090338598048,243.380661178693,248.424414351873,NA
"638","4g3g9s2nj7eh7g9","full_offset",1,2,8,0.0185185185185331,0.5,1.21399176954733,-0.0164947755254111,116.498618430172,240.997236860343,242.287559440988,247.331312614167,NA
"639","4g3g9s2nj7eh7g9","full_offset",1,2,9,0.0226337448559671,0.561728395061728,1.04938271604938,-0.000304831580551723,116.780025503059,241.560051006117,242.850373586763,247.894126759942,NA
"640","4g3g9s2nj7eh7g9","full_offset",1,2,10,0.0308641975308642,0.709876543209876,1.25514403292181,-0.0164621598007431,116.452327342578,240.904654685155,242.1949772658,247.23873043898,NA
"641","4g3g9s2nj7eh7g9","full_offset",1,2,11,0.0185185185185185,0.574074074074074,1.04938271604938,0,116.448658963365,240.897317926729,242.187640507374,247.231393680554,NA
"642","4g3g9s2nj7eh7g9","full_offset",1,2,12,0.0473251028806585,0.656378600823045,1.17283950617284,-0.00823045267489708,116.437038363864,240.874076727729,242.164399308374,247.208152481553,NA
"643","4g3g9s2nj7eh7g9","full_offset",1,2,13,0.0185185185185185,0.853909465020576,1.13168724279831,-0.00823045267489708,116.451471142869,240.902942285737,242.193264866382,247.237018039562,NA
"644","4g3g9s2nj7eh7g9","full_offset",1,2,14,0.0185185185185185,0.520576131687243,1.13168724279835,0.000101610526850537,116.617085675127,241.234171350254,242.524493930899,247.568247104078,NA
"645","4g3g9s2nj7eh7g9","full_offset",1,2,15,0.0555555555555556,0.58641975308642,1.13168724279835,-0.00274348422496573,117.026686923715,242.05337384743,243.343696428075,248.387449601255,NA
"646","4g3g9s2nj7eh7g9","full_offset",1,2,16,0.0679012345679013,0.87037037037037,1.2962962962963,-0.0246913580246914,117.491663572284,242.983327144568,244.273649725213,249.317402898392,NA
"647","4g3g9s2nj7eh7g9","full_offset",1,2,17,0.0430066554895087,0.981481481481481,1.17283950617284,-0.0246914044858376,116.658515364333,241.317030728667,242.607353309312,247.651106482491,NA
"648","4g3g9s2nj7eh7g9","full_offset",1,2,18,0.0294924554183814,0.53840877914952,1.09053497942387,0,116.450877227993,240.901754455986,242.192077036631,247.23583020981,NA
"649","4g3g9s2nj7eh7g9","full_offset",1,2,19,0.0308641975308642,0.713991769547325,1.09053497942387,0.00274343776381936,116.749022187273,241.498044374546,242.788366955191,247.83212012837,NA
"650","4g3g9s2nj7eh7g9","full_offset",1,2,20,0.0184677132550916,0.945816183975752,1.21399176954733,-0.0246913580246914,116.597546960017,241.195093920033,242.485416500678,247.529169673857,NA
"651","4g3g9s2nj7eh7g9","full_offset",1,2,21,0.00617283950617287,0.738683127572016,1.09053497942387,0,116.465055052783,240.930110105565,242.22043268621,247.26418585939,NA
"652","4g3g9s2nj7eh7g9","full_offset",1,2,22,0.0185185185185185,0.648148148148148,1.04938271604938,0.00823045267489708,117.079299468903,242.158598937807,243.448921518452,248.492674691631,NA
"653","4g3g9s2nj7eh7g9","full_offset",1,2,23,0.0679012345679013,0.833333333333333,1.2962962962963,-0.0246913580246914,117.059682178878,242.119364357756,243.409686938401,248.45344011158,NA
"654","4g3g9s2nj7eh7g9","full_offset",1,2,24,0.0171467764060357,0.919753713645228,1.14540466392318,-0.00823045267489708,116.75725981942,241.51451963884,242.804842219486,247.848595392665,NA
"655","4g3g9s2nj7eh7g9","full_offset",1,2,25,0.00617283950617287,0.537037037037037,1.17283950617284,-0.0246913580246914,116.496649963681,240.993299927362,242.283622508007,247.327375681186,NA
"656","4g3g9s2nj7eh7g9","full_offset",1,2,26,0.01440329218107,0.833333333333333,1.15912208504801,-0.0164609053497943,116.401566128654,240.803132257308,242.093454837953,247.137208011132,NA
"657","4g3g9s2nj7eh7g9","full_offset",1,2,27,0.117436358664036,0.944444444444444,1.17283950617284,-0.00823045267489708,116.500820688629,241.001641377258,242.291963957903,247.335717131083,NA
"658","4g3g9s2nj7eh7g9","full_offset",1,2,28,0.01440329218107,0.923868312757202,1.0082304526749,0,116.804592599169,241.609185198339,242.899507778984,247.943260952163,NA
"659","4g3g9s2nj7eh7g9","full_offset",1,2,29,0.00617283950617287,0.808641975308642,1.06310013717421,-0.00274348422496573,116.448706049831,240.897412099662,242.187734680307,247.231487853486,NA
"660","4g3g9s2nj7eh7g9","full_offset",1,2,30,0.0349794238683128,0.656378600823045,1.18655692729767,0,116.580816629184,241.161633258368,242.451955839013,247.495709012192,NA
"661","4g3g9s2nj7eh7g9","full_offset",2,2,1,0.0555555555555556,0.87037037037037,1.66666666666667,0,120.454583407094,248.909166814188,250.199489394833,255.243242568012,NA
"662","4g3g9s2nj7eh7g9","full_offset",2,2,2,0.0555555555555556,0.944444444444444,1.66666666666667,-0.0246913580246914,120.34626894621,248.692537892419,249.982860473065,255.026613646244,NA
"663","4g3g9s2nj7eh7g9","full_offset",2,2,3,0.0185185185185185,0.907407407407407,1.54320987654321,-3.21964677141295e-15,119.060381177746,246.120762355493,247.411084936138,252.454838109317,NA
"664","4g3g9s2nj7eh7g9","full_offset",2,2,4,0.0226337448559671,0.5,1.62551440329218,-0.00274348422496573,119.087372102276,246.174744204552,247.465066785198,252.508819958377,NA
"665","4g3g9s2nj7eh7g9","full_offset",2,2,5,0.0432098765432099,0.672839506172839,1.5843621399177,0,119.417755353218,246.835510706436,248.125833287081,253.16958646026,NA
"666","4g3g9s2nj7eh7g9","full_offset",2,2,6,0.0555555555555556,0.672839506172839,1.66209419295839,0.000304831580551834,120.115496207315,248.230992414631,249.521314995276,254.565068168455,NA
"667","4g3g9s2nj7eh7g9","full_offset",2,2,7,0.0349794238683128,0.87037037037037,1.54320987654321,0.0246913580246915,119.438624836599,246.877249673197,248.167572253842,253.211325427022,NA
"668","4g3g9s2nj7eh7g9","full_offset",2,2,8,0.0555555555555556,0.611111111111111,1.41975308641975,0,119.765297763585,247.53059552717,248.820918107815,253.864671280995,NA
"669","4g3g9s2nj7eh7g9","full_offset",2,2,9,0.018518518518912,0.606995884773663,1.50205761316872,0.00823045267489708,118.983821095681,245.967642191361,247.257964772006,252.301717945186,NA
"670","4g3g9s2nj7eh7g9","full_offset",2,2,10,0.0308641975308642,0.648148148148148,1.66666666666667,-0.0246913580246914,119.439890462841,246.879780925682,248.170103506327,253.213856679506,NA
"671","4g3g9s2nj7eh7g9","full_offset",2,2,11,0.0308641975308642,0.623456790123457,1.54320987654321,0,120.066245152952,248.132490305904,249.422812886549,254.466566059728,NA
"672","4g3g9s2nj7eh7g9","full_offset",2,2,12,0.00617283950617287,0.659122085048011,1.50205761316872,0,120.107557448814,248.215114897628,249.505437478273,254.549190651452,NA
"673","4g3g9s2nj7eh7g9","full_offset",2,2,13,0.0226337448559671,0.734567901234568,1.54320987654321,-0.00823045267489708,119.784117469712,247.568234939424,248.858557520069,253.902310693248,NA
"674","4g3g9s2nj7eh7g9","full_offset",2,2,14,0.0556063608189809,0.61111111110757,1.66666666666667,-1.254472193013e-06,120.727738671189,249.455477342378,250.745799923023,255.789553096202,NA
"675","4g3g9s2nj7eh7g9","full_offset",2,2,15,0.0185185185185185,0.833333333333333,1.54320987654321,0,120.12231022351,248.244620447019,249.534943027664,254.578696200843,NA
"676","4g3g9s2nj7eh7g9","full_offset",2,2,16,0.05555618278103,0.981481481481481,1.66666666666667,0,120.019131469069,248.038262938137,249.328585518782,254.372338691962,NA
"677","4g3g9s2nj7eh7g9","full_offset",2,2,17,0.0185185185185185,0.944444514136164,1.54320987654321,-1.91198168408846e-10,118.969677091103,245.939354182207,247.229676762852,252.273429936031,NA
"678","4g3g9s2nj7eh7g9","full_offset",2,2,18,0.00617283950617287,0.771604938271605,1.62551440329218,0,119.135543466695,246.271086933389,247.561409514035,252.605162687214,NA
"679","4g3g9s2nj7eh7g9","full_offset",2,2,19,0.0555555555555556,0.945816186556927,1.66666666666667,0,119.154258518231,246.308517036463,247.598839617108,252.642592790287,NA
"680","4g3g9s2nj7eh7g9","full_offset",2,2,20,0.0349794238683128,0.574074074074074,1.5843621399177,0,119.201728704694,246.403457409389,247.693779990034,252.737533163213,NA
"681","4g3g9s2nj7eh7g9","full_offset",2,2,21,0.0185185185185185,0.722222222222222,1.54320987654321,0,119.494731693056,246.989463386112,248.279785966757,253.323539139936,NA
"682","4g3g9s2nj7eh7g9","full_offset",2,2,22,0.0541838134430727,0.722222222222222,1.54320987654321,0,121.461108864189,250.922217728378,252.212540309024,257.256293482203,NA
"683","4g3g9s2nj7eh7g9","full_offset",2,2,23,0.0185187275936767,0.907407407407407,1.54320987654321,0.0246913580246915,119.547783345049,247.095566690097,248.385889270742,253.429642443921,NA
"684","4g3g9s2nj7eh7g9","full_offset",2,2,24,0.0185185185185185,0.660493827160494,1.50205761316872,0.00823045267489708,118.300303182087,244.600606364174,245.890928944819,250.934682117999,NA
"685","4g3g9s2nj7eh7g9","full_offset",2,2,25,0.104938271604938,0.895061728395062,1.54320987654321,0,119.664815131726,247.329630263452,248.619952844097,253.663706017276,NA
"686","4g3g9s2nj7eh7g9","full_offset",2,2,26,0.0512879134278311,0.504115226337449,1.54320987654321,0.00548696844993146,119.952711642327,247.905423284654,249.195745865299,254.239499038478,NA
"687","4g3g9s2nj7eh7g9","full_offset",2,2,27,0.0925925925925926,0.648148148148148,1.66666666666273,-0.00823045267489708,122.075273445696,252.150546891393,253.440869472038,258.484622645217,NA
"688","4g3g9s2nj7eh7g9","full_offset",2,2,28,0.0308641975308642,0.649519890260631,1.50205761316872,-1.2544509487844e-06,119.138742245867,246.277484491735,247.56780707238,252.611560245559,NA
"689","4g3g9s2nj7eh7g9","full_offset",2,2,29,0.0432098765432099,0.720698064319463,1.55540313976528,0,119.04696695724,246.09393391448,247.384256495125,252.428009668304,NA
"690","4g3g9s2nj7eh7g9","full_offset",2,2,30,0.0679012345679013,0.932115697938732,1.5843621399177,0,120.536253613562,249.072507227124,250.362829807769,255.406582980948,NA
"691","4g3g9s2nj7eh7g9","full_offset",3,1,1,0.0432098765432099,0.722222222222222,0.925925925925926,0,126.043628575524,260.087257151049,261.377579731694,266.421332904873,NA
"692","4g3g9s2nj7eh7g9","full_offset",3,1,2,0.0185185185185185,0.87037037037037,1.30544124371285,-0.123458044574406,122.05533104344,252.110662086879,253.400984667525,258.444737840704,NA
"693","4g3g9s2nj7eh7g9","full_offset",3,1,3,0.00617283950617287,0.82053040695016,1.2962962962963,-0.123456790123457,121.08681333797,250.17362667594,251.463949256585,256.507702429764,NA
"694","4g3g9s2nj7eh7g9","full_offset",3,1,4,0.0185191534875173,0.549382716049383,1.2962962962963,-0.11522633744856,121.081706991698,250.163413983396,251.453736564041,256.49748973722,NA
"695","4g3g9s2nj7eh7g9","full_offset",3,1,5,0.00617283950617287,0.5,1.04938271604938,-0.0246913580246914,120.838043966861,249.676087933722,250.966410514367,256.010163687546,NA
"696","4g3g9s2nj7eh7g9","full_offset",3,1,6,0.0308641975308642,0.524691358024691,1.29629629629644,-0.123151958542905,120.763989078633,249.527978157267,250.818300737912,255.862053911091,NA
"697","4g3g9s2nj7eh7g9","full_offset",3,1,7,0.0185185184229195,0.557613175607413,1.00670629381659,-0.0329218106995884,120.806801484683,249.613602969366,250.903925550012,255.947678723191,NA
"698","4g3g9s2nj7eh7g9","full_offset",3,1,8,0.0308641975308642,0.919753086423294,1.04938271604938,0,121.706684781504,251.413369563008,252.703692143653,257.747445316832,NA
"699","4g3g9s2nj7eh7g9","full_offset",3,1,9,0.0185185185185185,0.549382716049383,1.2962962962963,-0.123456790123457,123.519841940909,255.039683881818,256.330006462464,261.373759635643,NA
"700","4g3g9s2nj7eh7g9","full_offset",3,1,10,0.0185183094433604,0.734567901234568,1.17283950617284,-0.12345302677061,123.426870899659,254.853741799319,256.144064379964,261.187817553143,NA
"701","4g3g9s2nj7eh7g9","full_offset",3,1,11,0.0198902606310014,0.870364725341101,1.40603566529492,-0.148148148148148,121.413725498802,250.827450997603,252.117773578248,257.161526751427,NA
"702","4g3g9s2nj7eh7g9","full_offset",3,1,12,0.0185185185291407,0.907864654778235,1.17283950617284,-0.122542295379441,121.270310061609,250.540620123218,251.830942703863,256.874695877042,NA
"703","4g3g9s2nj7eh7g9","full_offset",3,1,13,0.0309150027942895,0.800411522633745,1.2962962962963,-0.156378600823045,121.44565839454,250.891316789079,252.181639369725,257.225392542904,NA
"704","4g3g9s2nj7eh7g9","full_offset",3,1,14,0.0720164609053498,0.524691358024691,1.2962962962963,-0.123456790123457,121.985614120393,251.971228240786,253.261550821432,258.305303994611,NA
"705","4g3g9s2nj7eh7g9","full_offset",3,1,15,0.0308641975308642,0.501371742112483,1.17283950617284,-0.123456790123457,123.496528309234,254.993056618468,256.283379199113,261.327132372292,NA
"706","4g3g9s2nj7eh7g9","full_offset",3,1,16,0.0185185185185185,0.611116756140381,1.33744855963538,-0.123456790123457,121.200845407399,250.401690814798,251.692013395443,256.735766568623,NA
"707","4g3g9s2nj7eh7g9","full_offset",3,1,17,0.0432098765432099,0.87037037037037,0.925925925925926,0,120.820781430633,249.641562861266,250.931885441911,255.97563861509,NA
"708","4g3g9s2nj7eh7g9","full_offset",3,1,18,0.0555555555555556,0.944444444444401,1.2962962962963,-0.148148148148148,124.742021628315,257.48404325663,258.774365837275,263.818119010454,NA
"709","4g3g9s2nj7eh7g9","full_offset",3,1,19,0.0171467531754627,0.512364495776577,1.2962962962963,-0.148148148148148,121.30518417947,250.61036835894,251.900690939585,256.944444112764,NA
"710","4g3g9s2nj7eh7g9","full_offset",3,1,20,0.00617283950617287,0.611111111111111,1.2962962962963,-0.123456790123457,121.08681333797,250.17362667594,251.463949256585,256.507702429764,NA
"711","4g3g9s2nj7eh7g9","full_offset",3,1,21,0.0679012345679013,0.82235939643347,1.2962962962963,-0.123456790123457,126.938728123073,261.877456246146,263.167778826791,268.211531999971,NA
"712","4g3g9s2nj7eh7g9","full_offset",3,1,22,0.0185185185185185,0.652246439397788,1.25462970803281,-0.120713305898491,122.079522196227,252.159044392455,253.4493669731,258.493120146279,NA
"713","4g3g9s2nj7eh7g9","full_offset",3,1,23,0.0308641975308642,0.95679012345679,0.925925925925926,-0.0246913580246914,121.093268666952,250.186537333904,251.476859914549,256.520613087728,NA
"714","4g3g9s2nj7eh7g9","full_offset",3,1,24,0.00617283950617287,0.833333333333333,1.04943916634208,-0.0246913580246914,120.838190501236,249.676381002472,250.966703583117,256.010456756297,NA
"715","4g3g9s2nj7eh7g9","full_offset",3,1,25,0.0185185185185185,0.92798353909465,1.25514403292181,-0.131687242798354,121.941359175838,251.882718351675,253.17304093232,258.2167941055,NA
"716","4g3g9s2nj7eh7g9","full_offset",3,1,26,0.0308641975308642,0.874485596707819,1.2962962962963,-0.123456790123544,125.061151220129,258.122302440259,259.412625020904,264.456378194083,NA
"717","4g3g9s2nj7eh7g9","full_offset",3,1,27,0.0308641975308642,0.5,1.2962962962963,-0.123456790123457,122.220468974586,252.440937949172,253.731260529817,258.775013702997,NA
"718","4g3g9s2nj7eh7g9","full_offset",3,1,28,0.0555555555555556,0.95679012345679,0.925923835174345,0,124.125116735699,256.250233471399,257.540556052044,262.584309225223,NA
"719","4g3g9s2nj7eh7g9","full_offset",3,1,29,0.0514403292169122,0.61522069241929,0.92609527680401,-0.000304831580551723,120.892441690378,249.784883380755,251.075205961401,256.11895913458,NA
"720","4g3g9s2nj7eh7g9","full_offset",3,1,30,0.0427526291723823,0.944444444444444,0.925925925925926,-3.76335284635321e-06,122.529780621489,253.059561242979,254.349883823624,259.393636996803,NA
