"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"661","nvk3jd25saegh24","full_offset",2,1,1,0.351852060937632,0.635802469135802,4.50617283950617,-0.362139917695473,125.033612600694,258.067225201388,259.357547782033,264.401300955212,NA
"662","nvk3jd25saegh24","full_offset",2,1,2,0.0459531509270447,0.512345679044212,1.11797631774825,-0.333333333333597,121.540776582495,251.08155316499,252.371875745635,257.415628918814,NA
"663","nvk3jd25saegh24","full_offset",2,1,3,0.390260631001372,0.500005645029269,4.63013768226388,-0.37037037037037,126.999933287179,261.999866574357,263.290189155002,268.333942328181,NA
"664","nvk3jd25saegh24","full_offset",2,1,4,0.833333333333333,0.0185185185185185,1.66615861403241,-0.666666666666667,124.194414786298,256.388829572595,257.67915215324,262.72290532642,NA
"665","nvk3jd25saegh24","full_offset",2,1,5,0.0308641975308642,0.611111111111111,3.3950617280764,-0.345679012345679,123.992362145844,255.984724291688,257.275046872333,262.318800045513,NA
"666","nvk3jd25saegh24","full_offset",2,1,6,0.351851851851852,0.51234567901236,5.24742163288117,-0.37037037037037,125.848449471843,259.696898943687,260.987221524332,266.030974697511,NA
"667","nvk3jd25saegh24","full_offset",2,1,7,0.0185185185185185,0.57864654778235,2.28852309099223,-0.337448559479584,122.842720092445,253.68544018489,254.975762765535,260.019515938715,NA
"668","nvk3jd25saegh24","full_offset",2,1,8,0.0185185184229195,0.574074142905402,1.11791329351633,-0.333333333333338,123.151795488279,254.303590976559,255.593913557204,260.637666730383,NA
"669","nvk3jd25saegh24","full_offset",2,1,9,0.0185184488267992,0.500050805263425,0.513895162100014,-0.333333333333334,121.540776582486,251.081553164972,252.371875745617,257.415628918796,NA
"670","nvk3jd25saegh24","full_offset",2,1,10,0.945816186556927,0.0308641975308642,2.27023319615912,-0.641975308641975,126.865520550648,261.731041101295,263.02136368194,268.06511685512,NA
"671","nvk3jd25saegh24","full_offset",2,1,11,0.0349794247287044,0.574074074074074,3.39508054515929,-0.345679011772085,123.937531142266,255.875062284532,257.165384865177,262.209138038356,NA
"672","nvk3jd25saegh24","full_offset",2,1,12,0.0680536503581771,0.500000000031866,3.35390946502058,-0.345679012345679,123.977687827574,255.955375655148,257.245698235794,262.289451408973,NA
"673","nvk3jd25saegh24","full_offset",2,1,13,0.0921409902510345,0.587791495198903,3.35390737426899,-0.337448559670782,124.506603892447,257.013207784895,258.30353036554,263.347283538719,NA
"674","nvk3jd25saegh24","full_offset",2,1,14,0.0625664963858515,0.532767533595229,1.11815822161764,-0.333333333333334,121.540776582486,251.081553164972,252.371875745617,257.415628918796,NA
"675","nvk3jd25saegh24","full_offset",2,1,15,0.462962962963007,0.574074074074074,4.62962962962963,-0.37037037037037,126.61187140763,261.223742815261,262.514065395906,267.557818569085,NA
"676","nvk3jd25saegh24","full_offset",2,1,16,0.0555555555449335,0.612482853223594,3.39506172839506,-0.348422496570645,123.833977734638,255.667955469277,256.958278049922,262.002031223101,NA
"677","nvk3jd25saegh24","full_offset",2,1,17,0.360031499263324,0.594650205761317,4.75308641975309,-0.386831275720165,126.317217967501,260.634435935001,261.924758515646,266.968511688826,NA
"678","nvk3jd25saegh24","full_offset",2,1,18,0.0144032922129363,0.504115226337449,1.13625963907139,-0.333333333333334,121.540776582486,251.081553164972,252.371875745617,257.415628918796,NA
"679","nvk3jd25saegh24","full_offset",2,1,19,0.00617283950617287,0.504115226337449,1.12711484652527,-0.333333333333334,121.540776582486,251.081553164972,252.371875745617,257.415628918796,NA
"680","nvk3jd25saegh24","full_offset",2,1,20,0.376543418951701,0.512345679012346,4.25925925925926,-0.370370323909224,125.344640273986,258.689280547973,259.979603128618,265.023356301797,NA
"681","nvk3jd25saegh24","full_offset",2,1,21,0.0308585525017259,0.512345679012346,2.28395061696529,-0.337448559670782,122.984093522044,253.968187044088,255.258509624733,260.302262797913,NA
"682","nvk3jd25saegh24","full_offset",2,1,22,0.0185185185185185,0.611111111111111,1.1311791901641,-0.333333333333334,121.540776582486,251.081553164972,252.371875745617,257.415628918796,NA
"683","nvk3jd25saegh24","full_offset",2,1,23,0.376543209876543,0.611111111111111,4.01234567901235,-0.373113854595336,126.522624953702,261.045249907405,262.33557248805,267.379325661229,NA
"684","nvk3jd25saegh24","full_offset",2,1,24,0.0185015834307053,0.615226337448558,1.13151136059074,-0.333333333333334,121.540776582486,251.081553164972,252.371875745617,257.415628918796,NA
"685","nvk3jd25saegh24","full_offset",2,1,25,0.833333334193725,0.166666666666667,1.66666666666667,-0.666678096108644,132.738938189863,273.477876379726,274.768198960371,279.811952133551,NA
"686","nvk3jd25saegh24","full_offset",2,1,26,0.0672915714067978,0.5,1.1667428745618,-0.333350268421142,121.544967650578,251.089935301156,252.380257881801,257.42401105498,NA
"687","nvk3jd25saegh24","full_offset",2,1,27,0.351851851862474,0.635802469135802,4.62962962962963,-0.369455875628715,125.287296064686,258.574592129373,259.864914710018,264.908667883197,NA
"688","nvk3jd25saegh24","full_offset",2,1,28,0.833333333333333,0.166666666666667,1.68038408779164,-0.666666666666667,125.959743844303,259.919487688606,261.209810269251,266.25356344243,NA
"689","nvk3jd25saegh24","full_offset",2,1,29,0.0185166368727669,0.536986231773612,1.12709587487887,-0.333333333333334,121.540776582486,251.081553164972,252.371875745617,257.415628918796,NA
"690","nvk3jd25saegh24","full_offset",2,1,30,0.0432211459834301,0.573616818959678,1.13168102205697,-0.333333333333335,121.847326565019,251.694653130038,252.984975710683,258.028728883862,NA
"691","nvk3jd25saegh24","full_offset",1,2,1,0.0226337439955755,0.944444444444444,0.884771571799859,-0.00273972087211938,118.59159258676,245.183185173519,246.473507754165,251.517260927344,NA
"692","nvk3jd25saegh24","full_offset",1,2,2,0.0912208504802409,0.944444444444444,0.925925925925926,0,118.51135958488,245.022719169761,246.313041750406,251.356794923585,NA
"693","nvk3jd25saegh24","full_offset",1,2,3,0.0557079713458315,0.759106843468983,0.927431267064453,-0.00823045267489708,118.116889775003,244.233779550005,245.524102130651,250.56785530383,NA
"694","nvk3jd25saegh24","full_offset",1,2,4,0.0555555555520149,0.734567901234568,0.925925925925926,0,117.866178417438,243.732356834876,245.022679415521,250.0664325887,NA
"695","nvk3jd25saegh24","full_offset",1,2,5,0.104938271604938,0.833333333333333,0.802469135802469,0,118.970154561796,245.940309123592,247.230631704238,252.274384877417,NA
"696","nvk3jd25saegh24","full_offset",1,2,6,0.0198902606310014,0.759259259259259,0.925925925925926,0,118.529569130928,245.059138261857,246.349460842502,251.393214015681,NA
"697","nvk3jd25saegh24","full_offset",1,2,7,0.0555499105262861,0.833333333333333,0.925436690055905,-3.26157246680614e-05,118.522852249343,245.045704498687,246.336027079332,251.379780252511,NA
"698","nvk3jd25saegh24","full_offset",1,2,8,0.0185185185185185,0.648148148148148,0.925925925925926,0,118.083469717317,244.166939434633,245.457262015278,250.501015188458,NA
"699","nvk3jd25saegh24","full_offset",1,2,9,0.0925925925925926,0.845679012345679,0.92609527680401,0,119.681511222381,247.363022444762,248.653345025407,253.697098198586,NA
"700","nvk3jd25saegh24","full_offset",1,2,10,0.0308641975308642,0.524691358024822,0.816186556927298,0,118.856063003117,245.712126006235,247.00244858688,252.046201760059,NA
"701","nvk3jd25saegh24","full_offset",1,2,11,0.0925925925925926,0.686556927297668,0.925925925925926,0,118.665319547961,245.330639095923,246.620961676568,251.664714849747,NA
"702","nvk3jd25saegh24","full_offset",1,2,12,0.166666666666667,0.833333333333333,0.555555555555556,0,119.786599558002,247.573199116005,248.86352169665,253.907274869829,NA
"703","nvk3jd25saegh24","full_offset",1,2,13,0.0925925925925926,0.685183303508762,1.05395518975766,-0.0246913580246914,119.08127875198,246.162557503961,247.452880084606,252.496633257785,NA
"704","nvk3jd25saegh24","full_offset",1,2,14,0.0939643347038952,0.833384138596759,0.924401768023167,0,119.235461461984,246.470922923968,247.761245504613,252.804998677792,NA
"705","nvk3jd25saegh24","full_offset",1,2,15,0.0185185185185185,0.598765432098765,0.925925925925926,0,118.322739893843,244.645479787685,245.93580236833,250.97955554151,NA
"706","nvk3jd25saegh24","full_offset",1,2,16,0.273662551440329,0.726337448559671,0.925925925925926,0,120.500043668081,249.000087336161,250.290409916806,255.334163089986,NA
"707","nvk3jd25saegh24","full_offset",1,2,17,0.141975308641975,0.611111111111111,1.04938271604938,-4.18150316261467e-07,118.253585168193,244.507170336386,245.797492917031,250.84124609021,NA
"708","nvk3jd25saegh24","full_offset",1,2,18,0.0802469135802469,0.759259259259259,0.802469135802469,-0.024691358088424,120.128778321817,248.257556643634,249.547879224279,254.591632397458,NA
"709","nvk3jd25saegh24","full_offset",1,2,19,0.162551440329218,0.5,0.925925925925926,0,119.157731570713,246.315463141425,247.60578572207,252.64953889525,NA
"710","nvk3jd25saegh24","full_offset",1,2,20,0.0432098765432099,0.808641975308647,0.925925925925926,0,117.949707060886,243.899414121772,245.189736702417,250.233489875596,NA
"711","nvk3jd25saegh24","full_offset",1,2,21,0.0267489711934157,0.833333333333333,0.924401765155195,0,118.299549599243,244.599099198486,245.889421779131,250.933174952311,NA
"712","nvk3jd25saegh24","full_offset",1,2,22,0.0555555555555556,0.829218106995885,0.925925925925926,0,118.482148262338,244.964296524675,246.25461910532,251.2983722785,NA
"713","nvk3jd25saegh24","full_offset",1,2,23,0.0555555555555556,0.648148148148148,0.555555555555556,0,119.135192103517,246.270384207035,247.56070678768,252.604459960859,NA
"714","nvk3jd25saegh24","full_offset",1,2,24,0.0432098765432099,0.648148148148148,0.802469135802469,0,118.105597250365,244.21119450073,245.501517081376,250.545270254555,NA
"715","nvk3jd25saegh24","full_offset",1,2,25,0.179012345679012,0.734567901234568,0.925925925925926,0,118.936612788311,245.873225576622,247.163548157267,252.207301330446,NA
"716","nvk3jd25saegh24","full_offset",1,2,26,0.055555555555541,0.574091009161883,0.925925925925926,0,118.30082057223,244.601641144461,245.891963725106,250.935716898285,NA
"717","nvk3jd25saegh24","full_offset",1,2,27,0.0665294924554184,0.648148148148148,0.925925925925926,0.00274348422496562,117.973923533735,243.94784706747,245.238169648116,250.281922821295,NA
"718","nvk3jd25saegh24","full_offset",1,2,28,0.0925925925925926,0.697530864197531,0.925925925925926,-0.0246913580246914,118.158632460496,244.317264920992,245.607587501637,250.651340674816,NA
"719","nvk3jd25saegh24","full_offset",1,2,29,0.0308641975308642,0.993827160493827,0.925925925925926,0.00274348422496562,118.43396612382,244.86793224764,246.158254828286,251.202008001465,NA
"720","nvk3jd25saegh24","full_offset",1,2,30,0.0555555555555556,0.537037037037037,0.925925925925926,-1.12900585389486e-05,119.695041577144,247.390083154287,248.680405734932,253.724158908112,NA
