"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"630","v2rgepeoz23lhyb","full_offset",1,1,30,0.12962962962963,0.179012345679012,0.55555625247275,0.222188352046605,120.314980100445,248.629960200891,249.920282781536,254.964035954715,NA
"631","v2rgepeoz23lhyb","full_offset",3,2,1,0.0308641975308642,0.364197530864198,3.6556927297668,-0.267946959304984,120.900519257491,249.801038514982,251.091361095627,256.135114268806,NA
"632","v2rgepeoz23lhyb","full_offset",3,2,2,0.0308641975308642,0.203703701122529,3.64197530864198,-0.27069044352995,121.058855816079,250.117711632158,251.408034212804,256.451787385983,NA
"633","v2rgepeoz23lhyb","full_offset",3,2,3,0.0925925900114178,0.393004115226337,3.51851851851852,-0.296296296296296,123.001424565808,254.002849131617,255.293171712262,260.336924885441,NA
"634","v2rgepeoz23lhyb","full_offset",3,2,4,0.0679012345679013,0.166666666666667,3.76543209876543,-0.296296296296296,121.230436728841,250.460873457683,251.751196038328,256.794949211507,NA
"635","v2rgepeoz23lhyb","full_offset",3,2,5,0.051440329218107,0.406721536351166,3.68312757201646,-0.268861454046639,121.281019572783,250.562039145566,251.852361726211,256.89611489939,NA
"636","v2rgepeoz23lhyb","full_offset",3,2,6,0.0925925925925926,0.166666666666667,3.31275720164609,-0.246913580246914,123.249003182259,254.498006364518,255.788328945163,260.832082118342,NA
"637","v2rgepeoz23lhyb","full_offset",3,2,7,0.0308641975308642,0.216049382716049,3.64197530864198,-0.271604938271605,121.091011173149,250.182022346298,251.472344926943,256.516098100123,NA
"638","v2rgepeoz23lhyb","full_offset",3,2,8,0.0953360768175583,0.0912208504801098,3.559670781893,-0.296296296296296,121.913759998832,251.827519997664,253.117842578309,258.161595751488,NA
"639","v2rgepeoz23lhyb","full_offset",3,2,9,0.203703695960179,0.0185185185185185,3.51851851851852,-0.271604938271605,121.744381264826,251.488762529652,252.779085110297,257.822838283477,NA
"640","v2rgepeoz23lhyb","full_offset",3,2,10,0.0185185185185185,0.0308811326186727,3.64197530864198,-0.271604938271605,121.057743732407,250.115487464813,251.405810045459,256.449563218638,NA
"641","v2rgepeoz23lhyb","full_offset",3,2,11,0.0967078189300412,0.327160493827161,3.72427983539095,-0.271604938271605,121.633550926904,251.267101853807,252.557424434452,257.601177607632,NA
"642","v2rgepeoz23lhyb","full_offset",3,2,12,0.0308641975308642,0.0555555555555556,3.64191885834928,-0.271604938271605,120.782747429612,249.565494859225,250.85581743987,255.899570613049,NA
"643","v2rgepeoz23lhyb","full_offset",3,2,13,0.12962962962963,0.351851851851852,3.51851851851852,-0.27069044352995,121.162628496396,250.325256992791,251.615579573437,256.659332746616,NA
"644","v2rgepeoz23lhyb","full_offset",3,2,14,0.0555555555555556,0.12962962962963,3.51851851851852,-0.296296296296296,121.040892794805,250.08178558961,251.372108170255,256.415861343434,NA
"645","v2rgepeoz23lhyb","full_offset",3,2,15,0.0560128029263832,0.430041152263374,3.68312757201646,-0.271604938271605,121.427174931281,250.854349862561,252.144672443206,257.188425616386,NA
"646","v2rgepeoz23lhyb","full_offset",3,2,16,0.0679012345679013,0.0802469135802469,3.76543209876543,-0.271604938271605,121.707682421119,251.415364842238,252.705687422883,257.749440596062,NA
"647","v2rgepeoz23lhyb","full_offset",3,2,17,0.0925925925925926,0.388888889175686,3.559670781893,-0.288065843621399,121.738291201676,251.476582403352,252.766904983997,257.810658157177,NA
"648","v2rgepeoz23lhyb","full_offset",3,2,18,0.166666666666667,0.314814814814815,3.51851851851852,-0.222222222222222,122.350151797063,252.700303594125,253.99062617477,259.03437934795,NA
"649","v2rgepeoz23lhyb","full_offset",3,2,19,0.166666666666667,0.00617283950617287,3.51851851851852,-0.296296296296296,122.193614471958,252.387228943915,253.67755152456,258.72130469774,NA
"650","v2rgepeoz23lhyb","full_offset",3,2,20,0.0432098765432099,0.314814814814815,3.76543209876543,-0.279835390946502,121.276966772887,250.553933545773,251.844256126418,256.888009299598,NA
"651","v2rgepeoz23lhyb","full_offset",3,2,21,0.0555555555555556,0.301097393689986,3.76543209876543,-0.296296296296296,121.805274399864,251.610548799729,252.900871380374,257.944624553553,NA
"652","v2rgepeoz23lhyb","full_offset",3,2,22,0.0596707818930041,0.0925925925925926,3.32647464858267,-0.25514403808416,122.653995107301,253.307990214603,254.598312795248,259.642065968427,NA
"653","v2rgepeoz23lhyb","full_offset",3,2,23,0.0596707818930041,0.121399176954601,3.8477366255144,-0.271604938271605,121.337705039461,250.675410078923,251.965732659568,257.009485832747,NA
"654","v2rgepeoz23lhyb","full_offset",3,2,24,0.0802469135802469,0.350480109739369,3.72427983539095,-0.260631001371742,121.183535585179,250.367071170358,251.657393751003,256.701146924182,NA
"655","v2rgepeoz23lhyb","full_offset",3,2,25,0.0308641975308642,0.388888888888889,3.68312757201646,-0.271604938271605,121.672792480143,251.345584960286,252.635907540932,257.679660714111,NA
"656","v2rgepeoz23lhyb","full_offset",3,2,26,0.0349794238683128,0.0884773662551441,3.51851851851852,-0.263374485596708,120.974397576011,249.948795152022,251.239117732667,256.282870905846,NA
"657","v2rgepeoz23lhyb","full_offset",3,2,27,0.0555555555555993,0.388894533918158,3.559670781893,-0.296296296296296,121.591292699719,251.182585399438,252.472907980084,257.516661153263,NA
"658","v2rgepeoz23lhyb","full_offset",3,2,28,0.0555555555555556,0.0679012345679013,3.47736625514403,-0.271604938270818,121.414808045692,250.829616091384,252.119938672029,257.163691845209,NA
"659","v2rgepeoz23lhyb","full_offset",3,2,29,0.0884773662551441,0.388888888888889,3.559670781893,-0.271604938271605,122.671844743579,253.343689487158,254.634012067803,259.677765240982,NA
"660","v2rgepeoz23lhyb","full_offset",3,2,30,0.240740740740741,0.240740740740741,3.88888888888889,-0.296296296296296,122.452110463055,252.90422092611,254.194543506755,259.238296679935,NA
"661","v2rgepeoz23lhyb","full_offset",1,2,1,0.0267489711934157,0.0555555555555556,1.78556979984608,0.074074074074074,119.444215136053,246.888430272107,248.178752852752,253.222506025931,NA
"662","v2rgepeoz23lhyb","full_offset",1,2,2,0.0322359396433471,0.0596707818930041,1.79012345679012,0.0658436214015374,119.585440539001,247.170881078002,248.461203658647,253.504956831826,NA
"663","v2rgepeoz23lhyb","full_offset",1,2,3,0.0473251028806585,0.0267489711934157,1.91358024691358,0.0658436213991769,119.393542032383,246.787084064765,248.077406645411,253.12115981859,NA
"664","v2rgepeoz23lhyb","full_offset",1,2,4,0.0925925925925926,0.277777777777778,1.91358024691358,0.074074074074074,120.016141418998,248.032282837996,249.322605418641,254.366358591821,NA
"665","v2rgepeoz23lhyb","full_offset",1,2,5,0.0226337448559671,0.244855967078189,1.79012345679012,0.0658436213991764,119.785183760511,247.570367521022,248.860690101667,253.904443274846,NA
"666","v2rgepeoz23lhyb","full_offset",1,2,6,0.0925925925925926,0.180384087791495,1.66666666666667,0.074074074074074,119.937167381061,247.874334762123,249.164657342768,254.208410515947,NA
"667","v2rgepeoz23lhyb","full_offset",1,2,7,0.01440329218107,0.275034293552812,1.87242798353909,0.0658436213991769,119.32290125834,246.645802516681,247.936125097326,252.979878270505,NA
"668","v2rgepeoz23lhyb","full_offset",1,2,8,0.0267489711934157,0.314814814814815,1.79012345679012,0.0657420108723263,119.194443285525,246.388886571051,247.679209151696,252.722962324875,NA
"669","v2rgepeoz23lhyb","full_offset",1,2,9,0.113625971650663,0.0555555555555556,1.79012345679012,0.0722450845907636,119.487065713538,246.974131427076,248.264454007721,253.3082071809,NA
"670","v2rgepeoz23lhyb","full_offset",1,2,10,0.203703703703704,0.12962962962963,1.66819082456943,0.074074074074074,120.416405354691,248.832810709382,250.123133290028,255.166886463207,NA
"671","v2rgepeoz23lhyb","full_offset",1,2,11,0.0925925925925926,0.106310013717421,1.817558299146,0.0767159942333353,119.407982282067,246.815964564134,248.106287144779,253.150040317959,NA
"672","v2rgepeoz23lhyb","full_offset",1,2,12,0.166666666666667,0.314814814814815,1.79012345679012,0.074074074074074,119.731643133297,247.463286266593,248.753608847238,253.797362020417,NA
"673","v2rgepeoz23lhyb","full_offset",1,2,13,0.0185185185185185,0.12962398460036,1.79012345679012,0.074074074074074,119.600560308374,247.201120616747,248.491443197393,253.535196370572,NA
"674","v2rgepeoz23lhyb","full_offset",1,2,14,0.117283950617284,0.00617283950617287,1.79012344818621,0.073803112669139,119.572122246714,247.144244493429,248.434567074074,253.478320247253,NA
"675","v2rgepeoz23lhyb","full_offset",1,2,15,0.0349794238683128,0.327160493827161,1.79012345679012,0.074074074074074,120.245880071908,248.491760143816,249.782082724461,254.82583589764,NA
"676","v2rgepeoz23lhyb","full_offset",1,2,16,0.0925925925925926,0.141975308641975,1.6803840877915,0.074074074074074,119.903714161772,247.807428323545,249.09775090419,254.141504077369,NA
"677","v2rgepeoz23lhyb","full_offset",1,2,17,0.166666666666667,0.240740740740741,1.66666666666667,0.074074074074074,120.523425180583,249.046850361166,250.337172941811,255.380926114991,NA
"678","v2rgepeoz23lhyb","full_offset",1,2,18,0.166666666666667,0.240738859064318,1.66666666666667,0.074074074074074,119.892920984012,247.785841968023,249.076164548668,254.119917721848,NA
"679","v2rgepeoz23lhyb","full_offset",1,2,19,0.0185185185185185,0.277777777777778,1.91358024691358,0.074074074074074,119.359830894777,246.719661789555,248.0099843702,253.053737543379,NA
"680","v2rgepeoz23lhyb","full_offset",1,2,20,0.0349794238683128,0.121399176954733,1.79012345679012,0.074074074074074,119.909990721475,247.81998144295,249.110304023596,254.154057196775,NA
"681","v2rgepeoz23lhyb","full_offset",1,2,21,0.129629606399057,0.0884773662551441,1.89986282578875,0.0739724635472234,119.37212146814,246.74424293628,248.034565516925,253.078318690104,NA
"682","v2rgepeoz23lhyb","full_offset",1,2,22,0.104938271604938,0.253086419753086,1.66666666666273,0.0731595793324187,119.828365254274,247.656730508549,248.947053089194,253.990806262373,NA
"683","v2rgepeoz23lhyb","full_offset",1,2,23,0.12962962962963,0.277777777777778,1.66666666666667,0.074074074074074,121.975391107847,251.950782215694,253.241104796339,258.284857969518,NA
"684","v2rgepeoz23lhyb","full_offset",1,2,24,0.0925925848490682,0.290123456790123,1.79012345679012,0.074074074074074,119.622535998382,247.245071996764,248.535394577409,253.579147750589,NA
"685","v2rgepeoz23lhyb","full_offset",1,2,25,0.0226337448559671,0.0308641975308642,1.74897119341564,0.074074074074074,119.682640954707,247.365281909414,248.655604490059,253.699357663238,NA
"686","v2rgepeoz23lhyb","full_offset",1,2,26,0.0308641975308642,0.0802469135802469,1.79012345679012,0.082304526748971,119.434193147713,246.868386295425,248.15870887607,253.202462049249,NA
"687","v2rgepeoz23lhyb","full_offset",1,2,27,0.0432098765432099,0.0557136163751009,1.79006700649743,0.074074074074074,120.280558414742,248.561116829484,249.85143941013,254.895192583309,NA
"688","v2rgepeoz23lhyb","full_offset",1,2,28,0.0967078189300412,0.0185185185185185,1.66666666666667,0.074074074074074,120.412693173267,248.825386346534,250.115708927179,255.159462100358,NA
"689","v2rgepeoz23lhyb","full_offset",1,2,29,0.203703703703704,0.314814814814815,1.66666666666667,0.074074074074074,121.196283213917,250.392566427835,251.68288900848,256.726642181659,NA
"690","v2rgepeoz23lhyb","full_offset",1,2,30,0.12962962962963,0.0432098765432099,2.02331961591221,0.074074074074074,120.254515139564,248.509030279127,249.799352859772,254.843106032951,NA
"691","v2rgepeoz23lhyb","full_offset",2,1,1,0.0185185185185185,0.243484224965706,2.28378126640587,-0.0246913580246914,117.926722157537,243.853444315074,245.143766895719,250.187520068898,NA
"692","v2rgepeoz23lhyb","full_offset",2,1,2,0.0349794238683128,0.273662551440329,2.28395061728395,-0.0329218106995884,117.932264016432,243.864528032865,245.15485061351,250.198603786689,NA
"693","v2rgepeoz23lhyb","full_offset",2,1,3,0.0432098765432099,0.228395061728395,2.40740740740741,-0.0246913580246914,119.015336552023,246.030673104047,247.320995684692,252.364748857871,NA
"694","v2rgepeoz23lhyb","full_offset",2,1,4,0.0308792509422495,0.0925925925925926,2.23822588020119,-0.0246913580246914,117.870392472475,243.74078494495,245.031107525595,250.074860698774,NA
"695","v2rgepeoz23lhyb","full_offset",2,1,5,0.0308641975308642,0.253086419753086,2.28395061728395,-0.0246913580246914,118.133610547639,244.267221095277,245.557543675923,250.601296849102,NA
"696","v2rgepeoz23lhyb","full_offset",2,1,6,0.0390946502057613,0.0555555555555556,2.24279835390946,-0.0246913580246914,118.023385850936,244.046771701871,245.337094282516,250.380847455695,NA
"697","v2rgepeoz23lhyb","full_offset",2,1,7,0.0226337448559671,0.302469135802469,2.32510288065844,-0.0246913425376426,117.793557575571,243.587115151141,244.877437731786,249.921190904965,NA
"698","v2rgepeoz23lhyb","full_offset",2,1,8,0.0349794238683128,0.0884773662551441,2.28395061728395,-0.0329218106995884,118.193185363903,244.386370727806,245.676693308451,250.72044648163,NA
"699","v2rgepeoz23lhyb","full_offset",2,1,9,0.0185185185185185,0.00617283950617287,2.27023318468723,-0.0246913580246914,117.935349054615,243.870698109231,245.161020689876,250.204773863055,NA
"700","v2rgepeoz23lhyb","full_offset",2,1,10,0.0308641975308642,0.0459533607681756,2.28395061728395,-0.0246913580246914,117.84831441274,243.696628825479,244.986951406124,250.030704579304,NA
"701","v2rgepeoz23lhyb","full_offset",2,1,11,0.0431590712797846,0.0514403292145663,2.28395061728395,-0.0246913580246914,117.926705472949,243.853410945898,245.143733526543,250.187486699722,NA
"702","v2rgepeoz23lhyb","full_offset",2,1,12,0.0349794238683128,0.213305898491084,2.36625514403292,-0.0219478737997256,118.039195710986,244.078391421972,245.368714002617,250.412467175796,NA
"703","v2rgepeoz23lhyb","full_offset",2,1,13,0.0349794238683128,0.00617283950617287,2.32510288065844,-0.0274348422496571,119.016680436682,246.033360873363,247.323683454009,252.367436627188,NA
"704","v2rgepeoz23lhyb","full_offset",2,1,14,0.0308641897873398,0.109053497942387,2.28395061728395,-0.0246951213775377,118.583910644738,245.167821289475,246.45814387012,251.5018970433,NA
"705","v2rgepeoz23lhyb","full_offset",2,1,15,0.00754458161865572,0.0925925925925926,2.29766803840878,-0.0265203475080018,117.922439767531,243.844879535063,245.135202115708,250.178955288887,NA
"706","v2rgepeoz23lhyb","full_offset",2,1,16,0.0308641975308642,0.0308641975308642,2.40740740740741,-0.0246913580246914,118.217242137244,244.434484274487,245.724806855132,250.768560028311,NA
"707","v2rgepeoz23lhyb","full_offset",2,1,17,0.0308641975308642,0.12962955993791,2.28395061728395,-0.0219478737997256,117.793830343796,243.587660687593,244.877983268238,249.921736441417,NA
"708","v2rgepeoz23lhyb","full_offset",2,1,18,0.0432098765432099,0.232510288065844,2.44855967078189,-0.0329218106995884,117.942548243905,243.88509648781,245.175419068455,250.219172241635,NA
"709","v2rgepeoz23lhyb","full_offset",2,1,19,0.0185185185185185,0.109053497942387,2.28395061728395,-0.0246913580246914,117.908435680346,243.816871360692,245.107193941337,250.150947114516,NA
"710","v2rgepeoz23lhyb","full_offset",2,1,20,0.0185185185185185,0.253086419753086,2.24279835390946,-0.0246913580246914,118.053885435588,244.107770871176,245.398093451821,250.441846625,NA
"711","v2rgepeoz23lhyb","full_offset",2,1,21,0.0226337448559671,0.222908093278464,2.28395061728395,-0.0246913580246914,118.390001669196,244.780003338392,246.070325919037,251.114079092216,NA
"712","v2rgepeoz23lhyb","full_offset",2,1,22,0.0925925925925926,0.154320987654321,2.40740740740741,-0.0246913580246914,118.449081280098,244.898162560197,246.188485140842,251.232238314021,NA
"713","v2rgepeoz23lhyb","full_offset",2,1,23,0.0432098765432099,0.12962962962963,2.27023319615912,-0.0246913580246914,117.979845170421,243.959690340842,245.250012921487,250.293766094666,NA
"714","v2rgepeoz23lhyb","full_offset",2,1,24,0.0432098765432097,0.277777777777778,2.33882030178325,-0.0246913580246914,117.938675516191,243.877351032381,245.167673613026,250.211426786205,NA
"715","v2rgepeoz23lhyb","full_offset",2,1,25,0.0555555555555556,0.216049382716049,2.40740740740741,-0.0246913580246914,118.106572825551,244.213145651101,245.503468231747,250.547221404926,NA
"716","v2rgepeoz23lhyb","full_offset",2,1,26,0.0130315500685871,0.0884773662551441,2.32510288065844,-0.0246913580246914,117.932491035946,243.864982071893,245.155304652538,250.199057825717,NA
"717","v2rgepeoz23lhyb","full_offset",2,1,27,0.0349794238683128,0.0445816186556928,2.28395061728395,-0.0246913580246914,118.016887378899,244.033774757799,245.324097338444,250.367850511623,NA
"718","v2rgepeoz23lhyb","full_offset",2,1,28,0.0226337448559671,0.314814814814815,2.28396943404818,-0.0246913580246914,118.353178170855,244.70635634171,245.996678922355,251.040432095534,NA
"719","v2rgepeoz23lhyb","full_offset",2,1,29,0.0308641975308642,0.289666209419296,2.28852309099223,-0.0246913580246914,117.926382354186,243.852764708372,245.143087289017,250.186840462196,NA
"720","v2rgepeoz23lhyb","full_offset",2,1,30,0.0432098765432099,0.0555555555543753,2.24279835390946,-0.032007315766735,118.076242822945,244.15248564589,245.442808226536,250.486561399715,NA
