"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"630","fqnkabfbs65dy5r","full_offset",2,1,30,0.0198902606628678,0.12962962962963,2.77777777777778,-0.181069958847737,117.784680642114,243.569361284228,244.859683864873,249.903437038052,NA
"631","fqnkabfbs65dy5r","full_offset",1,2,1,0.0185185185185185,0.0432098765432099,1.79012345679012,0.0109739368998627,117.487541637037,242.975083274073,244.265405854718,249.309159027898,NA
"632","fqnkabfbs65dy5r","full_offset",1,2,2,0.0555555555555556,0.166666666666667,1.66666666666667,0,117.606953875748,243.213907751495,244.50423033214,249.54798350532,NA
"633","fqnkabfbs65dy5r","full_offset",1,2,3,0.0308641975308642,0.0418381344307271,1.66666666666667,0,117.63433844637,243.26867689274,244.558999473385,249.602752646565,NA
"634","fqnkabfbs65dy5r","full_offset",1,2,4,0.0925925925925926,0.318930041152263,1.79012345679012,0.00823045267489708,117.851866443859,243.703732887719,244.994055468364,250.037808641543,NA
"635","fqnkabfbs65dy5r","full_offset",1,2,5,0.0925925925925926,0.141975308641975,1.66666666666667,0,118.322327691989,244.644655383977,245.934977964622,250.978731137801,NA
"636","fqnkabfbs65dy5r","full_offset",1,2,6,0.166666666666667,0.0679012345679013,1.66666666666667,0,118.267679941888,244.535359883777,245.825682464422,250.869435637601,NA
"637","fqnkabfbs65dy5r","full_offset",1,2,7,0.0557079713458315,0.288751714677641,1.66666666666667,0.00548696844993146,117.527183444194,243.054366888387,244.344689469032,249.388442642212,NA
"638","fqnkabfbs65dy5r","full_offset",1,2,8,0.0555555555555556,0.0925925925925926,1.67123914037494,0,117.799728924037,243.599457848074,244.889780428719,249.933533601899,NA
"639","fqnkabfbs65dy5r","full_offset",1,2,9,0.0555555555590963,0.265432725990907,1.79012345679012,0,117.915123199848,243.830246399697,245.120568980342,250.164322153521,NA
"640","fqnkabfbs65dy5r","full_offset",1,2,10,0.0555555555555556,0.259945130315501,1.66666666666667,0.00823045267489708,117.708489845324,243.416979690647,244.707302271292,249.751055444472,NA
"641","fqnkabfbs65dy5r","full_offset",1,2,11,0.0185185185185185,0.253086419753086,1.79012345679012,0.00823045267489708,117.510024604738,243.020049209475,244.310371790121,249.3541249633,NA
"642","fqnkabfbs65dy5r","full_offset",1,2,12,0.0555555555555556,0.277777777777778,1.66666666666667,0,118.439993507248,244.879987014496,246.170309595141,251.21406276832,NA
"643","fqnkabfbs65dy5r","full_offset",1,2,13,0.0555555555555556,0.0601280292956981,1.66666674410191,0,117.626548299781,243.253096599562,244.543419180208,249.587172353387,NA
"644","fqnkabfbs65dy5r","full_offset",1,2,14,0.0102880658436214,0.224279835390947,1.79012345679012,0.00823045267489708,117.571325416587,243.142650833175,244.43297341382,249.476726586999,NA
"645","fqnkabfbs65dy5r","full_offset",1,2,15,0.0349794238683128,0.0185185185185185,1.7489711934117,0,117.662997779998,243.325995559996,244.616318140641,249.660071313821,NA
"646","fqnkabfbs65dy5r","full_offset",1,2,16,0.0555555555555556,0.0555536738791324,1.63008687700046,0.00819658249928024,117.626634640779,243.253269281559,244.543591862204,249.587345035383,NA
"647","fqnkabfbs65dy5r","full_offset",1,2,17,0.0185185185185185,0.203703703618741,1.66666666666667,0.00823045267489708,117.605008948608,243.210017897216,244.500340477862,249.544093651041,NA
"648","fqnkabfbs65dy5r","full_offset",1,2,18,0.0555555555555556,0.277777777777778,1.66666666666667,0.0246913580246915,117.649365098482,243.298730196964,244.589052777609,249.632805950788,NA
"649","fqnkabfbs65dy5r","full_offset",1,2,19,0.0308641975308642,0.191358024691358,1.79012345678619,0,117.559010004377,243.118020008755,244.4083425894,249.452095762579,NA
"650","fqnkabfbs65dy5r","full_offset",1,2,20,0.0281207133058985,0.154320987654321,1.83127572016461,0.00823045267489708,117.984908772489,243.969817544978,245.260140125623,250.303893298803,NA
"651","fqnkabfbs65dy5r","full_offset",1,2,21,0.0541838134430727,0.166666664085492,1.69410150891632,0.00823045267489708,117.655249067215,243.310498134429,244.600820715074,249.644573888254,NA
"652","fqnkabfbs65dy5r","full_offset",1,2,22,0.0679012345679013,0.0432155215724794,1.66666666666667,0,117.819330071083,243.638660142165,244.92898272281,249.97273589599,NA
"653","fqnkabfbs65dy5r","full_offset",1,2,23,0.0555555555555556,0.0927450083828685,1.66666666666667,0,117.65948606807,243.318972136139,244.609294716785,249.653047889964,NA
"654","fqnkabfbs65dy5r","full_offset",1,2,24,0.0692729766803841,0.314814814814815,1.66666666666667,0,118.06324188351,244.126483767019,245.416806347664,250.460559520844,NA
"655","fqnkabfbs65dy5r","full_offset",1,2,25,0.203703703703704,0.314814814814815,1.66666666666667,0,119.000628936268,246.001257872536,247.291580453181,252.33533362636,NA
"656","fqnkabfbs65dy5r","full_offset",1,2,26,0.0637860082304527,0.0294924554183814,1.66666666666667,0.00823045267489708,118.246113754095,244.492227508191,245.782550088836,250.826303262015,NA
"657","fqnkabfbs65dy5r","full_offset",1,2,27,0.0554991052628608,0.277777777777778,1.69410150891632,0.00823045267489708,117.63219051478,243.26438102956,244.554703610205,249.598456783384,NA
"658","fqnkabfbs65dy5r","full_offset",1,2,28,0.0555555555555556,0.277777777777778,1.74897119341564,0.00823045267489708,117.618357767367,243.236715534735,244.52703811538,249.570791288559,NA
"659","fqnkabfbs65dy5r","full_offset",1,2,29,0.0328456030593814,0.290123456790123,1.68495656149977,0.00274348422496562,117.647708062836,243.295416125671,244.585738706316,249.629491879496,NA
"660","fqnkabfbs65dy5r","full_offset",1,2,30,0.061042524005487,0.242112482566426,1.66666666666667,0.00823045267489708,117.604529301734,243.209058603469,244.499381184114,249.543134357293,NA
"661","fqnkabfbs65dy5r","full_offset",2,2,1,0.0185185185185185,0.286008230452675,1.83127572016461,-0.065843621399177,117.348251228012,242.696502456025,243.98682503667,249.030578209849,NA
"662","fqnkabfbs65dy5r","full_offset",2,2,2,0.0162322816643805,0.185871056241427,1.81755829903978,-0.065843621399177,117.269784319937,242.539568639875,243.82989122052,248.873644393699,NA
"663","fqnkabfbs65dy5r","full_offset",2,2,3,0.0185185185185185,0.00205761316872431,1.87242798353924,-0.0667581161408323,117.162733269816,242.325466539632,243.615789120277,248.659542293457,NA
"664","fqnkabfbs65dy5r","full_offset",2,2,4,0.0180612711476909,0.261774119798811,1.86785550983082,-0.0649291266575217,117.110870282205,242.22174056441,243.512063145056,248.555816318235,NA
"665","fqnkabfbs65dy5r","full_offset",2,2,5,0.0171467764060357,0.137859873229369,1.91358024659492,-0.065843621399177,117.400834135133,242.801668270265,244.09199085091,249.13574402409,NA
"666","fqnkabfbs65dy5r","full_offset",2,2,6,0.00480109739369001,0.118655692729767,1.86328303612254,-0.0667581161408323,117.111833650844,242.223667301687,243.513989882332,248.557743055512,NA
"667","fqnkabfbs65dy5r","full_offset",2,2,7,0.0185185185185185,0.104938271604938,1.79012345679012,-0.0493827160493827,117.606581441289,243.213162882578,244.503485463223,249.547238636402,NA
"668","fqnkabfbs65dy5r","full_offset",2,2,8,0.0157750342935528,0.109053497953009,1.87242798353909,-0.065843621399177,117.177849800541,242.355699601081,243.646022181726,248.689775354906,NA
"669","fqnkabfbs65dy5r","full_offset",2,2,9,0.0308641975308642,0.327160493827161,1.91358024691358,-0.0521262002743484,119.0454592866,246.0909185732,247.381241153845,252.424994327024,NA
"670","fqnkabfbs65dy5r","full_offset",2,2,10,0.00617283950617287,0.273662551440329,1.84499314128944,-0.0685871056241427,117.053576853119,242.107153706239,243.397476286884,248.441229460063,NA
"671","fqnkabfbs65dy5r","full_offset",2,2,11,0.0171467764060357,0.0820759030635574,1.84956561499771,-0.0649291266575217,117.261239387266,242.522478774532,243.812801355177,248.856554528356,NA
"672","fqnkabfbs65dy5r","full_offset",2,2,12,0.00465056328101754,0.314814814814815,1.85871056241427,-0.0631001371741822,117.112281940301,242.224563880602,243.514886461247,248.558639634426,NA
"673","fqnkabfbs65dy5r","full_offset",2,2,13,0.0162322816643805,0.314814814815208,1.86023472031702,-0.0631001371742113,117.112171468532,242.224342937063,243.514665517709,248.558418690888,NA
"674","fqnkabfbs65dy5r","full_offset",2,2,14,0.00800182898948334,0.235253772290809,1.85871056241427,-0.065843621399177,117.110946356946,242.221892713891,243.512215294537,248.555968467716,NA
"675","fqnkabfbs65dy5r","full_offset",2,2,15,0.0102880658471767,0.26543209875481,1.85870429015559,-0.0652339582380734,117.110723595596,242.221447191193,243.511769771838,248.555522945017,NA
"676","fqnkabfbs65dy5r","full_offset",2,2,16,0.0171467764060357,0.294238683127572,1.87242798353911,-0.065843621399177,118.05775426864,244.115508537279,245.405831117925,250.449584291104,NA
"677","fqnkabfbs65dy5r","full_offset",2,2,17,0.0102880658436214,0.273662551727126,1.91358024691358,-0.065843621399177,117.133640425695,242.26728085139,243.557603432036,248.601356605215,NA
"678","fqnkabfbs65dy5r","full_offset",2,2,18,0.0185185185185185,0.154320987654321,1.79012345679012,-0.0740740740740741,117.312654883345,242.62530976669,243.915632347335,248.959385520514,NA
"679","fqnkabfbs65dy5r","full_offset",2,2,19,0.00754458161865572,0.150205761316872,1.87242798353909,-0.065843621399177,117.111862869387,242.223725738774,243.51404831942,248.557801492599,NA
"680","fqnkabfbs65dy5r","full_offset",2,2,20,0.0189757658893462,0.0683584819387289,1.86785550983082,-0.065843621399177,117.243305988467,242.486611976934,243.776934557579,248.820687730758,NA
"681","fqnkabfbs65dy5r","full_offset",2,2,21,0.0185185185185185,0.21604931302433,1.91358024691358,-0.0740740740740741,117.171407424515,242.342814849031,243.633137429676,248.676890602855,NA
"682","fqnkabfbs65dy5r","full_offset",2,2,22,0.00754458161865572,0.199588477366255,1.86328303612254,-0.0685871056241427,117.11572560289,242.23145120578,243.521773786425,248.565526959605,NA
"683","fqnkabfbs65dy5r","full_offset",2,2,23,0.0186709343087944,0.232510288065844,1.87242798353909,-0.065843621399177,117.111862869387,242.223725738774,243.51404831942,248.557801492599,NA
"684","fqnkabfbs65dy5r","full_offset",2,2,24,0.0185185185185185,0.117283950617284,1.91358024690965,-0.0740740740740741,117.866113336557,243.732226673114,245.022549253759,250.066302426939,NA
"685","fqnkabfbs65dy5r","full_offset",2,2,25,0.0180612711476909,0.10082304526749,1.9090077732053,-0.0649291266575217,117.129047092369,242.258094184737,243.548416765382,248.592169938562,NA
"686","fqnkabfbs65dy5r","full_offset",2,2,26,0.00663008687700048,0.166666666666667,1.84956561510394,-0.0649291266575217,117.405594219773,242.811188439546,244.101511020191,249.14526419337,NA
"687","fqnkabfbs65dy5r","full_offset",2,2,27,0.0226337371124427,0.115912208504801,1.83127572016461,-0.0740740740740741,117.542296444046,243.084592888092,244.374915468737,249.418668641916,NA
"688","fqnkabfbs65dy5r","full_offset",2,2,28,0.0185185185185185,0.168495656149977,1.87700046585129,-0.0658436213991769,117.091790005429,242.183580010859,243.473902591504,248.517655764683,NA
"689","fqnkabfbs65dy5r","full_offset",2,2,29,0.0116598776478237,0.051440329218107,1.87242798353909,-0.0658436215691309,117.11186286952,242.223725739039,243.514048319684,248.557801492864,NA
"690","fqnkabfbs65dy5r","full_offset",2,2,30,0.0102880658436214,0.170781893004115,1.86785550983082,-0.0649291266575217,117.158776069677,242.317552139354,243.607874719999,248.651627893178,NA
"691","fqnkabfbs65dy5r","full_offset",3,1,1,0.0925925925925926,0.141975308641975,2.36625514403292,-0.139917695473251,122.583960094383,253.167920188767,254.458242769412,259.501995942591,NA
"692","fqnkabfbs65dy5r","full_offset",3,1,2,0.0802469135802469,0.0432098765432099,2.40740740740741,-0.123456790123457,121.685057940097,251.370115880194,252.660438460839,257.704191634018,NA
"693","fqnkabfbs65dy5r","full_offset",3,1,3,0.055555555555949,0.0198902606310014,2.40740740740741,-0.148148148148148,122.962355576983,253.924711153966,255.215033734611,260.25878690779,NA
"694","fqnkabfbs65dy5r","full_offset",3,1,4,0.0679013042596206,0.0802469135802469,2.28395061728395,-0.148148148148148,121.998922894405,251.997845788809,253.288168369454,258.331921542634,NA
"695","fqnkabfbs65dy5r","full_offset",3,1,5,0.0157750342935528,0.290123456790123,2.44855967078189,-0.126200274348423,121.789999017972,251.579998035945,252.87032061659,257.914073789769,NA
"696","fqnkabfbs65dy5r","full_offset",3,1,6,0.0432098765432099,0.191358024691358,2.40740740740741,-0.123456790123457,121.957576769782,251.915153539563,253.205476120208,258.249229293388,NA
"697","fqnkabfbs65dy5r","full_offset",3,1,7,0.166666666666667,0.302469135802469,2.16049382716049,-0.148148148148148,124.093098169869,256.186196339738,257.476518920384,262.520272093563,NA
"698","fqnkabfbs65dy5r","full_offset",3,1,8,0.0185185185185185,0.0637860082304527,2.32510288065844,-0.11522633744856,121.411258701684,250.822517403368,252.112839984013,257.156593157193,NA
"699","fqnkabfbs65dy5r","full_offset",3,1,9,0.0637860082304527,0.220164609053498,2.28395061728395,-0.123456790123457,124.53376709332,257.067534186641,258.357856767286,263.401609940465,NA
"700","fqnkabfbs65dy5r","full_offset",3,1,10,0.0308641975308642,0.0967078189300412,2.24279835390946,-0.11522633744856,122.544364382459,253.088728764918,254.379051345563,259.422804518743,NA
"701","fqnkabfbs65dy5r","full_offset",3,1,11,0.0555555555555556,0.207818930041152,2.40740740740741,-0.123456790123457,122.572451732834,253.144903465667,254.435226046312,259.478979219492,NA
"702","fqnkabfbs65dy5r","full_offset",3,1,12,0.0308641975308642,0.0226337448559671,2.28395061728395,-0.123456790123457,121.862655091635,251.72531018327,253.015632763915,258.059385937094,NA
"703","fqnkabfbs65dy5r","full_offset",3,1,13,0.051440329218107,0.104938271604938,2.32510288065844,-0.123456790123457,123.779303533676,255.558607067352,256.848929647997,261.892682821177,NA
"704","fqnkabfbs65dy5r","full_offset",3,1,14,0.0555555555555556,0.323045267490892,2.40740740740741,-0.123456790123457,123.084425120976,254.168850241952,255.459172822597,260.502925995777,NA
"705","fqnkabfbs65dy5r","full_offset",3,1,15,0.00617283950617287,0.0308641975308642,2.53086419753086,-0.123456790123457,121.792904680431,251.585809360862,252.876131941507,257.919885114687,NA
"706","fqnkabfbs65dy5r","full_offset",3,1,16,0.103566529492455,0.207818930041152,2.42112482853224,-0.123456790123457,123.893926250951,255.787852501902,257.078175082547,262.121928255726,NA
"707","fqnkabfbs65dy5r","full_offset",3,1,17,0.0308641975308642,0.0185185185185186,2.28395061728395,-0.123456790123719,122.198594156391,252.397188312781,253.687510893426,258.731264066606,NA
"708","fqnkabfbs65dy5r","full_offset",3,1,18,0.0925417873291673,0.0967078189300412,2.52934003962811,-0.148114277972531,123.1464521477,254.292904295401,255.583226876046,260.626980049225,NA
"709","fqnkabfbs65dy5r","full_offset",3,1,19,0.0308641975308642,0.302471017478892,2.28395061728395,-0.11522633744856,121.57999752395,251.159995047899,252.450317628545,257.494070801724,NA
"710","fqnkabfbs65dy5r","full_offset",3,1,20,0.0679012345678996,0.165294924554184,2.16049382716049,-0.106995884773663,122.29693670833,252.593873416659,253.884195997304,258.927949170484,NA
"711","fqnkabfbs65dy5r","full_offset",3,1,21,0.0185185185185185,0.131001371742113,2.24279835390946,-0.139917695473251,121.175609400321,250.351218800642,251.641541381287,256.685294554466,NA
"712","fqnkabfbs65dy5r","full_offset",3,1,22,0.0432098765432099,0.277777777777778,2.53086419753086,-0.12345679012346,122.033547849803,252.067095699605,253.35741828025,258.40117145343,NA
"713","fqnkabfbs65dy5r","full_offset",3,1,23,0.00617283950617287,0.195473251028807,2.40740740740741,-0.148148148148148,121.820572761112,251.641145522225,252.93146810287,257.975221276049,NA
"714","fqnkabfbs65dy5r","full_offset",3,1,24,0.166666666666667,0.277777777777778,2.40740740740741,-0.148148148148148,126.636111097116,261.272222194232,262.562544774877,267.606297948056,NA
"715","fqnkabfbs65dy5r","full_offset",3,1,25,0.0555555555555556,0.198216735253772,2.28395061728395,-0.123456790123457,122.079398922567,252.158797845135,253.44912042578,258.492873598959,NA
"716","fqnkabfbs65dy5r","full_offset",3,1,26,0.0322359396433471,0.216049382716049,2.40740740740741,-0.123456790123457,121.485151083895,250.970302167789,252.260624748435,257.304377921614,NA
"717","fqnkabfbs65dy5r","full_offset",3,1,27,0.0294924554183814,0.0185185185185185,2.40740740740741,-0.123456790123457,121.745898860742,251.491797721483,252.782120302129,257.825873475308,NA
"718","fqnkabfbs65dy5r","full_offset",3,1,28,0.0308641975308642,0.306584362139918,2.28395061728395,-0.123456790123457,121.831984757156,251.663969514312,252.954292094957,257.998045268137,NA
"719","fqnkabfbs65dy5r","full_offset",3,1,29,0.0432098765432099,0.01440329218107,2.40740740737593,-0.123456790123457,122.380775965935,252.76155193187,254.051874512515,259.095627685694,NA
"720","fqnkabfbs65dy5r","full_offset",3,1,30,0.0267489711934157,0.0884773662551441,2.36625514403292,-0.123456790123457,121.476973180349,250.953946360697,252.244268941342,257.288022114522,NA
