"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"652","9oe8onshjdy2khe","full_offset",3,2,22,0.0555555555555556,0.722205287134414,1.2962962962963,0.074074074074074,130.813952229138,269.627904458277,270.918227038922,275.961980212101,NA
"653","9oe8onshjdy2khe","full_offset",3,2,23,0.0185185185185185,0.574074074074074,1.25514403292181,0.0493827160493825,124.656787997407,257.313575994814,258.603898575459,263.647651748638,NA
"654","9oe8onshjdy2khe","full_offset",3,2,24,0.0432098765432099,0.537037037037037,1.54320987654321,0,128.122312798782,264.244625597563,265.534948178208,270.578701351388,NA
"655","9oe8onshjdy2khe","full_offset",3,2,25,0.0679012345678996,0.5,1.66666666666667,-0.00274348422496573,129.797503585833,267.595007171665,268.88532975231,273.929082925489,NA
"656","9oe8onshjdy2khe","full_offset",3,2,26,0.0308641975308642,0.895061728395062,1.2962962962963,0.074074074074074,125.149298223388,258.298596446776,259.588919027421,264.632672200601,NA
"657","9oe8onshjdy2khe","full_offset",3,2,27,0.0679012345679013,0.808641975308642,1.25514403292181,0.0493827160493825,126.899748655301,261.799497310601,263.089819891246,268.133573064426,NA
"658","9oe8onshjdy2khe","full_offset",3,2,28,0.0185185185185185,0.808641975308642,1.37860082304527,0.0493827160493825,125.282922229048,258.565844458095,259.85616703874,264.89992021192,NA
"659","9oe8onshjdy2khe","full_offset",3,2,29,0.0541838134430727,0.5,1.63923182441701,-0.0109739368998628,127.921420520637,263.842841041275,265.13316362192,270.176916795099,NA
"660","9oe8onshjdy2khe","full_offset",3,2,30,0.051440329218107,0.833485749123609,1.62551440329218,-0.00823045267489708,126.282833632406,260.565667264811,261.855989845456,266.899743018636,NA
"661","9oe8onshjdy2khe","full_offset",2,2,1,0.061042524005487,0.945816186556796,1.36488340192044,0.0237768632853967,118.294212891899,244.588425783798,245.878748364443,250.922501537622,NA
"662","9oe8onshjdy2khe","full_offset",2,2,2,0.0185185185185185,0.610958695320835,1.54320987654321,0,118.158199103928,244.316398207857,245.606720788502,250.650473961681,NA
"663","9oe8onshjdy2khe","full_offset",2,2,3,0.0185185185185185,0.833333333333333,1.31001374323287,0.0274348422496669,118.846095742912,245.692191485823,246.982514066469,252.026267239648,NA
"664","9oe8onshjdy2khe","full_offset",2,2,4,0.0390946502057613,0.907407407407407,1.28257887517147,0.0411522633744854,117.42613920314,242.852278406279,244.142600986925,249.186354160104,NA
"665","9oe8onshjdy2khe","full_offset",2,2,5,0.0116597847255312,0.759259259259259,1.37860082304527,0.0246914044858377,117.992410817421,243.984821634841,245.275144215487,250.318897388666,NA
"666","9oe8onshjdy2khe","full_offset",2,2,6,0.0322359396433471,0.502743484224966,1.31001371742113,0.043895747599451,117.98649386764,243.97298773528,245.263310315925,250.307063489105,NA
"667","9oe8onshjdy2khe","full_offset",2,2,7,0.0226337448559671,0.922496570644719,1.31001371742113,0.0411522633744854,118.736036061911,245.472072123823,246.762394704468,251.806147877647,NA
"668","9oe8onshjdy2khe","full_offset",2,2,8,0.0185185185186497,0.870421175633796,1.54320987654321,0.00823045267489708,118.266669943962,244.533339887924,245.823662468569,250.867415641748,NA
"669","9oe8onshjdy2khe","full_offset",2,2,9,0.0569272976680384,0.5,1.50222696404681,0,118.773167486489,245.546334972979,246.836657553624,251.880410726803,NA
"670","9oe8onshjdy2khe","full_offset",2,2,10,0.0185185185185185,0.598765432098765,1.17283950613743,0.0493827160493825,118.910695650073,245.821391300145,247.11171388079,252.15546705397,NA
"671","9oe8onshjdy2khe","full_offset",2,2,11,0.0185185185185185,0.972336534064929,1.33744855967078,0.0329218106995885,118.080655096566,244.161310193133,245.451632773778,250.495385946957,NA
"672","9oe8onshjdy2khe","full_offset",2,2,12,0.0198902606310014,0.549382716049383,1.2962962962963,0.0274348422496571,118.284547237408,244.569094474815,245.85941705546,250.90317022864,NA
"673","9oe8onshjdy2khe","full_offset",2,2,13,0.104938271604938,0.549382716049383,1.41975308641975,0.0164609053497944,120.055714656938,248.111429313876,249.401751894521,254.4455050677,NA
"674","9oe8onshjdy2khe","full_offset",2,2,14,0.0308641975308642,0.858024691358025,1.2962962962963,0.0493827159856497,119.180277211346,246.360554422692,247.650877003337,252.694630176516,NA
"675","9oe8onshjdy2khe","full_offset",2,2,15,0.0308641975308642,0.58641975308642,1.43347050754458,0.0246913580246915,118.451960325187,244.903920650375,246.19424323102,251.237996404199,NA
"676","9oe8onshjdy2khe","full_offset",2,2,16,0.0185185185185185,0.977366255144033,1.32373113854595,0.0356652949245542,118.974707783429,245.949415566857,247.239738147502,252.283491320682,NA
"677","9oe8onshjdy2khe","full_offset",2,2,17,0.0308641975308642,0.87037037037037,1.2962962962963,0.0219365837411869,118.521977758063,245.043955516127,246.334278096772,251.378031269951,NA
"678","9oe8onshjdy2khe","full_offset",2,2,18,0.0171467764060357,0.660493827160494,1.2962962963317,0.0246913580246915,118.304424805822,244.608849611643,245.899172192289,250.942925365468,NA
"679","9oe8onshjdy2khe","full_offset",2,2,19,0.0308641975308642,0.907407407407407,1.17283950617284,0.0493827160493825,118.127833857423,244.255667714846,245.545990295491,250.58974346867,NA
"680","9oe8onshjdy2khe","full_offset",2,2,20,0.0308641975308642,0.5,1.41975238950256,0.0164609053497944,118.341676133838,244.683352267675,245.97367484832,251.0174280215,NA
"681","9oe8onshjdy2khe","full_offset",2,2,21,0.0267489944239888,0.709876543209876,1.29629627048455,0.0246913580246915,117.967109016957,243.934218033914,245.224540614559,250.268293787738,NA
"682","9oe8onshjdy2khe","full_offset",2,2,22,0.0349794238683128,0.944444444444444,1.31001371742113,0.0411522633744854,118.218569301811,244.437138603621,245.727461184266,250.771214357446,NA
"683","9oe8onshjdy2khe","full_offset",2,2,23,0.0308641975308642,0.895061728395062,1.54320987654321,-0.000914494741655281,117.876033406751,243.752066813501,245.042389394147,250.086142567326,NA
"684","9oe8onshjdy2khe","full_offset",2,2,24,0.00617283950617287,0.954046639263691,1.36488340192044,0.0246913580246915,117.990641755657,243.981283511314,245.27160609196,250.315359265139,NA
"685","9oe8onshjdy2khe","full_offset",2,2,25,0.0418381344307271,0.98422498893702,1.54320987654321,0.00274348422496562,119.165819478353,246.331638956705,247.62196153735,252.66571471053,NA
"686","9oe8onshjdy2khe","full_offset",2,2,26,0.0185185185185185,0.896433470507545,1.2962962962963,0.0329218106995885,119.032574729966,246.065149459932,247.355472040577,252.399225213756,NA
"687","9oe8onshjdy2khe","full_offset",2,2,27,0.0555555555555556,0.697530864197531,1.40603566625092,0.0246913580246915,119.978119848879,247.956239697757,249.246562278402,254.290315451582,NA
"688","9oe8onshjdy2khe","full_offset",2,2,28,0.0500685871056242,0.792181069958848,1.33744855967078,0.0274348422496571,119.369569994372,246.739139988745,248.02946256939,253.073215742569,NA
"689","9oe8onshjdy2khe","full_offset",2,2,29,0.0267489711934157,0.709876543209876,1.3923182441701,0.0246913580246915,117.998938460307,243.997876920614,245.288199501259,250.331952674439,NA
"690","9oe8onshjdy2khe","full_offset",2,2,30,0.0802469135802469,0.788065843621399,1.37860082304527,0.0246913580246915,119.493319181721,246.986638363443,248.276960944088,253.320714117267,NA
"691","9oe8onshjdy2khe","full_offset",1,1,1,0.0198902606310019,0.722205287134414,1.04938271604938,0,116.830204467764,241.660408935529,242.950731516174,247.994484689353,NA
"692","9oe8onshjdy2khe","full_offset",1,1,2,0.0679012345679013,0.907407407407407,0.925925925925926,0.0246913580246915,116.997978603437,241.995957206875,243.28627978752,248.330032960699,NA
"693","9oe8onshjdy2khe","full_offset",1,1,3,0.0185185185185185,0.858024691358025,1.0492133651713,0,116.681902892586,241.363805785171,242.654128365816,247.697881538996,NA
"694","9oe8onshjdy2khe","full_offset",1,1,4,0.0720164609053498,0.504115226337449,1.17283950617284,-0.0246913580246914,116.731528984296,241.463057968592,242.753380549237,247.797133722416,NA
"695","9oe8onshjdy2khe","full_offset",1,1,5,0.0555555555555556,0.512345679012346,1.17283741542126,0,116.904721185017,241.809442370035,243.09976495068,248.143518123859,NA
"696","9oe8onshjdy2khe","full_offset",1,1,6,0.0555555555555556,0.87037037037037,1.17283950617284,0,117.506175939175,243.01235187835,244.302674458995,249.346427632174,NA
"697","9oe8onshjdy2khe","full_offset",1,1,7,0.0322359396433471,0.672839506172839,0.925925925961333,0.0246913580246915,117.635807594005,243.27161518801,244.561937768656,249.605690941835,NA
"698","9oe8onshjdy2khe","full_offset",1,1,8,0.0185185185185185,0.524538942234415,1.04938271604938,0,116.681945037642,241.363890075283,242.654212655928,247.697965829108,NA
"699","9oe8onshjdy2khe","full_offset",1,1,9,0.0308641975308642,0.611111111111111,0.925925925925926,0.0164609053497944,116.710658838259,241.421317676517,242.711640257162,247.755393430341,NA
"700","9oe8onshjdy2khe","full_offset",1,1,10,0.0802469135802469,0.623456790123457,0.912208504801098,0.00823045267489708,117.192966485599,242.385932971197,243.676255551843,248.720008725022,NA
"701","9oe8onshjdy2khe","full_offset",1,1,11,0.0679012345679013,0.870370393600943,1.17283950617284,-0.0246913580246914,117.75508377926,243.51016755852,244.800490139165,249.844243312344,NA
"702","9oe8onshjdy2khe","full_offset",1,1,12,0.0555555555555556,0.785271554133008,1.2962962962963,-0.0246913580246914,117.020959091458,242.041918182915,243.332240763561,248.37599393674,NA
"703","9oe8onshjdy2khe","full_offset",1,1,13,0.0555555555555556,0.981481481481481,1.2962962962963,6.3732796817817e-11,116.868564165276,241.737128330553,243.027450911198,248.071204084377,NA
"704","9oe8onshjdy2khe","full_offset",1,1,14,0.167123914037494,0.796294414619873,1.17283950617285,0,117.365800521855,242.73160104371,244.021923624355,249.065676797534,NA
"705","9oe8onshjdy2khe","full_offset",1,1,15,0.01440329218107,0.5,1.09053497942387,-0.0109739368998628,116.673058610714,241.346117221427,242.636439802072,247.680192975252,NA
"706","9oe8onshjdy2khe","full_offset",1,1,16,0.0432098765432099,0.98559670781893,0.925925925925926,0.00823045267489708,116.977918495944,241.955836991887,243.246159572532,248.289912745712,NA
"707","9oe8onshjdy2khe","full_offset",1,1,17,0.0596707818930047,0.87037037037037,0.884773662551441,0.00823045267489708,116.667730353317,241.335460706634,242.625783287279,247.669536460459,NA
"708","9oe8onshjdy2khe","full_offset",1,1,18,0.0555555555520149,0.771604938271605,0.925925925925926,0,116.856307982976,241.712615965953,243.002938546598,248.046691719777,NA
"709","9oe8onshjdy2khe","full_offset",1,1,19,0.0349794238683128,0.977366255144033,1.04938271604938,0,116.847453703792,241.694907407585,242.98522998823,248.028983161409,NA
"710","9oe8onshjdy2khe","full_offset",1,1,20,0.117283950617284,0.808641975308642,0.925925925925926,0,116.793414731233,241.586829462467,242.877152043112,247.920905216291,NA
"711","9oe8onshjdy2khe","full_offset",1,1,21,0.0555554858638362,0.95679012345679,1.04938271604938,0,116.806371249671,241.612742499343,242.903065079988,247.946818253167,NA
"712","9oe8onshjdy2khe","full_offset",1,1,22,0.0555555555555556,0.549382716049383,0.925925925925926,0.00823045267489664,116.977918495944,241.955836991887,243.246159572532,248.289912745712,NA
"713","9oe8onshjdy2khe","full_offset",1,1,23,0.104938271604938,0.598765641173924,1.04938271604938,0,117.141495798053,242.282991596106,243.573314176751,248.61706734993,NA
"714","9oe8onshjdy2khe","full_offset",1,1,24,0.170783774680538,0.611111111111111,1.17283950617285,0,116.838514360649,241.677028721299,242.967351301944,248.011104475123,NA
"715","9oe8onshjdy2khe","full_offset",1,1,25,0.0432098765432099,0.660493827160494,1.04938271604938,0,116.656467926448,241.312935852896,242.603258433541,247.64701160672,NA
"716","9oe8onshjdy2khe","full_offset",1,1,26,0.0308641975308642,0.734567901234568,1.00823114959209,0,116.97574683663,241.95149367326,243.241816253905,248.285569427084,NA
"717","9oe8onshjdy2khe","full_offset",1,1,27,0.0432098765432099,0.853909465020576,0.884773662551441,0,117.177154277961,242.354308555923,243.644631136568,248.688384309747,NA
"718","9oe8onshjdy2khe","full_offset",1,1,28,0.0802469135802469,0.58641975308642,1.13168724279835,0,118.146520229682,244.293040459363,245.583363040008,250.627116213188,NA
"719","9oe8onshjdy2khe","full_offset",1,1,29,0.0308641975308642,0.759259259259259,1.04938271604938,-0.00823045248369891,116.675624844542,241.351249689085,242.64157226973,247.685325442909,NA
"720","9oe8onshjdy2khe","full_offset",1,1,30,0.117283950617284,0.759259259259259,0.925982152516805,0.0109739368975021,117.459618696552,242.919237393104,244.20955997375,249.253313146929,NA
