"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"629","hm4cdxlz8t0281v","full_offset",3,2,29,0.0802469135802475,0.235255653967232,4.95884773662551,-0.11522633744856,117.521464663077,243.042929326154,244.333251906799,249.377005079978,NA
"630","hm4cdxlz8t0281v","full_offset",3,2,30,0.113168724279835,0.191358024691358,4.34156378600823,-0.0987654320987654,117.865087735841,243.730175471682,245.020498052327,250.064251225506,NA
"631","hm4cdxlz8t0281v","full_offset",1,1,1,0.0925925925925926,0.0432098765432099,1.17283950617284,0.0987654320987654,122.489594541922,252.979189083843,254.269511664489,259.313264837668,NA
"632","hm4cdxlz8t0281v","full_offset",1,1,2,0.0761316872427984,0.0555555555555556,1.41975308641975,0.101508916323731,121.841657485553,251.683314971106,252.973637551751,258.01739072493,NA
"633","hm4cdxlz8t0281v","full_offset",1,1,3,0.0267489711934157,0.327160501570686,1.24142661179698,0.0987654320987654,121.957199247666,251.914398495331,253.204721075977,258.248474249156,NA
"634","hm4cdxlz8t0281v","full_offset",1,1,4,0.00617283950617287,0.113168724279835,1.25514405873356,0.106997139224611,121.945264782074,251.890529564148,253.180852144793,258.224605317973,NA
"635","hm4cdxlz8t0281v","full_offset",1,1,5,0.0185185185185185,0.0925925925925926,1.2962962962963,0.0987654320987654,121.985255294465,251.970510588931,253.260833169576,258.304586342755,NA
"636","hm4cdxlz8t0281v","full_offset",1,1,6,0.0267489711934157,0.265432098765432,1.17283950617284,0.0987654320987654,122.280485461093,252.560970922186,253.851293502831,258.89504667601,NA
"637","hm4cdxlz8t0281v","full_offset",1,1,7,0.067901234566721,0.166666666666667,1.41975308641975,0.123456790123457,122.570906754021,253.141813508043,254.432136088688,259.475889261867,NA
"638","hm4cdxlz8t0281v","full_offset",1,1,8,0.030864197530864,0.216049382716049,1.2962962962963,0.0996799268404207,122.069763058629,252.139526117258,253.429848697903,258.473601871083,NA
"639","hm4cdxlz8t0281v","full_offset",1,1,9,0.0390946502057613,0.273662551440329,1.41975308641975,0.0987654320987654,122.151309209817,252.302618419635,253.59294100028,258.636694173459,NA
"640","hm4cdxlz8t0281v","full_offset",1,1,10,0.0555555555555556,0.0925925925925926,1.31001371742108,0.123456790123457,122.046921988208,252.093843976416,253.384166557061,258.42791973024,NA
"641","hm4cdxlz8t0281v","full_offset",1,1,11,0.141975308641975,0.0925925925925926,1.2962962962963,0.0987650140121821,124.328123207023,256.656246414046,257.946568994691,262.990322167871,NA
"642","hm4cdxlz8t0281v","full_offset",1,1,12,0.0349794238683128,0.01440329218107,1.46090534979424,0.109739368998628,122.883238432067,253.766476864133,255.056799444778,260.100552617958,NA
"643","hm4cdxlz8t0281v","full_offset",1,1,13,0.0185185185185185,0.00480109739369001,1.2962962962963,0.0987654320987654,121.89755964814,251.79511929628,253.085441876926,258.129195050105,NA
"644","hm4cdxlz8t0281v","full_offset",1,1,14,0.0308641975308642,0.277777777777778,1.41975308641975,0.106995884773663,121.995014209887,251.990028419773,253.280351000418,258.324104173598,NA
"645","hm4cdxlz8t0281v","full_offset",1,1,15,0.0308641975308642,0.0802469135802469,1.41975308641975,0.0986638215719149,122.090912483199,252.181824966398,253.472147547043,258.515900720222,NA
"646","hm4cdxlz8t0281v","full_offset",1,1,16,0.00617346673164725,0.129172405489375,1.32373114714987,0.0987654320987654,121.881639310623,251.763278621246,253.053601201891,258.09735437507,NA
"647","hm4cdxlz8t0281v","full_offset",1,1,17,0.0308641975308642,0.166666666666667,1.31001371742113,0.0987654320987654,122.007001896657,252.014003793314,253.304326373959,258.348079547139,NA
"648","hm4cdxlz8t0281v","full_offset",1,1,18,0.0322359396433471,0.12962962962963,1.33744855967078,0.0987654320987654,122.179958092739,252.359916185477,253.650238766123,258.693991939302,NA
"649","hm4cdxlz8t0281v","full_offset",1,1,19,0.0679012345679013,0.141975308641975,1.2962962962963,0.0987654320987659,122.332482048167,252.664964096333,253.955286676978,258.999039850158,NA
"650","hm4cdxlz8t0281v","full_offset",1,1,20,0.0267489711934157,0.303840877914952,1.37860082304527,0.106995884773663,122.337111533769,252.674223067537,253.964545648182,259.008298821362,NA
"651","hm4cdxlz8t0281v","full_offset",1,1,21,0.166666666666667,0.0555555555555556,1.2962962962963,0.148148148148148,125.12003587563,258.240071751261,259.530394331906,264.574147505085,NA
"652","hm4cdxlz8t0281v","full_offset",1,1,22,0.0308641975308642,0.0637860082304527,1.33694050703653,0.106995884773663,121.712375113427,251.424750226853,252.715072807499,257.758825980678,NA
"653","hm4cdxlz8t0281v","full_offset",1,1,23,0.01440329218107,0.253086419753086,1.33744855967078,0.104252400548697,121.826098904024,251.652197808049,252.942520388694,257.986273561873,NA
"654","hm4cdxlz8t0281v","full_offset",1,1,24,0.0802469135802469,0.12962962962963,1.2962962962963,0.123456790123457,123.232985668547,254.465971337094,255.75629391774,260.800047090919,NA
"655","hm4cdxlz8t0281v","full_offset",1,1,25,0.129629629342832,0.240740740740741,1.2962962962963,0.0987654320987654,123.62233759499,255.24467518998,256.534997770625,261.578750943804,NA
"656","hm4cdxlz8t0281v","full_offset",1,1,26,0.0308641975308642,0.00617283950617287,1.37860082304483,0.106995884773663,122.126396273,252.252792546,253.543115126645,258.586868299824,NA
"657","hm4cdxlz8t0281v","full_offset",1,1,27,0.0308641975308642,0.281893004115226,1.17283950617284,0.0987654320987654,122.784961010826,253.569922021651,254.860244602296,259.903997775476,NA
"658","hm4cdxlz8t0281v","full_offset",1,1,28,0.0555555555555556,0.0925925925925926,1.41975308641975,0.0987654320987654,122.338157983877,252.676315967754,253.966638548399,259.010391721578,NA
"659","hm4cdxlz8t0281v","full_offset",1,1,29,0.0596707818930041,0.0390946502057613,1.25514403292181,0.106995884773663,122.571074119649,253.142148239299,254.432470819944,259.476223993123,NA
"660","hm4cdxlz8t0281v","full_offset",1,1,30,0.00617283950617287,0.154320987654321,1.29646564717438,0.0987654320987654,122.033645792084,252.067291584168,253.357614164813,258.401367337993,NA
"661","hm4cdxlz8t0281v","full_offset",3,1,1,0.0555555555555556,0.0473251028806585,2.6131687242759,-0.0740753285250229,119.820432381515,247.640864763031,248.931187343676,253.974940516855,NA
"662","hm4cdxlz8t0281v","full_offset",3,1,2,0.0185185185185185,0.0555555555555556,2.61316872427984,-0.065843621399177,120.185713687232,248.371427374463,249.661749955109,254.705503128288,NA
"663","hm4cdxlz8t0281v","full_offset",3,1,3,0.01440329218107,0.141975308641975,2.65449033853241,-0.065843621399177,119.611405046382,247.222810092763,248.513132673408,253.556885846588,NA
"664","hm4cdxlz8t0281v","full_offset",3,1,4,0.166666666666667,0.203703703703689,2.40740740740741,-0.0740740740740741,120.31275000735,248.625500014699,249.915822595344,254.959575768524,NA
"665","hm4cdxlz8t0281v","full_offset",3,1,5,0.0555555555555556,0.166666666666667,2.40740740740741,-0.0740740740740741,119.346029286496,246.692058572992,247.982381153637,253.026134326816,NA
"666","hm4cdxlz8t0281v","full_offset",3,1,6,0.0185185185185185,0.12962962962963,2.61316872427984,-0.065843621399177,119.08124592099,246.16249184198,247.452814422625,252.496567595805,NA
"667","hm4cdxlz8t0281v","full_offset",3,1,7,0.0925925926032147,0.0802469135802469,2.40740740740741,-0.0740740740740741,121.038276700524,250.076553401048,251.366875981693,256.410629154872,NA
"668","hm4cdxlz8t0281v","full_offset",3,1,8,0.0185185185185185,0.12962962962963,2.65432098765432,-0.0713305898491083,119.023788571362,246.047577142725,247.33789972337,252.381652896549,NA
"669","hm4cdxlz8t0281v","full_offset",3,1,9,0.0925925925925926,0.104938271604938,2.65432098765432,-0.0741756846009246,122.858984503004,253.717969006008,255.008291586653,260.052044759832,NA
"670","hm4cdxlz8t0281v","full_offset",3,1,10,0.104938271604938,0.0802469135802469,2.65432098765432,-0.0740740740740741,121.91681718591,251.83363437182,253.123956952465,258.167710125645,NA
"671","hm4cdxlz8t0281v","full_offset",3,1,11,0.0308641975312576,0.279149527633785,2.53086419753086,-0.0740740740740741,119.09107332159,246.18214664318,247.472469223825,252.516222397004,NA
"672","hm4cdxlz8t0281v","full_offset",3,1,12,0.0637916532597222,0.314662391281015,2.40740740740741,-0.0740740740740741,120.064197047899,248.128394095797,249.418716676442,254.462469849622,NA
"673","hm4cdxlz8t0281v","full_offset",3,1,13,0.0226337448559671,0.0555555555555556,2.61316872427984,-0.0740740740740741,119.598459640772,247.196919281544,248.487241862189,253.530995035369,NA
"674","hm4cdxlz8t0281v","full_offset",3,1,14,0.0555555555551767,0.179012345679012,2.57201646090535,-0.0737692424935223,119.822991249618,247.645982499236,248.936305079881,253.98005825306,NA
"675","hm4cdxlz8t0281v","full_offset",3,1,15,0.0308472624430558,0.0308641975308642,2.53086419753086,-0.0740740757948573,119.142590428176,246.285180856352,247.575503436997,252.619256610177,NA
"676","hm4cdxlz8t0281v","full_offset",3,1,16,0.166666666666667,0.166666666666667,2.40740740740741,-0.0740740740740741,122.284527130286,252.569054260571,253.859376841217,258.903130014396,NA
"677","hm4cdxlz8t0281v","full_offset",3,1,17,0.0308641975308642,0.00617283950617287,2.53086419753086,-0.0740740740740741,119.09107332159,246.18214664318,247.472469223825,252.516222397004,NA
"678","hm4cdxlz8t0281v","full_offset",3,1,18,0.0925925925925926,0.277777777777778,2.40740740740741,-0.0987654320987654,119.807600187518,247.615200375037,248.905522955682,253.949276128861,NA
"679","hm4cdxlz8t0281v","full_offset",3,1,19,0.0308641975308642,0.0930498399634202,2.40740740740741,-0.0740740740740741,119.319296642802,246.638593285605,247.92891586625,252.972669039429,NA
"680","hm4cdxlz8t0281v","full_offset",3,1,20,0.0925925925925926,0.265432098765432,2.65432098765432,-0.0740740740740741,120.152737926362,248.305475852725,249.59579843337,254.639551606549,NA
"681","hm4cdxlz8t0281v","full_offset",3,1,21,0.0349794238683128,0.141975308641975,2.65432098765432,-0.0740740740740741,119.077248225652,246.154496451304,247.444819031949,252.488572205128,NA
"682","hm4cdxlz8t0281v","full_offset",3,1,22,0.0555555555555556,0.277777777777778,2.40740741601132,-0.0740740740740741,120.389022673009,248.778045346019,250.068367926664,255.112121099843,NA
"683","hm4cdxlz8t0281v","full_offset",3,1,23,0.0308641975308642,0.137860082304527,2.65432098776054,-0.0740740740740741,119.17681710718,246.353634214359,247.643956795004,252.687709968184,NA
"684","hm4cdxlz8t0281v","full_offset",3,1,24,0.00754458161865572,0.0185185185185185,2.65432098765432,-0.0823045267489712,119.087462506357,246.174925012713,247.465247593358,252.509000766538,NA
"685","hm4cdxlz8t0281v","full_offset",3,1,25,0.0185185185185185,0.216066317803858,2.59945130315501,-0.0740740740740741,119.056862449485,246.113724898969,247.404047479614,252.447800652794,NA
"686","hm4cdxlz8t0281v","full_offset",3,1,26,0.0679012345679013,0.12962962962963,2.40740740740741,-0.0740740740743363,121.750992035045,251.50198407009,252.792306650735,257.836059823915,NA
"687","hm4cdxlz8t0281v","full_offset",3,1,27,0.0555555555555556,0.240740740740741,2.62688614540466,-0.0713305898491083,120.486815223698,248.973630447395,250.263953028041,255.30770620122,NA
"688","hm4cdxlz8t0281v","full_offset",3,1,28,0.0555555555555556,0.0432098765432099,2.53086419753086,-0.0740740740740741,121.46786909057,250.935738181141,252.226060761786,257.269813934965,NA
"689","hm4cdxlz8t0281v","full_offset",3,1,29,0.0555555555555556,0.224279835390947,2.57201646090535,-0.0740740740740741,119.240920548889,246.481841097777,247.772163678423,252.815916851602,NA
"690","hm4cdxlz8t0281v","full_offset",3,1,30,0.0925925925925926,0.277777777777778,2.40791546004166,-0.0740740740740741,119.919080966739,247.838161933478,249.128484514123,254.172237687302,NA
"691","hm4cdxlz8t0281v","full_offset",2,2,1,0.0679068795971707,0.0555555555555556,1.91358024691358,0.0493827160493825,120.825976167128,249.651952334255,250.9422749149,255.98602808808,NA
"692","hm4cdxlz8t0281v","full_offset",2,2,2,0.0267489711945959,0.323045267489712,1.87242798353909,0.0329218106995885,120.251172924289,248.502345848579,249.792668429224,254.836421602403,NA
"693","hm4cdxlz8t0281v","full_offset",2,2,3,0.12962962962963,0.253086419753086,2.03703703703704,0.0493827160493825,120.585195537511,249.170391075022,250.460713655667,255.504466828846,NA
"694","hm4cdxlz8t0281v","full_offset",2,2,4,0.0555612005848299,0.14197593586745,2.03703703703704,0.0493827160493825,120.412011509186,248.824023018372,250.114345599017,255.158098772196,NA
"695","hm4cdxlz8t0281v","full_offset",2,2,5,0.0185185185185185,0.0557079713458315,1.91358024691358,0.0246913580246915,120.274733277811,248.549466555621,249.839789136267,254.883542309446,NA
"696","hm4cdxlz8t0281v","full_offset",2,2,6,0.0555555555555556,0.117283950617284,2.03703703703704,0.0246913580246915,121.220720001324,250.441440002648,251.731762583293,256.775515756473,NA
"697","hm4cdxlz8t0281v","full_offset",2,2,7,0.0884773662232777,0.166666666666667,1.99588477366255,0.0329218106995885,120.417081460021,248.834162920041,250.124485500687,255.168238673866,NA
"698","hm4cdxlz8t0281v","full_offset",2,2,8,0.0802469135802469,0.0308641975308642,1.99588477366255,0.049281105522532,120.514991010836,249.029982021673,250.320304602318,255.364057775497,NA
"699","hm4cdxlz8t0281v","full_offset",2,2,9,0.0308472624430558,0.327160493827161,1.91358024691358,0.0329218106995885,120.841541234254,249.683082468507,250.973405049152,256.017158222332,NA
"700","hm4cdxlz8t0281v","full_offset",2,2,10,0.0431929414554015,0.0802469135802469,2.03703703703704,0.0411522633744854,120.721295402532,249.442590805063,250.732913385709,255.776666558888,NA
"701","hm4cdxlz8t0281v","full_offset",2,2,11,0.0226337448559671,0.0432098765432099,1.91358024691358,0.0329218106995885,120.657648536516,249.315297073032,250.605619653677,255.649372826856,NA
"702","hm4cdxlz8t0281v","full_offset",2,2,12,0.0418375072052527,0.00617283950617287,1.91358024691358,0.0246574878490746,120.149770931812,248.299541863624,249.589864444269,254.633617617448,NA
"703","hm4cdxlz8t0281v","full_offset",2,2,13,0.0322359396433471,0.211934156378601,2.03703703703704,0.0356652949245542,120.40867906371,248.81735812742,250.107680708065,255.151433881245,NA
"704","hm4cdxlz8t0281v","full_offset",2,2,14,0.02400548696845,0.216049382716049,1.99588477366255,0.0329218106995885,120.566351325277,249.132702650553,250.423025231198,255.466778404378,NA
"705","hm4cdxlz8t0281v","full_offset",2,2,15,0.0240054895496247,0.0555555555555556,1.94100881690849,0.0353604633440023,120.233534241202,248.467068482404,249.757391063049,254.801144236229,NA
"706","hm4cdxlz8t0281v","full_offset",2,2,16,0.0596707818930041,0.0322359396433471,1.95473251028807,0.0246913580246915,121.038075451115,250.076150902229,251.366473482874,256.410226656054,NA
"707","hm4cdxlz8t0281v","full_offset",2,2,17,0.0692729766803841,0.243484224965706,2.05075445816187,0.0246913580246915,120.603204082697,249.206408165394,250.496730746039,255.540483919218,NA
"708","hm4cdxlz8t0281v","full_offset",2,2,18,0.0267489709066185,0.0436671239140375,1.89986282589497,0.0329218106995885,120.244228606854,248.488457213708,249.778779794353,254.822532967532,NA
"709","hm4cdxlz8t0281v","full_offset",2,2,19,0.0185185185185185,0.0759792714525225,1.91358024691358,0.0329218106995885,120.378768407683,248.757536815365,250.047859396011,255.09161256919,NA
"710","hm4cdxlz8t0281v","full_offset",2,2,20,0.0679012345679013,0.314814814814815,1.91358651916832,0.0246913580246915,121.097681724319,250.195363448638,251.485686029283,256.529439202462,NA
"711","hm4cdxlz8t0281v","full_offset",2,2,21,0.0185185185185185,0.310699588477366,1.95473251028807,0.0329218106995885,120.993588625811,249.987177251622,251.277499832267,256.321253005446,NA
"712","hm4cdxlz8t0281v","full_offset",2,2,22,0.0308635703053898,0.137860082304527,1.92678961540416,0.0246913580246915,120.266012793879,248.532025587758,249.822348168403,254.866101341583,NA
"713","hm4cdxlz8t0281v","full_offset",2,2,23,0.051440329218107,0.162551440329218,2.03703703703704,0.0329218106995885,121.178542064957,250.357084129914,251.647406710559,256.691159883738,NA
"714","hm4cdxlz8t0281v","full_offset",2,2,24,0.0473251028806585,0.0665294924554184,1.95473251028807,0.0219478737997258,120.339714677594,248.679429355189,249.969751935834,255.013505109013,NA
"715","hm4cdxlz8t0281v","full_offset",2,2,25,0.01440329218107,0.133744855967078,1.95473251028807,0.0246913580246915,120.116381385441,248.232762770882,249.523085351527,254.566838524707,NA
"716","hm4cdxlz8t0281v","full_offset",2,2,26,0.0432098765432099,0.12962962962963,1.87242798353909,0.0493827160493825,120.009838156775,248.019676313549,249.309998894195,254.353752067374,NA
"717","hm4cdxlz8t0281v","full_offset",2,2,27,0.0185185185185185,0.154270182390896,1.91358024691358,0.0246901035737428,120.160270540627,248.320541081255,249.6108636619,254.654616835079,NA
"718","hm4cdxlz8t0281v","full_offset",2,2,28,0.0816186556927298,0.0185185185185185,1.91358024691358,0.0466392318244169,121.044137146337,250.088274292673,251.378596873318,256.422350046498,NA
"719","hm4cdxlz8t0281v","full_offset",2,2,29,0.0679012345679013,0.125514403292181,1.91358024691358,0.0246913580246915,120.725360699428,249.450721398856,250.741043979501,255.78479715268,NA
"720","hm4cdxlz8t0281v","full_offset",2,2,30,0.0925925925925926,0.157978966620942,2.03551287913428,0.0329218106995885,120.710839680889,249.421679361778,250.712001942423,255.755755115603,NA
