"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"634","q4o2n439h3o4hux","full_offset",3,1,4,0.0679012345679013,0.277777777777778,2.53086419753086,-0.0740740740740741,119.613494517344,247.226989034688,248.517311615333,253.561064788512,NA
"635","q4o2n439h3o4hux","full_offset",3,1,5,0.0185185185185185,0.166666666666667,2.77777777777778,-0.123456790123457,119.155279437056,246.310558874113,247.600881454758,252.644634627937,NA
"636","q4o2n439h3o4hux","full_offset",3,1,6,0.0432098765432099,0.12962962962963,2.90123456790123,-0.123456790123457,119.524248417782,247.048496835563,248.338819416209,253.382572589388,NA
"637","q4o2n439h3o4hux","full_offset",3,1,7,0.0308641975308642,0.327160493827161,2.52629172382259,-0.0740740740740741,119.977337515618,247.954675031237,249.244997611882,254.288750785061,NA
"638","q4o2n439h3o4hux","full_offset",3,1,8,0.0679012345679013,0.0797896662094193,2.77777777777778,-0.120713304177708,119.777652944433,247.555305888866,248.845628469511,253.88938164269,NA
"639","q4o2n439h3o4hux","full_offset",3,1,9,0.0349794238683128,0.0473251028806585,2.77777777777778,-0.116140832190215,119.576842748758,247.153685497516,248.444008078161,253.48776125134,NA
"640","q4o2n439h3o4hux","full_offset",3,1,10,0.00617283950617287,0.0925925925925926,2.53086419753086,-0.0740740740740741,119.18810226413,246.376204528259,247.666527108904,252.710280282084,NA
"641","q4o2n439h3o4hux","full_offset",3,1,11,0.070644718792867,0.0569272976680384,2.94238683127572,-0.123456790123457,119.421764556242,246.843529112484,248.133851693129,253.177604866308,NA
"642","q4o2n439h3o4hux","full_offset",3,1,12,0.0185185185185185,0.0829903978052126,2.76406035665295,-0.120713305898491,118.937306972601,245.874613945203,247.164936525848,252.208689699027,NA
"643","q4o2n439h3o4hux","full_offset",3,1,13,0.0679012345679013,0.00617283950617287,2.90123456790123,-0.124371284865122,118.579285170317,245.158570340633,246.448892921278,251.492646094458,NA
"644","q4o2n439h3o4hux","full_offset",3,1,14,0.0308641975308642,0.165294924554184,2.73662551440329,-0.123456790123457,118.963434750964,245.926869501929,247.217192082574,252.260945255753,NA
"645","q4o2n439h3o4hux","full_offset",3,1,15,0.0322359396433471,0.216049382716049,2.77777777777778,-0.123456790123457,118.832846907944,245.665693815888,246.956016396533,251.999769569712,NA
"646","q4o2n439h3o4hux","full_offset",3,1,16,0.117283950617284,0.12962962962963,2.77777777777778,-0.106995884773663,119.881639670446,247.763279340893,249.053601921538,254.097355094717,NA
"647","q4o2n439h3o4hux","full_offset",3,1,17,0.0432098765432099,0.295610425240055,2.86008230452675,-0.120713305898491,119.617482355485,247.234964710971,248.525287291616,253.569040464795,NA
"648","q4o2n439h3o4hux","full_offset",3,1,18,0.0308641975308642,0.180536503581771,2.79606767261088,-0.120713305898753,118.919613622851,245.839227245702,247.129549826347,252.173302999526,NA
"649","q4o2n439h3o4hux","full_offset",3,1,19,0.0555555555555556,0.248971193415638,2.77777777777778,-0.11522633744856,118.868382987649,245.736765975298,247.027088555943,252.070841729123,NA
"650","q4o2n439h3o4hux","full_offset",3,1,20,0.0345221764974852,0.133897271757354,2.86008230452674,-0.123456790123457,118.992241253717,245.984482507435,247.27480508808,252.318558261259,NA
"651","q4o2n439h3o4hux","full_offset",3,1,21,0.0925925925925926,0.0555555555555556,2.77777777777778,-0.0740740740740741,119.970622789388,247.941245578776,249.231568159422,254.275321332601,NA
"652","q4o2n439h3o4hux","full_offset",3,1,22,0.0308641975308642,0.0432098765432099,2.90123456790123,-0.123456790123457,119.441950860301,246.883901720601,248.174224301247,253.217977474426,NA
"653","q4o2n439h3o4hux","full_offset",3,1,23,0.0102880658436214,0.0967078189300412,2.81893004115226,-0.11522633744856,119.308707023905,246.617414047809,247.907736628454,252.951489801634,NA
"654","q4o2n439h3o4hux","full_offset",3,1,24,0.0925925925925926,0.314814814814815,2.40740949815899,-0.0740740276129278,118.775978675161,245.551957350323,246.842279930968,251.886033104147,NA
"655","q4o2n439h3o4hux","full_offset",3,1,25,0.0349794238683128,0.290123456790123,2.90123456790123,-0.123456790123457,119.118021627735,246.23604325547,247.526365836115,252.570119009294,NA
"656","q4o2n439h3o4hux","full_offset",3,1,26,0.0308641975308642,0.141975308641975,2.53086419753082,-0.0987654320987654,119.569156994114,247.138313988228,248.428636568873,253.472389742053,NA
"657","q4o2n439h3o4hux","full_offset",3,1,27,0.0104912868973226,0.240740740740741,2.7777756870262,-0.123456790123457,118.926286541877,245.852573083754,247.142895664399,252.186648837578,NA
"658","q4o2n439h3o4hux","full_offset",3,1,28,0.01440329218107,0.203703703703704,2.73662551440329,-0.123456790123457,119.693274772757,247.386549545515,248.67687212616,253.720625299339,NA
"659","q4o2n439h3o4hux","full_offset",3,1,29,0.0555555555555556,0.154320987654321,2.77777777777778,-0.123456790123457,119.175346863837,246.350693727673,247.641016308319,252.684769481498,NA
"660","q4o2n439h3o4hux","full_offset",3,1,30,0.0322359396433471,0.303840877914952,2.81893004115226,-0.126200274348423,119.428146256924,246.856292513848,248.146615094494,253.190368267673,NA
"661","q4o2n439h3o4hux","full_offset",2,1,1,0.0185185185185185,0.179012343097838,1.91358024691358,-0.0246913580246914,117.037933707875,242.075867415749,243.366189996394,248.409943169574,NA
"662","q4o2n439h3o4hux","full_offset",2,1,2,0.0185185185185185,0.216049382716049,1.92729766803841,-0.0246913580246914,117.727023745456,243.454047490913,244.744370071558,249.788123244737,NA
"663","q4o2n439h3o4hux","full_offset",2,1,3,0.0294924554183814,0.327160493827161,1.91358024691358,-0.0219478737997256,116.766798285264,241.533596570528,242.823919151173,247.867672324353,NA
"664","q4o2n439h3o4hux","full_offset",2,1,4,0.00617283950617287,0.154320987654321,1.91358024691358,-0.0246913580246914,116.682396333743,241.364792667487,242.655115248132,247.698868421311,NA
"665","q4o2n439h3o4hux","full_offset",2,1,5,0.00617283950617287,0.109053497942387,1.95473251028807,-0.0246913580246914,117.377352673079,242.754705346158,244.045027926803,249.088781099983,NA
"666","q4o2n439h3o4hux","full_offset",2,1,6,0.0185185185185185,0.253086419753086,1.91358024691358,-0.0246913580176099,116.785441618922,241.570883237844,242.86120581849,247.904958991669,NA
"667","q4o2n439h3o4hux","full_offset",2,1,7,0.0308641975308642,0.215896966925774,1.91358024691358,-0.0246913580246914,117.10714502936,242.214290058721,243.504612639366,248.548365812545,NA
"668","q4o2n439h3o4hux","full_offset",2,1,8,0.0185185185185185,0.302469135802469,1.91358024691358,-0.0246913580246914,116.677051672448,241.354103344896,242.644425925541,247.688179098721,NA
"669","q4o2n439h3o4hux","full_offset",2,1,9,0.0226337448559671,0.117283950617284,1.91358024691358,-0.0246913580246914,116.793664427426,241.587328854851,242.877651435497,247.921404608676,NA
"670","q4o2n439h3o4hux","full_offset",2,1,10,0.0308641975308642,0.203703703703704,1.91358024691358,-0.0246913580246914,117.184831704711,242.369663409423,243.659985990068,248.703739163247,NA
"671","q4o2n439h3o4hux","full_offset",2,1,11,0.0185185185185185,0.273662551440329,1.89986282578875,-0.0164609053497943,116.729266077995,241.45853215599,242.748854736635,247.792607909814,NA
"672","q4o2n439h3o4hux","full_offset",2,1,12,0.0102880658436214,0.314814814814815,1.91358024691358,-0.0246913580246914,117.591956017466,243.183912034932,244.474234615577,249.517987788757,NA
"673","q4o2n439h3o4hux","full_offset",2,1,13,0.010745313214449,0.0573844753471461,1.91358024691358,-0.0173754000914496,116.659150666487,241.318301332974,242.608623913619,247.652377086798,NA
"674","q4o2n439h3o4hux","full_offset",2,1,14,0.0185185185185185,0.104938271604938,1.95473251028807,-0.0246913580246917,116.691905761799,241.383811523597,242.674134104242,247.717887277422,NA
"675","q4o2n439h3o4hux","full_offset",2,1,15,0.00612203424274758,0.240740531665583,1.91510440481634,-0.0168673474571965,116.659211302074,241.318422604148,242.608745184794,247.652498357973,NA
"676","q4o2n439h3o4hux","full_offset",2,1,16,0.01440329218107,0.277777777777778,1.91358024691358,-0.0246913580246914,116.736544266361,241.473088532722,242.763411113368,247.807164286547,NA
"677","q4o2n439h3o4hux","full_offset",2,1,17,0.00622364476959816,0.12962962962963,1.91815272062186,-0.0168673474571965,116.659095263312,241.318190526623,242.608513107269,247.652266280448,NA
"678","q4o2n439h3o4hux","full_offset",2,1,18,0.0432098765432099,0.0884773662551441,1.91358024691358,-0.0246913580246914,117.207246026207,242.414492052414,243.704814633059,248.748567806239,NA
"679","q4o2n439h3o4hux","full_offset",2,1,19,0.00663008687700048,0.0560128029263832,1.91815272062186,-0.0173754000914496,117.029200032213,242.058400064426,243.348722645071,248.39247581825,NA
"680","q4o2n439h3o4hux","full_offset",2,1,20,0.0102880658436214,0.179012345675472,1.91358024691358,-0.0164609105121438,116.659629149297,241.319258298593,242.609580879238,247.653334052418,NA
"681","q4o2n439h3o4hux","full_offset",2,1,21,0.00983081847279381,0.144718792866941,1.92729766803841,-0.0137174211248285,117.23240318554,242.46480637108,243.755128951725,248.798882124905,NA
"682","q4o2n439h3o4hux","full_offset",2,1,22,0.00983081847279381,0.244398719707362,1.91815272062186,-0.0246913580246914,116.682167948975,241.36433589795,242.654658478595,247.698411651774,NA
"683","q4o2n439h3o4hux","full_offset",2,1,23,0.01440329218107,0.261317081503142,1.87242798353909,-0.0164609053497943,116.676579447573,241.353158895146,242.643481475791,247.68723464897,NA
"684","q4o2n439h3o4hux","full_offset",2,1,24,0.00617283950617287,0.092135345221765,1.9090077732053,-0.0164609053497943,116.660184220656,241.320368441312,242.610691021958,247.654444195137,NA
"685","q4o2n439h3o4hux","full_offset",2,1,25,0.00617283950617287,0.0432098765432099,1.91358024691358,-0.0246913580246914,116.682396333743,241.364792667487,242.655115248132,247.698868421311,NA
"686","q4o2n439h3o4hux","full_offset",2,1,26,0.0185185185185185,0.253086419753086,1.91358024691358,-0.0246913580246914,117.029236391192,242.058472782385,243.34879536303,248.392548536209,NA
"687","q4o2n439h3o4hux","full_offset",2,1,27,0.0171467764060357,0.177640603566529,1.89986282578875,-0.0219478737997256,116.703054636613,241.406109273226,242.696431853871,247.74018502705,NA
"688","q4o2n439h3o4hux","full_offset",2,1,28,0.0185185185185185,0.199588477461854,1.91358024691358,-0.01920438957476,116.748737665471,241.497475330941,242.787797911586,247.831551084766,NA
"689","q4o2n439h3o4hux","full_offset",2,1,29,0.0226337448559671,0.0432098765432099,1.91358024691358,-0.0246913580246914,116.684621003656,241.369242007312,242.659564587957,247.703317761136,NA
"690","q4o2n439h3o4hux","full_offset",2,1,30,0.00602042371589699,0.314814814814815,1.91815272062186,-0.0164609053497943,116.659400769367,241.318801538735,242.60912411938,247.652877292559,NA
"691","q4o2n439h3o4hux","full_offset",1,2,1,0.0432098765432099,0.314814814814815,1.37860082304527,0.0987654320987654,119.349363264001,246.698726528001,247.989049108646,253.032802281826,NA
"692","q4o2n439h3o4hux","full_offset",1,2,2,0.0925925925925926,0.323045267489712,1.28257887517147,0.082304526748971,118.92112631484,245.842252629681,247.132575210326,252.176328383505,NA
"693","q4o2n439h3o4hux","full_offset",1,2,3,0.0432098765432099,0.154320987654321,1.2962962962963,0.0987654320987654,119.114367629769,246.228735259537,247.519057840182,252.562811013362,NA
"694","q4o2n439h3o4hux","full_offset",1,2,4,0.0560128029263832,0.0802469135802469,1.33744855967078,0.082304526748971,118.91432559547,245.82865119094,247.118973771585,252.162726944765,NA
"695","q4o2n439h3o4hux","full_offset",1,2,5,0.0555555555555556,0.16803840877915,1.33744855967078,0.074074074074074,119.024750833643,246.049501667287,247.339824247932,252.383577421111,NA
"696","q4o2n439h3o4hux","full_offset",1,2,6,0.051440329218107,0.203703703703704,1.2962962962963,0.074074074074074,118.973282818325,245.94656563665,247.236888217295,252.280641390474,NA
"697","q4o2n439h3o4hux","full_offset",1,2,7,0.0925925925925926,0.277777777777778,1.29629002404155,0.074074074074074,119.345571652341,246.691143304682,247.981465885327,253.025219058506,NA
"698","q4o2n439h3o4hux","full_offset",1,2,8,0.12962962962963,0.0185185185185185,1.2962962962963,0.0987654320987654,121.250056009746,250.500112019492,251.790434600138,256.834187773317,NA
"699","q4o2n439h3o4hux","full_offset",1,2,9,0.0679012345679013,0.00617283950617287,1.2962962962963,0.0987654320987654,119.694847981081,247.389695962162,248.680018542807,253.723771715986,NA
"700","q4o2n439h3o4hux","full_offset",1,2,10,0.12962962962963,0.265432098765432,1.29612694541821,0.0987654320987654,119.543826592745,247.087653185491,248.377975766136,253.421728939315,NA
"701","q4o2n439h3o4hux","full_offset",1,2,11,0.0308641975308642,0.0102880658436214,1.41975308641975,0.082304526748971,118.829804208031,245.659608416062,246.949930996707,251.993684169886,NA
"702","q4o2n439h3o4hux","full_offset",1,2,12,0.203703703703704,0.166666666666667,1.2962962962963,0.0740736559237578,121.052138996393,250.104277992786,251.394600573431,256.43835374661,NA
"703","q4o2n439h3o4hux","full_offset",1,2,13,0.141839827939508,0.191358024691358,1.54320987654321,0.0987654320987654,119.396739359337,246.793478718675,248.08380129932,253.127554472499,NA
"704","q4o2n439h3o4hux","full_offset",1,2,14,0.0308641975308642,0.216049382716049,1.33744855967078,0.074074074074074,119.150876251283,246.301752502565,247.59207508321,252.63582825639,NA
"705","q4o2n439h3o4hux","full_offset",1,2,15,0.117283950585418,0.228395061728395,1.41975308641975,0.0987654320987654,119.728971757294,247.457943514588,248.748266095233,253.792019268412,NA
"706","q4o2n439h3o4hux","full_offset",1,2,16,0.0555555555555556,0.183127572016461,1.2962962962963,0.0987654320987654,119.265101787006,246.530203574013,247.820526154658,252.864279327837,NA
"707","q4o2n439h3o4hux","full_offset",1,2,17,0.0313214449016918,0.0925925925925926,1.31001371742113,0.0740740740740744,119.000230359285,246.000460718569,247.290783299214,252.334536472394,NA
"708","q4o2n439h3o4hux","full_offset",1,2,18,0.141975308641975,0.0432117582196331,1.29782045419906,0.074074074074074,121.562570015493,251.125140030985,252.41546261163,257.45921578481,NA
"709","q4o2n439h3o4hux","full_offset",1,2,19,0.0555555555555556,0.0432098765432099,1.2962962962963,0.074074074074074,119.537579327284,247.075158654568,248.365481235213,253.409234408392,NA
"710","q4o2n439h3o4hux","full_offset",1,2,20,0.117283950617284,0.240740740740741,1.25514403292181,0.074074074074074,119.525682982337,247.051365964675,248.34168854532,253.385441718499,NA
"711","q4o2n439h3o4hux","full_offset",1,2,21,0.12962962962963,0.314814814814946,1.41973426965552,0.0987654320987654,119.06190785006,246.123815700119,247.414138280764,252.457891453944,NA
"712","q4o2n439h3o4hux","full_offset",1,2,22,0.12962962962963,0.154320987654321,1.2962962962963,0.074074074074074,119.313622459095,246.62724491819,247.917567498835,252.961320672014,NA
"713","q4o2n439h3o4hux","full_offset",1,2,23,0.0185015834307101,0.265432106508956,1.41975308641975,0.0768175582990396,118.802820505949,245.605641011899,246.895963592544,251.939716765723,NA
"714","q4o2n439h3o4hux","full_offset",1,2,24,0.203703703703704,0.12962962962963,1.2962962962963,0.074074074074074,119.799375454522,247.598750909044,248.889073489689,253.932826662868,NA
"715","q4o2n439h3o4hux","full_offset",1,2,25,0.0596707818930058,0.228395069471919,1.41958373554167,0.074074074074074,119.043534901515,246.08706980303,247.377392383675,252.421145556854,NA
"716","q4o2n439h3o4hux","full_offset",1,2,26,0.154320987654321,0.12962962962963,1.33744855967078,0.0850480109739367,119.08207140283,246.16414280566,247.454465386305,252.498218559484,NA
"717","q4o2n439h3o4hux","full_offset",1,2,27,0.0555555555555556,0.264060356652949,1.35116598079561,0.0740736559237578,119.564345891063,247.128691782126,248.419014362771,253.46276753595,NA
"718","q4o2n439h3o4hux","full_offset",1,2,28,0.0925925934529842,0.0925925925925926,1.2962962962963,0.0987654320987688,119.045402118905,246.09080423781,247.381126818455,252.424879991635,NA
"719","q4o2n439h3o4hux","full_offset",1,2,29,0.0679012345679013,0.0555555555555556,1.37860082304527,0.0987654320987654,118.887704917007,245.775409834014,247.065732414659,252.109485587839,NA
"720","q4o2n439h3o4hux","full_offset",1,2,30,0.0679012345679013,0.240740748484265,1.41975308641975,0.074074074074074,118.98357945333,245.967158906661,247.257481487306,252.301234660485,NA
