"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"653","mghqo7uxufw84xb","full_offset",2,1,23,0.0761316872427984,0.549382716049383,1.17283950617284,0.0246913580246915,123.230438836637,254.460877673273,255.751200253919,260.794953427098,NA
"654","mghqo7uxufw84xb","full_offset",2,1,24,0.0185185185185185,0.512345679012346,1.41975308641975,0,121.616116939645,251.232233879289,252.522556459935,257.566309633114,NA
"655","mghqo7uxufw84xb","full_offset",2,1,25,0.0925925925925928,0.797668038408779,1.62551440329218,-2.90878432451791e-14,123.402889623869,254.805779247737,256.096101828383,261.139855001562,NA
"656","mghqo7uxufw84xb","full_offset",2,1,26,0.166666666666667,0.944444444444444,1.66209419295839,0.000914494748736727,123.07172930489,254.143458609779,255.433781190424,260.477534363604,NA
"657","mghqo7uxufw84xb","full_offset",2,1,27,0.0925919653671182,0.500016935087808,1.66666666666667,0,123.216364027275,254.43272805455,255.723050635195,260.766803808375,NA
"658","mghqo7uxufw84xb","full_offset",2,1,28,0.166666666666667,0.685185185185185,1.17283950617284,0,127.359448252691,262.718896505381,264.009219086026,269.052972259205,NA
"659","mghqo7uxufw84xb","full_offset",2,1,29,0.0308641975308642,0.944444444444444,1.2962962962963,0,122.124498053066,252.248996106132,253.539318686777,258.583071859956,NA
"660","mghqo7uxufw84xb","full_offset",2,1,30,0.0677488187776254,0.771604868579885,1.54320987654321,0,121.407682328473,250.815364656945,252.10568723759,257.14944041077,NA
"661","mghqo7uxufw84xb","full_offset",3,1,1,0.0185185185185185,0.697530864197531,1.41975308641975,0.0164609053497944,121.953849530162,251.907699060324,253.198021640969,258.241774814148,NA
"662","mghqo7uxufw84xb","full_offset",3,1,2,0.0185185185185185,0.672839506172839,1.33744855967077,0.0411522633744854,122.308762249004,252.617524498008,253.907847078653,258.951600251833,NA
"663","mghqo7uxufw84xb","full_offset",3,1,3,0.0185185185185185,0.759259259259259,1.35116598079561,0.043895747599451,122.410625464675,252.821250929351,254.111573509996,259.155326683175,NA
"664","mghqo7uxufw84xb","full_offset",3,1,4,0.00617283950617287,0.969135802469136,1.41975308641975,0.0246913580246915,124.762646893896,257.525293787791,258.815616368436,263.859369541616,NA
"665","mghqo7uxufw84xb","full_offset",3,1,5,0.00617283950617287,0.504115226337449,1.29623357374886,0.0411635534330244,122.280086868152,252.560173736305,253.85049631695,258.894249490129,NA
"666","mghqo7uxufw84xb","full_offset",3,1,6,0.0185185185185185,0.94718792866941,1.41975308641975,0,124.231003122713,256.462006245426,257.752328826072,262.796081999251,NA
"667","mghqo7uxufw84xb","full_offset",3,1,7,0.0185185159373438,0.734567901234568,1.41975308641975,-0.000304831580551723,122.686033323507,253.372066647014,254.662389227659,259.706142400839,NA
"668","mghqo7uxufw84xb","full_offset",3,1,8,0.0102861609047588,0.796296296296296,1.42127724432251,0,122.247011807848,252.494023615696,253.784346196341,258.82809936952,NA
"669","mghqo7uxufw84xb","full_offset",3,1,9,0.0308641975308642,0.512345679012346,1.2962962962963,0.0493827160493825,126.00362152898,260.00724305796,261.297565638605,266.341318811784,NA
"670","mghqo7uxufw84xb","full_offset",3,1,10,0.01440329218107,0.685185185185185,1.41975308641975,0.00823045267489708,122.247552286332,252.495104572663,253.785427153308,258.829180326488,NA
"671","mghqo7uxufw84xb","full_offset",3,1,11,0.00205761316872431,0.763374485596708,1.2962962962963,0.0329218106995885,122.260079963161,252.520159926321,253.810482506967,258.854235680146,NA
"672","mghqo7uxufw84xb","full_offset",3,1,12,0.01440329218107,0.504115226337449,1.41975308641975,0.00823045267489708,122.247552286332,252.495104572663,253.785427153308,258.829180326488,NA
"673","mghqo7uxufw84xb","full_offset",3,1,13,0.00617283950617287,0.845679012345679,1.41975308641975,0.00823045267489708,122.247552286332,252.495104572663,253.785427153308,258.829180326488,NA
"674","mghqo7uxufw84xb","full_offset",3,1,14,0.01440329218107,0.668724279835391,1.41975308641975,0.0246913580246915,127.146705956501,262.293411913001,263.583734493646,268.627487666826,NA
"675","mghqo7uxufw84xb","full_offset",3,1,15,0.00617283950618744,0.594650205761317,1.37860082304527,-0.00457247370827607,122.327603093598,252.655206187196,253.945528767841,258.989281941021,NA
"676","mghqo7uxufw84xb","full_offset",3,1,16,0.0308641975308642,0.941700960219479,1.31001371742113,0.0246913580246915,122.240583663222,252.481167326443,253.771489907088,258.815243080268,NA
"677","mghqo7uxufw84xb","full_offset",3,1,17,0.0322359396433471,0.91838134430727,1.43347050754458,0,122.8869383267,253.773876653399,255.064199234044,260.107952407224,NA
"678","mghqo7uxufw84xb","full_offset",3,1,18,0.0185185185185185,0.635800587459379,1.41975308641975,0.0246913580246915,122.733515872379,253.467031744759,254.757354325404,259.801107498583,NA
"679","mghqo7uxufw84xb","full_offset",3,1,19,0.0185185185185185,0.993827160493827,1.41975308641975,-0.000293541522012775,122.245649712421,252.491299424842,253.781622005487,258.825375178666,NA
"680","mghqo7uxufw84xb","full_offset",3,1,20,0.0226337448559671,0.759259259248637,1.41975308641975,0.00823045267489708,122.645741766283,253.291483532566,254.581806113211,259.62555928639,NA
"681","mghqo7uxufw84xb","full_offset",3,1,21,0.0308641975308642,0.759257377582836,1.41975308641975,-0.0246913580246914,129.982766583699,267.965533167398,269.255855748043,274.299608921222,NA
"682","mghqo7uxufw84xb","full_offset",3,1,22,0.0308641975308642,0.549433521312808,1.41975308641975,0.0246913580246915,122.274311940877,252.548623881755,253.8389464624,258.882699635579,NA
"683","mghqo7uxufw84xb","full_offset",3,1,23,0.0185185185185185,0.738683127572016,1.41975308641975,0,128.717296777034,265.434593554067,266.724916134713,271.768669307892,NA
"684","mghqo7uxufw84xb","full_offset",3,1,24,0.0226337448559671,0.539780521262003,1.37860082304527,0,122.261060903296,252.522121806591,253.812444387236,258.856197560415,NA
"685","mghqo7uxufw84xb","full_offset",3,1,25,0.0392470659960372,0.611111111111111,1.2962962962963,0.024792968551542,123.284724301658,254.569448603316,255.859771183961,260.903524357141,NA
"686","mghqo7uxufw84xb","full_offset",3,1,26,0.0102880658436214,0.897805212620027,1.41975308641975,0,122.244628946233,252.489257892467,253.779580473112,258.823333646291,NA
"687","mghqo7uxufw84xb","full_offset",3,1,27,0.0185185184229195,0.709876543209876,1.41975308641975,-2.12442285985048e-11,121.805791618616,251.611583237232,252.901905817878,257.945658991057,NA
"688","mghqo7uxufw84xb","full_offset",3,1,28,0.0308641975308642,0.574074074074074,1.2962962962963,0.0246914044858377,127.688411838734,263.376823677467,264.667146258112,269.710899431292,NA
"689","mghqo7uxufw84xb","full_offset",3,1,29,0.0185185185185185,0.53840877914952,1.35116598079561,0.00274348422496562,126.189121974555,260.37824394911,261.668566529755,266.712319702934,NA
"690","mghqo7uxufw84xb","full_offset",3,1,30,0.0185185185185187,0.903292181080581,1.41975308641975,0,124.343784724734,256.687569449468,257.977892030114,263.021645203293,NA
"691","mghqo7uxufw84xb","full_offset",1,2,1,0.0555555555555556,0.661865569272977,1.2962962962963,0,116.186442149389,240.372884298778,241.663206879424,246.706960052603,NA
"692","mghqo7uxufw84xb","full_offset",1,2,2,0.0226337448559671,0.61522633744856,1.2962962962963,0,116.214137842978,240.428275685956,241.718598266601,246.762351439781,NA
"693","mghqo7uxufw84xb","full_offset",1,2,3,0.0185185185185185,0.87037037037037,1.28257887517147,0.00274348422496562,116.165776105533,240.331552211066,241.621874791711,246.66562796489,NA
"694","mghqo7uxufw84xb","full_offset",1,2,4,0.0308641975308642,0.734567901234568,1.2962962962963,0,116.175206762626,240.350413525252,241.640736105897,246.684489279076,NA
"695","mghqo7uxufw84xb","full_offset",1,2,5,0.0555555555555556,0.87037037037037,1.2962962962963,0,116.160250001272,240.320500002545,241.61082258319,246.654575756369,NA
"696","mghqo7uxufw84xb","full_offset",1,2,6,0.0555555555555556,0.61522633744856,1.21399176954733,0,116.225401387072,240.450802774144,241.741125354789,246.784878527969,NA
"697","mghqo7uxufw84xb","full_offset",1,2,7,0.0925925925925926,0.500615308190373,1.2962962962963,0,116.255121987529,240.510243975057,241.800566555702,246.844319728882,NA
"698","mghqo7uxufw84xb","full_offset",1,2,8,0.166666666666667,0.722222222222222,1.2962962962963,0,116.305649883511,240.611299767022,241.901622347667,246.945375520846,NA
"699","mghqo7uxufw84xb","full_offset",1,2,9,0.203703703703704,0.722222222222222,1.2962962962963,0,116.462038279415,240.924076558831,242.214399139476,247.258152312655,NA
"700","mghqo7uxufw84xb","full_offset",1,2,10,0.0555555555555556,0.524691358024691,1.2962962962963,1.11022302462516e-15,116.169615882158,240.339231764316,241.629554344961,246.673307518141,NA
"701","mghqo7uxufw84xb","full_offset",1,2,11,0.0185185185185185,0.5,1.29612694541822,0,116.170090965852,240.340181931704,241.630504512349,246.674257685529,NA
"702","mghqo7uxufw84xb","full_offset",1,2,12,0.203703703703704,0.87037037037037,1.2962962962963,0,116.477442206456,240.954884412911,242.245206993556,247.288960166736,NA
"703","mghqo7uxufw84xb","full_offset",1,2,13,0.0679012345679013,0.932098765432099,1.17283950617284,0,116.474403238936,240.948806477872,242.239129058517,247.282882231697,NA
"704","mghqo7uxufw84xb","full_offset",1,2,14,0.0550976809592536,0.648148148148148,1.29172382258802,-1.2544509487844e-06,116.179426814505,240.358853629011,241.649176209656,246.692929382835,NA
"705","mghqo7uxufw84xb","full_offset",1,2,15,0.0555555555555556,0.609739368998628,1.13168724279835,0,116.194118870785,240.388237741571,241.678560322216,246.722313495395,NA
"706","mghqo7uxufw84xb","full_offset",1,2,16,0.0308641975308642,0.907407407407407,1.2962962962963,0.000304831580551834,116.177122953721,240.354245907442,241.644568488087,246.688321661266,NA
"707","mghqo7uxufw84xb","full_offset",1,2,17,0.0919829294314891,0.981481481481481,1.2962962962963,1.25445094867338e-06,116.181906079585,240.363812159171,241.654134739816,246.697887912995,NA
"708","mghqo7uxufw84xb","full_offset",1,2,18,0.0308641975308642,0.5,1.2962962962963,0,116.296970497527,240.593940995053,241.884263575699,246.928016748878,NA
"709","mghqo7uxufw84xb","full_offset",1,2,19,0.191358024691358,0.648148148148148,1.2962962962963,0,116.414557740261,240.829115480523,242.119438061168,247.163191234347,NA
"710","mghqo7uxufw84xb","full_offset",1,2,20,0.0432098765432099,0.611111111111111,1.17283950617284,0,116.177524801142,240.355049602285,241.64537218293,246.689125356109,NA
"711","mghqo7uxufw84xb","full_offset",1,2,21,0.166666666666667,0.907407407407407,1.2962962962963,-0.00823045267489708,116.517334292634,241.034668585268,242.324991165913,247.368744339093,NA
"712","mghqo7uxufw84xb","full_offset",1,2,22,0.0555555555555556,0.796296296296296,1.29635274658899,0,116.163384436691,240.326768873381,241.617091454027,246.660844627206,NA
"713","mghqo7uxufw84xb","full_offset",1,2,23,0.0679012345679013,0.87037037037037,1.2962962962963,6.3732796817817e-11,116.207452168907,240.414904337813,241.705226918458,246.748980091638,NA
"714","mghqo7uxufw84xb","full_offset",1,2,24,0.0185185185185185,0.845679012345675,1.2962962962963,-5.16234954783812e-09,116.176316790484,240.352633580969,241.642956161614,246.686709334793,NA
"715","mghqo7uxufw84xb","full_offset",1,2,25,0.0308641975308642,0.882716049382716,1.2962962962963,0,116.163385087687,240.326770175374,241.61709275602,246.660845929199,NA
"716","mghqo7uxufw84xb","full_offset",1,2,26,0.0925925693620195,0.574074074074074,1.29782045419906,-0.000304831580551723,116.163155430604,240.326310861208,241.616633441853,246.660386615033,NA
"717","mghqo7uxufw84xb","full_offset",1,2,27,0.166649731578858,0.5,1.30086877000457,0,116.272908909785,240.545817819571,241.836140400216,246.879893573395,NA
"718","mghqo7uxufw84xb","full_offset",1,2,28,0.0925925925925926,0.759259259259259,1.2962962962963,0,116.248404203178,240.496808406355,241.787130987001,246.83088416018,NA
"719","mghqo7uxufw84xb","full_offset",1,2,29,0.0555555555555556,0.549382716049383,1.2962962962963,0,116.21393284727,240.427865694539,241.718188275184,246.761941448364,NA
"720","mghqo7uxufw84xb","full_offset",1,2,30,0.0555555555555556,0.87037037037037,1.2962962962963,0.000101610526850537,116.266513282441,240.533026564882,241.823349145527,246.867102318706,NA
