"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"644","6wyn194o3vd7jmv","full_offset",2,1,14,0.0432098765432099,0.993827160493827,0.925925925925926,-0.0411522633744856,120.702537450763,249.405074901527,250.695397482172,255.739150655351,NA
"645","6wyn194o3vd7jmv","full_offset",2,1,15,0.0925925925925926,0.709876543209876,0.925925925925926,-0.0493827160493827,122.862901166122,253.725802332244,255.016124912889,260.059878086068,NA
"646","6wyn194o3vd7jmv","full_offset",2,1,16,0.0555555555555556,0.746913580246913,0.555555555555556,0,122.363791260274,252.727582520548,254.017905101193,259.061658274372,NA
"647","6wyn194o3vd7jmv","full_offset",2,1,17,0.0802469135802469,0.833790580704161,0.802475408057213,0,122.518499115028,253.036998230056,254.327320810702,259.371073983881,NA
"648","6wyn194o3vd7jmv","full_offset",2,1,18,0.00617283950617287,0.759259259259259,0.925925925925926,-0.0768175582990398,121.984606204732,251.969212409463,253.259534990108,258.303288163288,NA
"649","6wyn194o3vd7jmv","full_offset",2,1,19,0.055572490643364,0.500457247370828,0.555555555520149,0,125.603578310587,259.207156621173,260.497479201819,265.541232374998,NA
"650","6wyn194o3vd7jmv","full_offset",2,1,20,0.0185185185185185,0.578189300411523,0.802469135802469,-0.0493827160493827,120.969885304493,249.939770608986,251.230093189631,256.27384636281,NA
"651","6wyn194o3vd7jmv","full_offset",2,1,21,0.12962962962963,0.759259259259259,0.925925925925926,-0.0740740740740741,127.423008918589,262.846017837178,264.136340417823,269.180093591002,NA
"652","6wyn194o3vd7jmv","full_offset",2,1,22,0.0925925925925926,0.833333333333333,0.555555555555556,0,123.576100003841,255.152200007682,256.442522588327,261.486275761507,NA
"653","6wyn194o3vd7jmv","full_offset",2,1,23,0.0308641975308642,0.907407407407407,0.925925925925926,-0.0740740740740741,120.94810109793,249.89620219586,251.186524776505,256.230277949685,NA
"654","6wyn194o3vd7jmv","full_offset",2,1,24,0.0308641975308642,0.549382716049383,0.679012345679013,-0.0164609053497943,122.921362411031,253.842724822062,255.133047402707,260.176800575886,NA
"655","6wyn194o3vd7jmv","full_offset",2,1,25,0.12962962962963,0.5,0.925925925925926,-0.0493827212117355,124.635023253984,257.270046507969,258.560369088614,263.604122261793,NA
"656","6wyn194o3vd7jmv","full_offset",2,1,26,0.0925925925925926,0.907407407407407,0.555555555555556,-0.0740740740740741,123.170804073207,254.341608146414,255.631930727059,260.675683900238,NA
"657","6wyn194o3vd7jmv","full_offset",2,1,27,0.166666666666667,0.672839506172839,0.555555555555556,-1.11022302462516e-16,132.009652727143,272.019305454286,273.309628034931,278.35338120811,NA
"658","6wyn194o3vd7jmv","full_offset",2,1,28,0.0555555555555119,0.907407407407407,0.925925925925926,0,122.561164303025,253.122328606049,254.412651186694,259.456404359874,NA
"659","6wyn194o3vd7jmv","full_offset",2,1,29,0.0555555555567358,0.648148148148148,0.92135345221765,-7.86815057551848e-13,123.11991287742,254.23982575484,255.530148335485,260.573901508664,NA
"660","6wyn194o3vd7jmv","full_offset",2,1,30,0.0555555555555556,0.68513437992176,0.555555555555556,-0.0246913580246902,125.543034768555,259.086069537109,260.376392117755,265.420145290934,NA
"661","6wyn194o3vd7jmv","full_offset",1,1,1,0.00616719447690339,0.532921810699588,0.637860082304527,0.00823045267489708,116.676620626228,241.353241252456,242.643563833101,247.687317006281,NA
"662","6wyn194o3vd7jmv","full_offset",1,1,2,0.833333333333333,0.203703703703704,0.925925925925926,-0.37037037037037,118.982275883564,245.964551767128,247.254874347773,252.298627520952,NA
"663","6wyn194o3vd7jmv","full_offset",1,1,3,0.0679012345679013,0.623456790123457,0.555555555555556,0,117.171495205992,242.342990411985,243.63331299263,248.677066165809,NA
"664","6wyn194o3vd7jmv","full_offset",1,1,4,0.0555555555555556,0.722222222222222,0.55555555555555,0,117.143322384359,242.286644768718,243.576967349363,248.620720522542,NA
"665","6wyn194o3vd7jmv","full_offset",1,1,5,0.0555555555555556,0.820987654320988,0.555555555555556,0.000914494741655281,116.941735559899,241.883471119798,243.173793700443,248.217546873622,NA
"666","6wyn194o3vd7jmv","full_offset",1,1,6,0.0679012345679013,0.648148148148148,0.432098765432099,0,116.959640298154,241.919280596309,243.209603176954,248.253356350133,NA
"667","6wyn194o3vd7jmv","full_offset",1,1,7,0.0185185185185185,0.734567901234568,0.555555555874219,-6.37326857955145e-11,116.708658881988,241.417317763976,242.707640344621,247.7513935178,NA
"668","6wyn194o3vd7jmv","full_offset",1,1,8,0.0555555555555556,0.87037037037037,0.555555555555556,0,117.171496898435,242.342993796871,243.633316377516,248.677069550695,NA
"669","6wyn194o3vd7jmv","full_offset",1,1,9,0.5,0.5,5,-0.666666666666667,120.048964129902,248.097928259805,249.38825084045,254.432004013629,NA
"670","6wyn194o3vd7jmv","full_offset",1,1,10,0.01440329218107,0.61522633744856,0.637860079436555,-0.00823045267489708,116.660583307809,241.321166615617,242.611489196262,247.655242369442,NA
"671","6wyn194o3vd7jmv","full_offset",1,1,11,0.5,0.5,5,-0.666666666666667,120.048964129902,248.097928259805,249.38825084045,254.432004013629,NA
"672","6wyn194o3vd7jmv","full_offset",1,1,12,0.0432098765432099,0.5246913571643,0.555555555555556,0,116.859581994737,241.719163989474,243.009486570119,248.053239743298,NA
"673","6wyn194o3vd7jmv","full_offset",1,1,13,0.166666666666667,0.648148148148148,0.555555555555556,0,117.125398195196,242.250796390391,243.541118971037,248.584872144216,NA
"674","6wyn194o3vd7jmv","full_offset",1,1,14,0.5,0.5,5,-0.666666666666667,120.048964129902,248.097928259805,249.38825084045,254.432004013629,NA
"675","6wyn194o3vd7jmv","full_offset",1,1,15,0.055572490643364,0.760173754000914,0.596707818930041,0,117.074125440762,242.148250881523,243.438573462168,248.482326635348,NA
"676","6wyn194o3vd7jmv","full_offset",1,1,16,0.944444444444444,0.0555555555555556,0.185185185185185,-0.4453589391861,119.837108723329,247.674217446658,248.964540027303,254.008293200482,NA
"677","6wyn194o3vd7jmv","full_offset",1,1,17,0.055555555555949,0.820987654320988,0.55572490643364,0.00274347906261596,117.082923232426,242.165846464852,243.456169045497,248.499922218677,NA
"678","6wyn194o3vd7jmv","full_offset",1,1,18,0.0555555555555556,0.611111111111111,0.555555555555556,0,116.708658882115,241.41731776423,242.707640344875,247.751393518054,NA
"679","6wyn194o3vd7jmv","full_offset",1,1,19,0.5,0.5,5,-0.666666666666667,120.048964129902,248.097928259805,249.38825084045,254.432004013629,NA
"680","6wyn194o3vd7jmv","full_offset",1,1,20,0.0555555555555556,0.5,0.555555555555556,0,116.680487752925,241.360975505849,242.651298086494,247.695051259674,NA
"681","6wyn194o3vd7jmv","full_offset",1,1,21,0.166666666666667,0.836991312299954,0.555555555555556,-0.0246913580246914,118.154824020717,244.309648041435,245.59997062208,250.643723795259,NA
"682","6wyn194o3vd7jmv","full_offset",1,1,22,0.5,0.5,5,-0.666666666666667,120.048964129902,248.097928259805,249.38825084045,254.432004013629,NA
"683","6wyn194o3vd7jmv","full_offset",1,1,23,0.0925925925925926,0.796296296296296,0.0617283950617287,-0.00823045267489708,118.564206195238,245.128412390477,246.418734971122,251.462488144301,NA
"684","6wyn194o3vd7jmv","full_offset",1,1,24,0.5,0.5,5,-0.666666666666667,120.048964129902,248.097928259805,249.38825084045,254.432004013629,NA
"685","6wyn194o3vd7jmv","full_offset",1,1,25,0.0679012345679013,0.598765432098765,0.679012345679013,0,116.97005594834,241.940111896679,243.230434477324,248.274187650503,NA
"686","6wyn194o3vd7jmv","full_offset",1,1,26,0.0185185185185185,0.57818930041161,0.51440329218107,0.00823045267489708,116.748388707491,241.496777414981,242.787099995627,247.830853168806,NA
"687","6wyn194o3vd7jmv","full_offset",1,1,27,0.948559670781893,0.314814814814815,0.305593659503125,-0.41965147582917,119.70256416116,247.405128322321,248.695450902966,253.739204076145,NA
"688","6wyn194o3vd7jmv","full_offset",1,1,28,0.474851394604481,0.351851851851852,0.185185185185185,-0.419753086419753,119.79628713457,247.592574269139,248.882896849784,253.926650022963,NA
"689","6wyn194o3vd7jmv","full_offset",1,1,29,0.722222222222222,0.0555555555555993,0.541838134430727,-0.37037037037037,119.655454259125,247.310908518249,248.601231098894,253.644984272074,NA
"690","6wyn194o3vd7jmv","full_offset",1,1,30,0.5,0.5,5,-0.666666666666667,120.048964129902,248.097928259805,249.38825084045,254.432004013629,NA
"691","6wyn194o3vd7jmv","full_offset",3,2,1,0.0802469161507996,0.969135802469136,1.66666666666667,-0.345679012345679,139.042641941082,286.085283882165,287.37560646281,292.419359635989,NA
"692","6wyn194o3vd7jmv","full_offset",3,2,2,0.0925925925925926,0.969135802469136,3.51851851851852,-0.419753086419753,141.013088600075,290.026177200149,291.316499780795,296.360252953974,NA
"693","6wyn194o3vd7jmv","full_offset",3,2,3,0.500000209075158,0.833333333333333,1.66666039441192,-0.222222222222222,164.231766802883,336.463533605766,337.753856186412,342.797609359591,NA
"694","6wyn194o3vd7jmv","full_offset",3,2,4,0.203703703703704,0.833333333333333,3.51851851851852,-0.444444444444444,146.867931680197,301.735863360394,303.026185941039,308.069939114218,NA
"695","6wyn194o3vd7jmv","full_offset",3,2,5,0.0555555555555556,0.500457247370828,3.35391573727532,-0.444445698895393,139.944011311451,287.888022622903,289.178345203548,294.222098376727,NA
"696","6wyn194o3vd7jmv","full_offset",3,2,6,0.0925925925925926,0.873108209566066,2.40740740740741,-0.345679012345679,139.669030598663,287.338061197325,288.62838377797,293.67213695115,NA
"697","6wyn194o3vd7jmv","full_offset",3,2,7,0.104938271604938,0.648148148148148,3.39506172839506,-0.419753086419753,139.243788766113,286.487577532227,287.777900112872,292.821653286051,NA
"698","6wyn194o3vd7jmv","full_offset",3,2,8,0.0555555555555556,0.660493827160494,1.79012345679012,-0.345679012345679,134.837776225672,277.675552451344,278.965875031989,284.009628205168,NA
"699","6wyn194o3vd7jmv","full_offset",3,2,9,0.0679012345679013,0.611111111111111,2.40740740740741,-0.395061728395062,138.085325167366,284.170650334732,285.460972915378,290.504726088557,NA
"700","6wyn194o3vd7jmv","full_offset",3,2,10,0.15843621399177,0.718106995884774,3.39506172839506,-0.444444444444444,141.251747817041,290.503495634081,291.793818214726,296.837571387905,NA
"701","6wyn194o3vd7jmv","full_offset",3,2,11,0.203703703703702,0.574074074074074,3.51851851851852,-0.444444444444444,139.595550629118,287.191101258236,288.481423838881,293.52517701206,NA
"702","6wyn194o3vd7jmv","full_offset",3,2,12,0.166666666666667,0.500050805263425,3.51851851851852,-0.444444444444444,143.551135946183,295.102271892366,296.392594473011,301.436347646191,NA
"703","6wyn194o3vd7jmv","full_offset",3,2,13,0.0514911344815323,0.569958847736626,3.35389064825634,-0.444444446165228,138.545437865599,285.090875731198,286.381198311843,291.424951485023,NA
"704","6wyn194o3vd7jmv","full_offset",3,2,14,0.0432098765432099,0.504115226337449,2.32510288065844,-0.378600823045267,136.396966565417,280.793933130835,282.08425571148,287.128008884659,NA
"705","6wyn194o3vd7jmv","full_offset",3,2,15,0.205075445816187,0.5,1.66666666666667,-0.222222222222222,138.825271952582,285.650543905164,286.940866485809,291.984619658988,NA
"706","6wyn194o3vd7jmv","full_offset",3,2,16,0.0432098765432099,0.5,2.40740740740741,-0.37037037037037,135.272868802267,278.545737604534,279.83606018518,284.879813358359,NA
"707","6wyn194o3vd7jmv","full_offset",3,2,17,0.0925925925925926,0.569958847736626,2.28395061728395,-0.37037037037037,138.495965174577,284.991930349154,286.282252929799,291.326006102979,NA
"708","6wyn194o3vd7jmv","full_offset",3,2,18,0.0432098765432099,0.500050805263425,2.03652898440278,-0.37037037037037,136.234832079098,280.469664158196,281.759986738841,286.80373991202,NA
"709","6wyn194o3vd7jmv","full_offset",3,2,19,0.12962962962963,0.5,0.925925925925926,-0.00274348422496573,136.525635899485,281.051271798971,282.341594379616,287.385347552795,NA
"710","6wyn194o3vd7jmv","full_offset",3,2,20,0.0925919653671182,0.944444444444444,2.40740740740741,-0.37037037037037,135.940881181535,279.881762363071,281.172084943716,286.215838116895,NA
"711","6wyn194o3vd7jmv","full_offset",3,2,21,0.0679012345679013,0.845679012345679,1.29629629629236,-0.222120611695372,139.167212833726,286.334425667451,287.624748248096,292.668501421275,NA
"712","6wyn194o3vd7jmv","full_offset",3,2,22,0.104938271604938,0.783950617283951,3.35390946502058,-0.452674478969025,140.695018121353,289.390036242707,290.680358823352,295.724111996531,NA
"713","6wyn194o3vd7jmv","full_offset",3,2,23,0.0925925925925926,0.969135802469136,3.47736633257928,-0.468830970888584,139.42452784307,286.84905568614,288.139378266785,293.183131439965,NA
"714","6wyn194o3vd7jmv","full_offset",3,2,24,0.104938271604938,0.685185185185185,1.17283950617284,-0.197530864197531,142.006092321366,292.012184642731,293.302507223376,298.346260396556,NA
"715","6wyn194o3vd7jmv","full_offset",3,2,25,0.166666666666667,0.611111111111111,0.555555555555556,0,145.737227303486,299.474454606971,300.764777187616,305.808530360796,NA
"716","6wyn194o3vd7jmv","full_offset",3,2,26,0.0967078189300412,0.524691358024691,2.40740740740741,-0.37037037037037,138.594694255434,285.189388510868,286.479711091513,291.523464264692,NA
"717","6wyn194o3vd7jmv","full_offset",3,2,27,0.0679012345679013,0.771604938271605,1.66666666666667,-0.222222222222222,133.126507293927,274.253014587854,275.543337168499,280.587090341679,NA
"718","6wyn194o3vd7jmv","full_offset",3,2,28,0.0679012337075097,0.660493827160494,2.28395061728395,-0.345679012345679,137.284073832136,282.568147664272,283.858470244917,288.902223418097,NA
"719","6wyn194o3vd7jmv","full_offset",3,2,29,0.0925925925925926,0.837448559670782,3.51851851851852,-0.444444444444444,138.403857551696,284.807715103392,286.098037684037,291.141790857216,NA
"720","6wyn194o3vd7jmv","full_offset",3,2,30,0.179012345679012,0.833333333333333,3.39048925468679,-0.444478314620061,140.067478140157,288.134956280313,289.425278860958,294.469032034138,NA
