"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"630","85aq8xl8ayntz3l","full_offset",1,1,30,0.5,0.0555555555555556,0.555555555555556,0.148148148148148,129.835969885151,267.671939770301,268.962262350946,274.006015524126,NA
"631","85aq8xl8ayntz3l","full_offset",2,2,1,0.12962962962963,0.166666666666667,5.12345679012346,-0.0576131687242798,116.761162472075,241.52232494415,242.812647524795,247.856400697974,NA
"632","85aq8xl8ayntz3l","full_offset",2,2,2,0.141975308641975,0.01440329218107,5,-0.0576131687242798,116.921430867243,241.842861734486,243.133184315131,248.17693748831,NA
"633","85aq8xl8ayntz3l","full_offset",2,2,3,0.117283950620825,0.15843621399177,4.91769547325103,-0.049383134199699,116.792653130014,241.585306260028,242.875628840673,247.919382013852,NA
"634","85aq8xl8ayntz3l","full_offset",2,2,4,0.104938271604938,0.302469135802469,4.7119341563786,-0.0493827160493827,116.817461631868,241.634923263736,242.925245844381,247.968999017561,NA
"635","85aq8xl8ayntz3l","full_offset",2,2,5,0.216049382716049,0.0802469135802469,4.87654320987654,-0.0493827160493827,117.091488935157,242.182977870315,243.47330045096,248.517053624139,NA
"636","85aq8xl8ayntz3l","full_offset",2,2,6,0.253035614489661,0.179012345679012,5,-0.0493827160493827,117.335421967378,242.670843934755,243.961166515401,249.00491968858,NA
"637","85aq8xl8ayntz3l","full_offset",2,2,7,0.0432098765432536,0.203703703703704,4.95734239548699,-0.0576131687242798,116.699329525978,241.398659051955,242.6889816326,247.73273480578,NA
"638","85aq8xl8ayntz3l","full_offset",2,2,8,0.117283950617284,0.117283950617284,5.12345679012346,-0.0493827160501695,116.909850553639,241.819701107278,243.110023687923,248.153776861102,NA
"639","85aq8xl8ayntz3l","full_offset",2,2,9,0.0432098765432099,0.228395061728395,4.87654320987654,-0.0576131687242798,116.643444234859,241.286888469718,242.577211050363,247.620964223542,NA
"640","85aq8xl8ayntz3l","full_offset",2,2,10,0.141975308641975,0.0802469135802469,5.12345679012346,-0.0493827160493827,116.749400875713,241.498801751425,242.78912433207,247.83287750525,NA
"641","85aq8xl8ayntz3l","full_offset",2,2,11,0.051440329218107,0.216049382716049,4.75308641975309,-0.0493827160493827,116.862938115833,241.725876231665,243.01619881231,248.05995198549,NA
"642","85aq8xl8ayntz3l","full_offset",2,2,12,0.12962962962963,0.191358024687817,4.7119341563786,-0.0576131687242798,116.879012960561,241.758025921122,243.048348501767,248.092101674947,NA
"643","85aq8xl8ayntz3l","full_offset",2,2,13,0.0596707818930041,0.15843621399177,5.04115226337449,-0.0576131687242798,116.769353524649,241.538707049299,242.829029629944,247.872782803123,NA
"644","85aq8xl8ayntz3l","full_offset",2,2,14,0.0817710714830057,0.0555555555555556,5,-0.065843621399177,116.763658855542,241.527317711083,242.817640291728,247.861393464908,NA
"645","85aq8xl8ayntz3l","full_offset",2,2,15,0.166666666666667,0.207971345736223,4.58847736625514,-0.065843621399177,116.958484398328,241.916968796655,243.2072913773,248.251044550479,NA
"646","85aq8xl8ayntz3l","full_offset",2,2,16,0.0925925925925926,0.162551440329218,4.99542752629172,-0.065843621399177,116.638166337483,241.276332674966,242.566655255611,247.61040842879,NA
"647","85aq8xl8ayntz3l","full_offset",2,2,17,0.0308641975627306,0.143347050754458,4.89483310470965,-0.0521262002743484,116.626318304611,241.252636609223,242.542959189868,247.586712363047,NA
"648","85aq8xl8ayntz3l","full_offset",2,2,18,0.104938271604938,0.117283950617284,5,-0.0493827160493827,116.846737637821,241.693475275643,242.983797856288,248.027551029467,NA
"649","85aq8xl8ayntz3l","full_offset",2,2,19,0.0555555555555556,0.327160493827161,4.75308641975309,-0.0493827160493827,116.790392386607,241.580784773214,242.87110735386,247.914860527039,NA
"650","85aq8xl8ayntz3l","full_offset",2,2,20,0.0308641975308642,0.12962962962963,5,-0.0521262002743496,116.718965099556,241.437930199112,242.728252779757,247.772005952936,NA
"651","85aq8xl8ayntz3l","full_offset",2,2,21,0.0514911344815323,0.166666666666667,4.75308641975309,-0.0493827160493827,116.741885649183,241.483771298366,242.774093879012,247.817847052191,NA
"652","85aq8xl8ayntz3l","full_offset",2,2,22,0.116826703246456,0.203703703703704,5.37037037037037,-0.0493827160493827,116.864264587242,241.728529174484,243.018851755129,248.062604928308,NA
"653","85aq8xl8ayntz3l","full_offset",2,2,23,0.0432098765432099,0.15843621399177,5.04115226337449,-0.0576131687242798,116.824788855996,241.649577711993,242.939900292638,247.983653465817,NA
"654","85aq8xl8ayntz3l","full_offset",2,2,24,0.125514403292181,0.0679012345679013,4.87654320987654,-0.0493827160493827,116.794938193704,241.589876387407,242.880198968052,247.923952141231,NA
"655","85aq8xl8ayntz3l","full_offset",2,2,25,0.0925925925925926,0.180384087791495,4.519890260631,-0.0493827160493827,116.828558285333,241.657116570667,242.947439151312,247.991192324491,NA
"656","85aq8xl8ayntz3l","full_offset",2,2,26,0.12962962962963,0.117283950617284,5.00000000000393,-0.050297210791038,116.942520601004,241.885041202008,243.175363782653,248.219116955832,NA
"657","85aq8xl8ayntz3l","full_offset",2,2,27,0.104938271604938,0.0679012345679013,4.75308641975309,-0.0493827160493827,116.912823250425,241.825646500851,243.115969081496,248.159722254675,NA
"658","85aq8xl8ayntz3l","full_offset",2,2,28,0.129629606399057,0.228395061728395,5.08230429444324,-0.0576131687242798,116.859362445204,241.718724890409,243.009047471054,248.052800644233,NA
"659","85aq8xl8ayntz3l","full_offset",2,2,29,0.166666666666667,0.117283950617284,4.75257836711883,-0.0493827160493827,116.690652598659,241.381305197318,242.671627777963,247.715380951143,NA
"660","85aq8xl8ayntz3l","full_offset",2,2,30,0.0555555555555556,0.203703703703704,4.6296293973239,-0.0576131687242798,116.851285566254,241.702571132508,242.992893713153,248.036646886333,NA
"661","85aq8xl8ayntz3l","full_offset",1,2,1,0.0541838133474737,0.240740740740741,3.76543209876543,0,116.256252563064,240.512505126128,241.802827706773,246.846580879952,NA
"662","85aq8xl8ayntz3l","full_offset",1,2,2,0.104938271604938,0.203703703703704,3.88888888888889,-0.000101610526850537,116.382399519226,240.764799038452,242.055121619097,247.098874792276,NA
"663","85aq8xl8ayntz3l","full_offset",1,2,3,0.0555555555555556,0.314814814814815,3.76543209876543,0,116.288187962964,240.576375925928,241.866698506573,246.910451679753,NA
"664","85aq8xl8ayntz3l","full_offset",1,2,4,0.0185185185185185,0.314814814814815,3.60082327757322,0,116.257374807675,240.51474961535,241.805072195996,246.848825369175,NA
"665","85aq8xl8ayntz3l","full_offset",1,2,5,0.0432098765432099,0.0802469135802469,3.64197530864198,0,116.302244034436,240.604488068872,241.894810649517,246.938563822696,NA
"666","85aq8xl8ayntz3l","full_offset",1,2,6,0.0431590712797846,0.166666666666667,3.88888888888889,0,116.272610359398,240.545220718797,241.835543299442,246.879296472621,NA
"667","85aq8xl8ayntz3l","full_offset",1,2,7,0.0555555555555556,0.0925925925925926,3.51851851851983,0,116.331111346155,240.662222692311,241.952545272956,246.996298446135,NA
"668","85aq8xl8ayntz3l","full_offset",1,2,8,0.0308641975308642,0.203703703703704,3.51851851851852,0.00823045267489708,116.288983652073,240.577967304146,241.868289884791,246.912043057971,NA
"669","85aq8xl8ayntz3l","full_offset",1,2,9,0.0967078189300412,0.244855967078189,3.80658436213992,0,116.262743738655,240.525487477311,241.815810057956,246.859563231135,NA
"670","85aq8xl8ayntz3l","full_offset",1,2,10,0.0555555555236892,0.166666666666667,3.51851851851852,-2.90878432451791e-14,116.340584362142,240.681168724285,241.97149130493,247.015244478109,NA
"671","85aq8xl8ayntz3l","full_offset",1,2,11,0.0432098765432099,0.0185185185185185,3.88888888888889,-0.00274348422496573,116.302033348286,240.604066696572,241.894389277218,246.938142450397,NA
"672","85aq8xl8ayntz3l","full_offset",1,2,12,0.0308641975308642,0.216049382716049,3.559670781893,-0.00274348422496573,116.282977299056,240.565954598113,241.856277178758,246.900030351937,NA
"673","85aq8xl8ayntz3l","full_offset",1,2,13,0.0555499105262861,0.314814814814815,3.51851851851852,0,116.34107672836,240.68215345672,241.972476037365,247.016229210545,NA
"674","85aq8xl8ayntz3l","full_offset",1,2,14,0.0925925925925926,0.0555555555874219,3.88888888888889,0,116.348207771787,240.696415543574,241.986738124219,247.030491297398,NA
"675","85aq8xl8ayntz3l","full_offset",1,2,15,0.125514403292181,0.0555555555555556,3.51851851851852,0,116.254707718464,240.509415436928,241.799738017573,246.843491190752,NA
"676","85aq8xl8ayntz3l","full_offset",1,2,16,0.0514403059875339,0.121399176954733,3.64197530864198,0,116.305217856492,240.610435712984,241.900758293629,246.944511466809,NA
"677","85aq8xl8ayntz3l","full_offset",1,2,17,0.0925925925925926,0.203703703704884,3.88888888888889,0,116.407679344736,240.815358689471,242.105681270116,247.149434443296,NA
"678","85aq8xl8ayntz3l","full_offset",1,2,18,0.0432098765432099,0.277777777777778,3.559670781893,0,116.294158016969,240.588316033938,241.878638614584,246.922391787763,NA
"679","85aq8xl8ayntz3l","full_offset",1,2,19,0.0555555555555556,0.277777777777778,3.88888891470064,0,116.305923829149,240.611847658297,241.902170238943,246.945923412122,NA
"680","85aq8xl8ayntz3l","full_offset",1,2,20,0.0390946502057613,0.207818930041152,3.64197530864198,0,116.256498741198,240.512997482397,241.803320063042,246.847073236221,NA
"681","85aq8xl8ayntz3l","full_offset",1,2,21,0.0925925925925926,0.277777777777778,3.88888888888889,0,116.293761871877,240.587523743755,241.8778463244,246.921599497579,NA
"682","85aq8xl8ayntz3l","full_offset",1,2,22,0.0925907109161695,0.240740740740741,3.50480109739369,0,116.257047156658,240.514094313316,241.804416893962,246.848170067141,NA
"683","85aq8xl8ayntz3l","full_offset",1,2,23,0.0925925925925926,0.162551440329218,3.76543209876543,-1.23896390002987e-06,116.435804658614,240.871609317228,242.161931897874,247.205685071053,NA
"684","85aq8xl8ayntz3l","full_offset",1,2,24,0.0432098765432099,0.294238683987964,3.51851851851808,0,116.264032611994,240.528065223988,241.818387804633,246.862140977812,NA
"685","85aq8xl8ayntz3l","full_offset",1,2,25,0.0226337448559671,0.0185185185185185,3.51851851851852,0,116.239158055127,240.478316110254,241.768638690899,246.812391864079,NA
"686","85aq8xl8ayntz3l","full_offset",1,2,26,0.0925925925925926,0.154320987654321,3.93009760255607,0,116.3164779846,240.632955969201,241.923278549846,246.967031723025,NA
"687","85aq8xl8ayntz3l","full_offset",1,2,27,0.0925925925925928,0.203703703703704,3.64197530864198,0.00274348422496562,116.289546614464,240.579093228928,241.869415809573,246.913168982752,NA
"688","85aq8xl8ayntz3l","full_offset",1,2,28,0.0432098765432099,0.0555047502921303,3.88905823976697,0,116.272085251258,240.544170502516,241.834493083161,246.878246256341,NA
"689","85aq8xl8ayntz3l","full_offset",1,2,29,0.02400548696845,0.00617283950617287,3.72427983539095,0,116.23776985897,240.47553971794,241.765862298585,246.809615471764,NA
"690","85aq8xl8ayntz3l","full_offset",1,2,30,0.0925925925925926,0.0560128029263832,3.64197530864198,0,116.262473442884,240.524946885769,241.815269466414,246.859022639593,NA
"691","85aq8xl8ayntz3l","full_offset",3,1,1,0.179012345679012,0.154320987654321,8.16872427983539,-0.0246913580246914,116.305213044157,240.610426088315,241.90074866896,246.944501842139,NA
"692","85aq8xl8ayntz3l","full_offset",3,1,2,0.277777777777778,0.166666666666667,7.3411065386374,-0.0164609053497943,116.640422915725,241.280845831449,242.571168412094,247.614921585274,NA
"693","85aq8xl8ayntz3l","full_offset",3,1,3,0.0802469135802469,0.388888888888889,7.38683127572016,-0.0356652949245542,116.252395699381,240.504791398762,241.795113979407,246.838867152586,NA
"694","85aq8xl8ayntz3l","full_offset",3,1,4,0.00617283950617287,0.166666666666667,8.16872427983539,-0.032921810697228,116.332233613513,240.664467227026,241.954789807671,246.998542980851,NA
"695","85aq8xl8ayntz3l","full_offset",3,1,5,0.0555555555555556,0.290123456790123,7.34568528460042,-0.0246913580246914,116.423816301634,240.847632603269,242.137955183914,247.181708357093,NA
"696","85aq8xl8ayntz3l","full_offset",3,1,6,0.166802147369134,0.183127572016461,7.34567901234568,-0.0246913580246914,116.436457017502,240.872914035004,242.16323661565,247.206989788829,NA
"697","85aq8xl8ayntz3l","full_offset",3,1,7,0.154320987654321,0.0555555555555556,8.16872427983539,-0.024687594671845,116.397688780165,240.795377560331,242.085700140976,247.129453314155,NA
"698","85aq8xl8ayntz3l","full_offset",3,1,8,0.154320987654321,0.286008230452675,7.88065843621399,-0.0246913580246914,116.277917526414,240.555835052827,241.846157633473,246.889910806652,NA
"699","85aq8xl8ayntz3l","full_offset",3,1,9,0.154320995397845,0.154320987654321,7.59259259259259,-0.0246913580246914,116.404383382287,240.808766764574,242.09908934522,247.142842518399,NA
"700","85aq8xl8ayntz3l","full_offset",3,1,10,0.0788695264703621,0.430041152263374,7.59259259259259,-0.0274348422496571,116.451081516099,240.902163032199,242.192485612844,247.236238786023,NA
"701","85aq8xl8ayntz3l","full_offset",3,1,11,0.154320987654321,0.162551463559791,8.16872427983539,-0.0246913580246914,116.399554191765,240.79910838353,242.089430964175,247.133184137355,NA
"702","85aq8xl8ayntz3l","full_offset",3,1,12,0.166666666666667,0.179012345679012,7.09876543209876,-0.0246913580246914,116.427070807133,240.854141614266,242.144464194911,247.18821736809,NA
"703","85aq8xl8ayntz3l","full_offset",3,1,13,0.0665294924554184,0.265432098765432,8.20987654320987,-0.0246913580246914,116.323052210062,240.646104420124,241.936427000769,246.980180173948,NA
"704","85aq8xl8ayntz3l","full_offset",3,1,14,0.104938271604938,0.3559670781893,7.34567901234568,-0.0246913580246914,116.342270481261,240.684540962522,241.974863543168,247.018616716347,NA
"705","85aq8xl8ayntz3l","full_offset",3,1,15,0.0939643347050755,0.261316872427984,7.27709190672153,-0.0256058527663466,116.35791855968,240.71583711936,242.006159700006,247.049912873185,NA
"706","85aq8xl8ayntz3l","full_offset",3,1,16,0.117283950617284,0.290275872580399,7.18106995884774,-0.0246913580246914,116.394869393303,240.789738786606,242.080061367251,247.12381454043,NA
"707","85aq8xl8ayntz3l","full_offset",3,1,17,0.0679068795971707,0.0555555555555556,8.33350268421142,-0.0246913580246914,116.380726765772,240.761453531544,242.051776112189,247.095529285368,NA
"708","85aq8xl8ayntz3l","full_offset",3,1,18,0.0596707818930041,0.191358024691358,7.2267946959305,-0.0329218106995884,116.29444685854,240.58889371708,241.879216297726,246.922969470905,NA
"709","85aq8xl8ayntz3l","full_offset",3,1,19,0.166666666666667,0.275034296133987,8.25102880658436,-0.0274348267626051,116.368908550234,240.737817100469,242.028139681114,247.071892854293,NA
"710","85aq8xl8ayntz3l","full_offset",3,1,20,0.0967078189300412,0.277777780358953,7.59261140935682,-0.0246913580246914,116.442429961053,240.884859922107,242.175182502752,247.218935675931,NA
"711","85aq8xl8ayntz3l","full_offset",3,1,21,0.179029280766821,0.166514250876391,7.26337448559671,-0.0246913580246914,116.578167277107,241.156334554213,242.446657134859,247.490410308038,NA
"712","85aq8xl8ayntz3l","full_offset",3,1,22,0.0512879134277,0.166666666666667,7.5793832154981,-0.0246913580246914,116.336638961132,240.673277922265,241.96360050291,247.007353676089,NA
"713","85aq8xl8ayntz3l","full_offset",3,1,23,0.16803840877915,0.191358024691358,8.20987654320987,-0.0246913585982858,116.303873081609,240.607746163218,241.898068743863,246.941821917042,NA
"714","85aq8xl8ayntz3l","full_offset",3,1,24,0.166666666666667,0.265432098765432,7.34567901234568,-0.0246913580246914,116.417679516574,240.835359033148,242.125681613794,247.169434786973,NA
"715","85aq8xl8ayntz3l","full_offset",3,1,25,0.0432098765432099,0.0541838134430727,8.33333333333333,-0.0329218106995884,116.429055913197,240.858111826394,242.148434407039,247.192187580219,NA
"716","85aq8xl8ayntz3l","full_offset",3,1,26,0.146090534979424,0.0555555555555556,8.29218106995885,-0.0246913580246914,116.377875072908,240.755750145816,242.046072726461,247.089825899641,NA
"717","85aq8xl8ayntz3l","full_offset",3,1,27,0.0761316872427984,0.430041152263374,7.59259259259259,-0.0247929685515419,116.29805490813,240.59610981626,241.886432396905,246.930185570084,NA
"718","85aq8xl8ayntz3l","full_offset",3,1,28,0.0925925925925926,0.0560128029263832,7.71604938271605,-0.0246913580246914,116.367693554396,240.735387108792,242.025709689437,247.069462862616,NA
"719","85aq8xl8ayntz3l","full_offset",3,1,29,0.0432098765432099,0.05555618278103,7.22222222222222,-0.0274348422496603,116.304473934718,240.608947869435,241.899270450081,246.94302362326,NA
"720","85aq8xl8ayntz3l","full_offset",3,1,30,0.0560128029263832,0.253086419753086,7.34567903815743,-0.0246913580246914,116.341614979209,240.683229958418,241.973552539063,247.017305712242,NA
