"","sub","model","ou","pu","iter","rho","omega","lambda","offset","ll","AIC","AICc","BIC","k"
"622","70kcrqfjf2xhh4m","full_offset",2,2,22,0.0185185185185185,0.220164609053498,1.91358024691358,0.0493827160493825,118.361627905679,244.723255811358,246.013578392004,251.057331565183,NA
"623","70kcrqfjf2xhh4m","full_offset",2,2,23,0.0226337448559671,0.228395061728395,1.89986282578875,0.0521262002743481,119.225262178093,246.450524356187,247.740846936832,252.784600110011,NA
"624","70kcrqfjf2xhh4m","full_offset",2,2,24,0.0308641975308642,0.0679012345679013,1.95473251028807,0.0466392318244169,118.216569058269,244.433138116537,245.723460697182,250.767213870361,NA
"625","70kcrqfjf2xhh4m","full_offset",2,2,25,0.0349794239639118,0.262688614540466,1.91358024691358,0.043895747599451,119.02874147719,246.057482954379,247.347805535024,252.391558708203,NA
"626","70kcrqfjf2xhh4m","full_offset",2,2,26,0.00754458161865572,0.141975308641975,1.91358024691358,0.0466392318244166,118.521468615584,245.042937231169,246.333259811814,251.377012984993,NA
"627","70kcrqfjf2xhh4m","full_offset",2,2,27,0.0185693237819438,0.141975308641975,1.91358024723224,0.0411522633744854,119.728822936815,247.45764587363,248.747968454276,253.791721627455,NA
"628","70kcrqfjf2xhh4m","full_offset",2,2,28,0.0308136013425971,0.0596707818930041,1.91358024691358,0.0493827160493825,119.242284226349,246.484568452699,247.774891033344,252.818644206523,NA
"629","70kcrqfjf2xhh4m","full_offset",2,2,29,0.00480109739369001,0.174897119341564,1.90443529949703,0.043895747599451,118.195266823312,244.390533646624,245.680856227269,250.724609400448,NA
"630","70kcrqfjf2xhh4m","full_offset",2,2,30,0.0144032947622448,0.0537265660722451,1.95473251028807,0.0411522633744854,118.322440831224,244.644881662449,245.935204243094,250.978957416273,NA
"631","70kcrqfjf2xhh4m","full_offset",1,1,1,0.0925925925925926,0.277777777777778,0.912208504801098,0.148148148148148,125.079718584955,258.15943716991,259.449759750555,264.493512923734,NA
"632","70kcrqfjf2xhh4m","full_offset",1,1,2,0.0555555555555556,0.179012345679012,0.925925925925926,0.15363511659808,124.217829782035,256.43565956407,257.725982144715,262.769735317894,NA
"633","70kcrqfjf2xhh4m","full_offset",1,1,3,0.0313214449016918,0.0432098765432099,0.925925925925926,0.148148148148148,124.366183258095,256.73236651619,258.022689096835,263.066442270015,NA
"634","70kcrqfjf2xhh4m","full_offset",1,1,4,0.109053497942387,0.309327846364883,0.912208504801098,0.156378600823045,125.634172273829,259.268344547659,260.558667128304,265.602420301483,NA
"635","70kcrqfjf2xhh4m","full_offset",1,1,5,0.0541838134430727,0.12962962962963,0.939643347050755,0.148148148148148,124.420692826658,256.841385653316,258.131708233961,263.175461407141,NA
"636","70kcrqfjf2xhh4m","full_offset",1,1,6,0.051440329218107,0.281893004115226,0.912208504801098,0.148148148148148,124.957876399792,257.915752799585,259.20607538023,264.249828553409,NA
"637","70kcrqfjf2xhh4m","full_offset",1,1,7,0.0925925925925926,0.302469135802469,0.843621399176955,0.148148148148148,124.758949359972,257.517898719944,258.808221300589,263.851974473768,NA
"638","70kcrqfjf2xhh4m","full_offset",1,1,8,0.0637860082304527,0.318930041152263,0.925925925925926,0.148148148148148,124.925722475225,257.85144495045,259.141767531095,264.185520704274,NA
"639","70kcrqfjf2xhh4m","full_offset",1,1,9,0.0967078189300412,0.314814814814815,0.884773662551441,0.139917695473251,124.228177739045,256.45635547809,257.746678058736,262.790431231915,NA
"640","70kcrqfjf2xhh4m","full_offset",1,1,10,0.0432098765432099,0.12962962962963,0.802469135802469,0.148148148148148,124.373231987995,256.746463975991,258.036786556636,263.080539729815,NA
"641","70kcrqfjf2xhh4m","full_offset",1,1,11,0.12962962962963,0.154320987654321,0.967078189300412,0.147233653406493,125.466959897413,258.933919794825,260.224242375471,265.26799554865,NA
"642","70kcrqfjf2xhh4m","full_offset",1,1,12,0.203703703703704,0.125514403292181,0.925925848490682,0.148148148148148,124.323955332949,256.647910665897,257.938233246543,262.981986419722,NA
"643","70kcrqfjf2xhh4m","full_offset",1,1,13,0.098079561042524,0.0185185185185185,0.939643347050755,0.148148148148148,124.344945039028,256.689890078056,257.980212658701,263.02396583188,NA
"644","70kcrqfjf2xhh4m","full_offset",1,1,14,0.0925925925925926,0.0925925925925926,0.925925925925926,0.145404663923183,125.315680729879,258.631361459757,259.921684040403,264.965437213582,NA
"645","70kcrqfjf2xhh4m","full_offset",1,1,15,0.0555555323249824,0.240740740772607,0.912039153923013,0.148148148148148,124.856151326324,257.712302652649,259.002625233294,264.046378406473,NA
"646","70kcrqfjf2xhh4m","full_offset",1,1,16,0.0927450083828685,0.314814814814815,0.925925925925926,0.148148148148148,125.006650433481,258.013300866961,259.303623447606,264.347376620786,NA
"647","70kcrqfjf2xhh4m","full_offset",1,1,17,0.0308641975308642,0.0679012345997676,0.912208504801098,0.148148148148148,125.105071457601,258.210142915203,259.500465495848,264.544218669027,NA
"648","70kcrqfjf2xhh4m","full_offset",1,1,18,0.12962962962963,0.166666666666667,0.967078189300412,0.148148148148148,125.571613890281,259.143227780562,260.433550361208,265.477303534387,NA
"649","70kcrqfjf2xhh4m","full_offset",1,1,19,0.0185185185185185,0.216049382716049,0.925925925925926,0.148148148084416,124.42263756693,256.84527513386,258.135597714505,263.179350887685,NA
"650","70kcrqfjf2xhh4m","full_offset",1,1,20,0.0555555555555556,0.104938271604938,0.802469135802469,0.148148148084416,126.226718574967,260.453437149934,261.74375973058,266.787512903759,NA
"651","70kcrqfjf2xhh4m","full_offset",1,1,21,0.0967078189300412,0.0198903303227208,0.925925925925926,0.148148148148148,124.707372051518,257.414744103037,258.705066683682,263.748819856861,NA
"652","70kcrqfjf2xhh4m","full_offset",1,1,22,0.141975308641975,0.314814814814815,0.925925925925926,0.148148148148148,125.534083071525,259.06816614305,260.358488723695,265.402241896874,NA
"653","70kcrqfjf2xhh4m","full_offset",1,1,23,0.12962962962963,0.12962962962963,0.802469135802469,0.139917695473251,125.166180133454,258.332360266908,259.622682847554,264.666436020733,NA
"654","70kcrqfjf2xhh4m","full_offset",1,1,24,0.12962962962963,0.0185185185185185,0.912208504801098,0.148148148148148,126.67792207199,261.355844143979,262.646166724625,267.689919897804,NA
"655","70kcrqfjf2xhh4m","full_offset",1,1,25,0.0925925925925926,0.129782045419906,0.925925925925926,0.148148148148148,124.431852205574,256.863704411149,258.154026991794,263.197780164973,NA
"656","70kcrqfjf2xhh4m","full_offset",1,1,26,0.0308641975308642,0.265432098765432,0.912208504801098,0.148148148148148,125.131216929717,258.262433859434,259.552756440079,264.596509613259,NA
"657","70kcrqfjf2xhh4m","full_offset",1,1,27,0.0925925925925926,0.166664784990244,0.802469135802469,0.148148148148148,124.631830094682,257.263660189365,258.55398277001,263.597735943189,NA
"658","70kcrqfjf2xhh4m","full_offset",1,1,28,0.0720164609053498,0.165294924554184,0.925925925925926,0.139917695473251,124.362304907843,256.724609815686,258.014932396331,263.058685569511,NA
"659","70kcrqfjf2xhh4m","full_offset",1,1,29,0.0967078189300412,0.125514403292181,0.967078189300412,0.156378600823045,126.866141263997,261.732282527995,263.02260510864,268.066358281819,NA
"660","70kcrqfjf2xhh4m","full_offset",1,1,30,0.0555555555555556,0.117283950617284,0.925925925925926,0.17283950617284,125.696955125904,259.393910251808,260.684232832453,265.727986005632,NA
"661","70kcrqfjf2xhh4m","full_offset",2,1,1,0.0432098765432099,0.203703703703704,2.28395061728395,0,117.386316468813,242.772632937626,244.062955518271,249.106708691451,NA
"662","70kcrqfjf2xhh4m","full_offset",2,1,2,0.0555555555555556,0.0185185185185185,2.28395061728395,0,118.259841085448,244.519682170896,245.810004751541,250.85375792472,NA
"663","70kcrqfjf2xhh4m","full_offset",2,1,3,0.0555555555555556,0.25171465441003,2.40740740740741,0,117.625838819929,243.251677639858,244.542000220503,249.585753393682,NA
"664","70kcrqfjf2xhh4m","full_offset",2,1,4,0.0637860082304527,0.265432098765432,2.40740740740741,0.0246909398743753,117.61563346037,243.23126692074,244.521589501385,249.565342674565,NA
"665","70kcrqfjf2xhh4m","full_offset",2,1,5,0.0185185185185185,0.0925925925925926,2.40740740740741,0.0164609053497944,117.216252882092,242.432505764185,243.72282834483,248.766581518009,NA
"666","70kcrqfjf2xhh4m","full_offset",2,1,6,0.0294924554183814,0.0925925925925926,2.27023319615912,0.00823045267489708,117.292849589146,242.585699178293,243.876021758938,248.919774932117,NA
"667","70kcrqfjf2xhh4m","full_offset",2,1,7,0.0349794238683128,0.159807956104252,2.31138545953361,0.00823045267489708,117.582546749049,243.165093498097,244.455416078743,249.499169251922,NA
"668","70kcrqfjf2xhh4m","full_offset",2,1,8,0.0555047502921303,0.277777777777778,2.42112482853224,0.00274334484152683,118.643480837414,245.286961674828,246.577284255473,251.621037428652,NA
"669","70kcrqfjf2xhh4m","full_offset",2,1,9,0.0555555555555556,0.24074074074061,2.40283493373454,0.0109738904387164,117.758415367014,243.516830734028,244.807153314673,249.850906487853,NA
"670","70kcrqfjf2xhh4m","full_offset",2,1,10,0.0308641975308642,0.0925925925925926,2.39368998628258,3.33066907387547e-15,117.402262574239,242.804525148479,244.094847729124,249.138600902303,NA
"671","70kcrqfjf2xhh4m","full_offset",2,1,11,0.0226337448559671,0.137860082304527,2.32510288065844,0.0173754000914497,117.9485585886,243.8971171772,245.187439757845,250.231192931024,NA
"672","70kcrqfjf2xhh4m","full_offset",2,1,12,0.0221764974851395,0.0555555555555556,2.36473098613016,0.00823045267489708,117.680202430588,243.360404861176,244.650727441821,249.694480615001,NA
"673","70kcrqfjf2xhh4m","full_offset",2,1,13,0.0925925925925926,0.0925925925925926,2.40740740740741,0,118.092952721455,244.185905442911,245.476228023556,250.519981196735,NA
"674","70kcrqfjf2xhh4m","full_offset",2,1,14,0.0308641975308642,0.253086419753086,2.40740740740741,0.00823045267489708,117.903322508625,243.806645017251,245.096967597896,250.140720771075,NA
"675","70kcrqfjf2xhh4m","full_offset",2,1,15,0.0308641975308642,0.240740740740741,2.29766803840878,0,117.458305176867,242.916610353734,244.206932934379,249.250686107558,NA
"676","70kcrqfjf2xhh4m","full_offset",2,1,16,0.0679012345679013,0.265432098765432,2.40740732997216,0,117.917237561081,243.834475122161,245.124797702806,250.168550875986,NA
"677","70kcrqfjf2xhh4m","full_offset",2,1,17,0.0555555555555556,0.0432098765432099,2.40740740740741,0,117.60897807523,243.217956150461,244.508278731106,249.552031904285,NA
"678","70kcrqfjf2xhh4m","full_offset",2,1,18,0.0308641975308642,0.302469128058945,2.36625491172734,0.00823045267489708,117.337886859779,242.675773719557,243.966096300202,249.009849473382,NA
"679","70kcrqfjf2xhh4m","full_offset",2,1,19,0.0157750342935528,0.272290809327846,2.37997256515775,0.0109739368998627,117.406514408129,242.813028816257,244.103351396903,249.147104570082,NA
"680","70kcrqfjf2xhh4m","full_offset",2,1,20,0.0226337448559671,0.199588477366255,2.37997256515775,0.00548696844993146,117.61199880341,243.223997606821,244.514320187466,249.558073360645,NA
"681","70kcrqfjf2xhh4m","full_offset",2,1,21,0.0185185185185185,0.125514403292181,2.36625514403292,0.00823045267489708,117.435004062802,242.870008125604,244.160330706249,249.204083879428,NA
"682","70kcrqfjf2xhh4m","full_offset",2,1,22,0.0555555555555556,0.240740740740741,2.40740740740741,0,118.428431856956,244.856863713912,246.147186294558,251.190939467737,NA
"683","70kcrqfjf2xhh4m","full_offset",2,1,23,0.00891632373113857,0.311156835848194,2.32510288065975,0.0137174211248288,117.33311257749,242.66622515498,243.956547735625,249.000300908805,NA
"684","70kcrqfjf2xhh4m","full_offset",2,1,24,0.0185185185185185,0.179012345679012,2.40740740740741,0.0246913580246915,117.375346822219,242.750693644439,244.041016225084,249.084769398263,NA
"685","70kcrqfjf2xhh4m","full_offset",2,1,25,0.0436671239140375,0.0596707818930041,2.40588324950465,5.16234965886042e-09,118.044542879094,244.089085758188,245.379408338833,250.423161512013,NA
"686","70kcrqfjf2xhh4m","full_offset",2,1,26,0.051440329218107,0.277777777777778,2.39368998628258,0,118.438589804436,244.877179608871,246.167502189516,251.211255362696,NA
"687","70kcrqfjf2xhh4m","full_offset",2,1,27,0.0308641975308642,0.0555555555555556,2.40740740740741,0,117.345863198593,242.691726397186,243.982048977831,249.02580215101,NA
"688","70kcrqfjf2xhh4m","full_offset",2,1,28,0.01440329218107,0.242112482853224,2.40740740740741,0.00823045267489708,118.146933825455,244.29386765091,245.584190231555,250.627943404734,NA
"689","70kcrqfjf2xhh4m","full_offset",2,1,29,0.0555555555555556,0.051440329218107,2.28395061728395,0,118.012797307545,244.02559461509,245.315917195735,250.359670368915,NA
"690","70kcrqfjf2xhh4m","full_offset",2,1,30,0.0322359396433471,0.194558756287151,2.36625514403292,0.00548696844993146,117.585364042105,243.170728084211,244.461050664856,249.504803838035,NA
"691","70kcrqfjf2xhh4m","full_offset",3,2,1,0.0925925925925926,0.12962962962963,3.14814814814815,-0.0740740740741032,120.176602172585,248.353204345169,249.643526925814,254.687280098993,NA
"692","70kcrqfjf2xhh4m","full_offset",3,2,2,0.0185185185185185,0.0555555555555556,3.14814814814815,-0.0740740740740741,119.764622400482,247.529244800963,248.819567381608,253.863320554788,NA
"693","70kcrqfjf2xhh4m","full_offset",3,2,3,0.0308641974352652,0.277777777777778,2.90123456885723,-0.0713305898491083,119.659500638282,247.319001276564,248.609323857209,253.653077030388,NA
"694","70kcrqfjf2xhh4m","full_offset",3,2,4,0.0308641975308642,0.253086419753086,3.14814814814815,-0.0493827160493827,119.868334111551,247.736668223101,249.026990803746,254.070743976926,NA
"695","70kcrqfjf2xhh4m","full_offset",3,2,5,0.240740740740741,0.166666666666667,3.14814814814815,-0.0740740740740741,123.013938948272,254.027877896544,255.318200477189,260.361953650368,NA
"696","70kcrqfjf2xhh4m","full_offset",3,2,6,0.0925925925925926,0.0432098765432099,2.77777777777778,-0.0329218106995884,121.063316096118,250.126632192236,251.416954772881,256.46070794606,NA
"697","70kcrqfjf2xhh4m","full_offset",3,2,7,0.0308641975308642,0.0185185185185185,2.98404714728446,-0.0740740740740741,120.234756259816,248.469512519632,249.759835100277,254.803588273457,NA
"698","70kcrqfjf2xhh4m","full_offset",3,2,8,0.051440329218107,0.290123456790123,2.90123456790123,-0.0493827160493827,119.911074445188,247.822148890376,249.112471471021,254.1562246442,NA
"699","70kcrqfjf2xhh4m","full_offset",3,2,9,0.125514403292181,0.166666666666667,2.73662551440329,-0.0246913580246914,122.612527830568,253.225055661136,254.515378241781,259.55913141496,NA
"700","70kcrqfjf2xhh4m","full_offset",3,2,10,0.0185185185185185,0.12962962962963,3.14814814814815,-0.0740740740740741,119.734645495093,247.469290990186,248.759613570832,253.803366744011,NA
"701","70kcrqfjf2xhh4m","full_offset",3,2,11,0.0555555555555556,0.228395061728395,2.6588934613626,-0.0493827160493827,120.26888298682,248.53776597364,249.828088554285,254.871841727464,NA
"702","70kcrqfjf2xhh4m","full_offset",3,2,12,0.0185185185185185,0.240740740740741,2.77777777777778,0,120.152637798055,248.30527559611,249.595598176755,254.639351349934,NA
"703","70kcrqfjf2xhh4m","full_offset",3,2,13,0.0308641975308642,0.277777777777778,2.77777777777778,-0.057613168723493,119.574817073005,247.14963414601,248.439956726655,253.483709899834,NA
"704","70kcrqfjf2xhh4m","full_offset",3,2,14,0.0555555555555556,0.277777777777778,3.14814814814815,-0.0740402038984572,120.021081693153,248.042163386306,249.332485966952,254.376239140131,NA
"705","70kcrqfjf2xhh4m","full_offset",3,2,15,0.0720164609053498,0.314814814814815,2.77777777777778,-0.0246913580246914,119.615371430653,247.230742861306,248.521065441951,253.56481861513,NA
"706","70kcrqfjf2xhh4m","full_offset",3,2,16,0.0802469135802469,0.0185185185185185,2.77777777777778,-0.0246913580246914,122.192105992184,252.384211984368,253.674534565014,258.718287738193,NA
"707","70kcrqfjf2xhh4m","full_offset",3,2,17,0.133744855967078,0.133744855967078,2.90123456790123,-0.0493827160493827,119.886125531296,247.772251062592,249.062573643237,254.106326816416,NA
"708","70kcrqfjf2xhh4m","full_offset",3,2,18,0.0596707818930041,0.166666666666667,2.40740740740741,0,120.693712548018,249.387425096036,250.677747676681,255.72150084986,NA
"709","70kcrqfjf2xhh4m","full_offset",3,2,19,0.0308641975308642,0.154320987654321,2.90123456790123,-0.0740740740740741,119.950167561743,247.900335123485,249.190657704131,254.23441087731,NA
"710","70kcrqfjf2xhh4m","full_offset",3,2,20,0.0432098765432099,0.314814813954423,2.77794712865586,-0.0493827160493827,119.500027439768,247.000054879536,248.290377460181,253.33413063336,NA
"711","70kcrqfjf2xhh4m","full_offset",3,2,21,0.0967078189300412,0.207818930041152,2.62688614540466,-0.0411522633744856,120.119980901998,248.239961803995,249.530284384641,254.57403755782,NA
"712","70kcrqfjf2xhh4m","full_offset",3,2,22,0.0925925925925926,0.0308641975308642,2.77777777777778,-0.0493827160493827,120.044607424378,248.089214848755,249.3795374294,254.42329060258,NA
"713","70kcrqfjf2xhh4m","full_offset",3,2,23,0.0555555555555556,0.240740740740741,3.14814814814815,-0.0740740740740741,120.582248898039,249.164497796079,250.454820376724,255.498573549903,NA
"714","70kcrqfjf2xhh4m","full_offset",3,2,24,0.0308641975308642,0.179012345679012,2.77777777777778,-0.0493827160493827,120.389147141895,248.778294283791,250.068616864436,255.112370037615,NA
"715","70kcrqfjf2xhh4m","full_offset",3,2,25,0.0555555555555556,0.0555555555555556,2.65432098765432,1.12900585389486e-05,120.166397983089,248.332795966179,249.623118546824,254.666871720003,NA
"716","70kcrqfjf2xhh4m","full_offset",3,2,26,0.0432098765432099,0.104938271604938,3.14815023889973,-0.0740740740740741,120.563589871595,249.127179743191,250.417502323836,255.461255497015,NA
"717","70kcrqfjf2xhh4m","full_offset",3,2,27,0.0555553464803975,0.0185185185185185,2.90123456790123,-0.0493827160493827,119.807262740311,247.614525480623,248.904848061268,253.948601234447,NA
"718","70kcrqfjf2xhh4m","full_offset",3,2,28,0.0308641975308642,0.0555555555555556,2.94238683127567,-0.0740740740740741,120.335757290205,248.671514580411,249.961837161056,255.005590334235,NA
"719","70kcrqfjf2xhh4m","full_offset",3,2,29,0.12962962962963,0.290123456790123,3.27160493827161,-0.0740740740740741,119.870014703091,247.740029406182,249.030351986828,254.074105160007,NA
"720","70kcrqfjf2xhh4m","full_offset",3,2,30,0.0555555555555556,0.240740740740741,2.90123456790123,-0.0246912186412526,120.305184120156,248.610368240312,249.900690820957,254.944443994136,NA
